ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2900,3.4512702755372984,2.548729724462701,69.02540551074597,50.974594489254024,9.755859375,9.36553571583488,7.935778259545089,0.0,416.85439560439556,308.242673992674,2.5919848364369886,2.612520468589398,-0.12514790076218044
2933,3.448818236837353,2.551181763162647,68.97636473674706,51.02363526325294,9.755859375,9.36553571583488,0.0,0.0,415.5787545787545,306.0558608058608,2.5896724565907,2.612071219476389,-0.04904077399890731
2966,3.4462028997893994,2.5537971002106,68.92405799578799,51.075942004212,9.755859375,9.36553571583488,0.0,0.0,416.67216117216117,306.0558608058608,2.590540246821214,2.612071219476389,-0.05230674095906282
3000,3.4434253866617386,2.5565746133382614,68.86850773323478,51.13149226676522,9.755859375,9.36553571583488,0.0,0.0,416.30769230769226,305.87362637362634,2.58867276992596,2.611989511106719,-0.05555026255321166
3033,3.4404855407784782,2.559514459221522,68.80971081556956,51.19028918443044,9.755859375,9.36553571583488,0.0,0.0,415.5787545787545,306.0558608058608,2.58867276992596,2.6117701093589174,-0.05879691766521782
3066,3.437383078076706,2.562616921923294,68.74766156153412,51.252338438465884,9.755859375,9.36553571583488,0.0,0.0,415.5787545787545,306.0558608058608,2.5898859605966145,2.611926186167407,-0.06204925403544388
3100,3.4341178649242208,2.5658821350757797,68.68235729848442,51.31764270151559,9.755859375,9.36553571583488,0.0,0.0,415.760989010989,306.7847985347985,2.590088714603204,2.611712966059445,-0.06530426304970255
3133,3.430689885054266,2.5693101149457345,68.61379770108532,51.38620229891469,9.755859375,9.36553571583488,0.0,0.0,415.2142857142857,305.5091575091575,2.588756503705835,2.611712966059445,-0.06855959739910679
3166,3.4270987889906,2.5729012110094,68.541975779812,51.458024220187994,9.755859375,9.36553571583488,0.0,0.0,416.4899267399267,306.0558608058608,2.588756503705835,2.611942555658902,-0.07182192127331062
3200,3.4233451685321485,2.5766548314678523,68.46690337064297,51.53309662935704,9.755859375,9.36553571583488,0.0,0.0,415.3965201465201,306.0558608058608,2.590021080025995,2.6117047823735975,-0.07507240916904567
3233,3.41942890794308,2.58057109205692,68.3885781588616,51.611421841138394,9.755859375,9.36553571583488,0.0,0.0,415.5787545787545,306.42032967032964,2.5900563857955357,2.6117210062093146,-0.07832521178136563
3266,3.41535017356473,2.584649826435271,68.30700347129459,51.692996528705415,9.755859375,9.36553571583488,0.0,0.0,416.12545787545787,306.42032967032964,2.589913040348555,2.6117210062093146,-0.08157468756701852
3300,3.4111089335905804,2.5888910664094196,68.2221786718116,51.777821328188395,9.755859375,9.36553571583488,0.0,0.0,414.48534798534797,305.32692307692304,2.589913040348555,2.6123101917898186,-0.08482479948298317
3333,3.4067053556207156,2.5932946443792844,68.13410711241431,51.86589288758569,9.755859375,9.36553571583488,0.0,0.0,413.9386446886447,305.32692307692304,2.589996834313215,2.6117813085167914,-0.08807155939729223
3366,3.5276816928234673,2.4723183071765327,70.55363385646935,49.44636614353065,9.755859375,25.221520038720463,0.0,0.0,415.5787545787545,306.6025641025641,2.5898265567646876,2.6116884151172965,2.4195267440550343
3400,3.655087972786723,2.344912027213277,73.10175945573447,46.89824054426553,9.755859375,25.221520038720463,0.0,0.0,414.12087912087907,306.7847985347985,2.5887321340648124,2.6116884151172965,2.548125599265116
3433,3.788945425031419,2.2110545749685815,75.77890850062838,44.22109149937163,9.755859375,25.221520038720463,0.0,0.0,417.03663003663,297.6730769230769,2.5887321340648124,2.61225188181862,2.677149044893904
3466,3.8909787388184265,2.1090212611815735,77.81957477636853,42.180425223631474,11.42578125,25.221520038720463,50.0962260042499,0.0,426.69505494505495,284.9166666666666,2.586456365443706,2.579792490292629,2.040666275740148
3500,3.957324881236658,2.042675118763342,79.14649762473316,40.85350237526684,14.326171875,25.221520038720463,87.04110121737293,0.0,435.4423076923077,274.34706959706955,2.5621019250353188,2.5803594833677943,1.3269228483646343
3533,4.0435562663934785,1.956443733606521,80.87112532786958,39.12887467213042,15.556640625,25.221520038720463,36.87597035803535,0.0,444.3717948717948,262.1373626373626,2.525774167566771,2.5803594833677943,1.724627703136416
3566,4.122076807813712,1.877923192186288,82.44153615627424,37.55846384372576,16.875,25.221520038720463,39.48864508410222,0.0,455.3058608058608,250.29212454212453,2.525774167566771,2.550996384632017,1.5704108284046658
3600,4.165311293107952,1.834688706892048,83.30622586215904,36.69377413784096,19.423828125,25.221520038720463,76.64818851197526,0.0,461.68406593406587,242.45604395604394,2.5184255014436667,2.517633369208285,0.8646897058848039
3633,4.215121526440564,1.7848784735594367,84.30243052881127,35.697569471188736,20.91796875,25.221520038720463,44.682268986910394,0.0,469.15567765567755,231.33974358974356,2.4440912857395825,2.5031165305355736,0.996204666652224
3666,4.266884188643986,1.7331158113560132,85.33768377287973,34.662316227120265,21.884765625,25.221520038720463,29.051528680391673,0.0,478.99633699633705,221.6813186813187,2.4369086961534308,2.5031165305355736,1.0352532440684623
3700,4.284165133426714,1.715834866573286,85.68330266853428,34.316697331465726,24.08203125,25.221520038720463,66.00431097113304,0.0,484.28113553113553,213.11630036630032,2.4369086961534308,2.4297208757489925,0.34561889565454695
3733,4.296676651672181,1.703323348327819,85.93353303344362,34.066466966556376,25.751953125,25.221520038720463,50.0519042956904,0.0,489.9304029304029,203.45787545787547,2.3912079613183423,2.414729195489873,0.2502303649093407
3766,4.31589146744017,1.6841085325598306,86.31782934880339,33.682170651196614,26.54296875,25.221520038720463,23.67635053175458,0.0,497.2197802197803,198.90201465201469,2.3545825055472966,2.340360065411398,0.3842963153597629
3800,4.326217256908057,1.673782743091943,86.52434513816114,33.47565486183886,27.421875,25.221520038720463,26.442395492369062,0.0,504.14468864468876,199.44871794871796,2.3496412914083953,2.340360065411398,0.20651578935775672
3833,4.346832582649931,1.6531674173500688,86.93665165299862,33.06334834700137,27.509765625,25.221520038720463,2.641656666690045,0.0,510.52289377289384,198.17307692307696,2.3496412914083953,2.3523746559733043,0.41230651483748876
3866,4.367814879235649,1.632185120764351,87.35629758471298,32.643702415287024,27.509765625,25.221520038720463,0.0,0.0,516.5366300366301,198.5375457875458,2.354265819869126,2.359790484629296,0.4196459317143517
3900,4.375783302524596,1.6242166974754044,87.51566605049192,32.48433394950809,28.037109375,25.221520038720463,15.76268836809806,0.0,524.0082417582418,197.99084249084254,2.3675530606208173,2.3638892038236152,0.15936846577893155
3933,4.380368365804654,1.6196316341953463,87.60736731609308,32.392632683906925,28.4765625,25.221520038720463,13.235768886832869,0.0,525.2838827838827,196.35073260073258,2.3650454546778987,2.3638892038236152,0.09170126560115541
3966,4.388200619902648,1.6117993800973522,87.76401239805296,32.235987601947045,28.564453125,25.221520038720463,2.6278725684058784,0.0,527.1062271062272,194.52838827838826,2.3650454546778987,2.374250414753354,0.156645081959878
4000,4.389909355537119,1.6100906444628804,87.79818711074239,32.20181288925761,28.828125,25.221520038720463,7.916879660671857,0.0,527.8351648351648,194.7106227106227,2.363163409365284,2.36328921285674,0.03417471268943731
4033,4.390047038152559,1.6099529618474406,87.80094076305119,32.19905923694881,29.00390625,25.221520038720463,5.265567319568538,0.0,527.2884615384615,193.43498168498166,2.3603448592282588,2.3616386249510732,0.002753652308798364
4066,4.391242746131014,1.6087572538689856,87.82485492262029,32.17514507737971,29.00390625,25.221520038720463,0.0,0.0,527.1062271062272,192.70604395604394,2.3587118949517185,2.3616386249510732,0.023914159569102034
4100,4.390866612268578,1.6091333877314218,87.81733224537156,32.18266775462844,29.00390625,25.221520038720463,0.0,0.0,527.1062271062272,193.98168498168496,2.3587118949517185,2.3541701016946313,-0.007522677248732124
4133,4.388915704364905,1.6110842956350953,87.7783140872981,32.22168591270191,29.00390625,25.221520038720463,0.0,0.0,526.7417582417581,192.88827838827837,2.3557244315329364,2.353345741773151,-0.03901815807346598
4166,4.385388773854611,1.6146112261453893,87.70777547709221,32.29222452290779,29.00390625,25.221520038720463,0.0,0.0,526.3772893772893,193.0705128205128,2.3570220314641563,2.3534929917089364,-0.07053861020588964
4200,4.380279039628038,1.619720960371962,87.60558079256076,32.39441920743924,29.00390625,25.221520038720463,0.0,0.0,527.1062271062272,193.61721611721612,2.356837649370524,2.353765176425135,-0.10219468453145775
4233,4.285193481508952,1.7148065184910477,85.70386963017904,34.29613036982095,29.00390625,14.051915956808223,0.0,0.0,526.5595238095237,192.88827838827837,2.3556727761216414,2.353765176425135,-1.9017111623817093
4266,4.1838682386077775,1.8161317613922219,83.67736477215556,36.32263522784444,29.00390625,14.051915956808223,0.0,0.0,524.3727106227107,193.7994505494505,2.3556727761216414,2.3536769814411067,-2.0265048580234772
4300,4.0763025840696505,1.92369741593035,81.526051681393,38.473948318607,29.00390625,14.051915956808223,0.0,0.0,523.0970695970695,200.35989010989013,2.3552233227727926,2.3537431886323854,-2.1513130907625566
4333,3.996772465489777,2.0032275345102235,79.93544930979553,40.06455069020447,27.509765625,14.051915956808223,-44.86391434335912,0.0,503.96245421245425,214.0274725274725,2.3515144399619134,2.4472794626911614,-1.5906023715974733
4366,3.9779832619781894,2.0220167380218106,79.55966523956378,40.440334760436215,23.642578125,14.051915956808223,-116.30992750297246,0.0,488.1080586080586,225.8727106227106,2.4183663398779247,2.4472794626911614,-0.3757840702317443
4400,3.9473672320143782,2.0526327679856218,78.94734464028757,41.05265535971243,21.4453125,14.051915956808223,-65.86354504105094,0.0,479.3608058608059,234.07326007326003,2.4183663398779247,2.4291341552756363,-0.6123205992762206
4433,3.882756451576621,2.117243548423379,77.65512903153243,42.344870968467575,21.357421875,14.051915956808223,-2.638801424177097,0.0,474.9871794871795,243.00274725274727,2.4694083033590135,2.492436454308049,-1.292215608755143
4466,3.83993737940845,2.1600626205915505,76.798747588169,43.20125241183101,20.21484375,14.051915956808223,-34.22688989243463,0.0,469.15567765567755,248.83424908424905,2.4610306065222955,2.5323758308069273,-0.8563814433634274
4500,3.817665262933903,2.182334737066097,76.35330525867806,43.64669474132194,18.45703125,14.051915956808223,-52.63170422015562,0.0,463.6886446886446,254.84798534798531,2.5028635592560664,2.5323758308069273,-0.44544232949092566
