ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12200,2.3947372061480974,3.605262793851903,47.894744122961946,72.10525587703806,-9.31640625,-9.69071489914236,-71.173806384122,0.0,292.9349816849817,415.03205128205127,2.530097017410647,2.62087114476275,-0.3727024888023416
12233,2.40273540881532,3.59726459118468,48.0547081763064,71.9452918236936,-12.041015625,-9.69071489914236,-81.60964893511317,0.0,287.1034798534799,423.9615384615384,2.5437189154252136,2.590213214524921,0.1599640533444524
12266,2.3829943074685365,3.6170056925314635,47.659886149370735,72.34011385062927,-12.568359375,-9.69071489914236,-15.823300415477151,0.0,285.2811355311356,431.79761904761904,2.5437189154252136,2.590213214524921,-0.3948220269356626
12300,2.3545225523270257,3.645477447672974,47.090451046540515,72.90954895345948,-12.48046875,-9.69071489914236,2.6408265027826734,0.0,286.3745421245422,436.17124542124543,2.5441786679518015,2.602008520539344,-0.5694351028302189
12333,2.332558863827007,3.667441136172993,46.65117727654014,73.34882272345986,-12.65625,-9.69071489914236,-5.261881355845279,0.0,284.7344322344322,439.08699633699626,2.5445840049978092,2.6170613931943385,-0.4392737700003804
12366,2.3192925822257475,3.6807074177742525,46.38585164451494,73.61414835548506,-13.095703125,-9.69071489914236,-13.239360052815346,0.0,282.9120879120878,441.4560439560439,2.542789577450747,2.6192815002382863,-0.2653256320251917
12400,2.3189467122341414,3.681053287765859,46.37893424468283,73.62106575531718,-13.88671875,-9.69071489914236,-23.716170984393685,0.0,280.1785714285714,443.2783882783882,2.5384977319236928,2.6192815002382863,-0.006917399832112758
12433,2.3269414528896606,3.6730585471103394,46.53882905779321,73.46117094220679,-14.150390625,-8.12334907002134,-7.907787788074213,0.0,277.4450549450549,443.82509157509156,2.5384977319236928,2.6130546053559027,0.15989481311037676
12466,2.3355076554818384,3.664492344518162,46.71015310963677,73.28984689036324,-14.23828125,-8.12334907002134,-2.6368724004431354,0.0,278.17399267399264,443.64285714285705,2.5379900040484347,2.6065660004013966,0.17132405184356114
12500,2.3432921664795434,3.6567078335204566,46.865843329590874,73.13415667040913,-14.150390625,-8.12334907002134,2.63464304650443,0.0,279.44963369963364,442.36721611721606,2.5373375134249514,2.6068468825487443,0.15569021995410443
12533,2.3549029254626186,3.6450970745373814,47.09805850925237,72.90194149074763,-14.150390625,-8.12334907002134,0.0,0.0,279.0851648351648,442.0027472527472,2.5373793092840273,2.6068468825487443,0.2322151796614942
12566,2.367011683152271,3.632988316847729,47.340233663045424,72.65976633695458,-14.0625,-8.12334907002134,2.636099082702516,0.0,278.90293040293034,441.27380952380946,2.5373793092840273,2.6068060788067635,0.24217515379305218
12600,2.382911027884237,3.617088972115763,47.65822055768474,72.34177944231526,-14.0625,-8.12334907002134,0.0,0.0,279.44963369963364,441.27380952380946,2.5377931990234965,2.6064570669961475,0.3179868946393176
12633,2.3992738673378518,3.6007261326621482,47.98547734675704,72.01452265324296,-13.974609375,-8.12334907002134,2.63460798109222,0.0,279.0851648351648,440.7271062271062,2.5375746911243438,2.6066941239861805,0.3272567890722897
12666,2.4193973035548724,3.580602696445128,48.387946071097446,71.61205392890255,-13.974609375,-8.12334907002134,0.0,0.0,279.44963369963364,440.5448717948717,2.537274134174831,2.6066045080613254,0.40246872434040676
12700,2.4399310952696767,3.5600689047303233,48.79862190539353,71.20137809460647,-13.88671875,-8.12334907002134,2.6463172868339395,0.0,284.3699633699633,440.7271062271062,2.537274134174831,2.6066045080613254,0.4106758342960862
12733,2.4480787491477223,3.5519212508522777,48.961574982954446,71.03842501704555,-13.18359375,-8.12334907002134,21.089448599278406,0.0,288.01465201465203,435.4423076923077,2.546781633664538,2.607033017032793,0.16295307756091018
12766,2.4407309835706594,3.5592690164293406,48.81461967141318,71.18538032858682,-11.953125,-8.12334907002134,36.82265834826603,0.0,292.3882783882784,430.8864468864469,2.5524582336599333,2.612411161701951,-0.14695531154126146
12800,2.4849478872112556,3.515052112788744,49.69895774422511,70.30104225577489,-11.6015625,-3.1195680539207657,10.54570832855023,0.0,293.29945054945057,429.61080586080584,2.54666564337394,2.6198945949191397,0.8843380728119292
12833,2.5379652340911347,3.4620347659088653,50.7593046818227,69.2406953181773,-11.6015625,-3.1195680539207657,0.0,0.0,296.3974358974359,424.6904761904761,2.54666564337394,2.6198945949191397,1.0603469375975902
12866,2.5764191469450513,3.4235808530549487,51.52838293890103,68.47161706109897,-10.810546875,-3.1195680539207657,23.683494665830803,0.0,301.13553113553115,418.85897435897436,2.5591042807926616,2.6130903831435055,0.7690782570783342
12900,2.599647162878477,3.400352837121523,51.992943257569536,68.00705674243046,-9.4921875,-3.1195680539207657,39.65628561669391,0.0,306.96703296703294,413.9386446886447,2.561234859007304,2.6153250044455327,0.464560318668501
12933,2.627235482035721,3.372764517964279,52.544709640714416,67.45529035928558,-8.701171875,-3.1195680539207657,23.723205412122727,0.0,310.79395604395603,409.5650183150183,2.5634507476664434,2.6232289153343173,0.5517663831448812
12966,2.6549172410594846,3.345082758940515,53.09834482118969,66.9016551788103,-8.0859375,-3.1195680539207657,18.448389840009785,0.0,315.7142857142857,404.46245421245425,2.5634507476664434,2.6232289153343173,0.5536351804752784
13000,2.6818242539379584,3.3181757460620416,53.636485078759165,66.36351492124084,-7.55859375,-3.1195680539207657,15.793252185986168,0.0,319.54120879120876,401.91117216117215,2.57197378713544,2.624931952723041,0.5381402575694714
13033,2.706403143317813,3.2935968566821874,54.12806286635627,65.87193713364374,-7.03125,-3.1195680539207657,15.802709070416643,0.0,322.0924908424908,398.8131868131868,2.574755711298635,2.626720493860634,0.49157778759710147
13066,2.7264015995135913,3.2735984004864087,54.52803199027183,65.47196800972817,-6.416015625,-3.1195680539207657,18.478855147394647,0.0,326.28388278388275,396.0796703296703,2.5794591765908677,2.626866616337723,0.39996912391556083
13100,2.7429220386039486,3.257077961396052,54.85844077207897,65.14155922792104,-5.80078125,-3.1195680539207657,18.44248087146327,0.0,329.0173992673992,392.7994505494505,2.5794591765908677,2.626866616337723,0.33040878180714195
13133,2.761712461097509,3.238287538902491,55.23424922195018,64.76575077804982,-5.44921875,-3.1195680539207657,10.566792768904298,0.0,330.83974358974353,390.4304029304029,2.580375698001971,2.6310302134037316,0.37580844987121087
13166,2.7807139231552522,3.2192860768447473,55.614278463105045,64.38572153689495,-5.185546875,-3.1195680539207657,7.911082876137677,0.0,333.0265567765568,390.2481684981685,2.583351483303686,2.6313840274158133,0.38002924115486597
13200,2.7944805385379783,3.205519461462022,55.88961077075957,64.11038922924044,-4.74609375,-3.1195680539207657,13.148078686307631,0.0,335.9423076923077,386.6034798534799,2.587371380883292,2.6311766956529645,0.2753323076545219
13233,2.8054324715619376,3.1945675284380624,56.10864943123875,63.89135056876125,-4.306640625,-3.1195680539207657,13.175482659416634,0.0,337.4001831501832,385.32783882783883,2.587371380883292,2.6311766956529645,0.21903866047918855
13266,2.8315085007845924,3.1684914992154076,56.630170015691846,63.369829984308154,-3.955078125,-1.0848346260287274,10.56305908410215,0.0,339.40476190476187,385.5100732600733,2.587152667151431,2.633215505324306,0.5215205844530935
13300,2.858026270672753,3.141973729327247,57.160525413455055,62.839474586544945,-3.69140625,-1.0848346260287274,7.899557099029949,0.0,340.315934065934,380.2252747252748,2.5884917148305653,2.632792150351647,0.5303553977632094
13333,2.8794745753521163,3.1205254246478837,57.58949150704233,62.41050849295767,-3.251953125,-1.0848346260287274,13.244339708304995,0.0,342.13827838827837,377.49175824175825,2.592456032975814,2.632370350272819,0.42896609358728055
13366,2.8943574306153255,3.1056425693846745,57.887148612306504,62.112851387693496,-2.63671875,-1.0848346260287274,18.441078425947943,0.0,345.782967032967,374.75824175824175,2.590472736383041,2.632370350272819,0.2976571052641748
13400,2.911073816594418,3.088926183405582,58.22147633188836,61.77852366811164,-2.28515625,-1.0848346260287274,10.50484919630007,0.0,347.78754578754575,372.93589743589746,2.590472736383041,2.633536759337638,0.3343277195818547
13433,2.9254746887301866,3.0745253112698134,58.50949377460373,61.49050622539627,-1.93359375,-1.0848346260287274,10.568304455216278,0.0,350.70329670329664,370.38461538461536,2.591135332149203,2.6328662627987365,0.28801744271537
13466,2.93544781811671,3.06455218188329,58.7089563623342,61.2910436376658,-1.494140625,-1.0848346260287274,13.173346730162411,0.0,352.89010989010984,368.38003663003667,2.5937992006392476,2.632760762493856,0.19946258773046294
13500,2.9461244231552155,3.0538755768447845,58.922488463104315,61.077511536895685,-1.23046875,-1.0848346260287274,7.932339673262568,0.0,355.07692307692304,368.7445054945055,2.5941405564826905,2.632760762493856,0.21353210077011597
13533,2.9568071133630447,3.0431928866369553,59.136142267260894,60.863857732739106,-1.0546875,-1.0848346260287274,5.258255443594632,0.0,355.07692307692304,367.1043956043956,2.5941405564826905,2.634041144963567,0.2136538041565756
13566,2.9640680647525492,3.0359319352474508,59.28136129505099,60.71863870494901,-0.791015625,-1.0848346260287274,7.901538752766005,0.0,355.62362637362645,366.5576923076923,2.5956316869613056,2.634080844765018,0.14521902779009957
13600,2.971122560339321,3.028877439660679,59.42245120678643,60.57754879321357,-0.615234375,-1.0848346260287274,5.287433972582408,0.0,357.99267399267404,364.18864468864473,2.5958511922649006,2.6342357261973177,0.14108991173543708
13633,3.0680440917825216,2.9319559082174784,61.36088183565044,58.63911816434956,-0.439453125,10.464575790240254,5.262820916394321,0.0,357.6282051282052,363.459706959707,2.5963883365816085,2.6342357261973177,1.9384306288640123
13666,3.1640602522251884,2.8359397477748116,63.28120504450377,56.71879495549623,-0.087890625,10.464575790240254,10.572518432710709,0.0,365.0998168498169,355.441391941392,2.5963883365816085,2.6342571052707093,1.9203232088533335
13700,3.227457404950857,2.772542595049142,64.54914809901715,55.45085190098285,1.7578125,10.464575790240254,55.379519193925944,0.0,372.753663003663,346.32967032967025,2.6215454384737473,2.6215927974994258,1.2679430545133805
13733,3.2678137596081767,2.7321862403918233,65.35627519216354,54.64372480783646,4.130859375,10.464575790240254,71.14681710794045,0.0,382.7765567765568,336.489010989011,2.591476162244485,2.6298128082171566,0.8071270931463949
13766,3.3181821236237368,2.6818178763762632,66.36364247247474,53.63635752752526,5.361328125,10.464575790240254,36.918017894429326,0.0,391.70604395604397,328.2884615384615,2.589639993818626,2.6264528997670396,1.0073672803111973
13800,3.364979031413867,2.635020968586133,67.29958062827734,52.70041937172266,6.416015625,10.464575790240254,31.616944857955797,0.0,398.63095238095235,322.0924908424908,2.589639993818626,2.6264528997670396,0.9359381558026029
13833,3.4010550269635447,2.598944973036456,68.02110053927089,51.97889946072912,7.646484375,10.464575790240254,36.94799110390699,0.0,402.82234432234435,316.260989010989,2.5946013942571216,2.618946415489305,0.7215199109935445
13866,3.523767723036865,2.4762322769631355,70.4753544607373,49.524645539262714,8.4375,21.219808485320197,23.771419776033603,0.0,409.20054945054943,310.2472527472528,2.587152667151431,2.617649217529143,2.4542539214663956
13900,3.6435939286465815,2.3564060713534185,72.87187857293164,47.128121427068365,9.31640625,21.219808485320197,26.304099748695215,0.0,418.49450549450546,301.86446886446885,2.6039563409220596,2.6036780694817008,2.3965241121943452
13933,3.735161834448487,2.264838165551513,74.70323668896974,45.29676331103026,11.337890625,21.219808485320197,60.722756722889386,0.0,428.3351648351648,289.6547619047619,2.6039563409220596,2.6036780694817008,1.8313581160380998
13966,3.8089063197850646,2.1910936802149354,76.1781263957013,43.82187360429871,13.623046875,21.219808485320197,68.43404853809633,0.0,437.6291208791209,280.1785714285714,2.5926779756979665,2.5934820644247587,1.4748897067315523
14000,3.887761728516681,2.1122382714833194,77.75523457033361,42.244765429666394,15.029296875,21.219808485320197,42.26745311357536,0.0,449.1098901098901,268.69780219780216,2.5641936477861735,2.5797199027369575,1.5771081746323092
14033,3.9501424018614024,2.0498575981385976,79.00284803722805,40.99715196277195,16.787109375,21.219808485320197,52.55617697767143,0.0,456.0347985347985,259.4038461538461,2.5579148785779386,2.5572041947080995,1.2476134668944363
14066,3.9963348978667876,2.0036651021332124,79.92669795733575,40.07330204266425,18.720703125,21.219808485320197,58.01109535279193,0.0,464.96428571428567,249.56318681318677,2.5579148785779386,2.5572041947080995,0.9238499201077023
14100,4.040283498920672,1.9597165010793274,80.80566997841345,39.194330021586545,20.126953125,21.219808485320197,42.313143803667934,0.0,475.5338827838828,240.08699633699635,2.5133676194202645,2.5446192142518056,0.878972021077707
14133,4.07363253870394,1.92636746129606,81.4726507740788,38.5273492259212,21.533203125,21.219808485320197,42.15716622849596,0.0,483.18772893772893,233.52655677655676,2.5036138292081733,2.503212044575131,0.666980795665348
14166,4.091666029368356,1.908333970631644,81.83332058736713,38.16667941263288,23.115234375,21.219808485320197,47.47887074250084,0.0,491.20604395604397,229.69963369963367,2.4648192363129846,2.4931836472204103,0.36066981328831943
14200,4.118560777149629,1.8814392228503707,82.37121554299259,37.62878445700741,23.73046875,21.219808485320197,18.432883066858786,0.0,496.1263736263737,228.0595238095238,2.4648192363129846,2.4931836472204103,0.5378949556254574
14233,4.003131385347974,1.9968686146520256,80.06262770695949,39.93737229304051,23.73046875,2.207626144215787,0.0,0.0,496.49084249084257,225.14377289377288,2.4536107592378498,2.4933099307005797,-2.308587836033098
14266,3.876717829550196,2.123282170449804,77.53435659100391,42.46564340899609,23.818359375,2.207626144215787,2.63598049055465,0.0,495.2152014652015,226.23717948717947,2.477729612403753,2.4784144564594213,-2.5282711159555804
14300,3.7426269056963712,2.257373094303629,74.85253811392742,45.147461886072584,23.818359375,2.207626144215787,0.0,0.0,482.4587912087912,232.61538461538458,2.4553896057964786,2.4810781060616365,-2.681818477076496
14333,3.6498986259949233,2.3501013740050767,72.99797251989847,47.00202748010153,21.62109375,2.207626144215787,-65.9390270318289,0.0,460.2261904761904,251.9322344322344,2.4553896057964786,2.4810781060616365,-1.8545655940289587
14366,3.6226914667271735,2.3773085332728265,72.45382933454347,47.54617066545653,16.962890625,2.207626144215787,-139.43197580134267,0.0,444.18956043956035,265.9642857142857,2.408287825267734,2.542816887423648,-0.5441431853549983
14400,3.5700046984144223,2.4299953015855773,71.40009396828845,48.59990603171155,14.765625,2.207626144215787,-65.9704475808193,0.0,434.7133699633699,279.6318681318681,2.5229424038309767,2.524031242200368,-1.053735366255021
14433,3.495176217032469,2.504823782967531,69.90352434064938,50.09647565935062,14.0625,2.207626144215787,-21.04302284905238,0.0,425.9661172161172,288.7435897435898,2.507963786591197,2.58196519160626,-1.4965696276390619
14466,3.447261824002563,2.5527381759974372,68.94523648005126,51.05476351994874,12.216796875,2.207626144215787,-55.50630933728763,0.0,420.3168498168498,296.03296703296706,2.507963786591197,2.58196519160626,-0.9582878605981248
14500,3.4036800013125825,2.596319998687418,68.07360002625165,51.92639997374835,10.634765625,2.207626144215787,-47.4632546568837,0.0,413.0274725274725,304.4157509157509,2.5318167675162893,2.5939427267351642,-0.8716364537996162
14533,3.350965128014274,2.649034871985727,67.01930256028547,52.98069743971454,9.84375,2.207626144215787,-23.70278721433835,0.0,407.92490842490844,310.2472527472528,2.5559025529571704,2.6012930833518486,-1.0542974659661928
14566,3.3074158221002814,2.6925841778997186,66.14831644200562,53.85168355799438,8.7890625,2.207626144215787,-31.689654279265486,0.0,402.09340659340666,317.53663003663,2.55856014886028,2.615900874165606,-0.870986118279846
14600,3.2734269325447376,2.7265730674552615,65.46853865089476,54.531461349105236,7.55859375,2.207626144215787,-36.82355535841858,0.0,396.0796703296703,322.82142857142856,2.575020925296122,2.615900874165606,-0.6797777911108588
14633,3.2349241999726015,2.7650758000273985,64.69848399945202,55.30151600054798,6.85546875,2.207626144215787,-21.1177877464756,0.0,390.7948717948718,328.10622710622704,2.575020925296122,2.6177097252699357,-0.7700546514427328
14666,3.3545722820085917,2.6454277179914083,67.09144564017183,52.90855435982817,6.064453125,21.472174616342635,-23.764661582966475,0.0,387.6968864468864,333.0265567765568,2.5765411794777844,2.6252469171680537,2.3929616407198013
14700,3.4788287147266304,2.52117128527337,69.5765742945326,50.4234257054674,5.625,21.472174616342635,-13.188523751756827,0.0,389.7014652014652,332.6620879120879,2.5893213523731697,2.6237860011602154,2.485128654360771
14733,3.5950938070354512,2.4049061929645488,71.90187614070902,48.09812385929098,5.9765625,21.472174616342635,10.49614315016468,0.0,392.4349816849817,321.36355311355305,2.608731913872275,2.6104813952483767,2.325301846176417
14766,3.6745617397702857,2.3254382602297143,73.49123479540572,46.50876520459428,8.0859375,21.472174616342635,63.556690721692675,0.0,406.46703296703294,307.33150183150184,2.608731913872275,2.6104813952483767,1.589358654696698
14800,3.722971407014112,2.277028592985888,74.45942814028224,45.54057185971776,11.07421875,21.472174616342635,89.52583275712954,0.0,415.9432234432234,297.85531135531136,2.594403369644064,2.5955962671331387,0.9681933448765211
14833,3.794287538594048,2.205712461405952,75.88575077188096,44.114249228119036,12.216796875,21.472174616342635,34.285265024164445,0.0,427.78846153846155,283.82326007326,2.551062496363517,2.597829702779718,1.4263226315987187
14866,3.85031266370219,2.14968733629781,77.0062532740438,42.9937467259562,13.798828125,21.472174616342635,47.522924020080836,0.0,439.63369963369956,271.61355311355305,2.559794859732111,2.559531576626695,1.120502502162835
14900,3.8689516943666082,2.131048305633392,77.37903388733216,42.620966112667844,16.611328125,21.472174616342635,84.16826757886658,0.0,448.01648351648345,263.7774725274725,2.559794859732111,2.559531576626695,0.3727806132883549
14933,3.8994334994906406,2.1005665005093594,77.9886699898128,42.011330010187194,18.017578125,21.472174616342635,42.262678119225406,0.0,458.40384615384613,252.84340659340654,2.5127189098307947,2.5613518460845595,0.6096361024806521
14966,3.926276521070772,2.073723478929228,78.52553042141544,41.47446957858456,19.16015625,21.472174616342635,34.32554952921328,0.0,467.33333333333326,250.1098901098901,2.5304336797804865,2.529576479919487,0.5368604316026327
15000,3.943075800549956,2.0569241994500445,78.86151601099911,41.13848398900089,20.390625,21.472174616342635,36.858648838492094,0.0,472.9826007326008,248.28754578754578,2.5005972855100236,2.536645694533679,0.3359855895836688
15033,3.9747290041508734,2.0252709958491266,79.49458008301747,40.50541991698253,20.56640625,21.472174616342635,5.269458741647041,0.0,476.44505494505495,245.73626373626374,2.5005972855100236,2.536645694533679,0.6330640720183607
15066,4.007377960534935,1.9926220394650647,80.1475592106987,39.8524407893013,20.654296875,21.472174616342635,2.640247625768365,0.0,477.720695970696,244.27838827838826,2.5082471240963375,2.530097017410647,0.6529791276812319
15100,4.029632815714439,1.9703671842855601,80.5926563142888,39.407343685711204,21.181640625,21.472174616342635,15.761311762706194,0.0,481.1831501831502,241.36263736263737,2.5250555432346418,2.5243686046066487,0.44509710359009413
15133,4.041706702587249,1.958293297412751,80.83413405174498,39.16586594825502,21.97265625,21.472174616342635,23.84291288258266,0.0,484.28113553113553,237.17124542124537,2.5150056204309315,2.516424824070091,0.24147773745618087
15166,4.053408493413774,1.9465915065862265,81.06816986827548,38.93183013172453,22.5,21.472174616342635,15.82043415872979,0.0,485.5567765567765,234.25549450549445,2.5150056204309315,2.516424824070091,0.23403581653048688
15200,4.066557082974903,1.933442917025097,81.33114165949806,38.66885834050194,22.763671875,21.472174616342635,7.893198659912418,0.0,488.8369963369963,232.97985347985346,2.487870105026156,2.5050839561674776,0.26297179122257863
15233,4.07908645544328,1.9209135445567196,81.5817291088656,38.41827089113439,22.939453125,21.472174616342635,5.271802872401838,0.0,487.9258241758241,231.521978021978,2.500365541952445,2.5000973890978093,0.2505874493675519
15266,4.089610088416403,1.9103899115835972,81.79220176832806,38.207798231671944,23.115234375,21.472174616342635,5.2787157405806475,0.0,489.9304029304029,231.33974358974356,2.498301313022956,2.4978194276177295,0.21047265946245058
15300,4.09604507216288,1.9039549278371197,81.9209014432576,38.079098556742395,23.37890625,21.472174616342635,7.912454581210991,0.0,491.7527472527472,230.06410256410254,2.498301313022956,2.4978194276177295,0.12869967492954448
15333,4.101615653571453,1.8983843464285473,82.03231307142906,37.96768692857095,23.5546875,21.472174616342635,5.266988073124634,0.0,491.02380952380946,229.33516483516482,2.4959443838728417,2.4955177578990373,0.11141162817144618
15366,4.104924625114511,1.8950753748854896,82.09849250229021,37.901507497709794,23.73046875,21.472174616342635,5.270544181678631,0.0,493.02838827838826,228.42399267399267,2.4925159639731254,2.49218068386895,0.06617943086114814
15400,4.10791419876099,1.8920858012390098,82.1582839752198,37.8417160247802,23.818359375,21.472174616342635,2.633254414228636,0.0,493.75732600732596,228.78846153846152,2.489240882233108,2.4887506642408104,0.059791472929592804
15433,4.109228512295073,1.8907714877049266,82.18457024590147,37.81542975409853,23.90625,21.472174616342635,2.6380185019006173,0.0,493.3928571428571,227.14835164835165,2.489240882233108,2.4887506642408104,0.02628627068166141
15466,4.110849448939374,1.8891505510606266,82.21698897878747,37.78301102121253,23.90625,21.472174616342635,0.0,0.0,493.75732600732596,228.6062271062271,2.4872248364938074,2.486682257937222,0.03241873288599734
15500,4.022188440030367,1.9778115599696335,80.44376880060733,39.55623119939267,23.994140625,10.450559030053327,2.63724894242749,0.0,493.57509157509156,227.33058608058607,2.4869900130624347,2.486658915167731,-1.773220178180139
15533,3.929186822620059,2.070813177379941,78.58373645240117,41.41626354759883,23.994140625,10.450559030053327,0.0,0.0,493.3928571428571,227.87728937728937,2.4864569805863432,2.4860638522507634,-1.8600323482061634
15566,3.8305429613073945,2.1694570386926064,76.61085922614788,43.38914077385213,23.994140625,10.450559030053327,0.0,0.0,491.20604395604397,230.97527472527472,2.4864569805863432,2.4860638522507634,-1.972877226253295
15600,3.7383380863649736,2.2616619136350264,74.76676172729947,45.23323827270053,23.466796875,10.450559030053327,-15.816972111885534,0.0,474.9871794871795,245.18956043956044,2.4848184060258403,2.4852096397303973,-1.8440974988484156
15633,3.709475013216643,2.290524986783357,74.18950026433286,45.810499735667136,20.126953125,10.450559030053327,-100.44642252562396,0.0,458.95054945054943,259.4038461538461,2.425720199021664,2.5440606469323552,-0.5772614629666073
15666,3.7049748495311485,2.2950251504688515,74.09949699062297,45.90050300937703,16.69921875,10.450559030053327,-102.9571159082463,0.0,449.83882783882785,268.69780219780216,2.532524570902294,2.5327403701518727,-0.09000327370989414
15700,3.656454453961556,2.343545546038444,73.12908907923112,46.87091092076888,16.259765625,10.450559030053327,-13.170626875105132,0.0,444.55402930402926,275.44047619047615,2.5262126735997197,2.5327403701518727,-0.9704079113918453
15733,3.6049657505613597,2.3950342494386403,72.09931501122719,47.9006849887728,15.99609375,10.450559030053327,-7.903881041232289,0.0,439.45146520146517,280.54304029304024,2.5262126735997197,2.5710192474752938,-1.0297740680039258
15766,3.571369635971328,2.428630364028672,71.42739271942655,48.57260728057345,14.94140625,10.450559030053327,-31.614241967074687,0.0,434.5311355311355,286.19230769230774,2.5214958917611243,2.58864570962377,-0.6719222918006434
15800,3.5463291403493513,2.4536708596506487,70.92658280698703,49.07341719301297,13.798828125,10.450559030053327,-34.369546938954834,0.0,430.521978021978,290.7481684981685,2.5399605533422993,2.5886160996222007,-0.50080991243952
15833,3.5168163408884228,2.4831836591115772,70.33632681776845,49.66367318223154,13.18359375,10.450559030053327,-18.47209524440344,0.0,425.9661172161172,295.66849816849816,2.5454802043181233,2.5886160996222007,-0.5902559892185699
15866,3.4930321944092735,2.506967805590726,69.86064388818548,50.13935611181452,12.48046875,10.450559030053327,-21.07557631763387,0.0,421.95695970695965,299.3131868131868,2.5454802043181233,2.599204274950498,-0.47568292958297
15900,3.3151967208869166,2.684803279113084,66.30393441773833,53.696065582261674,11.865234375,-9.347283485665656,-18.422386110399223,0.0,419.58791208791206,303.14010989010984,2.5552350842654863,2.6037572443853834,-3.5567094704471525
15933,3.135399919240622,2.864600080759378,62.707998384812434,57.292001615187566,11.162109375,-9.347283485665656,-21.066292196889624,0.0,405.191391941392,314.4386446886447,2.5567581512234097,2.614586523446697,-3.5959360329258967
15966,3.0010706432000056,2.9989293567999944,60.02141286400012,59.97858713599988,8.349609375,-9.347283485665656,-84.53358754138729,0.0,389.5192307692308,327.37728937728934,2.5505791222958547,2.6296023259355525,-2.686585520812313
16000,2.891647447972015,3.108352552027985,57.8329489594403,62.1670510405597,5.09765625,-9.347283485665656,-97.59892747572997,0.0,374.21153846153845,339.040293040293,2.5505791222958547,2.6296023259355525,-2.1884639045598213
16033,2.7596172019403853,3.2403827980596147,55.19234403880771,64.8076559611923,3.69140625,-9.347283485665656,-42.1629716952603,0.0,359.9972527472528,353.43681318681314,2.6101997820467653,2.6104762302557423,-2.6406049206325912
16066,2.6555431294621803,3.3444568705378197,53.11086258924361,66.88913741075639,1.318359375,-9.347283485665656,-71.34812811376763,0.0,345.96520146520146,366.0109890109891,2.5669464471829717,2.6377130251746514,-2.081481449564098
16100,2.5797989565970156,3.4202010434029844,51.59597913194031,68.40402086805969,-1.669921875,-9.347283485665656,-89.58597099119903,0.0,335.03113553113553,375.48717948717945,2.5874765715378714,2.615711630627332,-1.514883457303302
16133,2.4882531971975284,3.5117468028024716,49.76506394395057,70.23493605604943,-3.076171875,-9.347283485665656,-42.12297897254504,0.0,320.63461538461536,386.23901098901104,2.5874765715378714,2.615711630627332,-1.8309151879897383
16166,2.4194333749832277,3.580566625016772,48.38866749966456,71.61133250033544,-5.09765625,-9.347283485665656,-60.785718239865645,0.0,307.14926739926733,396.0796703296703,2.5598373510241315,2.6229618546005606,-1.3763964442860144
16200,2.3808508507208614,3.6191491492791386,47.61701701441723,72.38298298558277,-7.822265625,-9.347283485665656,-81.66319030641436,0.0,296.3974358974359,405.191391941392,2.5500471262224007,2.607666453139879,-0.7716504852473317
16233,2.3370256196489696,3.662974380351031,46.74051239297939,73.25948760702062,-9.404296875,-9.347283485665656,-47.39973543365117,0.0,283.27655677655673,417.2188644688644,2.5347070038676525,2.59381540001803,-0.8765046214378398
16266,2.3097723269810486,3.6902276730189523,46.19544653962097,73.80455346037904,-11.162109375,-9.347283485665656,-52.66199110225247,0.0,274.529304029304,428.6996336996337,2.5347070038676525,2.59381540001803,-0.5450658533584243
16300,2.303250268052141,3.696749731947859,46.06500536104282,73.93499463895718,-13.18359375,-9.347283485665656,-60.60308116599575,0.0,274.529304029304,437.9935897435897,2.5066644542068977,2.589361746276052,-0.13044117857814708
16333,2.2700382992333545,3.7299617007666455,45.40076598466709,74.59923401533291,-13.271484375,-9.347283485665656,-2.645115324564767,0.0,273.4358974358974,443.64285714285705,2.5302692421440125,2.5810478232837286,-0.664239376375735
16366,2.237144281402179,3.762855718597821,44.74288562804358,75.25711437195642,-13.271484375,-9.347283485665656,0.0,0.0,272.8891941391941,451.11446886446885,2.523050915146233,2.607611449762097,-0.6578803566235081
16400,2.222034616913959,3.777965383086041,44.44069233827918,75.55930766172082,-13.974609375,-9.347283485665656,-21.181746387433236,0.0,270.1556776556776,452.02564102564105,2.523050915146233,2.607611449762097,-0.30219328976440357
16433,2.214367097037493,3.7856329029625067,44.28734194074986,75.71265805925013,-14.677734375,-9.347283485665656,-21.07267585001309,0.0,267.78663003663,454.57692307692304,2.5239976870018173,2.6076857906783433,-0.15335039752931487
16466,2.2084492945639154,3.791550705436084,44.16898589127831,75.83101410872169,-15.1171875,-9.347283485665656,-13.16542480547221,0.0,266.32875457875457,456.76373626373623,2.522012029501927,2.5996125677689124,-0.1183560494715547
16500,2.200369062361247,3.799630937638753,44.00738124722494,75.99261875277506,-15.205078125,-9.347283485665656,-2.632048127835833,0.0,264.6886446886447,456.76373626373623,2.515598347515458,2.5963043745575836,-0.16160464405337166
16533,2.193406657601598,3.806593342398402,43.86813315203196,76.13186684796804,-15.205078125,-9.347283485665656,0.0,0.0,262.8663003663004,455.67032967032964,2.515598347515458,2.5963043745575836,-0.13924809519297976
16566,2.192913420783839,3.807086579216161,43.85826841567679,76.14173158432321,-15.380859375,-9.347283485665656,-5.277659257968273,0.0,263.2307692307692,458.0393772893773,2.510543021937393,2.5972324523132055,-0.009864736355168567
