ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,4.2205509161603825,1.7794490838396178,84.41101832320764,35.58898167679236,24.873046875,20.840160978892797,-13.152329739166934,0.0,508.70054945054954,215.48534798534797,2.415073734936927,2.458406378656119,0.38179707335548363
600,4.233397776169207,1.7666022238307935,84.66795552338414,35.33204447661587,24.78515625,20.840160978892797,-2.636167079541463,0.0,507.2426739926741,214.75641025641025,2.4235964989264653,2.4436083665956856,0.2569372001764866
633,4.241268262554605,1.7587317374453946,84.82536525109211,35.17463474890789,24.873046875,20.840160978892797,2.6339506786865767,0.0,506.3315018315019,215.48534798534797,2.423411436688704,2.449214400183588,0.15740972770797082
666,4.248775043632333,1.7512249563676676,84.97550087264665,35.02449912735335,24.873046875,20.840160978892797,0.0,0.0,505.6025641025641,213.4807692307692,2.423411436688704,2.441038024341079,0.1501356215545392
700,4.248553151800086,1.7514468481999146,84.97106303600171,35.02893696399829,25.13671875,20.840160978892797,7.9313871453093645,0.0,508.3360805860806,212.56959706959705,2.4244572783358986,2.441038024341079,-0.0044378366449437795
733,4.240447643759049,1.7595523562409514,84.80895287518098,35.19104712481903,25.576171875,20.840160978892797,13.150092310740806,0.0,510.34065934065944,210.92948717948718,2.417562376699956,2.430926154671166,-0.16211016082073865
766,4.2349303428492115,1.7650696571507887,84.69860685698423,35.30139314301577,25.6640625,20.840160978892797,2.639238193606487,0.0,510.70512820512823,211.47619047619045,2.4142102915488866,2.4298052624748214,-0.1103460181967454
800,4.228727351003563,1.771272648996437,84.57454702007126,35.42545297992874,25.6640625,20.840160978892797,0.0,0.0,512.3452380952382,210.38278388278385,2.4142102915488866,2.4303466015679156,-0.12405983691296929
833,4.220510517994976,1.7794894820050247,84.41021035989951,35.58978964010049,25.6640625,20.840160978892797,0.0,0.0,508.88278388278394,210.018315018315,2.4148987114275906,2.4303466015679156,-0.16433666017175397
866,4.210284672127077,1.789715327872923,84.20569344254154,35.794306557458455,25.6640625,20.840160978892797,0.0,0.0,509.2472527472528,212.20512820512818,2.41384322912582,2.431682618208455,-0.20451691735795896
900,4.260526526307387,1.7394734736926132,85.21053052614774,34.789469473852265,25.576171875,28.47767270253329,-2.6334040058720194,0.0,508.51831501831504,212.56959706959705,2.4147133681056108,2.431759496520569,1.0048370836061942
933,4.310658634789065,1.6893413652109353,86.2131726957813,33.786827304218704,25.576171875,28.47767270253329,0.0,0.0,507.4249084249085,212.3873626373626,2.4147133681056108,2.4329758455107067,1.0026421696335635
966,4.362001998075752,1.6379980019242482,87.24003996151504,32.75996003848496,25.576171875,28.47767270253329,0.0,0.0,511.9807692307693,209.10714285714286,2.415060074503655,2.4329758455107067,1.0268672657337379
1000,4.396419877756012,1.6035801222439887,87.92839755512023,32.07160244487977,26.3671875,28.47767270253329,23.7435048889317,0.0,519.0879120879121,200.35989010989013,2.4155248496719386,2.422019272958352,0.6883575936051926
1033,4.397314931842248,1.602685068157752,87.94629863684496,32.05370136315504,28.388671875,28.47767270253329,60.54118441564782,0.0,526.5595238095237,195.07509157509156,2.385489945831422,2.3743619212156197,0.017901081724731482
1066,4.408353715677027,1.5916462843229726,88.16707431354055,31.832925686459454,29.267578125,28.47767270253329,26.413018839861696,0.0,531.4798534798535,191.61263736263734,2.385489945831422,2.381402945883479,0.2207756766955875
1100,4.372445964469142,1.6275540355308584,87.44891928938283,32.55108071061717,29.35546875,21.175560986864927,2.6349888536468344,0.0,532.2087912087911,189.42582417582418,2.3519187845439307,2.381402945883479,-0.7181550241577227
1133,4.334451531711079,1.6655484682889203,86.6890306342216,33.310969365778405,29.35546875,21.175560986864927,0.0,0.0,531.6620879120879,189.79029304029305,2.3545603834009583,2.334278191511531,-0.7598886551612376
1166,4.295060703636573,1.7049392963634267,85.90121407273146,34.09878592726854,29.267578125,21.175560986864927,-2.6354483056730027,0.0,530.3864468864468,190.51923076923077,2.3546413765554792,2.3374365633769054,-0.7878165614901343
1200,4.250979136990557,1.7490208630094435,85.01958273981113,34.98041726018887,29.267578125,21.175560986864927,0.0,0.0,529.2930402930402,193.43498168498166,2.3546413765554792,2.337931762772273,-0.8816313329203376
1233,4.217623394822432,1.782376605177568,84.35246789644864,35.64753210355136,28.65234375,21.175560986864927,-18.454604839308004,0.0,525.1016483516484,201.8177655677656,2.354192218340879,2.404376597026478,-0.6671148433624907
1266,4.218248702525367,1.781751297474633,84.36497405050734,35.63502594949266,26.630859375,21.175560986864927,-60.64080062195291,0.0,518.7234432234433,209.10714285714286,2.368384897537347,2.404376597026478,0.012506154058699703
1300,4.214512888312362,1.7854871116876376,84.29025776624725,35.70974223375275,25.400390625,21.175560986864927,-36.97629175700682,0.0,513.6208791208792,214.0274725274725,2.424312563444275,2.411857798078696,-0.07471628426008858
1333,4.092101859402248,1.9078981405977522,81.84203718804496,38.157962811955045,25.400390625,8.744614337993994,0.0,0.0,514.1675824175825,216.9432234432234,2.427028736344913,2.4495272234171503,-2.4482205782022977
1366,3.9708023652167013,2.0291976347832987,79.41604730433403,40.58395269566597,25.048828125,8.744614337993994,-10.542331887083078,0.0,502.6868131868132,224.77930402930403,2.427028736344913,2.488872069863899,-2.4259898837109244
1400,3.889822193763154,2.110177806236846,77.79644387526308,42.20355612473692,22.763671875,8.744614337993994,-68.58159754995953,0.0,485.739010989011,236.26007326007323,2.4198097725410253,2.488872069863899,-1.6196034290709522
1433,3.8311563415094962,2.1688436584905038,76.62312683018993,43.376873169810075,20.0390625,8.744614337993994,-81.75160186131384,0.0,476.44505494505495,248.65201465201463,2.4774717249757074,2.50479333324911,-1.173317045073154
1466,3.7652047624791645,2.234795237520835,75.3040952495833,44.6959047504167,18.369140625,8.744614337993994,-50.144298465201715,0.0,466.4221611721611,260.3150183150182,2.5131698766406876,2.522656572732967,-1.3190315806066302
1500,3.7023730615932426,2.297626938406758,74.04746123186484,45.952538768135156,16.962890625,8.744614337993994,-42.14566621086548,0.0,455.4880952380952,267.2399267399268,2.5131698766406876,2.563104962403299,-1.2566340177184505
1533,3.655307931706628,2.344692068293372,73.10615863413256,46.893841365867445,15.205078125,8.744614337993994,-52.69895866125841,0.0,448.01648351648345,275.0760073260073,2.5325441754129767,2.563104962403299,-0.9413025977322887
1566,3.6134799847726993,2.3865200152273007,72.26959969545399,47.730400304546016,13.7109375,8.744614337993994,-44.893436804321155,0.0,439.08699633699626,282.3653846153845,2.5648357065020995,2.5737538337079298,-0.8365589386785708
1600,3.5673150374235063,2.4326849625764932,71.34630074847013,48.653699251529865,12.83203125,8.744614337993994,-26.433480554901074,0.0,434.16666666666663,288.01465201465203,2.574217117102061,2.586124588850223,-0.9232989469838573
1633,3.526358338903315,2.473641661096685,70.52716677806629,49.472833221933705,11.953125,8.744614337993994,-26.34263537160046,0.0,428.6996336996337,293.84615384615387,2.574217117102061,2.598693616674635,-0.8191339704038327
1666,3.4930376644877703,2.5069623355122297,69.86075328975541,50.13924671024459,10.986328125,8.744614337993994,-28.982222912094542,0.0,423.05036630036625,298.7664835164835,2.5816423215210516,2.598693616674635,-0.6664134883108843
1700,3.4604193772166614,2.5395806227833386,69.20838754433323,50.79161245566677,10.283203125,8.744614337993994,-21.120646721730036,0.0,418.85897435897436,302.59340659340654,2.5930870043068253,2.6032340995250776,-0.6523657454221792
1733,3.4347136297121983,2.5652863702878017,68.69427259424397,51.30572740575603,9.4921875,8.744614337993994,-23.704160920615386,0.0,416.12545787545787,307.69597069597063,2.595018841281992,2.6099071706605623,-0.5141149500892612
1766,3.410935360700804,2.589064639299196,68.21870721401608,51.781292785983915,8.876953125,8.744614337993994,-18.440980591771034,0.0,412.6630036630036,310.61172161172163,2.595018841281992,2.6123101917898186,-0.47556538022788647
1800,3.3859408294983497,2.6140591705016503,67.71881658996699,52.28118341003301,8.525390625,8.744614337993994,-10.552428424507355,0.0,409.01831501831504,311.5228937728938,2.600436003723718,2.6123101917898186,-0.4998906240490891
1833,3.3678621196442724,2.6321378803557267,67.35724239288545,52.64275760711454,7.998046875,8.744614337993994,-15.853060484916226,0.0,406.28479853479854,315.5320512820513,2.6006265877648116,2.6161832665853653,-0.3615741970815326
1866,3.3562451944506724,2.6437548055493276,67.12490388901344,52.875096110986554,7.3828125,8.744614337993994,-18.410405244617813,0.0,405.191391941392,317.17216117216117,2.605592283647348,2.6195758338195896,-0.2323385038720077
1900,3.3420362450105436,2.6579637549894564,66.84072490021087,53.15927509978913,7.119140625,8.744614337993994,-7.918071232015865,0.0,403.0045787545788,319.7234432234432,2.605592283647348,2.6199224351892987,-0.28417898880256387
1933,3.326558676150205,2.6734413238497945,66.5311735230041,53.46882647699589,7.03125,8.744614337993994,-2.6322399938674774,0.0,401.1822344322344,320.8168498168498,2.6096858801223033,2.6199224351892987,-0.30955137720676595
1966,3.3165213231010484,2.683478676898951,66.33042646202097,53.669573537979026,6.767578125,8.744614337993994,-7.910038864221513,0.0,399.90659340659334,322.82142857142856,2.608360017408906,2.6230797724935404,-0.2007470609831274
2000,3.3114231235470517,2.688576876452949,66.22846247094103,53.77153752905898,6.416015625,8.744614337993994,-10.580593448066725,0.0,398.8131868131868,322.6391941391941,2.6093311282342544,2.6236892861963605,-0.10196399107994737
2033,3.3060285412351607,2.6939714587648393,66.12057082470321,53.879429175296785,6.240234375,8.744614337993994,-5.257997494754962,0.0,398.44871794871796,325.73717948717945,2.6093311282342544,2.623528684669516,-0.10789164623781083
2066,3.303077394346092,2.696922605653908,66.06154788692183,53.93845211307817,6.064453125,8.744614337993994,-5.275595535251396,0.0,396.9908424908425,324.4615384615384,2.6110311241719266,2.623528684669516,-0.0590229377813782
2100,3.300619033086278,2.699380966913722,66.01238066172556,53.98761933827444,5.9765625,8.744614337993994,-2.6316882778867234,0.0,396.0796703296703,324.6437728937729,2.610801654731507,2.624785991640817,-0.049167225196267705
2133,3.297992999396671,2.702007000603329,65.95985998793341,54.04014001206659,5.9765625,8.744614337993994,0.0,0.0,395.89743589743586,324.8260073260073,2.6111025973804565,2.624733627995984,-0.05252067379214542
2166,3.29652032235826,2.7034796776417394,65.93040644716521,54.06959355283478,5.9765625,8.744614337993994,0.0,0.0,396.44413919413915,326.10164835164835,2.6111025973804565,2.625012388413363,-0.029453540768197284
2200,3.2982149255025206,2.7017850744974794,65.96429851005041,54.03570148994959,5.888671875,8.744614337993994,-2.6318093992832967,0.0,396.26190476190476,325.19047619047615,2.6112913409432292,2.625012388413363,0.033892062885200636
2233,3.299784695215331,2.7002153047846686,65.99569390430662,54.00430609569337,5.888671875,8.744614337993994,0.0,0.0,395.35073260073256,325.3727106227106,2.610922054249161,2.6251977228442076,0.03139539425621507
2266,3.3025414889689113,2.6974585110310887,66.05082977937823,53.94917022062177,5.888671875,8.744614337993994,0.0,0.0,396.0796703296703,324.6437728937729,2.6108342292261435,2.62490735981473,0.05513587507161094
2300,3.3064883537328056,2.6935116462671944,66.12976707465612,53.870232925343885,5.888671875,8.744614337993994,0.0,0.0,395.16849816849816,324.6437728937729,2.6108342292261435,2.6247417283468764,0.07893729527787957
2333,3.1976243713798906,2.8023756286201094,63.952487427597816,56.047512572402184,5.888671875,-5.653988174826358,0.0,0.0,396.44413919413915,323.91483516483515,2.6114638833806576,2.6248024821738483,-2.177279647058297
2366,3.0859670072198844,2.9140329927801156,61.71934014439769,58.28065985560231,5.80078125,-5.653988174826358,-2.6375412938192255,0.0,389.7014652014652,331.5686813186813,2.611159720649035,2.6248024821738483,-2.2331472832001262
2400,3.012556965858786,2.987443034141214,60.25113931717571,59.74886068282429,3.8671875,-5.653988174826358,-58.05600711339229,0.0,376.2161172161172,342.68498168498166,2.5962527185902466,2.6383807092135494,-1.4682008272219749
2433,2.9766219195920987,3.0233780804079013,59.532438391841964,60.467561608158036,0.791015625,-5.653988174826358,-92.23705646137847,0.0,366.5576923076923,352.525641025641,2.5962527185902466,2.6298934683592616,-0.7187009253337473
2466,2.924142483072467,3.075857516927533,58.48284966144935,61.51715033855065,-0.615234375,-5.653988174826358,-42.24752190609218,0.0,357.81043956043965,361.8195970695971,2.6303407932911145,2.626910933393508,-1.049588730392614
2500,2.8645462625881453,3.1354537374118547,57.29092525176291,62.70907474823709,-1.318359375,-5.653988174826358,-21.082099606505775,0.0,350.88553113553104,367.4688644688645,2.6253486380525826,2.626910933393508,-1.1919244096864452
2533,2.824771788650502,3.175228211349498,56.49543577301004,63.50456422698996,-2.724609375,-5.653988174826358,-42.07927043262987,0.0,344.8717948717948,375.85164835164835,2.619757275312525,2.641833064474086,-0.7954894787528681
2566,2.7909328805859754,3.2090671194140246,55.8186576117195,64.1813423882805,-3.955078125,-5.653988174826358,-36.909311539888215,0.0,339.2225274725275,382.7765567765568,2.6220332401399262,2.638768959903089,-0.6767781612905361
2600,2.7560995099534233,3.2439004900465767,55.12199019906846,64.87800980093154,-4.74609375,-5.653988174826358,-23.809228006940348,0.0,332.6620879120879,386.0567765567766,2.6220332401399262,2.638865051690661,-0.6966674126510408
2633,2.725064969682847,3.274935030317153,54.50129939365694,65.49870060634306,-5.44921875,-5.653988174826358,-21.031162734455325,0.0,331.2042124542124,390.9771062271062,2.618676837181397,2.638865051690661,-0.6206908054115222
2666,2.6955229658833555,3.3044770341166445,53.91045931766711,66.0895406823329,-5.9765625,-5.653988174826358,-15.8375602359207,0.0,327.1950549450549,395.16849816849816,2.617712894780851,2.639082918065529,-0.590840075989832
2700,2.672291877560607,3.327708122439393,53.44583755121214,66.55416244878786,-6.591796875,-5.653988174826358,-18.449029351061835,0.0,323.1858974358974,397.90201465201466,2.6140028931741672,2.6384417914183595,-0.4646217664549686
2733,2.656345152025284,3.343654847974716,53.12690304050568,66.87309695949432,-7.294921875,-5.653988174826358,-21.104106208342483,0.0,320.4523809523809,401.1822344322344,2.6140028931741672,2.638499522611813,-0.3189345107064638
2766,2.6426194168794717,3.357380583120528,52.85238833758944,67.14761166241055,-7.822265625,-5.653988174826358,-15.830156481516113,0.0,319.7234432234432,403.91575091575095,2.6139425139109407,2.638499522611813,-0.27451470291624247
2800,2.6279176664174972,3.3720823335825028,52.558353328349945,67.44164667165005,-8.0859375,-5.653988174826358,-7.891677965945134,0.0,315.7142857142857,404.09798534798534,2.6127777474835945,2.637541226087363,-0.29403500923949133
2833,2.6143112965567745,3.3856887034432255,52.2862259311355,67.71377406886451,-8.26171875,-5.653988174826358,-5.2720324505353195,0.0,315.8965201465201,406.28479853479854,2.608636173385389,2.6365307344717195,-0.27212739721444895
2866,2.605198329041492,3.394801670958508,52.10396658082984,67.89603341917015,-8.525390625,-5.653988174826358,-7.911256388802863,0.0,314.4386446886447,407.742673992674,2.608636173385389,2.636408559268239,-0.18225935030565493
2900,2.6013905449528147,3.398609455047185,52.0278108990563,67.9721891009437,-8.876953125,-5.653988174826358,-10.567665614262083,0.0,313.34523809523813,407.92490842490844,2.6090977254655776,2.636408559268239,-0.07615568177353955
2933,2.808142044060765,3.191857955939235,56.1628408812153,63.8371591187847,-9.140625,20.677585904080196,-7.910680569226868,0.0,312.2518315018315,409.20054945054943,2.6083081445312546,2.6353952256913136,4.135029982159003
2966,3.0233782896531882,2.9766217103468118,60.46756579306376,59.53243420693624,-9.140625,20.677585904080196,0.0,0.0,313.709706959707,405.73809523809524,2.608764592969516,2.633780719072308,4.304724911848462
3000,3.232849195151072,2.767150804848928,64.65698390302144,55.34301609697856,-8.349609375,20.677585904080196,23.79210743623346,0.0,331.5686813186813,388.2435897435897,2.608764592969516,2.6100111568159408,4.189418109957678
3033,3.367792948640661,2.632207051359339,67.35585897281321,52.64414102718679,-4.04296875,20.677585904080196,128.89576333718256,0.0,344.32509157509156,376.2161172161172,2.6375131045106,2.6100111568159408,2.6988750697917685
3066,3.5190065706792746,2.4809934293207254,70.38013141358549,49.61986858641451,-1.494140625,20.677585904080196,76.57376225527,0.0,357.99267399267404,361.8195970695971,2.601608655837599,2.6421098786620205,3.0242724407722754
3100,3.6976309677318726,2.302369032268128,73.95261935463745,46.04738064536256,-0.615234375,20.677585904080196,26.33459554603607,0.0,374.75824175824175,345.2362637362637,2.63436604078147,2.6361725332557038,3.5724879410519534
3133,3.8296498060023483,2.170350193997652,76.59299612004696,43.407003879953045,2.373046875,20.677585904080196,89.92787758613375,0.0,385.5100732600733,333.2087912087912,2.63436604078147,2.6189791425342746,2.640376765409506
3166,3.9579252798805236,2.0420747201194764,79.15850559761047,40.84149440238953,4.833984375,20.677585904080196,73.72246742412622,0.0,397.3553113553113,321.72802197802196,2.6198979126482524,2.6189791425342746,2.5655094775635066
3200,4.105495638589725,1.8945043614102741,82.10991277179451,37.89008722820548,5.888671875,20.677585904080196,31.63764220229516,0.0,411.5695970695971,307.69597069597063,2.622195437634267,2.6365602966134114,2.95140717418405
3233,4.208491339918021,1.7915086600819785,84.16982679836043,35.83017320163957,8.7890625,20.677585904080196,87.17018980704735,0.0,421.41025641025635,296.3974358974359,2.6255028946565386,2.597729434618435,2.0599140265659233
3266,4.303770046858052,1.6962299531419485,86.07540093716104,33.924599062838965,11.25,20.677585904080196,73.57361473011464,0.0,432.34432234432234,286.01007326007334,2.6255028946565386,2.610087608532711,1.9055741388006018
3300,4.419568349908755,1.580431650091245,88.3913669981751,31.6086330018249,12.12890625,20.677585904080196,26.451911118670033,0.0,445.82967032967025,273.25366300366295,2.5950054745913875,2.610087608532711,2.3159660610140644
3333,4.503892537427979,1.496107462572021,90.07785074855958,29.92214925144042,14.23828125,20.677585904080196,63.13779651815664,0.0,456.76373626373623,261.043956043956,2.6040622587219135,2.5710192474752938,1.686483750384478
3366,4.568122948652292,1.4318770513477077,91.36245897304585,28.637541026954153,16.611328125,20.677585904080196,71.12152365237219,0.0,466.0576923076922,254.301282051282,2.5571353403415,2.5621308022676823,1.284608224486264
3400,4.643431212589768,1.3565687874102321,92.86862425179535,27.13137574820464,17.75390625,20.677585904080196,34.2644620271358,0.0,475.71611721611725,242.0915750915751,2.5571353403415,2.5433057827771606,1.5061652787495166
3433,4.698765652639799,1.301234347360201,93.97531305279598,26.024686947204017,19.423828125,20.677585904080196,50.20582872504923,0.0,485.1923076923077,232.43315018315016,2.5433217873782423,2.497168808136619,1.1066888010006295
3466,4.731341644470604,1.2686583555293967,94.62683288941207,25.373167110587936,21.533203125,20.677585904080196,63.37008535187985,0.0,493.75732600732596,224.0503663003663,2.509713625545475,2.497168808136619,0.6515198366160789
3500,4.767039705382121,1.2329602946178788,95.34079410764242,24.659205892357576,22.763671875,20.677585904080196,36.93132346032681,0.0,502.8690476190476,213.4807692307692,2.462016005323027,2.4858882548299297,0.7139612182303519
3533,4.7901598457238785,1.209840154276121,95.80319691447758,24.19680308552242,24.08203125,20.677585904080196,39.46884669531626,0.0,511.4340659340659,204.55128205128207,2.462016005323027,2.4188131309512,0.4624028068351548
3566,4.584640994772758,1.415359005227242,91.69281989545516,28.30718010454484,25.927734375,-5.176853586694175,55.28280323596302,0.0,518.3589743589744,196.53296703296698,2.4415309527233244,2.3817991442697672,-4.110377019022424
3600,4.359564664499504,1.6404353355004957,87.19129328999009,32.808706710009915,27.421875,-5.176853586694175,44.81362122997627,0.0,524.9194139194138,187.60347985347985,2.380907743177744,2.3817991442697672,-4.501526605465078
3634,4.125133101533279,1.8748668984667212,82.50266203066558,37.497337969334424,28.212890625,-5.176853586694175,23.20949882047446,0.0,524.0082417582418,189.6080586080586,2.3518893384568873,2.326490722186325,-4.688631259324513
3666,3.8949046927158224,2.105095307284178,77.89809385431644,42.101906145683564,27.94921875,-5.176853586694175,-8.123108411666472,0.0,515.2609890109891,206.19139194139194,2.336795700444549,2.3393312807902267,-4.60456817634914
3700,3.721262632213062,2.278737367786938,74.42525264426123,45.57474735573876,24.697265625,-5.176853586694175,-97.44151872563354,0.0,495.032967032967,223.86813186813188,2.336795700444549,2.4655230966850255,-3.4728412100552024
3733,3.593259958792114,2.4067400412078865,71.86519917584228,48.13480082415773,20.0390625,-5.176853586694175,-139.8455631053556,0.0,476.44505494505495,238.99358974358975,2.4051290749288974,2.4655230966850255,-2.560053468418962
3766,3.4290864520527777,2.5709135479472223,68.58172904105555,51.41827095894445,18.10546875,-5.176853586694175,-57.92849217937502,0.0,456.58150183150184,256.3058608058608,2.4960369389978108,2.4475351249493253,-3.2834701347867266
3800,3.489179069081865,2.5108209309181344,69.7835813816373,50.21641861836269,15.64453125,20.91418388479429,-73.78730881413681,0.0,436.5357142857142,274.529304029304,2.488072345283326,2.5529716970876852,1.201852340581757
3833,3.6072033777812265,2.3927966222187735,72.14406755562453,47.85593244437547,11.6015625,20.91418388479429,-121.24267383173301,0.0,427.05952380952385,283.82326007326,2.488072345283326,2.5524239712825554,2.360486173987225
3866,3.6966992094616336,2.3033007905383664,73.93398418923267,46.066015810767325,10.37109375,20.91418388479429,-36.951738122518954,0.0,429.42857142857144,286.01007326007334,2.589040322015415,2.5524239712825554,1.7899166336081471
3900,3.743912291595423,2.256087708404577,74.87824583190846,45.12175416809154,11.6015625,20.91418388479429,36.9166942935555,0.0,427.05952380952385,288.9258241758242,2.596863723821974,2.565432439319086,0.9442616426757813
3933,3.813455977296065,2.186544022703935,76.2691195459213,43.7308804540787,11.6015625,20.91418388479429,0.0,0.0,435.0778388278388,285.098901098901,2.586391702907046,2.5964237726240835,1.3908737140128398
3966,3.8748305218062797,2.1251694781937207,77.4966104361256,42.503389563874414,12.12890625,20.91418388479429,15.771738386939749,0.0,446.92307692307685,274.7115384615384,2.586391702907046,2.563631974345493,1.227490890204287
4000,3.881190008647201,2.1188099913527996,77.62380017294402,42.37619982705599,15.029296875,20.91418388479429,87.19003719680536,0.0,456.58150183150184,264.6886446886447,2.6049617483683747,2.563631974345493,0.12718973681841683
4033,3.8933802883523185,2.106619711647681,77.86760576704637,42.13239423295362,16.787109375,20.91418388479429,52.60870804708619,0.0,463.32417582417577,256.6703296703296,2.554037964812072,2.572867510215787,0.24380559410236335
4066,3.9295517754382776,2.0704482245617233,78.59103550876554,41.408964491234464,16.962890625,20.91418388479429,5.291240249063961,0.0,468.42673992673986,251.20329670329667,2.5505130293535707,2.549339856995601,0.7234297417191657
4100,3.953906135255826,2.046093864744174,79.07812270511651,40.92187729488349,17.666015625,20.91418388479429,21.08637356429399,0.0,470.0668498168497,249.19871794871793,2.5505130293535707,2.5312121350174936,0.4870871963509724
4133,3.978095248184435,2.0219047518155646,79.5619049636887,40.438095036311296,18.193359375,20.91418388479429,15.77987514856938,0.0,475.71611721611725,246.10073260073258,2.5455745613584657,2.5312121350174936,0.48378225857219526
4166,4.005258305403757,1.994741694596243,80.10516610807514,39.89483389192486,18.45703125,20.91418388479429,7.921582181377729,0.0,478.99633699633705,242.82051282051282,2.5377354408876758,2.530861484404342,0.5432611443864366
4200,4.025318191457664,1.9746818085423354,80.50636382915329,39.493636170846706,18.984375,20.91418388479429,15.825423005089453,0.0,481.1831501831502,240.4514652014652,2.5367392859012523,2.516419120964138,0.40119772107815355
4233,4.039993618402534,1.9600063815974662,80.79987236805067,39.20012763194932,19.599609375,20.91418388479429,18.461064994133945,0.0,483.55219780219784,237.35347985347983,2.5367392859012523,2.5107543936668772,0.293508538897391
4266,4.058407287539081,1.9415927124609187,81.16814575078163,38.831854249218374,19.86328125,20.91418388479429,7.90574350015306,0.0,486.4679487179487,236.07783882783878,2.525837389513779,2.5107543936668772,0.3682733827309544
4300,4.0731484704716125,1.9268515295283877,81.46296940943225,38.53703059056775,20.21484375,20.91418388479429,10.559372123744994,0.0,487.9258241758241,232.79761904761904,2.5206568421604,2.5040894397689684,0.29482365865061044
4333,4.085412385431493,1.914587614568508,81.70824770862984,38.29175229137016,20.56640625,20.91418388479429,10.530729599942653,0.0,489.9304029304029,230.97527472527472,2.5158554238845263,2.4952242394577855,0.24527829919759578
4366,4.095031468212888,1.9049685317871123,81.90062936425775,38.09937063574225,20.91796875,20.91418388479429,10.543801483167007,0.0,491.38827838827837,230.97527472527472,2.5158554238845263,2.490904026770497,0.19238165562790682
4400,4.103877616163988,1.8961223838360115,82.07755232327978,37.92244767672023,21.181640625,20.91418388479429,7.9117575107296325,0.0,491.20604395604397,228.6062271062271,2.5097606916821693,2.490904026770497,0.17692295902201588
