ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
733,3.567648614295404,2.432351385704596,71.35297228590808,48.64702771409192,14.0625,5.190868215700274,-31.657960899637118,0.0,436.3534798534798,285.46336996337004,2.5617612942441035,2.5768335442755,-1.0462201509714206
766,3.5321217110763943,2.4678782889236057,70.64243422152789,49.35756577847211,12.48046875,5.190868215700274,-47.55797335326855,0.0,431.0686813186813,292.5705128205128,2.5806687157256563,2.5925183671769685,-0.710538064380188
800,3.491962312635528,2.508037687364472,69.83924625271057,50.160753747289434,11.513671875,5.190868215700274,-29.0514160644289,0.0,423.77930402930394,296.57967032967036,2.5806687157256563,2.5924178384144088,-0.8031879688173265
833,3.4507102844022324,2.549289715597767,69.01420568804465,50.985794311955345,10.810546875,5.190868215700274,-21.019001180155296,0.0,419.9523809523809,302.59340659340654,2.5935769718522863,2.604048965040171,-0.8250405646659162
866,3.416785101195271,2.5832148988047288,68.33570202390541,51.66429797609458,9.931640625,5.190868215700274,-26.430306506732727,0.0,414.12087912087907,308.4249084249084,2.598546703813449,2.609234351172674,-0.6785036641392364
900,3.383751126004634,2.616248873995366,67.67502252009268,52.32497747990732,9.228515625,5.190868215700274,-21.039266923469764,0.0,410.1117216117216,310.97619047619054,2.603457570689538,2.609234351172674,-0.6606795038127281
933,3.352606711569848,2.6473932884301514,67.05213423139696,52.94786576860303,8.61328125,5.190868215700274,-18.443912278992954,0.0,405.73809523809524,315.7142857142857,2.603457570689538,2.614183755961494,-0.6228882886957132
966,3.326975000383022,2.673024999616978,66.53950000766045,53.46049999233955,7.91015625,5.190868215700274,-21.179357600171738,0.0,402.09340659340666,318.81227106227107,2.6095106460175175,2.6188418948944463,-0.512634223736512
1000,3.301688079137019,2.698311920862981,66.03376158274038,53.96623841725962,7.3828125,5.190868215700274,-15.789021501267042,0.0,397.7197802197802,321.36355311355305,2.615217535580403,2.6203460082249337,-0.505738424920066
1033,3.275642508235851,2.724357491764149,65.51285016471702,54.48714983528298,7.03125,5.190868215700274,-10.533834746151909,0.0,396.0796703296703,325.0082417582417,2.6160542988290056,2.6203460082249337,-0.5209114180233605
1066,3.255645053589683,2.7443549464103176,65.11290107179366,54.88709892820635,6.50390625,5.190868215700274,-15.814510785865686,0.0,392.98168498168496,329.3818681318681,2.6178550964884346,2.6243170890701366,-0.3999490929233708
1100,3.2413299176484234,2.7586700823515766,64.82659835296847,55.173401647031525,5.888671875,5.190868215700274,-18.529850411973992,0.0,390.0659340659341,331.021978021978,2.6178550964884346,2.626594076619666,-0.28630271882518743
1133,3.2295337155904487,2.7704662844095522,64.59067431180897,55.40932568819104,5.361328125,5.190868215700274,-15.799796306207917,0.0,387.87912087912093,333.0265567765568,2.6214881184428367,2.626607253706683,-0.23592404115951224
1166,3.213788995974025,2.786211004025975,64.2757799194805,55.7242200805195,5.185546875,5.190868215700274,-5.261598010461674,0.0,388.0613553113553,334.8489010989011,2.6225785318865547,2.626607253706683,-0.31489439232846617
1200,3.0986264900346345,2.9013735099653655,61.97252980069269,58.02747019930731,4.921875,-7.798948592213291,-7.913887568263816,0.0,385.5100732600733,335.57783882783883,2.6227439586341417,2.6297684177076923,-2.303250118787807
1233,2.9842956151735596,3.0157043848264404,59.6859123034712,60.3140876965288,4.482421875,-7.798948592213291,-13.20400635314462,0.0,375.6694139194139,342.3205128205128,2.6227439586341417,2.6312260581357543,-2.286617497221494
1266,2.9105636330508506,3.0894363669491494,58.21127266101701,61.78872733898299,2.197265625,-7.798948592213291,-68.4654804005319,0.0,364.3708791208792,355.07692307692304,2.6103967486909574,2.6423114910434076,-1.474639642454184
1300,2.8629651263470004,3.1370348736529996,57.259302526940004,62.740697473059996,-0.615234375,-7.798948592213291,-84.5210176589761,0.0,352.89010989010984,365.2820512820513,2.627667972352724,2.6423114910434076,-0.951970134077009
1333,2.8002495608679028,3.1997504391320972,56.004991217358054,63.995008782641946,-1.93359375,-7.798948592213291,-39.416016705568424,0.0,344.32509157509156,374.94047619047615,2.6285518880839436,2.628057338873487,-1.2543113095819498
1366,2.743685498505453,3.256314501494547,54.87370997010906,65.12629002989094,-3.1640625,-7.798948592213291,-37.10456625079923,0.0,336.489010989011,382.95879120879124,2.6285518880839436,2.637911511174598,-1.1312812472489913
1400,2.7027852875480924,3.2972147124519076,54.05570575096185,65.94429424903815,-4.74609375,-7.798948592213291,-47.25683382224792,0.0,330.29304029304024,389.3369963369964,2.623479538634304,2.637227542987349,-0.8180042191472086
1433,2.663239845700308,3.336760154299692,53.26479691400616,66.73520308599385,-5.888671875,-7.798948592213291,-34.413307972213644,0.0,323.1858974358974,396.0796703296703,2.6231043397221057,2.637227542987349,-0.7909088369556898
1466,2.6238144943950266,3.3761855056049734,52.47628988790053,67.52371011209947,-6.6796875,-7.798948592213291,-23.72133153246236,0.0,318.99450549450546,402.82234432234435,2.6191114986910824,2.6355173304616075,-0.7885070261056335
1500,2.590179238357797,3.409820761642203,51.80358476715594,68.19641523284406,-7.470703125,-7.798948592213291,-23.71006102248702,0.0,316.4432234432235,406.46703296703294,2.6191114986910824,2.6344304744440605,-0.6727051207445895
1533,2.55862989703797,3.44137010296203,51.1725979407594,68.8274020592406,-8.0859375,-7.798948592213291,-18.41365402363673,0.0,309.8827838827839,409.7472527472528,2.616655030115106,2.6316426457015027,-0.6309868263965356
1566,2.532121637082368,3.4678783629176326,50.642432741647355,69.35756725835265,-8.701171875,-7.798948592213291,-18.517920580997647,0.0,308.78937728937734,414.8498168498168,2.612408145446212,2.6316426457015027,-0.5301651991120512
1600,2.5128047962015323,3.4871952037984677,50.256095924030646,69.74390407596935,-9.404296875,-7.798948592213291,-21.0108127550107,0.0,302.77564102564105,416.30769230769226,2.609193634729278,2.632317614230765,-0.38633681761671124
1633,2.497771472338598,3.502228527661402,49.95542944677196,70.04457055322804,-10.01953125,-7.798948592213291,-18.50349203889647,0.0,300.4065934065934,419.7701465201465,2.609193634729278,2.6275382993286374,-0.30066647725868956
1666,2.4824723563719773,3.5175276436280223,49.64944712743955,70.35055287256044,-10.37109375,-7.798948592213291,-10.557090039601851,0.0,299.8598901098901,421.41025641025635,2.606822400188592,2.6260721410125134,-0.30598231933240594
1700,2.4690029792531387,3.530997020746861,49.380059585062774,70.61994041493722,-10.634765625,-7.798948592213291,-7.893245918219743,0.0,298.58424908424905,422.6858974358974,2.6047766936729704,2.6260721410125134,-0.2693875423767762
1733,2.458817624598392,3.5411823754016085,49.17635249196784,70.82364750803217,-10.8984375,-7.798948592213291,-7.929657339182064,0.0,296.3974358974359,423.9615384615384,2.601249412985598,2.626663004018216,-0.20370709309493326
1766,2.4519994958612172,3.5480005041387823,49.03998991722434,70.96001008277565,-11.162109375,-7.798948592213291,-7.904331942712739,0.0,296.9441391941392,424.8727106227106,2.601249412985598,2.625194395042823,-0.13636257474350033
1800,2.4486678403134605,3.55133215968654,48.97335680626921,71.02664319373079,-11.42578125,-7.798948592213291,-7.893438500642138,0.0,295.48626373626377,426.5128205128205,2.601385422681778,2.6236532905125873,-0.06663311095513144
1833,2.4449144886103404,3.5550855113896596,48.89828977220681,71.10171022779319,-11.513671875,-7.798948592213291,-2.6404001542562927,0.0,293.6639194139195,425.4194139194139,2.599419101393689,2.6236532905125873,-0.07506703406240015
1866,2.4434025658382734,3.5565974341617266,48.86805131676547,71.13194868323453,-11.6015625,-7.798948592213291,-2.640038889494605,0.0,293.48168498168496,426.87728937728934,2.5988566461099096,2.6237056218313572,-0.030238455441341246
1900,2.4421539179270115,3.557846082072989,48.84307835854023,71.15692164145977,-11.6015625,-7.798948592213291,0.0,0.0,294.5750915750916,427.05952380952385,2.5988566461099096,2.622958531049678,-0.02497295822523371
1933,2.4424905377823474,3.5575094622176526,48.84981075564694,71.15018924435306,-11.6015625,-7.798948592213291,0.0,0.0,293.48168498168496,426.87728937728934,2.598180117227319,2.6229011646669202,0.006732397106706145
1966,2.444414876807163,3.5555851231928375,48.888297536143256,71.11170246385674,-11.6015625,-7.798948592213291,0.0,0.0,295.1217948717949,427.970695970696,2.5980907975444865,2.6228734213988,0.038486780496309825
2000,2.447926153421603,3.552073846578397,48.95852306843206,71.04147693156794,-11.6015625,-7.798948592213291,0.0,0.0,294.39285714285717,427.78846153846155,2.597713198558897,2.6228734213988,0.07022553228879969
2033,2.4530163187277867,3.5469836812722133,49.060326374555736,70.93967362544427,-11.6015625,-7.798948592213291,0.0,0.0,294.39285714285717,427.42399267399264,2.597713198558897,2.6227079824026687,0.10180330612367583
2066,2.539602173874995,3.4603978261250052,50.7920434774999,69.2079565225001,-11.6015625,2.29510325784436,0.0,0.0,294.757326007326,427.24175824175825,2.598107037144227,2.6224162988466726,1.7317171029441698
2100,2.6319822865421907,3.368017713457809,52.63964573084382,67.36035426915618,-11.6015625,2.29510325784436,0.0,0.0,295.8507326007326,428.1529304029304,2.597941087003373,2.6215486149536114,1.8476022533439147
2133,2.730168555923451,3.269831444076549,54.60337111846902,65.39662888153097,-11.6015625,2.29510325784436,0.0,0.0,298.94871794871796,422.6858974358974,2.597745670830192,2.6215486149536114,1.9637253876252037
2166,2.8078782406169878,3.1921217593830122,56.15756481233975,63.84243518766025,-10.458984375,2.29510325784436,34.40382873786246,0.0,314.2564102564103,407.37820512820514,2.597745670830192,2.6138219054080123,1.5541936938707295
2200,2.825344262393677,3.174655737606323,56.506885247873534,63.493114752126466,-6.767578125,2.5283152276067202,110.76333887480334,0.0,328.2884615384615,394.8040293040293,2.6274857084247816,2.613460273697246,0.3493204355337858
2233,2.841648604307064,3.158351395692936,56.83297208614129,63.16702791385871,-4.130859375,2.5283152276067202,79.08630042645783,0.0,338.6758241758242,383.50549450549454,2.6077234636858044,2.6455010564232553,0.32608683826775253
2266,2.886168963831444,3.113831036168556,57.72337927662889,62.27662072337111,-3.515625,2.5283152276067202,18.461222871675773,0.0,343.4139194139194,377.3095238095238,2.620373711402293,2.6455010564232553,0.8904071904875996
2300,2.928345587653946,3.071654412346054,58.56691175307892,61.43308824692108,-2.900390625,2.5283152276067202,18.446646891440473,0.0,348.69871794871796,372.753663003663,2.62838924541939,2.637182818929293,0.843532476450027
2333,2.9638893646108135,3.0361106353891865,59.277787292216274,60.722212707783726,-2.109375,2.5283152276067202,23.71445746151838,0.0,352.1611721611721,367.28663003663,2.62838924541939,2.6347650438758548,0.7108755391373561
2366,2.995083620868673,3.004916379131327,59.901672417373454,60.098327582626546,-1.318359375,2.5283152276067202,23.751049033783254,0.0,357.44597069597074,364.5531135531136,2.6298210771617296,2.6340247127076504,0.6238851251571798
2400,3.0196638823090187,2.9803361176909813,60.39327764618038,59.60672235381962,-0.439453125,2.5283152276067202,26.277067144141142,0.0,361.4551282051283,360.17948717948724,2.629066442765471,2.6340247127076504,0.49160522880692625
2433,3.0465102371249033,2.9534897628750967,60.93020474249806,59.06979525750194,0.087890625,2.5283152276067202,15.862945594531906,0.0,364.18864468864473,357.2637362637363,2.628956240828393,2.6359775918100663,0.5369270963176814
2466,3.074259361415196,2.925740638584804,61.48518722830393,58.51481277169607,0.439453125,2.5283152276067202,10.527835619117585,0.0,366.7399267399268,353.43681318681314,2.628956240828393,2.635436411453244,0.5549824858058687
2500,3.096051249865253,2.903948750134747,61.92102499730507,58.07897500269493,0.966796875,2.5283152276067202,15.83242113572891,0.0,371.1135531135531,350.70329670329664,2.632516944455768,2.6348871048512956,0.43583776900114113
2533,3.1143323142195687,2.8856676857804313,62.286646284391374,57.713353715608626,1.494140625,2.5283152276067202,15.806479460894954,0.0,372.753663003663,347.78754578754575,2.6315668423442364,2.6348871048512956,0.36562128708630504
2566,3.130855053325027,2.869144946674973,62.61710106650054,57.38289893349946,1.93359375,2.5283152276067202,13.22536885439974,0.0,375.30494505494505,345.4184981684981,2.630939775070462,2.635603056282128,0.33045478210916224
2600,3.1462042967533908,2.8537957032466092,62.924085935067815,57.075914064932185,2.28515625,2.5283152276067202,10.502413034534731,0.0,376.3983516483516,343.0494505494505,2.630939775070462,2.63472387385074,0.3069848685672768
2633,3.1608520784889373,2.8391479215110627,63.21704156977875,56.78295843022125,2.548828125,2.5283152276067202,7.933213897440468,0.0,378.76739926739936,342.13827838827837,2.631326529597453,2.632886026646477,0.2929556347109332
2666,3.1714136416578533,2.8285863583421467,63.42827283315706,56.57172716684294,2.900390625,2.5283152276067202,10.521399956861643,0.0,381.68315018315025,340.4981684981685,2.6312211218249653,2.632886026646477,0.21123126337831227
2700,3.1790096650054664,2.8209903349945336,63.58019330010933,56.41980669989067,3.251953125,2.5283152276067202,10.577771931339317,0.0,382.5943223443224,339.2225274725275,2.630742220549342,2.63325998314303,0.15192046695227246
2733,3.1875712549638076,2.8124287450361924,63.751425099276155,56.248574900723845,3.427734375,2.5283152276067202,5.258237355451814,0.0,382.7765567765568,339.95146520146517,2.630742220549342,2.632212292168227,0.17123179916682657
2766,3.194351944200008,2.805648055799992,63.88703888400016,56.11296111599984,3.603515625,2.5283152276067202,5.290150407607628,0.0,383.32326007326014,338.1291208791209,2.6311158655628035,2.6321759756812733,0.13561378472400548
2800,3.2013148787614374,2.7986851212385626,64.02629757522875,55.97370242477125,3.69140625,2.5283152276067202,2.6388352541074918,0.0,385.32783882783883,337.9468864468864,2.630762105632802,2.6321759756812733,0.13925869122858722
2833,3.2050890663774214,2.7949109336225786,64.10178132754842,55.89821867245158,3.8671875,2.5283152276067202,5.2613121748485545,0.0,384.5989010989011,335.57783882783883,2.6298934683592616,2.6328991057857265,0.07548375231966878
2866,3.2069062656403573,2.7930937343596427,64.13812531280715,55.86187468719285,4.04296875,2.5283152276067202,5.277277247288126,0.0,385.5100732600733,335.7600732600732,2.6298934683592616,2.6319322388718085,0.0363439852587214
2900,3.2087180725261235,2.791281927473877,64.17436145052247,55.82563854947754,4.130859375,2.5283152276067202,2.631704904441423,0.0,385.69230769230774,334.6666666666667,2.6306369930216866,2.6314614201316058,0.036236137715313865
2933,3.211179528180659,2.7888204718193412,64.22359056361319,55.77640943638682,4.130859375,2.5283152276067202,0.0,0.0,386.96794871794873,334.8489010989011,2.6297684177076923,2.6314614201316058,0.04922911309071165
2966,3.2129713172541425,2.7870286827458575,64.25942634508286,55.74057365491714,4.130859375,2.5283152276067202,0.0,0.0,387.1501831501832,335.03113553113553,2.630072645800371,2.631492784755993,0.03583578146967498
3000,3.2728672142362627,2.727132785763737,65.45734428472525,54.54265571527474,4.130859375,9.951973696434361,0.0,0.0,386.42124542124543,334.6666666666667,2.630072645800371,2.6309891308862063,1.1979179396424
3033,3.3311384568411326,2.668861543158867,66.62276913682265,53.37723086317734,4.306640625,9.951973696434361,5.296526382404246,0.0,389.7014652014652,330.11080586080584,2.6310138093149025,2.6284862203782615,1.1654248520974073
3066,3.3641981336978346,2.635801866302166,67.2839626739567,52.71603732604331,5.625,9.951973696434361,39.5501373703572,0.0,398.8131868131868,323.55036630036625,2.63468750537334,2.6284862203782615,0.6611935371340347
3100,3.3766476053282726,2.6233523946717274,67.53295210656545,52.467047893434554,7.470703125,9.951973696434361,55.16061628545161,0.0,403.7335164835165,318.0833333333333,2.6207533757666766,2.6163643557137553,0.24898943260875006
3133,3.40761830649949,2.59238169350051,68.1523661299898,51.8476338700102,7.91015625,9.951973696434361,13.222826405772045,0.0,406.83150183150184,313.1630036630037,2.6207533757666766,2.6259638642920837,0.6194140234243549
3166,3.4420206285779904,2.5579793714220096,68.84041257155981,51.15958742844019,8.0859375,9.951973696434361,5.276881192319182,0.0,411.20512820512823,310.61172161172163,2.618305838641622,2.6145374846568936,0.6880464415700107
3200,3.46174161075439,2.53825838924561,69.2348322150878,50.765167784912194,8.876953125,9.951973696434361,23.672375559474133,0.0,414.12087912087907,308.242673992674,2.622776756887782,2.6115373841882565,0.3944196435279975
3233,3.481651801330218,2.518348198669782,69.63303602660436,50.36696397339564,9.404296875,9.951973696434361,15.839642883608397,0.0,415.5787545787545,304.051282051282,2.616899671813571,2.6115373841882565,0.39820381151654827
3266,3.4996460707209343,2.5003539292790657,69.99292141441869,50.00707858558131,9.84375,9.951973696434361,13.169968099400469,0.0,419.4056776556776,300.9532967032967,2.616899671813571,2.6117016237682957,0.35988538781432644
3300,3.5162207331089683,2.4837792668910312,70.32441466217936,49.67558533782063,10.1953125,9.951973696434361,10.53268915310153,0.0,420.86355311355305,298.7664835164835,2.6176000925493743,2.6074231050241194,0.33149324776068145
3333,3.5319045055480887,2.4680954944519113,70.63809011096177,49.36190988903823,10.458984375,9.951973696434361,7.938384430752087,0.0,422.50366300366295,297.30860805860806,2.613624694709301,2.604953596393945,0.3136754487824034
3366,3.5453175200915847,2.4546824799084153,70.9063504018317,49.093649598168305,10.72265625,9.951973696434361,7.880140322251863,0.0,425.054945054945,296.03296703296706,2.6131230004817305,2.604953596393945,0.26826029086992764
3400,3.554278263870316,2.445721736129684,71.08556527740632,48.91443472259368,11.07421875,9.951973696434361,10.57886845982798,0.0,427.6062271062271,295.3040293040293,2.6124847025058116,2.6027273952523164,0.17921487557461882
3433,3.5620186788245753,2.4379813211754247,71.2403735764915,48.75962642350849,11.337890625,9.951973696434361,7.909407942145441,0.0,427.24175824175825,293.48168498168496,2.6124847025058116,2.6011703524404934,0.1548082990851894
3466,3.5691069259276818,2.4308930740723182,71.38213851855363,48.61786148144637,11.513671875,9.951973696434361,5.276320955806725,0.0,429.246336996337,292.75274725274727,2.6101560306472273,2.5999875862082935,0.14176494206212312
3500,3.5741544972354995,2.4258455027645005,71.48308994470999,48.51691005529001,11.689453125,9.951973696434361,5.272909207638852,0.0,429.7930402930403,291.65934065934067,2.6101642070547086,2.5999875862082935,0.10095142615635429
3533,3.5791014296689863,2.4208985703310137,71.58202859337972,48.41797140662028,11.77734375,9.951973696434361,2.631901922087515,0.0,429.61080586080584,290.3836996336996,2.60954620764889,2.599323873114771,0.09893864866972624
3566,3.5825894535089566,2.4174105464910434,71.65178907017913,48.348210929820866,11.865234375,9.951973696434361,2.63736883493587,0.0,430.70421245421244,290.56593406593413,2.60954620764889,2.597705080586208,0.06976047679941345
3600,3.58458448747165,2.41541551252835,71.691689749433,48.308310250567004,11.953125,9.951973696434361,2.6384699815928054,0.0,431.79761904761904,291.8415750915751,2.608811319412075,2.597039963396493,0.039900679253863036
3633,3.585050737761118,2.414949262238882,71.70101475522236,48.29898524477764,12.041015625,9.951973696434361,2.636986325412864,0.0,430.70421245421244,289.6547619047619,2.6080543909592433,2.597039963396493,0.00932500578936242
3666,3.585965569188864,2.414034430811136,71.71931138377728,48.28068861622272,12.041015625,9.951973696434361,0.0,0.0,431.79761904761904,290.56593406593413,2.607565614943311,2.597506700555375,0.018296628554919092
3700,3.5860110519545674,2.413988948045433,71.72022103909134,48.27977896090866,12.041015625,9.951973696434361,0.0,0.0,431.97985347985343,290.3836996336996,2.607565614943311,2.5960303167031413,0.0009096553140564567
3733,3.5851859950171048,2.4148140049828952,71.7037199003421,48.296280099657906,12.041015625,9.951973696434361,0.0,0.0,430.521978021978,291.1126373626374,2.607581800225668,2.5960222066177927,-0.016501138749251243
3766,3.5834900777608563,2.4165099222391437,71.66980155521712,48.33019844478288,12.041015625,9.951973696434361,0.0,0.0,431.61538461538464,290.930402930403,2.607535106811964,2.5960222066177927,-0.03391834512496994
3800,3.5809239017513357,2.4190760982486643,71.61847803502671,48.38152196497329,12.041015625,9.951973696434361,0.0,0.0,429.61080586080584,290.2014652014652,2.6075381146321086,2.596909419113255,-0.05132352019041175
3833,3.5774835543959376,2.4225164456040624,71.54967108791875,48.45032891208125,12.041015625,9.951973696434361,0.0,0.0,430.15750915750914,291.2948717948718,2.6075381146321086,2.5960493826675117,-0.06880694710795515
3866,3.4408664986644255,2.5591335013355745,68.81732997328851,51.18267002671149,12.041015625,-6.762447838956302,0.0,0.0,431.97985347985343,291.2948717948718,2.607492281746853,2.5961495535726473,-2.7323411146302465
3900,3.2964172203133684,2.703582779686631,65.92834440626737,54.07165559373262,12.041015625,-6.762447838956302,0.0,0.0,430.15750915750914,290.01923076923083,2.6069618540339268,2.5961495535726473,-2.888985567021132
3933,3.148161148724636,2.851838851275364,62.96322297449272,57.03677702550728,11.865234375,-6.762447838956302,-5.27326654157626,0.0,413.2097069597069,306.42032967032964,2.590764922409861,2.5972028372408063,-2.965121431774651
3966,3.0659498241391465,2.9340501758608535,61.31899648278293,58.68100351721707,8.525390625,-6.762447838956302,-100.02647381315394,0.0,397.90201465201466,324.8260073260073,2.590764922409861,2.6284221496245044,-1.6442264917097962
4000,3.030147973451654,2.969852026548346,60.602959469033074,59.397040530966926,4.04296875,-6.762447838956302,-134.60476946908207,0.0,383.32326007326014,339.7692307692308,2.6016167921155087,2.6107383729845153,-0.716037013749858
4033,2.954832077625553,3.045167922374447,59.096641552511066,60.903358447488934,2.63671875,-6.762447838956302,-42.29555711204391,0.0,367.28663003663,354.8946886446886,2.652833979540772,2.6107383729845153,-1.5063179165220097
4066,2.9047417402071276,3.0952582597928724,58.09483480414256,61.90516519585744,0.439453125,-6.762447838956302,-65.80003074842526,0.0,355.07692307692304,364.735347985348,2.624336756733169,2.642613076111117,-1.00180674836851
4100,2.881086917015088,3.118913082984912,57.62173834030176,62.37826165969824,-2.28515625,-6.762447838956302,-81.54197709350765,0.0,344.8717948717948,371.6602564102564,2.624336756733169,2.6359810857158616,-0.47309646384079906
4133,2.82892874734035,3.17107125265965,56.578574946807,63.421425053193,-2.900390625,-6.762447838956302,-18.51506227145816,0.0,345.0540293040293,377.67399267399264,2.644134354152543,2.625178045501845,-1.0431633934947586
4166,2.7679213242620455,3.232078675737955,55.358426485240905,64.6415735147591,-2.98828125,-6.762447838956302,-2.639737818160186,0.0,340.315934065934,382.41208791208794,2.6337362280595324,2.625178045501845,-1.2201484615661002
4200,2.7241403667557775,3.275859633244222,54.482807335115545,65.51719266488445,-3.8671875,-6.762447838956302,-26.32560331323205,0.0,332.4798534798535,386.23901098901104,2.6287014978742933,2.643194474399881,-0.8756191501253593
4233,2.698229155334312,3.3017708446656884,53.96458310668624,66.03541689331377,-5.2734375,-6.762447838956302,-42.21148244778977,0.0,326.6483516483516,392.98168498168496,2.6287014978742933,2.6427605267491905,-0.5182242284293035
4266,2.6767863811050088,3.3232136188949912,53.53572762210017,66.46427237789983,-6.416015625,-6.762447838956302,-34.29820289396016,0.0,322.6391941391941,397.90201465201466,2.6275267089111507,2.6365438407786055,-0.42885548458607525
4300,2.650111992165774,3.3498880078342266,53.00223984331547,66.99776015668454,-6.943359375,-6.762447838956302,-15.77361125372601,0.0,319.1767399267399,400.81776556776555,2.6277780932954284,2.632423087899664,-0.5334877787846979
4333,2.619654917610277,3.380345082389723,52.39309835220554,67.60690164779446,-7.119140625,-6.762447838956302,-5.274327436784132,0.0,317.71886446886447,403.1868131868132,2.624110591956173,2.632423087899664,-0.6091414911099278
4366,2.5927554672371103,3.4072445327628897,51.85510934474221,68.1448906552578,-7.3828125,-6.762447838956302,-7.918041986920511,0.0,314.98534798534797,406.28479853479854,2.624110591956173,2.6334313640982576,-0.5379890074633324
