ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,2.985145540268004,3.014854459731996,59.70291080536008,60.29708919463992,3.1640625,-8.364693361550556,-121.10104706868003,0.0,377.67399267399264,343.77838827838826,2.639453527869401,2.6060448709862563,-0.7849644679228658
600,2.914797234334015,3.085202765665985,58.29594468668029,61.70405531331971,1.669921875,-8.364693361550556,-44.84675065544211,0.0,362.91300366300374,359.2683150183151,2.6399959461186593,2.6060448709862563,-1.4069661186797835
633,2.872212190510016,3.127787809489984,57.44424381020032,62.55575618979968,-0.703125,-8.364693361550556,-71.16461561384769,0.0,350.52106227106225,368.56227106227107,2.6399959461186593,2.641061428152196,-0.8517008764799757
666,2.853470871529321,3.146529128470679,57.06941743058642,62.93058256941358,-3.427734375,-8.364693361550556,-82.0799324161963,0.0,342.13827838827837,375.85164835164835,2.6350241607746336,2.6236039964206017,-0.37482637961389964
700,2.799684742030507,3.2003152579694927,55.99369484061014,64.00630515938985,-3.779296875,-8.364693361550556,-10.540388971801042,0.0,338.8580586080586,380.9542124542125,2.6454467543914992,2.625688136310031,-1.0757225899762786
733,2.7755034507370397,3.2244965492629603,55.51006901474079,64.4899309852592,-3.69140625,-3.463713967116533,2.636057336658325,0.0,337.5824175824176,383.32326007326014,2.63468750537334,2.625688136310031,-0.4836258258693437
766,2.7728605630473107,3.2271394369526893,55.45721126094621,64.54278873905379,-4.5703125,-3.463713967116533,-26.33382228391209,0.0,333.0265567765568,387.3324175824176,2.63468750537334,2.640301950764269,-0.05285775379458052
800,2.7695850585642625,3.2304149414357375,55.39170117128525,64.60829882871475,-5.09765625,-3.463713967116533,-15.79459699969017,0.0,332.29761904761904,388.6080586080586,2.6375495315095363,2.633077137094625,-0.06551008966095856
833,2.7590922451101907,3.2409077548898093,55.181844902203814,64.81815509779618,-5.09765625,-3.463713967116533,0.0,0.0,331.9331501831502,390.0659340659341,2.6384101566942584,2.632113513081797,-0.2098562690814328
866,2.7492786753107334,3.250721324689266,54.98557350621467,65.01442649378532,-5.09765625,-3.463713967116533,0.0,0.0,330.29304029304024,389.15476190476187,2.6353985729080067,2.632113513081797,-0.1962713959891409
900,2.740146932102028,3.259853067897972,54.802938642040566,65.19706135795943,-5.09765625,-3.463713967116533,0.0,0.0,330.65750915750914,389.5192307692308,2.6353985729080067,2.6337971490450576,-0.18263486417410213
933,2.731697152367312,3.268302847632688,54.63394304734625,65.36605695265375,-5.09765625,-3.463713967116533,0.0,0.0,330.29304029304024,390.0659340659341,2.6359248929068846,2.632927153601814,-0.16899559469431485
966,2.73200017823703,3.26799982176297,54.640003564740596,65.3599964352594,-5.44921875,-3.463713967116533,-10.583277557790169,0.0,327.92399267399264,391.70604395604397,2.6330688527882704,2.633057225757576,0.00606051739434918
1000,2.7318614550194273,3.2681385449805727,54.63722910038855,65.36277089961145,-5.625,-3.463713967116533,-5.256020781957781,0.0,327.92399267399264,392.6172161172161,2.6343626955317108,2.633057225757576,-0.002774464352047326
1033,2.7320089943056107,3.2679910056943897,54.640179886112215,65.35982011388779,-5.712890625,-3.463713967116533,-2.6337841347106177,0.0,327.7417582417582,392.4349816849817,2.6343626955317108,2.6337642892532953,0.0029507857236620028
1066,2.731774362203889,3.268225637796112,54.63548724407777,65.36451275592223,-5.712890625,-3.463713967116533,0.0,0.0,327.55952380952374,392.98168498168496,2.6357168786903253,2.6327805251536853,-0.004692642034442529
1100,2.732475655018977,3.267524344981023,54.64951310037953,65.35048689962046,-5.712890625,-3.463713967116533,0.0,0.0,327.92399267399264,393.71062271062266,2.6343215349366553,2.6328216496370604,0.014025856301757567
1133,2.7341145830527442,3.2658854169472558,54.68229166105489,65.31770833894511,-5.712890625,-3.463713967116533,0.0,0.0,328.2884615384615,393.89285714285717,2.6342076574689166,2.6328216496370604,0.0327785606753605
1166,2.7366929477273128,3.2633070522726872,54.733858954546264,65.26614104545374,-5.712890625,-3.463713967116533,0.0,0.0,328.2884615384615,393.1639194139194,2.6342076574689166,2.6337197986568275,0.05156729349137512
1200,2.7402055061554433,3.2597944938445576,54.80411012310886,65.19588987689114,-5.712890625,-3.463713967116533,0.0,0.0,327.7417582417582,393.34615384615387,2.635497391439074,2.632739401633843,0.07025116856259794
1233,2.7446557851868056,3.2553442148131944,54.893115703736115,65.10688429626389,-5.712890625,-3.463713967116533,0.0,0.0,329.3818681318681,392.7994505494505,2.634463346704,2.632805228791391,0.08900558062725356
1266,2.750045075511329,3.2499549244886707,55.000901510226576,64.99909848977342,-5.712890625,-3.463713967116533,0.0,0.0,328.2884615384615,391.5238095238095,2.634402402602941,2.632805228791391,0.10778580649046432
1300,2.7563692275949756,3.2436307724050244,55.12738455189952,64.87261544810049,-5.712890625,-3.463713967116533,0.0,0.0,329.1996336996337,392.7994505494505,2.634402402602941,2.63345942041988,0.12648304167293944
1333,2.7636298798786196,3.2363701201213804,55.2725975975724,64.7274024024276,-5.712890625,-3.463713967116533,0.0,0.0,329.1996336996337,393.34615384615387,2.6350536975811534,2.6327558218636677,0.14521304567288137
1366,2.771828133024853,3.228171866975147,55.43656266049706,64.56343733950294,-5.712890625,-3.463713967116533,0.0,0.0,328.8351648351648,391.15934065934067,2.634549021104641,2.632663550884592,0.1639650629246565
1400,2.780964811188337,3.219035188811662,55.619296223766746,64.38070377623325,-5.712890625,-3.463713967116533,0.0,0.0,329.9285714285714,392.2527472527472,2.634402402602941,2.632663550884592,0.18273356326968787
1433,2.7910409374631997,3.2089590625368003,55.82081874926399,64.17918125073601,-5.712890625,-3.463713967116533,0.0,0.0,331.021978021978,392.4349816849817,2.634751950830363,2.6330293211981215,0.2015225254972498
1466,2.8020536264088687,3.1979463735911313,56.04107252817737,63.95892747182263,-5.712890625,-3.463713967116533,0.0,0.0,331.7509157509157,394.07509157509156,2.634751950830363,2.632653815489394,0.2202537789133744
1500,2.832973794685231,3.167026205314769,56.659475893704624,63.340524106295376,-5.712890625,-1.0670752471194245,0.0,0.0,328.8351648351648,392.2527472527472,2.634488074030666,2.632829932776794,0.6184033655272556
1533,2.8638134183513393,3.1361865816486607,57.27626836702678,62.72373163297322,-5.625,-1.0670752471194245,2.638473863008535,0.0,332.8443223443224,388.7902930402931,2.634756751602377,2.63127048555796,0.6167924733221564
1566,2.8757194882511152,3.1242805117488848,57.5143897650223,62.4856102349777,-4.658203125,-1.0670752471194245,28.996952492390832,0.0,337.9468864468864,383.32326007326014,2.6403879101375765,2.63127048555796,0.2381213979955233
1600,2.869337480295355,3.130662519704645,57.3867496059071,62.6132503940929,-3.1640625,-1.0670752471194245,44.90533169837815,0.0,341.95604395604397,377.8562271062271,2.6403879101375765,2.626728748224695,-0.12764015911520354
1633,2.874213580710889,3.125786419289111,57.48427161421778,62.51572838578222,-2.63671875,-1.0670752471194245,15.789543889217855,0.0,346.14743589743586,374.21153846153845,2.6331085306103454,2.639890016992989,0.0975220083106853
1666,2.8916695597948086,3.1083304402051914,57.833391195896176,62.166608804103824,-2.8125,-1.0670752471194245,-5.281078586947475,0.0,345.782967032967,373.3003663003663,2.6384665747793963,2.634293464836762,0.34911958167839546
1700,2.903193265153362,3.096806734846638,58.06386530306724,61.93613469693276,-2.63671875,-1.0670752471194245,5.258501620654815,0.0,348.1520146520146,373.3003663003663,2.6401431777647972,2.634293464836762,0.2304741071710647
1733,2.913961316913327,3.086038683086673,58.27922633826654,61.72077366173346,-2.4609375,-1.0670752471194245,5.290824737303596,0.0,348.33424908424905,371.8424908424908,2.6401431777647972,2.6350948753372485,0.2153610351993019
1766,2.9219346806007467,3.0780653193992533,58.43869361201493,61.56130638798507,-2.197265625,-1.0670752471194245,7.8715654274952485,0.0,349.06318681318675,369.65567765567766,2.640869447803706,2.634422183749994,0.15946727374838887
1800,2.9262468217049884,3.0737531782950116,58.524936434099764,61.475063565900236,-1.845703125,-1.0670752471194245,10.568124963868657,0.0,351.4322344322344,368.92673992673997,2.6403962290093848,2.6344269836207372,0.08624282208483262
1833,2.9321359849130704,3.0678640150869296,58.64271969826141,61.35728030173859,-1.669921875,-1.0670752471194245,5.2791870625443,0.0,352.89010989010984,368.92673992673997,2.6402126391897913,2.6344269836207372,0.11778326416164217
1866,2.9389001238394603,3.0610998761605397,58.77800247678921,61.22199752321079,-1.58203125,-1.0670752471194245,2.639546522138224,0.0,354.5302197802197,367.6510989010989,2.6402126391897913,2.635184072867843,0.13528277852780474
1900,2.9431748660128547,3.0568251339871453,58.86349732025709,61.13650267974291,-1.40625,-1.0670752471194245,5.264734158275415,0.0,353.801282051282,367.4688644688645,2.6420863587206145,2.634415493042968,0.08549484346787829
1933,2.936472392061238,3.063527607938762,58.729447841224754,61.270552158775246,-1.23046875,-2.294875485396016,5.279448362597665,0.0,353.801282051282,365.4642857142857,2.6413594406359358,2.6346629207091925,-0.13404947903233785
1966,2.9299516683459514,3.0700483316540486,58.59903336691902,61.40096663308098,-1.142578125,-2.294875485396016,2.6376967553340545,0.0,354.3479853479853,366.9221611721612,2.6413711227012873,2.6346629207091925,-0.13041447430573053
2000,2.9242679138183867,3.0757320861816133,58.48535827636773,61.51464172363227,-1.142578125,-2.294875485396016,0.0,0.0,354.3479853479853,366.5576923076923,2.6413711227012873,2.6354116707737534,-0.11367509055129953
2033,2.9181042960882935,3.0818957039117065,58.36208592176587,61.63791407823413,-1.142578125,-2.294875485396016,0.0,0.0,354.3479853479853,366.1932234432235,2.6424292550370896,2.634496219579208,-0.12327235460185891
2066,2.911459017903107,3.088540982096893,58.22918035806214,61.77081964193786,-1.142578125,-2.294875485396016,0.0,0.0,354.71245421245413,366.37545787545787,2.6414819601520487,2.6343941120413894,-0.13290556370372952
2100,2.9043358906304384,3.0956641093695616,58.08671781260877,61.91328218739123,-1.142578125,-2.294875485396016,0.0,0.0,354.5302197802197,367.4688644688645,2.641526647579811,2.6343941120413894,-0.1424625454533729
2133,2.896731935106295,3.103268064893705,57.9346387021259,62.0653612978741,-1.142578125,-2.294875485396016,0.0,0.0,355.2591575091576,366.37545787545787,2.641526647579811,2.6353637912717907,-0.1520791104828689
2166,2.8886478096380612,3.1113521903619388,57.77295619276123,62.22704380723877,-1.142578125,-2.294875485396016,0.0,0.0,353.25457875457874,366.7399267399268,2.642445766002925,2.634415493042968,-0.16168250936467327
2200,2.880083974871098,3.119916025128902,57.601679497421955,62.398320502578045,-1.142578125,-2.294875485396016,0.0,0.0,355.07692307692304,366.7399267399268,2.6414736361486364,2.634460001268893,-0.17127669533926929
2233,2.871040166482713,3.128959833517287,57.42080332965427,62.57919667034573,-1.142578125,-2.294875485396016,0.0,0.0,351.9789377289377,366.1932234432235,2.6405668475255144,2.634460001268893,-0.18087616776768356
2266,2.8695884104739555,3.1304115895260445,57.3917682094791,62.6082317905209,-1.494140625,-2.294875485396016,-10.576102270554646,0.0,349.7921245421245,370.38461538461536,2.6405668475255144,2.6354528569211886,-0.029035120175168183
2300,2.8766064621937257,3.1233935378062743,57.53212924387451,62.46787075612549,-2.109375,-2.294875485396016,-18.44191256820559,0.0,346.69413919413915,373.66483516483515,2.6382913493321873,2.6345209473686992,0.1403610343954016
2333,2.8783568802482766,3.1216431197517234,57.56713760496553,62.43286239503447,-2.28515625,-2.294875485396016,-5.2780188203508995,0.0,346.32967032967025,374.029304029304,2.640497372121827,2.633983560033527,0.03500836109102411
2366,2.8774642383503966,3.1225357616496034,57.549284767007926,62.450715232992074,-2.28515625,-2.294875485396016,0.0,0.0,345.4184981684981,375.85164835164835,2.6395511158063476,2.633983560033527,-0.01785283795760628
2400,2.8785761650582264,3.1214238349417736,57.571523301164525,62.428476698835475,-2.373046875,-2.294875485396016,-2.6253529934905413,0.0,345.782967032967,375.12271062271066,2.6395511158063476,2.635753268483646,0.022238534156600626
2433,2.8784078346575113,3.1215921653424887,57.56815669315023,62.43184330684977,-2.373046875,-2.294875485396016,0.0,0.0,346.14743589743586,376.0338827838828,2.640738796344175,2.634751950830363,-0.003366608014299723
2466,2.8782721553352224,3.1217278446647776,57.56544310670444,62.43455689329556,-2.373046875,-2.294875485396016,0.0,0.0,344.14285714285717,375.30494505494505,2.639898333511893,2.6350619912565225,-0.0027135864457840577
2500,2.8781690023073514,3.1218309976926486,57.56338004614703,62.43661995385297,-2.373046875,-2.294875485396016,0.0,0.0,345.96520146520146,376.2161172161172,2.640017249440123,2.6350619912565225,-0.0020630605574140284
2533,2.8780984323566123,3.1219015676433877,57.56196864713225,62.43803135286775,-2.373046875,-2.294875485396016,0.0,0.0,345.96520146520146,374.75824175824175,2.6402373015736194,2.6354892412468374,-0.0014113990147844573
2566,2.878060550724172,3.121939449275828,57.56121101448344,62.43878898551656,-2.373046875,-2.294875485396016,0.0,0.0,346.51190476190476,375.48717948717945,2.6402373015736194,2.6349646521653223,-0.0007576326488052034
2600,2.8780551017622304,3.1219448982377696,57.56110203524461,62.43889796475539,-2.373046875,-2.294875485396016,0.0,0.0,345.60073260073256,375.85164835164835,2.639931308166645,2.6350536975811534,-0.00010897923883198234
2633,2.8780823212493725,3.1219176787506275,57.56164642498745,62.43835357501255,-2.373046875,-2.294875485396016,0.0,0.0,349.4276556776556,373.66483516483515,2.640028922602335,2.6350008808830125,0.0005443897428427033
2666,2.8781420992590387,3.1218579007409613,57.562841985180775,62.437158014819225,-2.373046875,-2.294875485396016,0.0,0.0,347.6053113553113,376.5805860805861,2.6400537283291046,2.6350008808830125,0.0011955601933256003
2700,2.977647006281559,3.022352993718441,59.552940125631174,60.447059874368826,-2.373046875,10.262990649284607,0.0,0.0,346.51190476190476,376.0338827838828,2.6400537283291046,2.6352614877724747,1.9900981404503986
2733,3.0824075151964667,2.9175924848035333,61.64815030392933,58.35184969607067,-2.373046875,10.262990649284607,0.0,0.0,345.60073260073256,376.3983516483516,2.6402456197336686,2.635098221981743,2.0952101782981547
2766,3.1904152735654883,2.8095847264345117,63.808305471309765,56.191694528690235,-2.28515625,10.262990649284607,2.638171723045281,0.0,351.6144688644688,365.6465201465202,2.6400572303422223,2.62868830502464,2.1601551673804362
2800,3.2567976903957243,2.7432023096042757,65.13595380791449,54.86404619208551,-0.17578125,10.262990649284607,62.98774161319718,0.0,368.38003663003667,351.4322344322344,2.656697393107755,2.62868830502464,1.3276483366047274
2833,3.274389914379957,2.7256100856200436,65.48779828759913,54.51220171240087,3.515625,10.262990649284607,110.81608852723804,0.0,381.86538461538464,339.5869963369963,2.656697393107755,2.622074257496828,0.3518444796846387
2866,3.311821379220986,2.688178620779014,66.23642758441972,53.763572415580285,5.185546875,10.262990649284607,50.30273193786016,0.0,389.7014652014652,329.9285714285714,2.6321431462238842,2.64661000310709,0.748629296820582
2900,3.3584212543597016,2.6415787456402984,67.16842508719404,52.83157491280596,5.9765625,10.262990649284607,23.680272257459933,0.0,397.7197802197802,323.00366300366295,2.6386664580612593,2.6181245479125397,0.9319975027743216
2933,3.386458956162837,2.613541043837163,67.72917912325674,52.27082087674326,7.3828125,10.262990649284607,42.115141129658866,0.0,403.1868131868132,315.3498168498168,2.6333291731009996,2.6181245479125397,0.5607540360627017
2966,3.4206298096464343,2.5793701903535657,68.41259619292869,51.58740380707131,8.0859375,10.262990649284607,21.114399464118524,0.0,406.46703296703294,311.8873626373627,2.6333291731009996,2.6194497877902423,0.6834170696719469
3000,3.456177802851247,2.543822197148753,69.12355605702494,50.87644394297506,8.525390625,10.262990649284607,13.213090651866617,0.0,411.9340659340659,308.97161172161174,2.6301582512034583,2.6133641290886085,0.710959864096254
3033,3.482976296948491,2.517023703051509,69.65952593896982,50.34047406103018,9.228515625,10.262990649284607,21.029893988373637,0.0,416.12545787545787,306.0558608058608,2.630401741621761,2.6100632239430204,0.5359698819448779
3066,3.508605307903494,2.491394692096506,70.17210615806988,49.82789384193012,9.755859375,10.262990649284607,15.879732077084517,0.0,417.2188644688644,301.86446886446885,2.6272146657490465,2.6100632239430204,0.5125802191000562
3100,3.532313837637259,2.467686162362741,70.64627675274518,49.35372324725482,10.1953125,10.262990649284607,13.18528885170772,0.0,422.1391941391941,298.58424908424905,2.6272146657490465,2.6099203658008436,0.4741705946752971
3133,3.548547691931237,2.451452308068763,70.97095383862474,49.02904616137526,10.810546875,10.262990649284607,18.449644563899973,0.0,425.4194139194139,296.76190476190476,2.627068514230427,2.603825417728367,0.32467708587955757
3166,3.5637169511712927,2.4362830488287073,71.27433902342585,48.72566097657415,11.25,10.262990649284607,13.163259410945509,0.0,425.60164835164835,293.48168498168496,2.6217384923046496,2.6023029461155356,0.30338518480111193
3200,3.579009821715354,2.420990178284646,71.58019643430708,48.419803565692916,11.513671875,10.262990649284607,7.920022696974949,0.0,429.06410256410254,291.1126373626374,2.6192210821861455,2.6023029461155356,0.3058574108812292
3233,3.5916977454447148,2.408302254555285,71.8339549088943,48.166045091105694,11.77734375,10.262990649284607,7.913393539617526,0.0,431.61538461538464,290.930402930403,2.6192210821861455,2.5988566461099096,0.2537584745872215
3266,3.6016709936580003,2.398329006342,72.03341987316,47.96658012684001,12.041015625,10.262990649284607,7.905015381152277,0.0,432.7087912087912,290.01923076923083,2.619902817128918,2.596467179206826,0.1994649642656933
3300,3.6068037447919163,2.393196255208083,72.13607489583833,47.863925104161666,12.392578125,10.262990649284607,10.536101100067999,0.0,432.1620879120879,287.6501831501832,2.6170972533048107,2.594652858779736,0.10265502267833279
3333,3.6122878761781605,2.3877121238218395,72.24575752356321,47.754242476436794,12.568359375,10.262990649284607,5.276651349600162,0.0,433.98443223443223,285.82783882783883,2.615253357799417,2.594652858779736,0.109682627724872
3366,3.6174363487906533,2.382563651209347,72.34872697581307,47.65127302418694,12.65625,10.262990649284607,2.63054924437605,0.0,433.8021978021977,286.3745421245422,2.615253357799417,2.594324763144223,0.10296945224984384
3400,3.620887919959456,2.3791120800405436,72.41775839918913,47.582241600810875,12.744140625,10.262990649284607,2.6442804399845152,0.0,434.16666666666663,285.64560439560444,2.6152287569192407,2.5916356745285793,0.06903142337606315
3433,3.622614443076857,2.377385556923143,72.45228886153714,47.54771113846286,12.83203125,10.262990649284607,2.6282592770714133,0.0,435.2600732600732,285.098901098901,2.6147021511574446,2.591435718854534,0.034530462348020395
3466,3.6225698197797227,2.3774301802202773,72.45139639559446,47.54860360440555,12.919921875,10.262990649284607,2.645093910726778,0.0,434.5311355311355,286.3745421245422,2.6142911611095823,2.591435718854534,-0.0008924659426892377
3500,3.6227405844207743,2.3772594155792253,72.45481168841549,47.5451883115845,12.919921875,10.262990649284607,0.0,0.0,435.6245421245421,285.82783882783883,2.6142911611095823,2.5921148675994403,0.0034152928210364197
3533,3.6204508531653268,2.3795491468346732,72.40901706330654,47.590982936693464,12.919921875,10.09195949888561,0.0,0.0,436.17124542124543,284.5521978021977,2.614521090765081,2.590989201623751,-0.04579462510895582
3566,3.6169820019364614,2.3830179980635386,72.33964003872923,47.66035996127077,12.919921875,10.09195949888561,0.0,0.0,434.16666666666663,283.82326007326,2.61395890236125,2.5909405414837665,-0.06937702457730638
3600,3.612335608348583,2.387664391651417,72.24671216697166,47.753287833028345,12.919921875,10.09195949888561,0.0,0.0,434.16666666666663,285.64560439560444,2.6134275063288235,2.5909405414837665,-0.09292787175757239
3633,3.606510480344951,2.393489519655049,72.13020960689902,47.869790393100985,12.919921875,10.09195949888561,0.0,0.0,436.5357142857142,285.82783882783883,2.6135173306296844,2.591451896096903,-0.11650256007264925
3666,3.499501829376447,2.500498170623553,69.99003658752893,50.009963412471066,12.919921875,-2.5396592044200297,0.0,0.0,434.7133699633699,286.5567765567766,2.6135173306296844,2.590978561534352,-2.140173019370083
3700,3.386056024893146,2.613943975106854,67.72112049786293,52.27887950213707,12.919921875,-2.5396592044200297,0.0,0.0,434.7133699633699,286.3745421245422,2.613227322588642,2.5912190435531484,-2.268916089666005
3733,3.27020099824351,2.7297990017564904,65.4040199648702,54.595980035129806,12.744140625,-2.5396592044200297,-5.27575118140821,0.0,425.054945054945,296.57967032967036,2.6117976766463356,2.6024877372501405,-2.317100532992731
3766,3.2017400239823584,2.7982599760176416,64.03480047964716,55.96519952035283,10.283203125,-2.5396592044200297,-73.83457813539584,0.0,406.64926739926744,312.79853479853483,2.596065603130912,2.6024877372501405,-1.3692194852230364
3800,3.185667868605815,2.814332131394185,63.71335737211629,56.28664262788371,6.15234375,-2.5396592044200297,-123.89449045216283,0.0,393.52838827838826,328.2884615384615,2.596065603130912,2.615829203854485,-0.3214431075308668
3833,3.148329405430116,2.851670594569884,62.966588108602316,57.033411891397684,4.21875,-2.5396592044200297,-57.991555150895834,0.0,382.5943223443224,337.5824175824176,2.6447396633447697,2.6055128819670745,-0.7467692635139732
3866,3.095256213620339,2.904743786379661,61.90512427240679,58.09487572759321,3.515625,-2.5396592044200297,-21.035311590979745,0.0,373.11813186813185,341.04487179487177,2.6361113842460666,2.6299147945926378,-1.0614638361955313
3900,3.0533578146570703,2.9466421853429297,61.06715629314141,58.93284370685859,2.4609375,-2.5396592044200297,-31.72116790011783,0.0,370.74908424908426,349.7921245421245,2.639331149451324,2.6299147945926378,-0.8379679792653782
3933,3.0096375934231743,2.9903624065768257,60.19275186846348,59.80724813153652,1.7578125,-2.5396592044200297,-21.109245872911956,0.0,367.1043956043956,355.62362637362645,2.639331149451324,2.631152014932473,-0.87440442467793
3966,2.9737186602443146,3.0262813397556854,59.47437320488629,60.52562679511371,0.87890625,-2.5396592044200297,-26.376073072908184,0.0,361.0906593406594,359.08608058608064,2.639918322498773,2.6362830436485836,-0.7183786635771912
4000,2.9473404426477727,3.0526595573522273,58.946808852955456,61.053191147044544,-0.17578125,-2.5396592044200297,-31.609057350616386,0.0,356.17032967032975,365.2820512820513,2.641978989064539,2.636127836032304,-0.5275643519308317
4033,2.918280811577625,3.081719188422375,58.3656162315525,61.6343837684475,-0.791015625,-2.5396592044200297,-18.473610023454373,0.0,353.25457875457874,368.1978021978022,2.642964405985757,2.636127836032304,-0.5811926214029524
4066,2.889313845296324,3.110686154703676,57.78627690592648,62.21372309407352,-1.23046875,-2.5396592044200297,-13.160083785267414,0.0,349.06318681318675,370.74908424908426,2.642964405985757,2.6371532463170677,-0.5793393256260206
4100,2.8653134246121335,3.1346865753878665,57.30626849224267,62.69373150775733,-1.7578125,-2.5396592044200297,-15.833994655046961,0.0,346.69413919413915,373.8470695970696,2.6410732542421447,2.636396910109484,-0.4800084136838055
4133,2.8491886893983587,3.1508113106016413,56.98377378796717,63.01622621203283,-2.4609375,-2.5396592044200297,-21.104059967960932,0.0,343.77838827838826,376.3983516483516,2.639670008274116,2.6363804558042934,-0.3224947042754992
4166,2.8345538966721198,3.1654461033278802,56.6910779334424,63.3089220665576,-2.98828125,-2.5396592044200297,-15.79944317135415,0.0,340.8626373626373,379.8608058608059,2.639894831814932,2.6363804558042934,-0.29269585452477564
4200,2.8202561453723223,3.1797438546276777,56.40512290744645,63.59487709255355,-3.33984375,-2.5396592044200297,-10.532348364163052,0.0,339.5869963369963,382.41208791208794,2.639894831814932,2.6373497751253483,-0.2859550259959513
4233,2.8070687982090488,3.1929312017909512,56.14137596418098,63.85862403581902,-3.603515625,-2.5396592044200297,-7.911705045521801,0.0,338.6758241758242,382.5943223443224,2.6399594684272745,2.6366412673897095,-0.2637469432654641
4266,2.796414296914411,3.2035857030855883,55.92828593828822,64.07171406171177,-3.8671875,-2.5396592044200297,-7.917001606572677,0.0,336.489010989011,383.14102564102564,2.639331149451324,2.636596703875053,-0.21309002589275888
4300,2.9258568400699523,3.0741431599300477,58.51713680139905,61.48286319860095,-4.130859375,14.823525592014096,-7.907386056051107,0.0,335.21336996337,385.69230769230774,2.637940950800419,2.636596703875053,2.5888508631108267
4333,3.063280205347352,2.936719794652648,61.26560410694703,58.73439589305297,-4.306640625,14.823525592014096,-5.265020364689946,0.0,337.2179487179487,384.4166666666667,2.637940950800419,2.63738270204087,2.748467305547982
4366,3.199989013216298,2.800010986783702,63.99978026432595,56.00021973567405,-4.04296875,14.823525592014096,7.917168960113368,0.0,345.96520146520146,371.6602564102564,2.640363245643478,2.6359810857158616,2.7341761573789163
