ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21200,4.144493458071016,1.855506541928983,82.88986916142034,37.11013083857966,27.861328125,24.752028948358976,-10.521920477227788,0.0,500.68223443223445,219.49450549450543,2.409484059593294,2.443613953915775,-0.35325725622086257
21233,4.130357491242556,1.869642508757444,82.60714982485112,37.39285017514888,27.421875,24.752028948358976,-13.205154595943766,0.0,498.13095238095246,222.59249084249086,2.409484059593294,2.4658880483051964,-0.2827193365692159
21266,4.116559624886125,1.8834403751138753,82.3311924977225,37.66880750227751,27.0703125,24.752028948358976,-10.54091358725151,0.0,495.397435897436,223.86813186813188,2.4185734707464617,2.4714196381780034,-0.27595732712862964
21300,4.104584981146468,1.8954150188535317,82.09169962292937,37.90830037707063,26.71875,24.752028948358976,-10.552051518730824,0.0,494.6684981684981,226.78388278388277,2.42907246858963,2.479698789886247,-0.23949287479312947
21333,4.094569015043744,1.9054309849562556,81.89138030087489,38.108619699125114,26.3671875,24.752028948358976,-10.54249406805629,0.0,491.7527472527472,227.51282051282053,2.435096635705408,2.479698789886247,-0.2003193220544791
21366,4.086674882357505,1.9133251176424946,81.7334976471501,38.26650235284989,26.015625,24.752028948358976,-10.564011939528626,0.0,491.20604395604397,230.246336996337,2.435096635705408,2.488374082855189,-0.15788265372477717
21400,4.077004563025929,1.9229954369740714,81.54009126051858,38.45990873948143,25.83984375,24.752028948358976,-5.2802608111650295,0.0,490.1126373626373,231.521978021978,2.4454690934201953,2.4908074779414466,-0.19340638663153045
21433,4.070271807994105,1.9297281920058953,81.4054361598821,38.59456384011791,25.576171875,24.752028948358976,-7.88894374916741,0.0,486.8324175824176,231.521978021978,2.4457955116083636,2.4990573266771277,-0.1346551006364858
21466,4.065295461196317,1.9347045388036839,81.30590922392632,38.69409077607368,25.3125,24.752028948358976,-7.913541503430305,0.0,486.6501831501832,232.79761904761904,2.454135094928005,2.4990573266771277,-0.09952693595577727
21500,4.058140262777291,1.9418597372227087,81.16280525554583,38.83719474445417,25.224609375,24.752028948358976,-2.632001703059737,0.0,486.8324175824176,233.70879120879118,2.454135094928005,2.5004064276219906,-0.1431039683804945
21533,4.053507503712749,1.9464924962872516,81.07015007425497,38.92984992574503,25.048828125,24.752028948358976,-5.286866086782917,0.0,485.739010989011,233.8910256410256,2.4580113630544878,2.503987810259852,-0.0926551812908633
21566,4.05013254379465,1.9498674562053504,81.002650875893,38.997349124107004,24.873046875,24.752028948358976,-5.266722482394551,0.0,485.739010989011,234.4377289377289,2.4581136148465736,2.5066078904921545,-0.06749919836197033
21600,4.046090757541347,1.9539092424586528,80.92181515082694,39.078184849173056,24.78515625,24.752028948358976,-2.6422586413921265,0.0,485.5567765567765,236.8067765567765,2.4622532146939897,2.5074616796990226,-0.0808357250660479
21633,4.0609264612428095,1.9390735387571902,81.2185292248562,38.7814707751438,24.697265625,27.05083173656335,-2.6320629466484746,0.0,485.37454212454213,237.35347985347983,2.4622532146939897,2.5074616796990226,0.2967140740292505
21666,4.075426961995516,1.9245730380044832,81.50853923991033,38.491460760089666,24.697265625,27.05083173656335,0.0,0.0,483.36996336996333,235.71336996336993,2.464712748720614,2.5099386893883127,0.29001001505413565
21700,4.090908496092098,1.909091503907902,81.81816992184196,38.181830078158036,24.697265625,27.05083173656335,0.0,0.0,485.5567765567765,236.44230769230765,2.4639759489240785,2.5089431734549734,0.30963068193162924
21733,4.035594351113913,1.9644056488860866,80.71188702227826,39.28811297772173,24.697265625,17.98443999411984,0.0,0.0,484.46336996337,235.5311355311355,2.464300552799487,2.509087961082269,-1.106282899563689
21766,3.9774919594131775,2.0225080405868225,79.54983918826355,40.450160811736446,24.697265625,17.98443999411984,0.0,0.0,484.0989010989011,236.07783882783878,2.464300552799487,2.509087961082269,-1.1620478340147091
21800,3.9165830845088867,2.0834169154911133,78.33166169017774,41.66833830982226,24.697265625,17.98443999411984,0.0,0.0,485.1923076923077,236.07783882783878,2.465916236319091,2.5098035662981073,-1.2181774980858124
21833,3.8609635890332767,2.139036410966723,77.21927178066554,42.780728219334456,24.345703125,17.98443999411984,-10.586521523973632,0.0,472.9826007326008,244.8250915750916,2.463267622077477,2.515753484453292,-1.1123899095121965
21866,3.8518003561708922,2.1481996438291078,77.03600712341785,42.96399287658216,21.97265625,17.98443999411984,-71.22527670879208,0.0,465.14652014652006,251.3855311355311,2.471570441950417,2.538178991423872,-0.18326465724769747
21900,3.8476299721788587,2.1523700278211413,76.95259944357717,43.04740055642283,20.126953125,17.98443999411984,-55.31273880971582,0.0,462.9597069597069,256.4880952380952,2.471570441950417,2.538178991423872,-0.08340767984067499
21933,3.812896942071246,2.187103057928754,76.25793884142493,43.742061158575076,20.21484375,17.98443999411984,2.6326557465058458,0.0,458.768315018315,259.95054945054943,2.5351735148930152,2.5356342488219625,-0.6946606021522483
21966,3.6890223975303047,2.3109776024696957,73.78044795060609,46.21955204939391,20.126953125,6.420680589485231,-2.6381301492822935,0.0,457.492673992674,261.7728937728937,2.5484802294925486,2.5520614149606975,-2.4774908908188418
22000,3.576258012913917,2.423741987086083,71.52516025827835,48.47483974172165,19.3359375,6.420680589485231,-23.74798930671397,0.0,448.01648351648345,271.43131868131866,2.5427272351207604,2.572675056557651,-2.2552876923277454
22033,3.502663231737208,2.497336768262792,70.05326463474417,49.94673536525583,16.875,6.420680589485231,-73.8790601738269,0.0,432.5265567765568,283.4587912087911,2.5427272351207604,2.572675056557651,-1.4718956235341765
22066,3.4541851198448166,2.5458148801551834,69.08370239689633,50.91629760310367,13.974609375,6.420680589485231,-86.90892548841934,0.0,422.3214285714285,294.757326007326,2.5505893759384755,2.583459112658461,-0.9695622378478356
22100,3.3933094237580206,2.6066905762419794,67.86618847516041,52.13381152483959,12.48046875,6.420680589485231,-44.758846661200344,0.0,413.9386446886447,304.9624542124542,2.5870474962479313,2.5882353234468765,-1.2175139217359168
22133,3.331738673907611,2.668261326092389,66.63477347815223,53.365226521847774,11.42578125,6.420680589485231,-31.710193359181464,0.0,407.742673992674,312.79853479853483,2.6065660004013966,2.6093576532578604,-1.2314149970081902
22166,3.2844153085788186,2.7155846914211814,65.68830617157637,54.31169382842363,10.01953125,6.420680589485231,-42.11538960953018,0.0,398.26648351648345,318.26556776556777,2.618545811208768,2.6093576532578604,-0.9464673065758538
22200,3.4256855443439127,2.5743144556560873,68.51371088687826,51.48628911312174,8.61328125,29.022448544414267,-42.166018517830565,0.0,392.2527472527472,326.6483516483516,2.618545811208768,2.619207816449818,2.825404715301886
22233,3.5664595916581328,2.433540408341867,71.32919183316265,48.67080816683734,8.0859375,29.022448544414267,-15.859467781892361,0.0,393.1639194139194,323.36813186813185,2.6293425580452587,2.6268994919547195,2.8154809462844015
22266,3.695949264098689,2.304050735901311,73.91898528197378,46.081014718026225,8.61328125,29.022448544414267,15.813785201379979,0.0,403.36904761904765,311.8873626373627,2.6152125003877336,2.6112311991378814,2.5897934488111205
22300,3.7775306585080157,2.2224693414919843,75.55061317016032,44.44938682983968,11.42578125,29.022448544414267,84.14654298722674,0.0,421.7747252747252,302.2289377289377,2.6303605287091254,2.6112311991378814,1.6316278881865416
22333,3.8320012801360006,2.1679987198639994,76.64002560272002,43.359974397279984,14.765625,29.022448544414267,100.15580504229919,0.0,435.0778388278388,291.65934065934067,2.6303605287091254,2.599677584162734,1.0894124325596926
22366,3.916272348457402,2.0837276515425986,78.32544696914803,41.674553030851975,15.908203125,29.022448544414267,34.328493890605486,0.0,451.84340659340654,276.35164835164835,2.6132661216601156,2.611507811224617,1.685421366428009
22400,3.97476088347866,2.02523911652134,79.4952176695732,40.504782330426806,18.017578125,29.022448544414267,63.40566586045999,0.0,464.96428571428567,265.9642857142857,2.6203705370576014,2.5671816322343695,1.1697707004251576
22433,4.00706711315502,1.9929328868449807,80.14134226310038,39.858657736899616,20.7421875,29.022448544414267,81.79644671646406,0.0,475.71611721611725,256.12362637362634,2.5826298906518645,2.5671816322343695,0.6461245935271915
22466,4.061624094858439,1.9383759051415614,81.23248189716877,38.76751810283123,21.708984375,29.022448544414267,28.907803989365323,0.0,482.64102564102564,244.09615384615384,2.5826298906518645,2.5795774145231145,1.0911396340683865
22500,4.10543031714946,1.8945696828505405,82.10860634298919,37.89139365701081,22.939453125,29.022448544414267,37.00851674447738,0.0,488.65476190476187,233.52655677655676,2.569159247804461,2.5173719443266926,0.8761244458204225
22533,4.119888496764662,1.8801115032353382,82.39776993529324,37.60223006470677,25.13671875,29.022448544414267,65.9806497125049,0.0,491.02380952380946,225.50824175824175,2.4990573266771277,2.4959712109154557,0.28916359230404254
22566,4.103270425571033,1.8967295744289672,82.06540851142066,37.93459148857934,26.015625,23.262511461174093,26.245612571968564,0.0,495.5796703296704,221.49908424908426,2.4821239902742285,2.4959712109154557,-0.3323614238725805
22600,4.096613701841122,1.9033862981588783,81.93227403682243,38.067725963177566,26.103515625,23.262511461174093,2.6399747361168986,0.0,496.3086080586082,223.503663003663,2.4821239902742285,2.4777745876369894,-0.1331344745982249
22633,4.090096222450675,1.9099037775493253,81.8019244490135,38.1980755509865,26.103515625,23.262511461174093,0.0,0.0,495.7619047619049,223.86813186813188,2.4830138779192032,2.4768161770919024,-0.13034958780893485
22666,4.0823906246072745,1.9176093753927246,81.6478124921455,38.35218750785449,26.103515625,23.262511461174093,0.0,0.0,493.9395604395604,223.13919413919413,2.4617700271593836,2.4640567320572293,-0.154111956867987
22700,4.073505406286969,1.9264945937130304,81.47010812573939,38.529891874260606,26.103515625,23.262511461174093,0.0,0.0,496.1263736263737,223.503663003663,2.4856646850404673,2.4796212209207096,-0.17770436640611115
22733,4.063433718219491,1.9365662817805094,81.26867436438981,38.73132563561019,26.103515625,23.262511461174093,0.0,0.0,495.397435897436,223.32142857142858,2.4856646850404673,2.4796212209207096,-0.2014337613495808
22766,4.052179010378128,1.9478209896218721,81.04358020756256,38.956419792437444,26.103515625,23.262511461174093,0.0,0.0,493.57509157509156,226.78388278388277,2.484833861735294,2.4802976810533783,-0.22509415682725892
22800,4.049820861046282,1.950179138953718,80.99641722092564,39.003582779074364,25.6640625,23.262511461174093,-13.200108799639057,0.0,495.2152014652015,230.79304029304026,2.4939764592892115,2.4969982069308405,-0.0471629866369227
22833,4.053972690752208,1.9460273092477922,81.07945381504416,38.920546184955846,25.048828125,23.262511461174093,-18.47842501678224,0.0,492.4816849816849,233.16208791208788,2.5044322491123703,2.5101754178001063,0.0830365941185163
22866,4.056198142541161,1.9438018574588387,81.12396285082323,38.876037149176774,24.697265625,23.262511461174093,-10.547759851435277,0.0,489.20146520146517,234.98443223443218,2.5044322491123703,2.5101754178001063,0.04450903577906361
22900,4.056569881483285,1.9434301185167147,81.13139762966571,38.868602370334294,24.521484375,23.262511461174093,-5.256200107638138,0.0,488.4725274725275,235.16666666666663,2.5131384351140573,2.5128228328233124,0.0074347788424748845
22933,4.055801986096856,1.9441980139031438,81.11603972193713,38.88396027806287,24.43359375,23.262511461174093,-2.6350806522548997,0.0,487.1968864468864,235.34890109890105,2.512909146650061,2.5144620643914424,-0.015357907728586511
22966,4.053228828499146,1.9467711715008549,81.0645765699829,38.935423430017096,24.43359375,23.262511461174093,0.0,0.0,486.1034798534798,234.98443223443218,2.514876057137827,2.514530558754136,-0.051463151954224975
23000,4.050167866059796,1.9498321339402036,81.00335732119592,38.99664267880407,24.43359375,23.262511461174093,0.0,0.0,487.3791208791209,235.5311355311355,2.514876057137827,2.514530558754136,-0.061219248786976974
23033,4.046618608666191,1.9533813913338094,80.93237217332381,39.06762782667619,24.43359375,23.262511461174093,0.0,0.0,486.8324175824176,234.80219780219778,2.511966845893988,2.5117160524020727,-0.07098514787210654
23066,4.042582255579864,1.957417744420136,80.85164511159728,39.14835488840272,24.43359375,23.262511461174093,0.0,0.0,485.739010989011,235.34890109890105,2.514679899730713,2.5141581459429365,-0.08072706172653855
23100,4.040074224423899,1.959925775576101,80.80148448847798,39.19851551152202,24.345703125,23.262511461174093,-2.6398675311376594,0.0,485.37454212454213,235.34890109890105,2.5146877672900123,2.5141874368877786,-0.050160623119296636
23133,4.035794183950747,1.9642058160492524,80.71588367901495,39.28411632098505,24.345703125,23.262511461174093,0.0,0.0,487.3791208791209,237.35347985347983,2.5146877672900123,2.5141874368877786,-0.08560080946303074
23166,4.03106408637235,1.9689359136276499,80.621281727447,39.378718272553,24.345703125,23.262511461174093,0.0,0.0,484.46336996337,235.5311355311355,2.511676784684018,2.51160434493089,-0.0946019515679484
23200,4.029901248876566,1.9700987511234336,80.59802497753132,39.401975022468676,24.169921875,23.262511461174093,-5.2564242424905165,0.0,485.37454212454213,236.44230769230765,2.514840920755893,2.5138795007471177,-0.023256749915676
23233,4.029759691792268,1.970240308207732,80.59519383584536,39.404806164154635,23.994140625,23.262511461174093,-5.272110720195379,0.0,483.9166666666667,236.6245421245421,2.5156257634981416,2.515054599320164,-0.0028311416859579247
23266,4.028693733556028,1.9713062664439724,80.57387467112055,39.42612532887945,23.90625,23.262511461174093,-2.6406077579740743,0.0,482.64102564102564,237.9001831501831,2.514483765272779,2.515054599320164,-0.021319164724812868
23300,4.0269090273987045,1.9730909726012953,80.5381805479741,39.46181945202591,23.90625,23.3724129025516,0.0,0.0,483.18772893772893,238.81135531135533,2.514483765272779,2.5151194544553435,-0.035694123146451325
23333,4.02691727775111,1.9730827222488896,80.5383455550222,39.46165444497779,23.818359375,23.3724129025516,-2.638872412921293,0.0,482.4587912087912,238.26465201465197,2.5167804917649432,2.5173011600835435,0.00016500704811658884
23366,4.025420388018543,1.974579611981457,80.50840776037086,39.491592239629135,23.818359375,23.3724129025516,0.0,0.0,481.00091575091574,238.08241758241755,2.516340501550817,2.5171302576536823,-0.029937794651337717
23400,4.023737952038363,1.976262047961636,80.47475904076728,39.52524095923272,23.818359375,23.3724129025516,0.0,0.0,484.46336996337,239.1758241758242,2.5172992580529416,2.5171302576536823,-0.03364871960358126
23433,4.023882385928738,1.9761176140712622,80.47764771857476,39.52235228142524,23.73046875,23.3724129025516,-2.6340612714977225,0.0,482.4587912087912,238.26465201465197,2.5172992580529416,2.5191650987334837,0.0028886778074772024
23466,4.022560736003374,1.977439263996626,80.45121472006748,39.54878527993252,23.73046875,23.3724129025516,0.0,0.0,482.8232600732601,238.81135531135533,2.517888718989802,2.518122767115569,-0.026432998507274257
23500,4.021089295074712,1.9789107049252874,80.42178590149425,39.57821409850575,23.73046875,23.3724129025516,0.0,0.0,481.7298534798535,238.99358974358975,2.5179536837807555,2.5179438981283964,-0.029428818573228294
23533,4.019468770549222,1.980531229450778,80.38937541098444,39.61062458901556,23.73046875,23.3724129025516,0.0,0.0,481.7298534798535,239.35805860805863,2.517802420279372,2.5179438981283964,-0.0324104905098041
23566,4.017699384220111,1.9823006157798888,80.35398768440223,39.64601231559778,23.73046875,23.3724129025516,0.0,0.0,482.2765567765568,238.81135531135533,2.517802420279372,2.51918862868533,-0.035387726582220835
23600,4.015780765521961,1.9842192344780392,80.31561531043921,39.68438468956079,23.73046875,23.3724129025516,0.0,0.0,481.9120879120879,239.90476190476193,2.517169517482806,2.517886816293236,-0.038372373963010464
23633,4.015727232327964,1.9842727676720355,80.31454464655928,39.68545535344071,23.642578125,23.3724129025516,-2.636931181557951,0.0,482.2765567765568,240.2692307692308,2.517599941511179,2.517713951718996,-0.0010706638799221832
23666,4.014242349884833,1.985757650115167,80.28484699769666,39.71515300230334,23.642578125,23.3724129025516,0.0,0.0,480.81868131868134,238.81135531135533,2.517808128088551,2.517713951718996,-0.029697648862623886
23700,4.012645192090756,1.9873548079092438,80.25290384181513,39.747096158184874,23.642578125,23.3724129025516,0.0,0.0,481.7298534798535,239.54029304029305,2.517808128088551,2.5183410783446325,-0.031943155881538884
23733,4.010935622799357,1.989064377200643,80.21871245598714,39.78128754401286,23.642578125,23.3724129025516,0.0,0.0,481.36538461538464,239.1758241758242,2.515413776327682,2.5184747162233077,-0.03419138582798853
23766,4.009113211748872,1.9908867882511274,80.18226423497745,39.81773576502255,23.642578125,23.3724129025516,0.0,0.0,480.81868131868134,239.54029304029305,2.5179674109725663,2.518132553810673,-0.03644822100968761
23800,4.009190169897463,1.9908098301025376,80.18380339794925,39.81619660205075,23.5546875,23.3724129025516,-2.632516962967658,0.0,481.9120879120879,239.90476190476193,2.518368539176701,2.518476619586302,0.0015391629718004285
23833,4.007874964263596,1.9921250357364029,80.15749928527194,39.842500714728054,23.5546875,23.3724129025516,0.0,0.0,479.9075091575092,238.99358974358975,2.518368539176701,2.518476619586302,-0.026304112677303145
23866,4.00648408302664,1.9935159169733594,80.12968166053281,39.87031833946719,23.5546875,23.3724129025516,0.0,0.0,480.81868131868134,240.2692307692308,2.514976043844429,2.5184157130407065,-0.027817624739130624
23900,4.005017226360832,1.9949827736391677,80.10034452721665,39.89965547278335,23.5546875,23.3724129025516,0.0,0.0,482.0943223443224,240.2692307692308,2.518675260972672,2.51884047345415,-0.02933713331616589
23933,4.005488900497843,1.9945110995021564,80.10977800995687,39.89022199004313,23.466796875,23.3724129025516,-2.637337099959915,0.0,482.4587912087912,239.90476190476193,2.518466830885318,2.519147417483716,0.009433482740219292
23966,3.804118413508846,2.195881586491154,76.08236827017693,43.91763172982307,23.466796875,-1.9469961515779879,0.0,0.0,479.9075091575092,240.2692307692308,2.518466830885318,2.519147417483716,-4.027409739779943
24000,3.6022674713567344,2.3977325286432656,72.0453494271347,47.954650572865305,23.02734375,-1.9469961515779879,-13.212970676144995,0.0,466.23992673992666,255.3946886446886,2.5144954296125803,2.519117767805759,-4.037018843042232
24033,3.4640498153789445,2.535950184621056,69.28099630757889,50.71900369242112,19.51171875,-1.9469961515779879,-105.60445173337722,0.0,447.6520146520146,273.61813186813185,2.480480394011699,2.5684356117618825,-2.764353119555812
24066,3.356626982129137,2.6433730178708634,67.13253964258274,52.867460357417265,15.46875,-1.9469961515779879,-121.08691637280732,0.0,433.2554945054945,291.2948717948718,2.5665466648008195,2.5651337673818553,-2.1484566649961527
24100,3.2257087410001817,2.7742912589998183,64.51417482000363,55.48582517999637,13.53515625,-1.9469961515779879,-57.99650375478601,0.0,416.67216117216117,310.4294871794872,2.5665466648008195,2.5651337673818553,-2.6183648225791094
24133,3.121845954526395,2.878154045473605,62.436919090527894,57.563080909472106,10.810546875,-1.9469961515779879,-81.85446793043039,0.0,402.6401098901099,325.91941391941384,2.6156349316806313,2.6196527061729933,-2.077255729475735
24166,3.074588480707971,2.925411519292029,61.491769614159416,58.508230385840584,7.294921875,0.873640784991788,-105.37689613212184,0.0,387.1501831501832,338.4935897435897,2.6314286040415613,2.6312574185522712,-0.9451494763684793
24200,3.0141968661163467,2.9858031338836533,60.28393732232694,59.71606267767306,5.44921875,0.873640784991788,-55.244768302553375,0.0,374.3937728937729,351.79670329670324,2.6461919066143342,2.6437498903586683,-1.2078322918324713
24233,2.968682614557309,3.031317385442691,59.37365229114617,60.62634770885383,3.515625,0.873640784991788,-58.19033579197676,0.0,358.53937728937734,357.81043956043965,2.6461919066143342,2.6437498903586683,-0.9102850311807712
24266,2.9493027396818845,3.0506972603181155,58.986054793637685,61.013945206362315,1.0546875,0.873640784991788,-73.69616906452627,0.0,351.24999999999994,364.5531135531136,2.640624648480253,2.643284083504985,-0.3875974975084904
24300,2.9171739300060553,3.0828260699939447,58.3434786001211,61.6565213998789,0.0,0.873640784991788,-31.65017259504795,0.0,348.88095238095235,369.4734432234432,2.6366460733264283,2.633190795911945,-0.642576193516585
24333,2.867567498087145,3.132432501912855,57.3513499617429,62.6486500382571,0.087890625,0.873640784991788,2.6405534143831595,0.0,347.9697802197802,371.1135531135531,2.6416856914486053,2.6403467541922865,-0.9921286383782036
24366,2.819609522155255,3.180390477844745,56.3921904431051,63.6078095568949,0.087890625,0.873640784991788,0.0,0.0,343.96062271062266,374.94047619047615,2.644343219388396,2.6403467541922865,-0.9591595186378005
24400,2.7921450119727123,3.2078549880272873,55.842900239454245,64.15709976054575,-0.791015625,0.873640784991788,-26.41883606268848,0.0,338.3113553113553,381.31868131868134,2.644343219388396,2.645779764858681,-0.5492902036508556
24433,2.7884395962451447,3.2115604037548553,55.76879192490289,64.2312080750971,-2.373046875,0.873640784991788,-47.503401738363095,0.0,333.93772893772893,385.32783882783883,2.6412899339494804,2.641461953403197,-0.0741083145513518
24466,2.7744071068947425,3.2255928931052575,55.488142137894854,64.51185786210515,-2.900390625,0.873640784991788,-15.787544345509666,0.0,331.9331501831502,389.15476190476187,2.6443220099547737,2.6419272786674624,-0.28064978700803656
24500,2.9307680479318936,3.0692319520681064,58.61536095863787,61.38463904136213,-2.900390625,23.196830194947122,0.0,0.0,331.38644688644683,389.5192307692308,2.6442488759337555,2.6419272786674624,3.1272188207430154
24533,3.0979919571338814,2.9020080428661186,61.95983914267763,58.04016085732237,-2.900390625,23.196830194947122,0.0,0.0,332.29761904761904,387.6968864468864,2.6442488759337555,2.6426295887998683,3.3444781840397573
24566,3.2700453143335415,2.7299546856664585,65.40090628667083,54.59909371332917,-2.63671875,23.196830194947122,7.911184702747805,0.0,354.1657509157509,371.8424908424908,2.6440151599450896,2.6410944246015307,3.441067143993199
24600,3.3662466847764616,2.6337533152235384,67.32493369552923,52.675066304470775,1.318359375,23.196830194947122,118.53854794914272,0.0,368.7445054945055,359.9972527472528,2.671476305197251,2.619047770400197,1.9240274088583933
24633,3.4522830499761836,2.5477169500238164,69.04566099952368,50.95433900047633,4.74609375,23.196830194947122,102.82866052717739,0.0,384.5989010989011,346.51190476190476,2.6446735343943537,2.619047770400197,1.7207273039944442
24666,3.5772688283235605,2.4227311716764386,71.54537656647122,48.45462343352877,5.625,23.196830194947122,26.38149233433473,0.0,403.0045787545788,331.2042124542124,2.6446735343943537,2.6629902676984885,2.4997155669475513
24700,3.6543848707058997,2.3456151292941003,73.087697414118,46.91230258588201,8.61328125,23.196830194947122,89.47346856179901,0.0,419.04120879120876,319.7234432234432,2.67583831920204,2.624022100653995,1.542320847646773
24733,3.70564112419199,2.29435887580801,74.11282248383979,45.8871775161602,11.953125,23.196830194947122,100.44212088590778,0.0,431.97985347985343,308.97161172161174,2.6542442066333285,2.6534957978764595,1.0251250697218013
24766,3.7916733469015127,2.2083266530984873,75.83346693803026,44.166533061969744,12.83203125,23.196830194947122,26.34966497012209,0.0,447.2875457875457,294.02838827838826,2.6561377449787527,2.6534957978764595,1.7206444541904655
24800,3.844955019891762,2.155044980108238,76.89910039783524,43.10089960216476,15.029296875,23.196830194947122,65.71869586374449,0.0,457.6749084249084,283.27655677655673,2.6561377449787527,2.6213587582294027,1.0656334598049866
24833,3.8719657168284214,2.128034283171578,77.43931433656843,42.56068566343156,17.75390625,23.196830194947122,81.91736160827473,0.0,463.6886446886446,273.0714285714285,2.647523570085845,2.6104293156079565,0.540213938733196
24866,3.9260791584983656,2.0739208415016344,78.52158316996731,41.478416830032685,18.45703125,23.196830194947122,21.11150731248312,0.0,466.96886446886435,259.95054945054943,2.5973002271733545,2.590924369029382,1.0822688333988826
24900,3.9645001001241487,2.035499899875852,79.29000200248296,40.709997997517036,19.6875,23.196830194947122,36.960262457002884,0.0,470.79578754578745,251.02106227106225,2.600463249110779,2.532460823542551,0.7684188325156509
24933,3.97462888744255,2.0253711125574494,79.492577748851,40.50742225114899,21.796875,23.196830194947122,63.07440129165766,0.0,474.9871794871795,243.18498168498166,2.600463249110779,2.532460823542551,0.20257574636804787
24966,3.9947268316324767,2.005273168367524,79.89453663264953,40.105463367350474,22.763671875,23.196830194947122,28.995207976220005,0.0,478.63186813186815,239.90476190476193,2.5392358665600017,2.537612230121243,0.4019588837985204
25000,4.027488706352513,1.9725112936474865,80.54977412705027,39.45022587294973,22.8515625,23.196830194947122,2.636711419986198,0.0,481.9120879120879,238.62912087912088,2.5194896507362428,2.515411876435792,0.6552374944007382
25033,4.061712802476827,1.9382871975231728,81.23425604953654,38.76574395046346,22.8515625,23.196830194947122,0.0,0.0,482.4587912087912,237.35347985347983,2.5143973703061215,2.511490749460577,0.6844819224862728
25066,4.088027388237645,1.9119726117623557,81.76054776475289,38.239452235247114,23.203125,23.196830194947122,10.540334300967258,0.0,484.82783882783883,232.61538461538458,2.5143973703061215,2.511490749460577,0.5262917152163402
25100,4.097425403276026,1.9025745967239738,81.94850806552053,38.05149193447947,24.169921875,23.196830194947122,29.06224056172928,0.0,489.0192307692308,230.79304029304026,2.516862934865359,2.496741734007331,0.1879603007676393
25133,4.069497503999087,1.9305024960009134,81.38995007998173,38.61004992001827,24.9609375,18.989789413066113,23.777005342258306,0.0,491.38827838827837,227.33058608058607,2.510697691460202,2.5025280745128726,-0.5585579855387938
25166,4.0449290550385575,1.9550709449614425,80.89858110077115,39.10141889922885,25.224609375,18.989789413066113,7.90194273386005,0.0,493.02838827838826,228.0595238095238,2.491954658939349,2.489566215794687,-0.4913689792105808
25200,4.021711270806074,1.9782887291939255,80.43422541612149,39.56577458387851,25.224609375,18.989789413066113,0.0,0.0,491.20604395604397,228.42399267399267,2.491954658939349,2.489566215794687,-0.4643556846496578
25233,3.995901694984099,2.004098305015901,79.91803389968199,40.08196610031801,25.224609375,18.989789413066113,0.0,0.0,490.84157509157507,228.42399267399267,2.49466041101876,2.490986672748026,-0.5161915164395088
25266,3.967492718832489,2.032507281167511,79.34985437664979,40.65014562335021,25.224609375,18.989789413066113,0.0,0.0,491.20604395604397,229.51739926739924,2.5057002980254244,2.4983091038431327,-0.5681795230322013
25300,3.9405030594210713,2.0594969405789287,78.81006118842143,41.18993881157857,25.048828125,18.989789413066113,-5.2620451724416,0.0,490.1126373626373,237.71794871794867,2.5050874628316717,2.513326550973648,-0.53979318822836
25333,3.938621076195281,2.061378923804719,78.77242152390562,41.22757847609438,23.73046875,18.989789413066113,-39.643348461632264,0.0,482.2765567765568,242.0915750915751,2.5050874628316717,2.513326550973648,-0.03763966451580569
25366,3.945155774767494,2.054844225232506,78.90311549534988,41.09688450465013,22.412109375,18.989789413066113,-39.55308838102479,0.0,479.3608058608059,247.74084249084245,2.5197709980157557,2.5310617298534313,0.13069397144425132
25400,3.9304829280662426,2.0695170719337574,78.60965856132485,41.39034143867515,22.412109375,18.989789413066113,0.0,0.0,476.80952380952385,249.19871794871793,2.5240627519594185,2.527319347051922,-0.2934569340250298
25433,3.916398711143046,2.083601288856954,78.32797422286092,41.67202577713908,22.32421875,18.989789413066113,-2.6371436202509893,0.0,474.9871794871795,249.38095238095238,2.546259808857195,2.545646127004653,-0.28168433846393576
25466,3.899607497710738,2.100392502289262,77.99214995421475,42.00785004578525,22.32421875,18.989789413066113,0.0,0.0,473.1648351648352,251.74999999999997,2.546259808857195,2.545646127004653,-0.3358242686461649
25500,3.891520862141104,2.108479137858896,77.83041724282208,42.16958275717792,21.884765625,18.989789413066113,-13.222703465493394,0.0,472.6181318681319,253.39010989010984,2.5528735984797564,2.553214817299732,-0.1617327113926745
25533,3.883655037479298,2.116344962520702,77.67310074958596,42.326899250414044,21.533203125,18.989789413066113,-10.516517495310842,0.0,468.6089743589743,253.57234432234426,2.544471616425505,2.54815808504504,-0.1573164932361264
25566,3.873510317115813,2.126489682884187,77.47020634231626,42.52979365768374,21.357421875,18.989789413066113,-5.289166847776525,0.0,467.6978021978021,255.75915750915746,2.5499638783591907,2.5532388259169165,-0.2028944072696909
25600,3.865761719461831,2.134238280538169,77.31523438923662,42.68476561076338,21.09375,18.989789413066113,-7.885186702359188,0.0,467.6978021978021,256.3058608058608,2.5561358047899523,2.5532388259169165,-0.15497195307963657
25633,3.859235419705038,2.140764580294962,77.18470839410075,42.81529160589925,20.830078125,18.989789413066113,-7.908583311028374,0.0,466.78663003662996,258.8571428571428,2.5561358047899523,2.556965233293959,-0.13052599513586594
