ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.7888998478983615,2.2111001521016385,75.77799695796723,44.22200304203277,16.5234375,16.995678271134143,28.983736465625924,0.0,451.66117216117215,265.78205128205127,2.5774184231789325,2.572525151383447,0.49300541703958295
366,3.824210762670002,2.1757892373299983,76.48421525340004,43.51578474659996,16.69921875,16.995678271134143,5.272808928050359,0.0,457.8571428571428,265.23534798534797,2.5774184231789325,2.5655762732851803,0.7062182954328053
400,3.8562356099276327,2.143764390072367,77.12471219855266,42.875287801447335,16.962890625,16.995678271134143,7.917164682612944,0.0,458.40384615384613,261.22619047619037,2.5765411794777844,2.5568940242637677,0.6404969451526266
433,3.8801299686168975,2.1198700313831025,77.60259937233795,42.39740062766205,17.490234375,16.995678271134143,15.856803921893295,0.0,463.5064102564102,259.0393772893773,2.577230666047935,2.554003670622106,0.47788717378528867
466,3.895652839169544,2.104347160830456,77.91305678339089,42.086943216609114,18.193359375,16.995678271134143,21.052901058132843,0.0,466.23992673992666,255.3946886446886,2.569127450133616,2.554003670622106,0.3104574110529371
500,3.907084731437444,2.092915268562556,78.14169462874888,41.85830537125112,18.80859375,16.995678271134143,18.49900716041677,0.0,466.96886446886435,251.20329670329667,2.569127450133616,2.5477541070522567,0.22863784535799347
533,3.916949019180018,2.083050980819982,78.33898038360036,41.66101961639964,19.248046875,16.995678271134143,13.16242711908303,0.0,469.8846153846153,250.65659340659334,2.556212543004153,2.539731714850473,0.19728575485147326
566,3.9284319039621107,2.071568096037889,78.56863807924222,41.43136192075778,19.423828125,16.995678271134143,5.259815787271704,0.0,470.9780219780219,249.0164835164835,2.5483822512636314,2.5362544809793977,0.2296576956418631
600,3.9415344825559053,2.0584655174440947,78.8306896511181,41.16931034888189,19.423828125,16.995678271134143,0.0,0.0,472.25366300366306,248.65201465201463,2.5481284751759965,2.5362544809793977,0.26205157187588524
633,3.9495963238052694,2.05040367619473,78.99192647610539,41.0080735238946,19.599609375,16.995678271134143,5.275774615012897,0.0,472.8003663003663,248.28754578754578,2.5481284751759965,2.535511191045915,0.16123682498729308
666,3.953170317457575,2.0468296825424246,79.0634063491515,40.936593650848494,19.86328125,16.995678271134143,7.905234846764203,0.0,474.8049450549451,246.8296703296703,2.5488706762634648,2.5333019339129197,0.07147987304611442
700,3.9534520538843765,2.046547946115623,79.06904107768753,40.93095892231246,20.126953125,16.995678271134143,7.932686667038163,0.0,473.52930402930406,245.91849816849816,2.5452246515680406,2.532068384759932,0.00563472853603092
733,3.9543812385366537,2.0456187614633463,79.08762477073307,40.91237522926693,20.21484375,16.995678271134143,2.632799433125527,0.0,476.0805860805861,245.91849816849816,2.5428712328199783,2.532068384759932,0.018583693045541024
766,3.9532712583832623,2.0467287416167377,79.06542516766525,40.93457483233475,20.302734375,16.995678271134143,2.6330564840833253,0.0,474.07600732600736,247.19413919413918,2.5428712328199783,2.529956293561285,-0.022199603067821056
800,3.9521002847023126,2.0478997152976874,79.04200569404625,40.95799430595375,20.302734375,16.995678271134143,0.0,0.0,474.9871794871795,245.37179487179486,2.5414174730930528,2.527714783342442,-0.023419473619000375
833,3.94955531829417,2.05044468170583,78.9911063658834,41.0088936341166,20.302734375,16.995678271134143,0.0,0.0,474.8049450549451,246.282967032967,2.5400486823093575,2.527957996091355,-0.050899328162855195
866,3.945629112778642,2.054370887221358,78.91258225557284,41.08741774442716,20.302734375,16.995678271134143,0.0,0.0,472.6181318681319,247.19413919413918,2.5400126039589734,2.527957996091355,-0.07852411031055867
900,3.9403270160790087,2.0596729839209917,78.80654032158017,41.193459678419835,20.302734375,16.995678271134143,0.0,0.0,473.52930402930406,246.10073260073258,2.5400126039589734,2.5295091489138115,-0.10604193399267775
933,3.933647550684999,2.0663524493150005,78.67295101369999,41.32704898630001,20.302734375,16.995678271134143,0.0,0.0,473.3470695970696,246.64743589743588,2.5400760858448717,2.528254711219647,-0.1335893078801773
966,3.925584664436043,2.0744153355639567,78.51169328872086,41.48830671127914,20.302734375,16.995678271134143,0.0,0.0,474.44047619047626,247.9230769230769,2.5392438496408953,2.528513593395,-0.16125772497912383
1000,3.9181628705207463,2.0818371294792537,78.36325741041493,41.63674258958507,20.21484375,16.995678271134143,-2.6415533738269255,0.0,472.0714285714286,246.64743589743588,2.539994565072033,2.528513593395,-0.14843587830593474
1033,3.9080765564679645,2.0919234435320355,78.16153112935929,41.83846887064071,20.21484375,16.995678271134143,0.0,0.0,473.3470695970696,247.3763736263736,2.5401259366294995,2.5294002207031965,-0.20172628105563883
1066,3.896650098192757,2.103349901807243,77.93300196385515,42.06699803614485,20.21484375,16.995678271134143,0.0,0.0,472.6181318681319,247.55860805860806,2.5401259366294995,2.528395156361629,-0.22852916550414126
1100,3.885894137976653,2.1141058620233464,77.71788275953307,42.28211724046693,20.126953125,16.995678271134143,-2.634364445228589,0.0,471.70695970695965,247.74084249084245,2.539873255106487,2.528442475471437,-0.21511920432207926
1133,3.872515961670177,2.1274840383298224,77.45031923340355,42.549680766596445,20.126953125,16.995678271134143,0.0,0.0,472.0714285714286,247.74084249084245,2.5394906555239305,2.528442475471437,-0.26756352612951345
1166,3.8578333668699547,2.1421666331300453,77.1566673373991,42.8433326626009,20.126953125,16.995678271134143,0.0,0.0,472.6181318681319,249.19871794871793,2.53912259345191,2.529087433325015,-0.29365189600444286
1200,3.8152202184972794,2.1847797815027206,76.30440436994559,43.69559563005441,19.951171875,13.122727939314851,-5.27986827301606,0.0,470.9780219780219,251.02106227106225,2.53912259345191,2.529396389185702,-0.8522629674535099
1233,3.7832189795731654,2.216781020426835,75.6643795914633,44.3356204085367,19.248046875,13.122727939314851,-21.06758427067791,0.0,466.96886446886435,258.1282051282051,2.5415966439120905,2.5484323467707855,-0.6400247784822842
1266,3.7683781014940445,2.2316218985059555,75.36756202988089,44.63243797011911,17.9296875,13.122727939314851,-39.612476096885096,0.0,461.319597069597,265.23534798534797,2.550565543242681,2.560602096474378,-0.29681756158241535
1300,3.765971906601826,2.234028093398174,75.31943813203652,44.680561867963476,16.435546875,13.122727939314851,-44.8300560735155,0.0,453.301282051282,268.5155677655677,2.5756829443840745,2.560602096474378,-0.04812389784436194
1333,3.7478203886011494,2.2521796113988506,74.95640777202298,45.043592227977015,16.083984375,13.122727939314851,-10.536188882053214,0.0,450.56776556776555,270.7023809523809,2.5756829443840745,2.5601320328621626,-0.36303036001353567
1366,3.7231685290994903,2.2768314709005097,74.4633705819898,45.53662941801019,16.083984375,13.122727939314851,0.0,0.0,450.75,272.16025641025635,2.579384066608583,2.5722067165522526,-0.493037190033178
1400,3.7053405044515415,2.2946594955484585,74.10681008903083,45.89318991096917,15.732421875,13.122727939314851,-10.548617842494673,0.0,446.558608058608,273.61813186813185,2.576353377525774,2.574854792814675,-0.3565604929589732
1433,3.6932525117596917,2.3067474882403083,73.86505023519383,46.134949764806166,15.205078125,13.122727939314851,-15.850511213172407,0.0,444.55402930402926,276.8983516483516,2.5786532895240795,2.574854792814675,-0.24175985383699172
1466,3.793575435597134,2.2064245644028655,75.87150871194268,44.12849128805731,14.853515625,27.415008939016026,-10.531174072401626,0.0,442.91391941391936,277.80952380952374,2.5786532895240795,2.575613342347574,2.0064584767488536
1500,3.8999118905561856,2.1000881094438144,77.99823781112372,42.001762188876285,14.58984375,27.415008939016026,-7.894991077448521,0.0,443.0961538461538,277.2628205128205,2.58290719498871,2.577745850885428,2.126729099181035
1533,4.00156915693731,1.9984308430626896,80.03138313874621,39.96861686125379,14.853515625,27.415008939016026,7.938648774263997,0.0,447.46978021978015,269.06227106227107,2.586591358072648,2.569261088370771,2.0331453276224947
1566,4.070117502423944,1.9298824975760562,81.40235004847888,38.59764995152112,16.69921875,27.415008939016026,55.396649337909125,0.0,464.0531135531135,257.5815018315018,2.5860760656852326,2.569261088370771,1.3709669097326747
1600,4.003786710795251,1.996213289204749,80.07573421590502,39.92426578409498,19.86328125,15.466617730753162,94.79950211434122,0.0,475.89835164835165,249.0164835164835,2.5860760656852326,2.5428553704049652,-1.3266158325738588
1633,3.9528093591310034,2.0471906408689966,79.05618718262006,40.943812817379936,21.181640625,15.466617730753162,39.55525059910267,0.0,480.45421245421244,238.26465201465197,2.539062725551365,2.5523260429470844,-1.0195470332849466
1666,3.911178424303225,2.088821575696775,78.22356848606451,41.77643151393549,21.533203125,15.466617730753162,10.521112476817464,0.0,482.0943223443224,237.71794871794867,2.5157730302822383,2.511982420162613,-0.8326186965555615
1700,3.8763080972352095,2.1236919027647905,77.52616194470419,42.473838055295815,21.357421875,15.466617730753162,-5.272893864569783,0.0,479.72527472527474,237.35347985347983,2.5098916182445024,2.511982420162613,-0.6974065413603175
1733,3.8363498492589394,2.1636501507410606,76.72699698517879,43.273003014821214,21.357421875,15.466617730753162,0.0,0.0,479.72527472527474,241.90934065934067,2.5098916182445024,2.510787685117534,-0.7991649595253955
1766,3.8120487891189585,2.1879512108810415,76.24097578237917,43.759024217620826,20.56640625,15.466617730753162,-23.70375461554096,0.0,471.70695970695965,250.1098901098901,2.5120881935929513,2.530645514414133,-0.48602120279961114
1800,3.828180227455528,2.171819772544472,76.56360454911056,43.436395450889435,18.193359375,15.466617730753162,-71.24366633526031,0.0,461.8663003663003,256.8525641025641,2.516680397432246,2.5447474925777582,0.32262876673140184
1833,3.833758951235361,2.166241048764639,76.67517902470722,43.32482097529278,17.05078125,15.466617730753162,-34.31813256492462,0.0,459.8617216117216,261.22619047619037,2.5678966197352837,2.5447474925777582,0.11157447559665398
1866,3.811458001041531,2.188541998958469,76.22916002083062,43.77083997916938,17.490234375,15.466617730753162,13.160055019134285,0.0,457.6749084249084,263.2307692307692,2.5678966197352837,2.540510883675075,-0.44601900387660265
1900,3.794896324857632,2.2051036751423676,75.89792649715264,44.102073502847354,17.490234375,15.466617730753162,0.0,0.0,457.1282051282051,262.684065934066,2.5557780167820976,2.564553204489277,-0.3312335236779755
1933,3.7875496669765543,2.2124503330234457,75.75099333953109,44.24900666046891,17.05078125,15.466617730753162,-13.160674961165345,0.0,456.39926739926733,264.6886446886447,2.559637999403343,2.5579603846789083,-0.14693315762154716
1966,3.7749760673396953,2.225023932660305,75.4995213467939,44.5004786532061,16.962890625,15.466617730753162,-2.6357733768070357,0.0,454.94139194139194,266.32875457875457,2.5608734906757653,2.5579603846789083,-0.25147199273719567
2000,3.770517127840999,2.229482872159001,75.41034255681998,44.58965744318002,16.5234375,15.466617730753162,-13.155837958025693,0.0,452.75457875457874,267.9688644688644,2.5608734906757653,2.567192126074334,-0.08917878997392045
2033,3.7670989646674786,2.232901035332522,75.34197929334957,44.65802070665044,16.171875,15.466617730753162,-10.55141464114637,0.0,452.39010989010984,268.69780219780216,2.5638181077254947,2.565640436360881,-0.06836326347042329
2066,3.8474528791161093,2.1525471208838907,76.94905758232218,43.05094241767782,16.171875,26.752705807138632,0.0,0.0,451.66117216117215,270.7023809523809,2.568182194375919,2.5680381412135347,1.607078288972617
2100,3.9342259202496335,2.0657740797503665,78.68451840499267,41.31548159500733,16.083984375,26.752705807138632,-2.6398549238730484,0.0,451.4789377289377,270.33791208791206,2.567635164732268,2.5680381412135347,1.7354608226704935
2133,4.024128405923821,1.9758715940761786,80.48256811847642,39.51743188152357,16.083984375,26.752705807138632,0.0,0.0,451.84340659340654,263.4130036630036,2.5674108323427993,2.571406890598658,1.7980497134837574
2166,4.086211674169101,1.9137883258308994,81.72423348338201,38.27576651661799,17.490234375,26.752705807138632,42.25168537998752,0.0,466.60439560439556,251.3855311355311,2.5674108323427993,2.5448350422356127,1.2416653649055815
2200,4.06851311707376,1.93148688292624,81.3702623414752,38.6297376585248,20.56640625,22.40467232308407,91.98907469749946,0.0,480.6364468864469,243.00274725274727,2.5606237004927577,2.5300437654681507,-0.35397114190680856
2233,4.057238955419553,1.9427610445804462,81.14477910839108,38.85522089160892,22.32421875,22.40467232308407,52.84000693118755,0.0,487.7435897435897,232.79761904761904,2.506329014821806,2.5300437654681507,-0.22548323308412266
2266,4.066369637206091,1.9336303627939089,81.32739274412182,38.67260725587818,22.587890625,22.40467232308407,7.922803738694001,0.0,489.0192307692308,230.246336996337,2.490871397452359,2.5223432638860954,0.18261363573074763
2300,4.075360009449752,1.9246399905502485,81.50720018899503,38.49279981100497,22.763671875,22.40467232308407,5.267182509194154,0.0,487.9258241758241,230.06410256410254,2.490871397452359,2.487974359135384,0.17980744487320946
2333,3.9247398804681732,2.0752601195318263,78.49479760936347,41.505202390636526,22.67578125,1.6735077911303797,-2.6401397638876296,0.0,489.20146520146517,229.33516483516482,2.4879012070386843,2.488206117734991,-3.012402579631551
2366,3.764043369124628,2.235956630875372,75.28086738249256,44.71913261750744,22.67578125,1.6735077911303797,0.0,0.0,488.65476190476187,230.97527472527472,2.4878855892170018,2.4883507162596725,-3.2139302268709184
2400,3.606650139238626,2.3933498607613743,72.13300278477251,47.86699721522749,22.1484375,1.6735077911303797,-15.790769866915353,0.0,471.70695970695965,249.19871794871793,2.474679463918532,2.4883507162596725,-3.1478645977200514
2433,3.5214593529926304,2.4785406470073696,70.42918705985261,49.57081294014739,18.28125,1.6735077911303797,-116.02635047173567,0.0,457.31043956043953,271.2490842490842,2.474679463918532,2.5557093589887954,-1.7038157249199066
2466,3.4701340175180486,2.5298659824819514,69.40268035036097,50.59731964963903,13.974609375,1.6735077911303797,-129.3931933730194,0.0,443.2783882783882,287.83241758241763,2.5479760063583026,2.5513610706567635,-1.0265067094916442
2500,3.381213422129598,2.618786577870402,67.62426844259195,52.37573155740804,12.568359375,1.6735077911303797,-42.18788391205296,0.0,423.41483516483515,299.3131868131868,2.6165945589389596,2.6039097448545574,-1.7784119077690073
2533,3.4994407427626313,2.5005592572373683,69.98881485525263,50.011185144747365,10.283203125,24.458260033127765,-68.63664651343868,0.0,410.4761904761905,311.15842490842493,2.603378409454049,2.6039097448545574,2.3645464126606788
2566,3.645585546610389,2.3544144533896105,72.91171093220778,47.08828906779221,7.822265625,24.458260033127765,-73.66317914173044,0.0,411.3873626373626,308.242673992674,2.603378409454049,2.616081933973974,2.92289607695516
2600,3.7194713025787474,2.280528697421253,74.38942605157494,45.61057394842506,9.66796875,24.458260033127765,55.472157364644104,0.0,412.8452380952381,305.87362637362634,2.663763253343582,2.5851512744007348,1.4777151193671563
2633,3.7890002154207014,2.210999784579299,75.78000430841402,44.21999569158598,11.337890625,24.458260033127765,50.07549534713406,0.0,429.246336996337,291.1126373626374,2.613528684750981,2.603138661530667,1.390578256839074
2666,3.8447925857644467,2.1552074142355533,76.89585171528894,43.10414828471106,13.271484375,24.458260033127765,57.88652055749617,0.0,444.7362637362637,277.9917582417582,2.6226030920736645,2.603138661530667,1.1158474068749156
2700,3.8656880768659954,2.1343119231340046,77.3137615373199,42.686238462680095,16.259765625,24.458260033127765,89.68532865844347,0.0,454.39468864468864,268.3333333333333,2.6226030920736645,2.57740505149031,0.4179098220309653
2733,3.894600615557437,2.105399384442563,77.89201231114875,42.10798768885125,18.017578125,24.458260033127765,52.65896683587511,0.0,462.23076923076917,256.4880952380952,2.5885135311046743,2.581871061948345,0.578250773828843
2766,3.940419303780908,2.059580696219092,78.80838607561816,41.19161392438184,18.544921875,24.458260033127765,15.85386450810532,0.0,468.42673992673986,251.02106227106225,2.565901446926239,2.534885602792673,0.9163737644694164
2800,3.972473491472308,2.027526508527692,79.44946982944616,40.55053017055384,19.599609375,24.458260033127765,31.61474327327114,0.0,471.16025641025635,245.5540293040293,2.5512575201531456,2.534885602792673,0.6410837538280028
2833,4.002193251159374,1.997806748840625,80.0438650231875,39.9561349768125,20.478515625,24.458260033127765,26.410962349270587,0.0,476.0805860805861,241.90934065934067,2.5512575201531456,2.530588000118377,0.5943951937413416
2866,4.034706745153184,1.9652932548468152,80.6941349030637,39.3058650969363,21.005859375,24.458260033127765,15.794956540686474,0.0,481.7298534798535,238.99358974358975,2.528226815038279,2.5213185698425797,0.6502698798762013
2900,4.064461081414265,1.935538918585735,81.2892216282853,38.7107783717147,21.533203125,24.458260033127765,15.837948848558122,0.0,483.9166666666667,234.98443223443218,2.5252884072673134,2.507846250071787,0.5950867252215982
2933,4.091271681376729,1.908728318623271,81.82543362753458,38.17456637246542,22.060546875,24.458260033127765,15.814139450376484,0.0,487.5613553113553,233.70879120879118,2.5184255014436667,2.507846250071787,0.536211999249272
2966,4.112898163909131,1.8871018360908687,82.25796327818263,37.74203672181737,22.67578125,24.458260033127765,18.44058261773706,0.0,492.2994505494505,229.51739926739924,2.5184255014436667,2.5022125837798637,0.4325296506480503
3000,4.132395026519805,1.867604973480195,82.6479005303961,37.3520994696039,23.203125,24.458260033127765,15.834664089555792,0.0,493.75732600732596,226.78388278388277,2.5067368153539937,2.4906797800105855,0.38993725221347575
3033,4.148260498175931,1.8517395018240692,82.96520996351862,37.03479003648138,23.73046875,24.458260033127765,15.79476352295686,0.0,496.673076923077,223.503663003663,2.4882698036206548,2.4789775655120185,0.31730943312251647
3066,4.162251545813016,1.8377484541869844,83.2450309162603,36.75496908373969,24.169921875,24.458260033127765,13.191944383680172,0.0,498.85989010989016,221.86355311355314,2.4778626842675995,2.4789775655120185,0.2798209527416931
3100,4.176908099549922,1.8230919004500776,83.53816199099845,36.46183800900155,24.43359375,24.458260033127765,7.926367255408719,0.0,497.7664835164836,220.04120879120876,2.4778626842675995,2.468494584013789,0.29313107473814365
3133,4.189505242997138,1.8104947570028622,83.79010485994276,36.20989514005724,24.697265625,24.458260033127765,7.890440721815594,0.0,501.7756410256411,218.94780219780216,2.4748755949222394,2.461935322524909,0.2519428689443131
3166,4.199907983200193,1.8000920167998078,83.99815966400385,36.00184033599616,24.9609375,24.458260033127765,7.904997844294456,0.0,504.14468864468876,218.03663003663,2.467647959459999,2.456339665061478,0.20805480406108542
3200,4.208005414102082,1.7919945858979174,84.16010828204165,35.839891717958345,25.224609375,24.458260033127765,7.92294467368349,0.0,504.14468864468876,216.57875457875457,2.4618275764389312,2.456339665061478,0.16194861803780636
3233,4.213697821506087,1.7863021784939128,84.27395643012174,35.72604356987826,25.48828125,24.458260033127765,7.920705759615999,0.0,504.5091575091576,214.75641025641025,2.4566142991389275,2.4522174448781446,0.11384814808009104
3266,4.21889842834143,1.78110157165857,84.3779685668286,35.6220314331714,25.6640625,24.458260033127765,5.26022974682476,0.0,505.23809523809524,215.30311355311352,2.4566142991389275,2.444644297360529,0.10401213670685644
3300,4.22421205363334,1.7757879463666597,84.4842410726668,35.515758927333195,25.751953125,24.458260033127765,2.6384724372280672,0.0,505.96703296703305,214.39194139194137,2.4521538318712186,2.443358775868744,0.10627250583820538
3333,4.228291373698323,1.7717086263016761,84.56582747396648,35.43417252603352,25.83984375,24.458260033127765,2.637934256982624,0.0,506.87820512820514,213.66300366300365,2.451411166661425,2.443358775868744,0.0815864012996767
3366,4.2310983220655745,1.768901677934425,84.6219664413115,35.3780335586885,25.927734375,24.458260033127765,2.642379864371799,0.0,507.4249084249085,212.75183150183148,2.448738695150098,2.439524750106228,0.056138967345021495
3400,4.232600594212281,1.767399405787719,84.65201188424562,35.347988115754376,26.015625,24.458260033127765,2.6344522514422746,0.0,506.3315018315019,212.3873626373626,2.448738695150098,2.437312485070241,0.030045442934122608
3433,4.232758375913352,1.7672416240866489,84.65516751826702,35.34483248173298,26.103515625,24.458260033127765,2.631099064432678,0.0,507.60714285714295,212.20512820512818,2.447231408390035,2.4351422648215584,0.0031556340213968574
3466,4.23354579110318,1.7664542088968198,84.6709158220636,35.329084177936394,26.103515625,24.458260033127765,0.0,0.0,508.1538461538462,212.3873626373626,2.445710290512873,2.4343129974940734,0.01574830379658182
3500,4.257219916614007,1.742780083385993,85.14439833228013,34.85560166771986,26.19140625,27.690520496322712,2.6398887017825032,0.0,507.4249084249085,212.20512820512818,2.4453273059588723,2.4343129974940734,0.47348251021653537
3533,4.282837192085021,1.7171628079149799,85.6567438417004,34.343256158299596,26.19140625,27.690520496322712,0.0,0.0,507.97161172161174,211.6584249084249,2.4453273059588723,2.4342835409034502,0.5123455094202721
3566,4.299026258317246,1.700973741682754,85.98052516634492,34.01947483365508,26.630859375,27.690520496322712,13.149932944417866,0.0,512.3452380952382,208.9249084249084,2.4462877993915537,2.419103381170576,0.3237813246445148
3600,4.300042198406208,1.6999578015937913,86.00084396812417,33.99915603187583,27.59765625,27.690520496322712,29.071439208163465,0.0,514.8965201465202,204.55128205128207,2.4352278390298605,2.409583171056669,0.020318801779249773
3633,4.305580238297239,1.6944197617027612,86.11160476594478,33.888395234055224,28.037109375,27.690520496322712,13.145788040088023,0.0,516.1721611721612,203.45787545787547,2.4046350787729134,2.409583171056669,0.11076079782060294
3666,4.317547223847917,1.6824527761520827,86.35094447695835,33.64905552304165,28.037109375,27.690520496322712,0.0,0.0,518.5412087912088,202.91117216117217,2.4046350787729134,2.4037083904177345,0.2393397110135695
3700,4.329369775016602,1.6706302249833982,86.58739550033204,33.412604499667964,28.037109375,27.690520496322712,0.0,0.0,516.901098901099,202.54670329670333,2.4041113097477824,2.394566057390148,0.23645102337368468
3733,4.339036930451437,1.660963069548563,86.78073860902873,33.21926139097126,28.125,27.690520496322712,2.6293513335744447,0.0,519.452380952381,202.72893772893775,2.404770931570601,2.390583332475954,0.19334310869670304
3766,4.347821778369462,1.6521782216305383,86.95643556738924,33.043564432610765,28.212890625,27.690520496322712,2.641005048552292,0.0,519.9990842490843,201.45329670329673,2.4040950794467633,2.390583332475954,0.17569695836050353
3800,4.349659159764389,1.650340840235611,86.99318319528778,33.006816804712216,28.564453125,27.690520496322712,10.533283693571818,0.0,521.0924908424909,200.54212454212455,2.4040950794467633,2.388662188104839,0.036747627898548435
3833,4.352363416103891,1.6476365838961087,87.04726832207783,32.95273167792217,28.740234375,27.690520496322712,5.290948634624342,0.0,521.2747252747253,198.3553113553114,2.4015441485904887,2.3836964898450397,0.0540851267900413
3866,4.355263255514591,1.6447367444854093,87.10526511029181,32.89473488970818,28.828125,27.690520496322712,2.6315614949176247,0.0,522.5503663003664,198.3553113553114,2.3990964992213963,2.376003318579686,0.057996788213992095
3900,4.354972981614548,1.6450270183854518,87.09945963229096,32.90054036770904,29.00390625,27.690520496322712,5.28244819424812,0.0,522.003663003663,197.99084249084254,2.396871074759035,2.376003318579686,-0.005805478000848095
3933,4.356775311554639,1.643224688445361,87.13550623109278,32.864493768907224,29.00390625,27.690520496322712,0.0,0.0,522.003663003663,196.71520146520143,2.396871074759035,2.3738551030164854,0.0360465988018131
3966,4.358031132078486,1.6419688679215136,87.16062264156973,32.83937735843027,29.00390625,27.690520496322712,0.0,0.0,521.8214285714286,197.99084249084254,2.394022011896859,2.3719026396890777,0.025116410476957562
4000,4.3587400692323905,1.6412599307676095,87.17480138464781,32.82519861535219,29.00390625,27.690520496322712,0.0,0.0,521.2747252747253,197.26190476190473,2.3939771556378826,2.3714933793844626,0.014178743078079648
4033,4.358900758260768,1.6410992417392318,87.17801516521536,32.82198483478464,29.00390625,27.690520496322712,0.0,0.0,521.2747252747253,197.62637362637358,2.3947163106395655,2.3714933793844626,0.0032137805675565845
4066,4.358514094810604,1.6414859051893957,87.17028189621209,32.82971810378792,29.00390625,27.690520496322712,0.0,0.0,522.368131868132,198.71978021978023,2.3947163106395655,2.372454078566226,-0.007733269003273313
4100,4.357581699320821,1.642418300679178,87.15163398641644,32.84836601358356,29.00390625,27.690520496322712,0.0,0.0,520.9102564102565,197.8086080586081,2.3932588712610245,2.3716793597791592,-0.018647909795650564
4133,4.3561012508746035,1.643898749125397,87.12202501749206,32.877974982507936,29.00390625,27.690520496322712,0.0,0.0,522.7326007326008,198.17307692307696,2.3935394952799305,2.3716720294763967,-0.02960896892437992
4166,4.354073967095479,1.6459260329045207,87.08147934190958,32.918520658090415,29.00390625,27.690520496322712,0.0,0.0,522.1858974358973,198.71978021978023,2.394203591825257,2.3716720294763967,-0.04054567558248173
4200,4.351497483593487,1.6485025164065135,87.02994967186973,32.97005032813027,29.00390625,27.690520496322712,0.0,0.0,522.003663003663,197.99084249084254,2.394203591825257,2.3727749386722707,-0.05152967003986034
4233,4.348373988732118,1.6516260112678822,86.96747977464236,33.03252022535764,29.00390625,27.690520496322712,0.0,0.0,522.5503663003664,198.90201465201469,2.3931836855067337,2.372022058301537,-0.062469897227378
4266,4.344703038028706,1.6552969619712934,86.89406076057413,33.105939239425865,29.00390625,27.690520496322712,0.0,0.0,522.5503663003664,198.90201465201469,2.3935155622222295,2.3723652039969725,-0.07341901406821782
4300,4.340487029003277,1.6595129709967233,86.80974058006554,33.19025941993446,29.00390625,27.690520496322712,0.0,0.0,522.1858974358973,199.44871794871796,2.3940440624863566,2.3723652039969725,-0.08432018050859871
4333,4.335722695544639,1.664277304455361,86.71445391089279,33.28554608910722,29.00390625,27.690520496322712,0.0,0.0,521.4569597069598,198.17307692307696,2.3928367686678174,2.3731993298118903,-0.09528666917275658
4366,4.330411121475088,1.6695888785249116,86.60822242950177,33.391777570498235,29.00390625,27.690520496322712,0.0,0.0,520.9102564102565,199.6309523809524,2.3928367686678174,2.372721975487117,-0.10623148139102428
4400,4.3245511293279,1.6754488706720998,86.491022586558,33.508977413442,29.00390625,27.690520496322712,0.0,0.0,520.1813186813187,198.3553113553114,2.3934631626755554,2.3735865166005796,-0.11719984294376715
4433,4.318146097410265,1.6818539025897354,86.3629219482053,33.63707805179471,29.00390625,27.690520496322712,0.0,0.0,521.8214285714286,198.90201465201469,2.3933584946943456,2.3735865166005796,-0.12810063835271424
