ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23366,3.5297368510094564,2.470263148990543,70.59473702018913,49.405262979810864,12.041015625,21.868523380920614,-13.176468704558292,0.0,415.03205128205127,307.33150183150184,2.594761195182214,2.6123152186028817,1.3361566914190124
23400,3.5980811041406686,2.4019188958593323,71.96162208281336,48.038377917186644,11.865234375,21.868523380920614,-5.268156489075641,0.0,416.30769230769226,305.87362637362634,2.600890387219742,2.611997696130885,1.3668850626242286
23433,3.6679591201316617,2.3320408798683383,73.35918240263324,46.64081759736676,11.865234375,21.868523380920614,0.0,0.0,416.85439560439556,304.59798534798534,2.601437231908723,2.611997696130885,1.3975603198198763
23466,3.7359348718540395,2.2640651281459605,74.71869743708079,45.28130256291921,12.12890625,21.868523380920614,7.93766749106302,0.0,423.41483516483515,294.9395604395604,2.601437231908723,2.6124163324382295,1.3595150344475577
23500,3.761642432243235,2.2383575677567644,75.2328486448647,44.76715135513529,14.326171875,21.868523380920614,65.8106119020597,0.0,432.5265567765568,282.9120879120878,2.6074647825957347,2.5806257047055494,0.514151207783917
23533,3.7649119474261403,2.2350880525738597,75.29823894852281,44.70176105147719,16.875,21.868523380920614,76.60778545252936,0.0,442.36721611721606,273.98260073260064,2.5752863208540098,2.5850784605592905,0.06539030365810827
23566,3.7924523068346785,2.2075476931653215,75.84904613669357,44.15095386330643,17.578125,21.868523380920614,21.09443746564597,0.0,453.6657509157509,267.9688644688644,2.557753320854243,2.5850784605592905,0.5508071881707639
23600,3.818222188326092,2.181777811673908,76.36444376652184,43.63555623347816,18.193359375,21.868523380920614,18.467738660354627,0.0,456.39926739926733,263.7774725274725,2.557753320854243,2.5642497973467933,0.5153976298282642
23633,3.8366550659465144,2.1633449340534856,76.7331013189303,43.26689868106971,18.984375,21.868523380920614,23.684621479403315,0.0,460.5906593406593,262.3195970695971,2.5621603775237793,2.555762033445501,0.36865755240844145
23666,3.864100123688656,2.135899876311344,77.28200247377312,42.71799752622688,19.16015625,21.868523380920614,5.27839523329709,0.0,462.41300366300356,259.95054945054943,2.554693852610643,2.555179230536591,0.5489011548428226
23700,3.850439274017594,2.149560725982406,77.00878548035188,42.991214519648125,19.51171875,17.216800433898406,10.524415160529427,0.0,464.0531135531135,257.0347985347985,2.554270961441941,2.555179230536591,-0.27321699342123884
23733,3.831008218085969,2.168991781914031,76.62016436171938,43.379835638280625,19.951171875,17.216800433898406,13.19664074239767,0.0,465.14652014652006,257.0347985347985,2.554270961441941,2.549044821477169,-0.3886211186324974
23766,3.81703563678737,2.18296436321263,76.3407127357474,43.6592872642526,19.951171875,17.216800433898406,0.0,0.0,465.6932234432234,256.6703296703296,2.546357664707392,2.5520933123791547,-0.2794516259719747
23800,3.803940619088803,2.196059380911197,76.07881238177606,43.92118761822394,19.86328125,17.216800433898406,-2.6396878706698352,0.0,463.32417582417577,257.39926739926733,2.5459143177848365,2.5515539104165468,-0.2619003539713377
23833,3.7884222641740632,2.2115777358259363,75.76844528348127,44.23155471651872,19.86328125,17.216800433898406,0.0,0.0,463.5064102564102,257.76373626373623,2.54588820151875,2.5515539104165468,-0.31036709829478526
23866,3.7718032327603406,2.228196767239659,75.43606465520682,44.56393534479318,19.86328125,17.216800433898406,0.0,0.0,464.41758241758237,257.94597069597063,2.54588820151875,2.552974055963998,-0.33238062827445125
23900,3.7540772523575243,2.245922747642476,75.08154504715048,44.91845495284952,19.86328125,17.216800433898406,0.0,0.0,462.23076923076917,259.0393772893773,2.5465099882856053,2.551601742496998,-0.3545196080563435
23933,3.7413035395009167,2.2586964604990833,74.82607079001833,45.173929209981665,19.599609375,17.216800433898406,-7.930129787687896,0.0,460.5906593406593,264.1419413919414,2.545772272257638,2.564582262878889,-0.2554742571321502
23966,3.749715261356298,2.250284738643702,74.99430522712596,45.00569477287404,18.45703125,17.216800433898406,-34.19824355141111,0.0,454.7591575091575,270.1556776556776,2.5496575170077476,2.564582262878889,0.16823443710762925
24000,3.7586453914105675,2.2413546085894325,75.17290782821135,44.82709217178865,17.666015625,17.216800433898406,-23.743958882067492,0.0,454.57692307692304,272.7069597069597,2.5496575170077476,2.5695066793189127,0.1786026010853916
24033,3.7575319574324366,2.2424680425675634,75.15063914864874,44.849360851351264,17.578125,17.216800433898406,-2.6392827340335523,0.0,453.6657509157509,272.8891941391941,2.568072718466733,2.5667838931832168,-0.02226867956261816
24066,3.7549483761557565,2.245051623844243,75.09896752311514,44.901032476884865,17.578125,17.216800433898406,0.0,0.0,450.75,270.7023809523809,2.567032206934804,2.571059354094329,-0.05167162553360407
24100,3.752214482825289,2.247785517174711,75.04428965650578,44.95571034349422,17.578125,17.216800433898406,0.0,0.0,449.1098901098901,272.7069597069597,2.5679125770615765,2.571059354094329,-0.05467786660935572
24133,3.7493299114328136,2.2506700885671864,74.98659822865628,45.01340177134373,17.578125,17.216800433898406,0.0,0.0,450.2032967032967,270.7023809523809,2.5679125770615765,2.5717946213984493,-0.057691427849512596
24166,3.746294425111994,2.253705574888006,74.92588850223987,45.07411149776012,17.578125,17.216800433898406,0.0,0.0,450.9322344322344,271.61355311355305,2.5675307618467307,2.5711047906986417,-0.060709726416400114
24200,3.743108501777786,2.256891498222214,74.86217003555572,45.137829964444286,17.578125,17.216800433898406,0.0,0.0,450.38553113553115,271.61355311355305,2.567458971064132,2.5710299050866987,-0.06371846668415607
24233,3.739772140761772,2.260227859238228,74.79544281523543,45.20455718476457,17.578125,17.216800433898406,0.0,0.0,450.38553113553115,271.43131868131866,2.5668024979789714,2.5712892139731442,-0.06672722032028665
24266,3.7362851455123995,2.2637148544876005,74.72570291024799,45.27429708975201,17.578125,17.216800433898406,0.0,0.0,450.02106227106225,271.79578754578756,2.565917525472724,2.5712892139731442,-0.06973990498744347
24300,3.7326475989175356,2.2673524010824644,74.65295197835071,45.347048021649286,17.578125,17.216800433898406,0.0,0.0,449.47435897435895,272.3424908424908,2.565917525472724,2.571390900690194,-0.07275093189727683
24333,3.817011130335034,2.1829888696649657,76.34022260670068,43.659777393299315,17.578125,28.352661717580908,0.0,0.0,448.01648351648345,272.5247252747252,2.565315172568446,2.573191543710813,1.687270628349971
24366,3.9078823118756407,2.0921176881243597,78.15764623751281,41.84235376248719,17.490234375,28.352661717580908,-2.633354849463925,0.0,448.7454212454212,273.25366300366295,2.5659972213688746,2.573842041766437,1.8174236308121265
24400,4.001960084982732,1.9980399150172679,80.03920169965464,39.96079830034536,17.490234375,28.352661717580908,0.0,0.0,449.47435897435895,269.79120879120876,2.5648006357127335,2.573842041766437,1.8815554621418298
24433,4.08243157605479,1.9175684239452102,81.6486315210958,38.351368478904206,18.28125,28.352661717580908,23.73763798784514,0.0,460.4084249084249,255.75915750915746,2.5648006357127335,2.561335810433086,1.6094298214411522
24466,4.112479067748068,1.8875209322519324,82.24958135496135,37.75041864503865,21.181640625,28.352661717580908,87.05280767900028,0.0,467.33333333333326,245.73626373626374,2.5621948361331386,2.527355018622752,0.6009498338655522
24500,4.148769008913588,1.8512309910864118,82.97538017827176,37.02461982172824,22.939453125,28.352661717580908,52.713513626152675,0.0,475.3516483516484,234.4377289377289,2.4866325048877083,2.52141703431262,0.725798823310417
24533,4.195578800905501,1.8044211990944987,83.91157601811003,36.088423981889974,23.73046875,28.352661717580908,23.670210784132124,0.0,484.28113553113553,224.96153846153845,2.478841483154009,2.52141703431262,0.9361958398382655
24566,4.209713237904589,1.7902867620954106,84.19426475809179,35.80573524190821,25.751953125,28.352661717580908,60.858299684272126,0.0,491.7527472527472,217.85439560439556,2.478841483154009,2.4461076800389723,0.282688739981762
24600,4.221144132778033,1.7788558672219679,84.42288265556064,35.57711734443936,27.24609375,28.352661717580908,44.77639934224171,0.0,497.58424908424917,212.93406593406593,2.4306625199650957,2.4485287198444747,0.22861789746885164
24633,4.253408357521909,1.746591642478091,85.06816715043819,34.931832849561815,27.333984375,28.352661717580908,2.6394118474885837,0.0,505.4203296703297,212.3873626373626,2.4027965542133414,2.4237959586631415,0.6452844948775462
24666,4.277370632611848,1.7226293673881528,85.54741265223694,34.45258734776306,27.7734375,28.352661717580908,13.135951756262536,0.0,513.2564102564104,212.02289377289378,2.421335496126503,2.4237959586631415,0.47924550179876274
24700,4.290003746506209,1.7099962534937907,85.80007493012418,34.19992506987582,28.564453125,28.352661717580908,23.752712211357306,0.0,518.3589743589744,209.28937728937728,2.421335496126503,2.4285645120663775,0.2526622778872393
24733,4.304342575001657,1.6956574249983434,86.08685150003313,33.913148499966866,29.00390625,28.352661717580908,13.207775998933041,0.0,518.5412087912088,206.5558608058608,2.4181826438445087,2.4316066464111845,0.28677656990895567
24766,4.320987544582728,1.6790124554172718,86.41975089165456,33.580249108345434,29.1796875,28.352661717580908,5.269007477001844,0.0,519.9990842490843,204.36904761904762,2.407487484457339,2.4024396917120825,0.33289939162143
24800,4.333882054647341,1.6661179453526591,86.67764109294681,33.322358907053186,29.443359375,28.352661717580908,7.905385113129107,0.0,518.9056776556777,201.27106227106228,2.3981037828315777,2.4024396917120825,0.25789020129225915
24833,4.342224080574438,1.6577759194255623,86.84448161148876,33.15551838851125,29.794921875,28.352661717580908,10.533507137457304,0.0,519.452380952381,201.63553113553115,2.3981037828315777,2.389294858133189,0.16684051854193999
24866,4.349181206926306,1.6508187930736935,86.98362413852612,33.01637586147387,30.05859375,28.352661717580908,7.930213743047919,0.0,521.6391941391942,200.17765567765568,2.3893321705263832,2.3826988028371403,0.13914252703737245
24900,4.353356727068221,1.6466432729317786,87.06713454136442,32.93286545863557,30.322265625,28.352661717580908,7.893560669405446,0.0,522.368131868132,199.0842490842491,2.38546763733559,2.378483830621208,0.08351040283830759
24933,4.358644222489741,1.6413557775102583,87.17288444979484,32.827115550205164,30.41015625,28.352661717580908,2.6365849432928092,0.0,523.8260073260072,198.3553113553114,2.384282102919525,2.378483830621208,0.10574990843040687
24966,4.362378775398804,1.6376212246011954,87.2475755079761,32.752424492023906,30.498046875,28.352661717580908,2.6353844551215606,0.0,524.3727106227107,198.17307692307696,2.384282102919525,2.377296016910458,0.07469105818125664
25000,4.366538825163453,1.6334611748365466,87.33077650326906,32.669223496730936,30.498046875,28.352661717580908,0.0,0.0,524.1904761904763,197.26190476190473,2.379620464298556,2.373243603361904,0.08320099529296998
25033,4.367790793592312,1.6322092064076879,87.35581587184625,32.64418412815375,30.5859375,28.352661717580908,2.6367914726256134,0.0,524.3727106227107,197.44413919413915,2.3786706339594157,2.3706971536296364,0.02503936857718483
25066,4.3674167677378035,1.6325832322621963,87.34833535475607,32.651664645243926,30.673828125,28.352661717580908,2.634448224423384,0.0,526.7417582417581,196.35073260073258,2.3755110445148673,2.3706971536296364,-0.007480517090170766
25100,4.365378416902874,1.6346215830971262,87.30756833805748,32.69243166194253,30.76171875,28.352661717580908,2.6386943138908356,0.0,524.1904761904763,197.0796703296703,2.3755110445148673,2.369462561468044,-0.04076701669860386
25133,4.3636540020052905,1.6363459979947095,87.27308004010581,32.72691995989419,30.76171875,28.352661717580908,0.0,0.0,523.8260073260072,196.71520146520143,2.375674952793986,2.367508450552163,-0.03448829795166969
25166,4.360926548688881,1.6390734513111191,87.21853097377762,32.78146902622238,30.76171875,28.352661717580908,0.0,0.0,524.0082417582418,197.0796703296703,2.374234983674211,2.3679838604864876,-0.05454906632818851
25200,4.153543572208198,1.846456427791802,83.07087144416396,36.929128555836044,30.76171875,2.62332110062475,0.0,0.0,523.2793040293041,197.99084249084254,2.3767799078763763,2.3679838604864876,-4.147659529613658
25233,3.9343905818554457,2.065609418144554,78.68781163710892,41.31218836289108,30.76171875,2.62332110062475,0.0,0.0,523.6437728937728,199.26648351648353,2.3767799078763763,2.3684074627724447,-4.383059807055037
25266,3.723644986282127,2.276355013717873,74.47289972564253,45.527100274357466,29.8828125,2.62332110062475,-26.356580562404403,0.0,501.7756410256411,220.22344322344318,2.3731615241655803,2.3829165084742843,-4.214911911466389
25300,3.587148172873725,2.4128518271262753,71.7429634574745,48.257036542525505,25.576171875,2.62332110062475,-129.35837741382247,0.0,481.54761904761904,234.98443223443218,2.3531249541732473,2.477544284908626,-2.7299362681680392
25333,3.451017132207565,2.548982867792435,69.0203426441513,50.9796573558487,22.32421875,2.62332110062475,-97.70366415329646,0.0,462.41300366300356,249.74542124542123,2.48264019456937,2.477544284908626,-2.7226208133232044
25366,3.2839786909333917,2.7160213090666083,65.67957381866783,54.32042618133217,21.181640625,2.62332110062475,-34.23471468249604,0.0,443.82509157509156,266.32875457875457,2.4692744600691015,2.468643800740355,-3.340768825483463
25400,3.1748364649156158,2.8251635350843842,63.49672929831232,56.50327070168768,17.578125,2.62332110062475,-108.40258938708205,0.0,427.42399267399264,279.2673992673992,2.4692744600691015,2.563842126412395,-2.182844520355519
25433,3.0856004045842162,2.9143995954157838,61.712008091684325,58.287991908315675,14.0625,2.62332110062475,-105.05109417574145,0.0,413.3919413919414,290.930402930403,2.533934894025452,2.547699466721171,-1.7847212066279912
25466,2.967289837773038,3.032710162226962,59.34579675546077,60.65420324453923,12.83203125,2.62332110062475,-36.94514999232161,0.0,396.0796703296703,307.14926739926733,2.5590906336019588,2.5873848302055626,-2.3662113362235546
25500,2.890852211761146,3.109147788238854,57.81704423522292,62.18295576477708,10.01953125,2.62332110062475,-84.64721869756556,0.0,381.86538461538464,318.99450549450546,2.5498888064109897,2.5873848302055626,-1.5287525202378438
25533,2.8453707396961034,3.1546292603038966,56.90741479392207,63.09258520607793,6.6796875,2.62332110062475,-99.85373881979841,0.0,369.65567765567766,329.3818681318681,2.5498888064109897,2.594904801133599,-0.90962944130085
25566,2.7805349927657503,3.2194650072342497,55.61069985531501,64.389300144685,5.2734375,2.62332110062475,-42.25627504696099,0.0,355.441391941392,343.77838827838826,2.5920091100705887,2.5914033648242363,-1.2967149386070607
25600,2.745825489509532,3.254174510490468,54.916509790190645,65.08349020980936,2.98828125,2.62332110062475,-68.53563664304683,0.0,340.315934065934,356.17032967032975,2.565456480694991,2.615829203854485,-0.69419006512437
25633,2.745281041429398,3.254718958570602,54.905620828587956,65.09437917141204,0.0,2.62332110062475,-89.86058847199959,0.0,333.2087912087912,364.3708791208792,2.5870555643135424,2.615829203854485,-0.010888961602684821
25666,2.725028377056493,3.274971622943507,54.50056754112987,65.49943245887013,-1.0546875,2.62332110062475,-31.550035694501872,0.0,329.0173992673992,378.76739926739936,2.5870555643135424,2.591579048819974,-0.4050532874580896
25700,2.7046197671638477,3.2953802328361523,54.09239534327695,65.90760465672305,-1.669921875,2.62332110062475,-18.425877514268723,0.0,327.0128205128205,386.6034798534799,2.5864079744330204,2.623055205610109,-0.40817219785291764
25733,2.6381543554348013,3.3618456445651987,52.76308710869603,67.23691289130397,-3.076171875,-6.334538028809877,-42.29482566126011,0.0,325.55494505494505,394.4395604395604,2.599506208488752,2.631883001755765,-1.329308234580918
25766,2.561284776619193,3.438715223380807,51.22569553238387,68.77430446761613,-3.603515625,-6.334538028809877,-15.848184700649036,0.0,318.6300366300366,400.0888278388278,2.6131997326635124,2.631883001755765,-1.53739157631216
25800,2.5015048190268008,3.4984951809731992,50.030096380536015,69.96990361946398,-4.74609375,-6.334538028809877,-34.21487560262597,0.0,309.7005494505495,408.47161172161174,2.6131997326635124,2.636860897554396,-1.195599151847849
25833,2.4702317149911006,3.5297682850088994,49.40463429982201,70.595365700178,-6.767578125,-6.334538028809877,-60.54485624923666,0.0,303.3223443223443,416.30769230769226,2.5978789844298964,2.6289694356951734,-0.6254620807140044
25866,2.4370947305773383,3.5629052694226617,48.74189461154677,71.25810538845323,-7.998046875,-6.334538028809877,-36.976133967728224,0.0,297.6730769230769,424.14377289377285,2.6022673896467534,2.6185035794101403,-0.6627396882752368
25900,2.400262828999863,3.599737171000137,48.005256579997265,71.99474342000273,-8.61328125,-6.334538028809877,-18.459037747101938,0.0,291.4771062271063,428.3351648351648,2.589656296007779,2.6185035794101403,-0.7366380315495067
25933,2.3732499272402667,3.6267500727597333,47.46499854480534,72.53500145519466,-9.404296875,-6.334538028809877,-23.666787341282085,0.0,288.9258241758242,432.5265567765568,2.589656296007779,2.6204506188796164,-0.5402580351919248
25966,2.3497898754105844,3.6502101245894156,46.99579750821168,73.00420249178832,-10.01953125,-6.334538028809877,-18.476355670471516,0.0,284.7344322344322,437.9935897435897,2.5892076875854,2.618902299826812,-0.4692010365936559
26000,2.3327404378164633,3.6672595621835367,46.65480875632927,73.34519124367073,-10.634765625,-6.334538028809877,-18.492399258420775,0.0,282.1831501831501,440.1804029304029,2.58492209792989,2.6179903933673727,-0.34098875188241184
26033,2.3203249128904675,3.6796750871095325,46.406498257809346,73.59350174219065,-11.162109375,-6.334538028809877,-15.829402376868371,0.0,279.8141025641025,442.0027472527472,2.5816557261979747,2.6179903933673727,-0.24831049851992062
26066,2.3080503105412764,3.6919496894587236,46.16100621082553,73.83899378917447,-11.42578125,-6.334538028809877,-7.9172890139484915,0.0,278.72069597069594,443.64285714285705,2.5816557261979747,2.614542517900228,-0.24549204698381455
26100,2.29796674262674,3.7020332573732606,45.959334852534795,74.0406651474652,-11.6015625,-6.334538028809877,-5.273524407990998,0.0,276.53388278388275,444.00732600732596,2.5783606149809413,2.61226308407537,-0.20167135829073574
26133,2.4207855077546503,3.5792144922453497,48.41571015509301,71.58428984490699,-11.865234375,9.744155597362667,-7.890870252567942,0.0,277.080586080586,446.0119047619047,2.5738021509362974,2.612085579867176,2.456375302558219
26166,2.5506677072134396,3.449332292786561,51.01335414426879,68.98664585573121,-11.953125,9.744155597362667,-2.6398655488589995,0.0,276.8983516483516,443.46062271062266,2.5744957373499164,2.612085579867176,2.5976439891757748
26200,2.6862776764965957,3.3137223235034043,53.725553529931915,66.27444647006809,-11.865234375,9.744155597362667,2.6312802360437257,0.0,283.82326007326,436.17124542124543,2.5744957373499164,2.608122733139168,2.712199385663126
26233,2.7837715867357287,3.216228413264271,55.67543173471457,64.32456826528542,-9.755859375,9.744155597362667,63.43372564612298,0.0,300.22435897435895,415.2142857142857,2.585676897776286,2.5901942128174626,1.949878204782658
26266,2.8243595324722084,3.1756404675277916,56.48719064944416,63.51280935055584,-5.537109375,9.744155597362667,126.68634350070255,0.0,312.79853479853483,403.55128205128204,2.5970450885637058,2.622517999721964,0.8117589147295876
26300,2.9004836231507953,3.0995163768492047,58.00967246301591,61.99032753698409,-4.04296875,9.744155597362667,44.71840159227787,0.0,327.0128205128205,386.7857142857143,2.5883647892515453,2.622517999721964,1.5224818135717484
26333,2.962415880219766,3.037584119780234,59.248317604395325,60.751682395604675,-2.197265625,9.744155597362667,55.36822235645692,0.0,341.95604395604397,374.75824175824175,2.6202773293257215,2.625218991985128,1.2386451413794153
26366,2.984368308973982,3.015631691026018,59.68736617947964,60.31263382052036,0.966796875,9.744155597362667,95.16288261825763,0.0,351.9789377289377,365.4642857142857,2.6202773293257215,2.6204506188796164,0.4390485750843145
26400,3.029388158974772,2.970611841025228,60.58776317949543,59.41223682050457,2.197265625,9.744155597362667,36.867949912466514,0.0,362.184065934066,360.5439560439561,2.6060500228328802,2.642432761777952,0.900397000015791
26433,3.081922986489293,2.918077013510707,61.638459729785865,58.361540270214135,2.8125,9.744155597362667,18.40286187194722,0.0,367.6510989010989,357.6282051282052,2.629049912033174,2.642432761777952,1.0506965502904353
26466,3.1223457826852776,2.8776542173147224,62.44691565370555,57.55308434629445,3.8671875,9.744155597362667,31.69559212749851,0.0,371.6602564102564,350.88553113553104,2.6281953116009613,2.6338006386165853,0.8084559239196871
26500,3.1649787290308007,2.8350212709691993,63.29957458061602,56.70042541938398,4.5703125,9.744155597362667,21.04909876029419,0.0,376.5805860805861,346.51190476190476,2.6281953116009613,2.6344236382548942,0.8526589269104672
26533,3.202136604597424,2.797863395402576,64.04273209194848,55.95726790805152,5.361328125,9.744155597362667,23.778920202084272,0.0,380.9542124542125,339.95146520146517,2.6272392910904805,2.6310138093149025,0.7431575113324624
26566,3.23085151050551,2.76914848949449,64.61703021011019,55.38296978988981,6.328125,9.744155597362667,29.009089883301193,0.0,386.23901098901104,335.3956043956044,2.626319986733652,2.629334291357492,0.5742981181617053
26600,3.259367358357008,2.740632641642992,65.18734716714016,54.81265283285984,7.03125,9.744155597362667,21.11844231852966,0.0,389.7014652014652,331.38644688644683,2.623859733648735,2.629334291357492,0.5703169570299723
26633,3.289499935909018,2.7105000640909815,65.78999871818036,54.210001281819636,7.470703125,9.744155597362667,13.187210209894678,0.0,393.71062271062266,328.65293040293034,2.623859733648735,2.6294888993751617,0.602651551040204
26666,3.302829380204349,2.697170619795651,66.05658760408697,53.94341239591303,7.91015625,7.9412950988328115,13.184719195993177,0.0,397.53754578754575,325.55494505494505,2.6251501214178075,2.6270882128320143,0.2665888859066119
26700,3.3107006473111436,2.6892993526888564,66.21401294622288,53.78598705377712,8.4375,7.9412950988328115,15.776258561726234,0.0,399.17765567765565,323.1858974358974,2.624135173667862,2.625401164806802,0.15742534213590534
26733,3.320197847373887,2.679802152626113,66.40395694747774,53.59604305252226,8.701171875,7.9412950988328115,7.938331371835359,0.0,400.27106227106225,323.00366300366295,2.6215454384737473,2.625401164806802,0.18994400125485883
26766,3.3333474218338672,2.6666525781661328,66.66694843667734,53.333051563322655,8.701171875,7.9412950988328115,0.0,0.0,399.17765567765565,321.54578754578756,2.6215454384737473,2.62595561353317,0.26299148919960935
26800,3.344169655027564,2.655830344972436,66.88339310055127,53.11660689944872,8.7890625,7.9412950988328115,2.627324174149932,0.0,401.5467032967033,320.4523809523809,2.6229830965749743,2.6241186894230495,0.21644466387393604
26833,3.351916002931397,2.648083997068603,67.03832005862793,52.96167994137207,8.96484375,7.9412950988328115,5.292489244410147,0.0,402.4578754578755,319.35897435897436,2.6231043397221057,2.622619562039448,0.15492695807665655
26866,3.353825234186357,2.646174765813643,67.07650468372714,52.92349531627286,9.31640625,7.9412950988328115,10.547418086579205,0.0,403.55128205128204,318.99450549450546,2.62174672319622,2.622619562039448,0.03818462509920634
26900,3.356409926510579,2.6435900734894218,67.12819853021158,52.87180146978843,9.4921875,7.9412950988328115,5.265392086740486,0.0,404.2802197802198,317.3543956043956,2.62174672319622,2.623184691421195,0.051693846484435896
26933,3.3589656352375528,2.6410343647624472,67.17931270475106,52.820687295248945,9.580078125,7.9412950988328115,2.6421595907435624,0.0,403.91575091575095,318.26556776556777,2.621204866697631,2.6216369811622027,0.05111417453947955
26966,3.3621594649691393,2.6378405350308607,67.24318929938279,52.75681070061721,9.580078125,7.9412950988328115,0.0,0.0,404.46245421245425,316.80769230769226,2.6213669873327876,2.6211606939582963,0.06387659463173734
27000,3.3646678800299115,2.6353321199700885,67.29335760059823,52.70664239940177,9.580078125,7.9412950988328115,0.0,0.0,404.2802197802198,312.9807692307692,2.621342444507425,2.6211606939582963,0.05016830121543686
27033,3.364478243260487,2.6355217567395135,67.28956486520974,52.710435134790266,9.66796875,7.9412950988328115,2.641399283131806,0.0,404.8269230769231,316.4432234432235,2.621342444507425,2.6216452115757405,-0.0037927353884939993
27066,3.5305877658372844,2.4694122341627156,70.61175531674569,49.388244683254314,9.66796875,28.873041585155164,0.0,0.0,404.46245421245425,316.62545787545787,2.6217909107504083,2.620709214439639,3.3221904515359446
27100,3.696672051786604,2.303327948213396,73.93344103573207,46.06655896426793,10.01953125,28.873041585155164,10.52337682443013,0.0,415.03205128205127,306.7847985347985,2.6208825468394767,2.6049810558288744,3.3216857189863833
27133,3.809302825335715,2.190697174664285,76.18605650671431,43.81394349328569,12.919921875,28.873041585155164,87.1914106545142,0.0,422.8681318681318,292.5705128205128,2.6184463591150067,2.6049810558288744,2.252615470982235
27166,3.915896302668167,2.084103697331833,78.31792605336334,41.68207394663666,15.380859375,28.873041585155164,73.62625359936008,0.0,430.8864468864469,283.4587912087911,2.6184463591150067,2.5982834033046855,2.1318695466490247
27200,4.052805211605578,1.9471947883944227,81.05610423211155,38.943895767888456,15.908203125,28.873041585155164,15.861328150613799,0.0,441.82051282051276,269.06227106227107,2.5756053277487547,2.587579220015791,2.7381781787482065
27233,4.154713653690737,1.8452863463092632,83.09427307381473,36.90572692618527,18.017578125,28.873041585155164,63.26953185487219,0.0,448.7454212454212,260.6794871794871,2.5850245944350143,2.543717673392667,2.0381688417031856
27266,4.236331392425933,1.7636686075740673,84.72662784851866,35.27337215148135,20.478515625,28.873041585155164,73.92330716877238,0.0,456.21703296703294,252.29670329670324,2.5232461440831617,2.543717673392667,1.632354774703919
27300,4.340300171905801,1.6596998280941995,86.80600343811601,33.19399656188399,21.26953125,28.873041585155164,23.700312235843754,0.0,465.8754578754578,241.36263736263737,2.5232461440831617,2.5503991393677206,2.079375589597348
27333,4.42103361845676,1.5789663815432398,88.4206723691352,31.579327630864793,22.939453125,28.873041585155164,50.06957973504318,0.0,473.3470695970696,230.61080586080584,2.5134286140203863,2.481843471507303,1.614668931019199
27366,4.4769135027457,1.5230864972543001,89.538270054914,30.461729945086002,25.224609375,28.873041585155164,68.54035639328187,0.0,481.1831501831502,221.49908424908426,2.4693144535216445,2.471689138587538,1.1175976857787924
27400,4.546416350897497,1.453583649102503,90.92832701794994,29.071672982050057,26.19140625,28.873041585155164,29.025508482761932,0.0,488.65476190476187,211.29395604395603,2.420774487316471,2.471689138587538,1.3900569630359498
27433,4.599336526470687,1.4006634735293133,91.98673052941373,28.013269470586266,27.59765625,28.873041585155164,42.16060280058302,0.0,494.30402930402926,202.36446886446888,2.420774487316471,2.412933142877519,1.0584035114637955
27466,4.627526738635621,1.3724732613643797,92.55053477271241,27.449465227287597,29.619140625,28.873041585155164,60.67684591718971,0.0,499.7710622710623,195.257326007326,2.3931985460616496,2.355495930698809,0.5638042432986698
27500,4.6595498939132,1.3404501060868006,93.19099787826399,26.809002121736015,30.76171875,28.873041585155164,34.299402384717055,0.0,506.5137362637363,186.51007326007326,2.319152135054156,2.330611392429252,0.640463105551577
27533,4.685794852560602,1.3142051474393974,93.71589705121205,26.284102948787947,31.728515625,28.873041585155164,28.971629821494222,0.0,512.8919413919414,176.48717948717953,2.303836676712768,2.330611392429252,0.5248991729480683
27566,4.685027508570005,1.3149724914299952,93.7005501714001,26.299449828599904,33.486328125,28.873041585155164,52.788590467456515,0.0,519.2701465201465,169.92673992673994,2.2843948687475875,2.245921048554428,-0.01534687981195848
27600,4.676537665262094,1.3234623347379053,93.53075330524189,26.469246694758105,34.892578125,28.873041585155164,42.11491284204973,0.0,521.0924908424909,161.72619047619045,2.2843948687475875,2.212970550557672,-0.16979686615819767
27633,4.674523400799569,1.3254765992004307,93.49046801599138,26.50953198400861,35.419921875,28.873041585155164,15.786010290770315,0.0,527.1062271062272,159.17490842490838,2.284057831773023,2.212691628365482,-0.040285289250495265
27666,4.66557778403351,1.33442221596649,93.3115556806702,26.688444319329804,35.947265625,28.873041585155164,15.857018008293156,0.0,533.1199633699633,157.35256410256406,2.2839671850801757,2.21292094311684,-0.17891233532118944
27700,4.657584235488769,1.3424157645112316,93.15168470977537,26.848315290224633,36.123046875,28.873041585155164,5.2662773640438525,0.0,536.7646520146519,157.5347985347985,2.2841978046233615,2.21292094311684,-0.15987097089482766
27733,4.649206394539744,1.3507936054602556,92.9841278907949,27.015872109205112,36.123046875,28.873041585155164,0.0,0.0,540.9560439560439,159.35714285714283,2.2841978046233615,2.213610445672177,-0.16755681898047992
27766,4.598306954319008,1.4016930456809922,91.96613908638015,28.033860913619844,36.2109375,24.137577648745914,2.6384860605830784,0.0,544.2362637362638,159.90384615384613,2.2842049680095933,2.213248405455792,-1.0179888044147398
27800,4.53966344932786,1.4603365506721395,90.79326898655721,29.20673101344279,36.38671875,24.137577648745914,5.2640226384886635,0.0,547.3342490842491,159.90384615384613,2.283734487321798,2.213081193477444,-1.1728700998229429
