ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1666,4.183925225801425,1.816074774198575,83.6785045160285,36.3214954839715,23.115234375,24.006198679536972,15.80687317902303,0.0,485.37454212454213,231.33974358974356,2.4760348462360797,2.46794625291351,0.35208999773162075
1700,4.195717755879413,1.8042822441205864,83.91435511758827,36.08564488241173,23.73046875,24.006198679536972,18.43237941807792,0.0,485.739010989011,232.79761904761904,2.450573445331641,2.5028887469028223,0.23585060155978
1733,4.211666613672572,1.7883333863274289,84.23333227345142,35.766667726548576,23.115234375,21.5693840634708,-18.489898340136467,0.0,490.29487179487177,229.1529304029304,2.479938559443653,2.480471224662099,0.3189771558631493
1766,4.193591019370817,1.8064089806291839,83.87182038741632,36.12817961258368,24.169921875,21.5693840634708,31.56648888544623,0.0,495.032967032967,224.41483516483518,2.479938559443653,2.480471224662099,-0.3615118860351035
1800,4.15997273468557,1.8400272653144296,83.1994546937114,36.80054530628859,25.48828125,21.5693840634708,39.61611734115264,0.0,499.9532967032968,221.86355311355314,2.4590268226726635,2.4696143693801416,-0.6723656937049121
1833,4.150559311038108,1.8494406889618928,83.01118622076214,36.98881377923786,25.224609375,21.5693840634708,-7.891679382040012,0.0,502.32234432234435,220.04120879120876,2.4340800724788085,2.4735920949701313,-0.18826847294925597
1866,4.141732150643321,1.8582678493566789,82.83464301286642,37.16535698713358,24.9609375,21.5693840634708,-7.928782705121391,0.0,499.5888278388279,219.67673992673988,2.4567790754962737,2.4649309964736834,-0.17654320789571826
1900,4.121483760082718,1.8785162399172821,82.42967520165436,37.570324798345645,25.224609375,21.5693840634708,7.914093986967529,0.0,500.8644688644689,220.77014652014648,2.4567790754962737,2.4649309964736834,-0.4049678112120688
1933,4.107681541230355,1.8923184587696449,82.1536308246071,37.846369175392894,25.048828125,21.5693840634708,-5.252580762065003,0.0,501.41117216117215,221.3168498168498,2.453682142693244,2.4668647680617966,-0.2760443770472571
1966,4.091829503995578,1.9081704960044221,81.83659007991156,38.16340992008844,24.9609375,21.5693840634708,-2.6484064323578984,0.0,499.4065934065935,220.4056776556776,2.444486200599723,2.450229761882654,-0.3170407446955488
2000,4.069211487350928,1.9307885126490725,81.38422974701855,38.61577025298145,25.13671875,21.5693840634708,5.274851793638842,0.0,499.0421245421246,223.32142857142858,2.4532741484791494,2.468886983068674,-0.4523603328930063
2033,4.063812657480952,1.9361873425190481,81.27625314961904,38.72374685038096,24.43359375,21.5693840634708,-21.012695210754018,0.0,499.4065934065935,228.6062271062271,2.4532741484791494,2.468886983068674,-0.10797659739950988
2066,4.068921347609416,1.931078652390583,81.37842695218833,38.62157304781166,23.466796875,21.5693840634708,-29.101648788751604,0.0,493.21062271062266,230.79304029304026,2.458648312085345,2.4898620775249514,0.10217380256930247
2100,4.070774257695061,1.9292257423049395,81.41548515390122,38.58451484609879,22.939453125,21.5693840634708,-15.821566200828267,0.0,490.6593406593406,232.97985347985346,2.4866901278593088,2.498639441281655,0.037058201712873454
2133,4.064145281102418,1.9358547188975816,81.28290562204836,38.71709437795163,22.939453125,21.5693840634708,0.0,0.0,490.84157509157507,234.25549450549445,2.488489184832091,2.5023394192331874,-0.1325795318528485
2166,3.8446213866639245,2.155378613336076,76.89242773327848,43.10757226672152,22.939453125,-5.248759718300363,0.0,0.0,487.1968864468864,234.07326007326003,2.488489184832091,2.5023394192331874,-4.390477888769875
2200,3.627449425449776,2.372550574550224,72.54898850899552,47.45101149100448,22.32421875,-5.248759718300363,-18.455161188671887,0.0,471.34249084249075,249.74542124542123,2.4800577265580204,2.5018155784458282,-4.343439224282962
2233,3.4701968423804455,2.5298031576195554,69.4039368476089,50.5960631523911,18.80859375,-5.248759718300363,-105.58522211285572,0.0,453.1190476190476,268.1510989010989,2.456943999435201,2.5544058030180934,-3.1450516613866224
2266,3.348646721737863,2.651353278262137,66.97293443475726,53.02706556524274,14.501953125,-5.248759718300363,-128.88907040633745,0.0,438.540293040293,284.1877289377289,2.5811151066782325,2.5468238013479803,-2.43100241285164
2300,3.186644785059083,2.813355214940917,63.732895701181654,56.267104298818346,13.095703125,-5.248759718300363,-42.181070757293824,0.0,417.5833333333333,300.04212454212455,2.5811151066782325,2.5468238013479803,-3.2400387335756062
2333,3.0381980027307973,2.9618019972692027,60.76396005461595,59.23603994538405,11.25,-5.248759718300363,-55.358040882711656,0.0,401.91117216117215,316.9899267399268,2.5871336991120533,2.597270610941742,-2.9689356465657033
2366,2.933956627597805,3.066043372402195,58.6791325519561,61.3208674480439,7.822265625,-5.248759718300363,-103.20590184809147,0.0,390.7948717948718,326.4661172161172,2.6149403338965187,2.61506907543469,-2.084827502659845
2400,2.8048278441192234,3.1951721558807766,56.09655688238447,63.90344311761553,6.416015625,-5.248759718300363,-42.08228503001112,0.0,376.0338827838828,342.8672161172161,2.6234074121009083,2.615137693523844,-2.582575669571634
2433,2.696140334383769,3.3038596656162316,53.92280668767538,66.07719331232462,4.39453125,-5.248759718300363,-60.67465318755631,0.0,361.0906593406594,356.17032967032975,2.6234074121009083,2.615137693523844,-2.1737501947090863
2466,2.631572332452133,3.368427667547867,52.63144664904266,67.36855335095734,0.966796875,-5.248759718300363,-102.6847146216268,0.0,349.6098901098901,369.65567765567766,2.623173129798249,2.637960917559786,-1.291360038632721
2500,2.5573476246868125,3.4426523753131875,51.14695249373625,68.85304750626375,-0.966796875,-5.248759718300363,-57.939882622743625,0.0,335.7600732600732,382.0476190476191,2.631484507925648,2.6259721150898825,-1.4844941553064066
2533,2.494767149957747,3.505232850042253,49.89534299915495,70.10465700084505,-2.8125,-5.248759718300363,-55.56590057716811,0.0,323.36813186813185,397.1730769230769,2.6180527861964857,2.637855110891739,-1.2516094945812992
2566,2.47573257387482,3.52426742612518,49.5146514774964,70.4853485225036,-5.9765625,-5.248759718300363,-94.58811798974644,0.0,310.97619047619054,409.3827838827839,2.6180527861964857,2.62990173768427,-0.3806915216585519
2600,2.454060428438147,3.5459395715618536,49.08120856876294,70.91879143123707,-7.91015625,-5.248759718300363,-58.09455405376219,0.0,300.58882783882785,418.67673992673986,2.6272146657490465,2.62990173768427,-0.4334429087334629
2633,2.4366879431889292,3.5633120568110708,48.73375886377859,71.26624113622141,-9.31640625,-5.248759718300363,-42.212420097848906,0.0,293.48168498168496,426.3305860805861,2.6112719632850356,2.6173747980409763,-0.34744970498435074
2666,2.43013865871766,3.569861341282341,48.602773174353196,71.39722682564681,-10.634765625,-5.248759718300363,-39.600757011388815,0.0,291.1126373626374,429.61080586080584,2.6114882876015773,2.618467690391145,-0.1309856894253943
2700,2.406037556393409,3.593962443606591,48.12075112786818,71.87924887213181,-10.634765625,-5.248759718300363,0.0,0.0,291.65934065934067,431.25091575091574,2.6114882876015773,2.6159581549657034,-0.4820220464850119
2733,2.3781275569318567,3.6218724430681437,47.56255113863713,72.43744886136287,-10.37109375,-5.248759718300363,7.9239156544237375,0.0,290.01923076923083,430.3397435897436,2.610355861574369,2.6159581549657034,-0.558199989231052
2766,2.360341823807661,3.639658176192339,47.20683647615322,72.79316352384677,-10.546875,-5.248759718300363,-5.269519402366533,0.0,287.28571428571433,434.16666666666663,2.606394945089518,2.6148196563279904,-0.35571466248390965
2800,2.3582325759523677,3.6417674240476323,47.164651519047354,72.83534848095265,-11.25,-5.248759718300363,-21.068615138076762,0.0,284.7344322344322,437.264652014652,2.6010942921772213,2.611006726358964,-0.04218495710586434
2833,2.3601764097810105,3.6398235902189895,47.203528195620216,72.79647180437979,-11.77734375,-5.248759718300363,-15.826138260772805,0.0,282.72985347985343,439.99816849816847,2.601440086456571,2.6100029811275998,0.0388766765728622
2866,2.3589392736875068,3.641060726312494,47.17878547375013,72.82121452624988,-11.865234375,-5.248759718300363,-2.640955449762708,0.0,282.547619047619,439.45146520146517,2.601440086456571,2.6100029811275998,-0.024742721870085943
2900,2.3591469624368315,3.640853037563169,47.18293924873663,72.81706075126337,-11.865234375,-5.248759718300363,0.0,0.0,284.5521978021977,439.2692307692307,2.6007572697685784,2.610224312001212,0.004153774986495606
2933,2.362110773396385,3.6378892266036145,47.2422154679277,72.7577845320723,-11.865234375,-5.248759718300363,0.0,0.0,284.5521978021977,438.540293040293,2.600537141897007,2.6092129892578235,0.05927621919107029
2966,2.365800673047029,3.634199326952971,47.31601346094058,72.68398653905942,-11.77734375,-5.248759718300363,2.64759682539276,0.0,285.098901098901,439.08699633699626,2.6011459500038177,2.609751131373109,0.07379799301288538
3000,2.3735436084520383,3.6264563915479613,47.47087216904077,72.52912783095923,-11.77734375,-5.248759718300363,0.0,0.0,284.7344322344322,437.264652014652,2.6011459500038177,2.609751131373109,0.1548587081001861
3033,2.5345976557463117,3.465402344253688,50.691953114926235,69.30804688507376,-11.689453125,14.028210222320805,2.637664854079037,0.0,284.3699633699633,435.6245421245421,2.6010668941755024,2.609939871843692,3.221080945885468
3066,2.7076815934549865,3.2923184065450135,54.153631869099726,65.84636813090027,-11.689453125,14.028210222320805,0.0,0.0,286.19230769230774,437.81135531135527,2.600555686913041,2.6072571207622084,3.4616787541734917
3100,2.877332303484018,3.122667696515982,57.54664606968036,62.45335393031964,-11.07421875,14.028210222320805,18.503780309941703,0.0,304.9624542124542,422.6858974358974,2.607210292866491,2.5935769718522863,3.393014200580627
3133,2.970118858326085,3.029881141673915,59.4023771665217,60.5976228334783,-6.85546875,14.028210222320805,126.37915416739361,0.0,317.53663003663,404.64468864468864,2.607210292866491,2.5935769718522863,1.8557310968413494
3166,3.062232459242365,2.937767540757635,61.2446491848473,58.7553508151527,-3.69140625,14.028210222320805,95.01586470665902,0.0,331.7509157509157,392.98168498168496,2.613605291072612,2.625898148799671,1.8422720183255925
3200,3.1851568197879714,2.8148431802120286,63.70313639575943,56.29686360424057,-2.63671875,14.028210222320805,31.516269990159806,0.0,350.3388278388278,376.3983516483516,2.628847785687481,2.640184328950342,2.458487210912135
3233,3.258071223558119,2.741928776441881,65.16142447116238,54.83857552883762,0.52734375,14.028210222320805,95.28329310066357,0.0,363.64194139194143,362.91300366300374,2.642976244859692,2.627231179175061,1.4582880754029444
3266,3.311910253108755,2.688089746891245,66.2382050621751,53.7617949378249,3.69140625,14.028210222320805,94.61504221684048,0.0,376.5805860805861,351.06776556776555,2.642976244859692,2.627231179175061,1.0767805910127182
3300,3.3890696446219772,2.6109303553780228,67.78139289243954,52.21860710756046,4.921875,14.028210222320805,37.0733042067443,0.0,394.07509157509156,336.489010989011,2.642278471783431,2.6507225803156658,1.5431878302644422
3333,3.4241380767083007,2.5758619232916993,68.48276153416602,51.517238465833984,7.734375,14.028210222320805,84.31624083914599,0.0,404.09798534798534,323.36813186813185,2.659839120579101,2.6269881288517323,0.7013686417264791
3366,3.4356365525417636,2.5643634474582364,68.71273105083527,51.28726894916473,10.72265625,14.028210222320805,89.39439117261756,0.0,412.1163003663004,314.2564102564103,2.6330688527882704,2.641339435279021,0.2299695166692608
3400,3.4790870803306255,2.5209129196693745,69.58174160661251,50.41825839338749,11.337890625,14.028210222320805,18.498659523127223,0.0,417.7655677655677,306.42032967032964,2.6330688527882704,2.641339435279021,0.8690105557772326
3433,3.520818287938123,2.4791817120618775,70.41636575876245,49.58363424123755,11.865234375,14.028210222320805,15.828671619256083,0.0,418.67673992673986,300.77106227106225,2.6248745215877913,2.6217777698904605,0.8346241521499442
3466,3.551257967660894,2.448742032339106,71.02515935321789,48.97484064678211,12.744140625,14.028210222320805,26.300889006630143,0.0,422.8681318681318,297.6730769230769,2.612175334992691,2.602730394757671,0.6087935944554322
3500,3.5812872067539434,2.418712793246057,71.62574413507886,48.37425586492114,13.359375,14.028210222320805,18.450805397160693,0.0,426.69505494505495,294.2106227106227,2.6089887766641606,2.601701011971227,0.6005847818609762
3533,3.6087227199047494,2.391277280095251,72.17445439809498,47.82554560190502,13.88671875,14.028210222320805,15.845820783476157,0.0,431.61538461538464,290.01923076923083,2.6089887766641606,2.601701011971227,0.5487102630161174
3566,3.630046133692646,2.369953866307354,72.60092267385292,47.399077326147086,14.501953125,14.028210222320805,18.44649258707259,0.0,435.0778388278388,288.7435897435898,2.6066096615675445,2.5976696183096117,0.42646827575793445
3600,3.646304439113666,2.353695560886334,72.92608878227333,47.073911217726675,15.1171875,14.028210222320805,18.43986797498695,0.0,436.3534798534798,284.7344322344322,2.6021201736296407,2.5950674741554085,0.325166108420402
3633,3.6632573972668583,2.3367426027331417,73.26514794533716,46.73485205466284,15.46875,14.028210222320805,10.580489000837208,0.0,438.540293040293,281.8186813186813,2.597821584260902,2.589542892663772,0.33905916306383904
3666,3.676859656609082,2.3231403433909183,73.53719313218164,46.462806867818365,15.8203125,14.028210222320805,10.509756012686251,0.0,442.7316849816849,281.08974358974353,2.597821584260902,2.587279503581597,0.2720451868444724
3700,3.5856777903200565,2.4143222096799435,71.71355580640113,48.28644419359887,16.083984375,0.9851192034870824,7.937463665667693,0.0,443.46062271062266,279.8141025641025,2.5970288589195776,2.587279503581597,-1.823637325780506
3733,3.488137550386058,2.5118624496139415,69.76275100772116,50.23724899227883,16.259765625,0.9851192034870824,5.262735516490154,0.0,442.91391941391936,279.2673992673992,2.5938506412960436,2.5852051444846684,-1.9508047986799628
3766,3.386874579572709,2.613125420427291,67.73749159145419,52.26250840854581,16.259765625,0.9851192034870824,0.0,0.0,440.3626373626373,283.27655677655673,2.592824391136805,2.584943727719339,-2.0252594162669793
3800,3.3034095052718246,2.6965904947281754,66.0681901054365,53.9318098945635,15.205078125,0.9851192034870824,-31.62958311498713,0.0,423.77930402930394,300.4065934065934,2.592824391136805,2.6118282596164946,-1.6693014860176896
3833,3.2887079807439825,2.7112920192560175,65.77415961487965,54.22584038512035,11.25,0.9851192034870824,-118.4026195864941,0.0,406.46703296703294,312.9807692307692,2.5787527369712615,2.6118282596164946,-0.2940304905568498
3866,3.27712754305308,2.72287245694692,65.5425508610616,54.457449138938394,8.349609375,0.9851192034870824,-87.25864239372518,0.0,398.26648351648345,321.36355311355305,2.6126603799240526,2.5999492250835208,-0.2316087538180467
3900,3.222873665242341,2.777126334757659,64.45747330484683,55.54252669515317,8.173828125,0.9851192034870824,-5.269785591373775,0.0,394.62179487179486,329.1996336996337,2.624336756733169,2.6159059113464465,-1.0850775562147663
3933,3.173056966482219,2.826943033517781,63.46113932964438,56.53886067035562,7.734375,0.9851192034870824,-13.178780727701152,0.0,389.3369963369964,333.75549450549454,2.629212761044033,2.632666892898379,-0.996333975202446
3966,3.14406916917356,2.85593083082644,62.881383383471196,57.118616616528804,6.416015625,0.9851192034870824,-39.5832299973271,0.0,384.7811355311356,338.6758241758242,2.629212761044033,2.632666892898379,-0.579755946173188
4000,3.115173138745547,2.884826861254453,62.30346277491094,57.69653722508906,5.44921875,0.9851192034870824,-28.987056073387777,0.0,378.58516483516485,345.0540293040293,2.6368492453974826,2.6392980401860964,-0.577920608560252
4033,3.086039792481488,2.913960207518512,61.72079584962976,58.27920415037024,4.74609375,0.9851192034870824,-21.098925988206304,0.0,374.5760073260073,347.9697802197802,2.6362466428834597,2.638030292880034,-0.5826669252811809
4066,3.062908444788939,2.937091555211061,61.25816889577878,58.74183110422122,3.955078125,0.9851192034870824,-23.714338020573493,0.0,370.56684981684987,351.6144688644688,2.6389805437580764,2.641727024759474,-0.4626269538509757
4100,3.036739824421715,2.963260175578285,60.734796488434306,59.265203511565694,3.515625,0.9851192034870824,-13.160457796588878,0.0,368.92673992673997,354.3479853479853,2.6389805437580764,2.641727024759474,-0.523372407344475
4133,3.01303041658368,2.98696958341632,60.2606083316736,59.7393916683264,3.076171875,0.9851192034870824,-13.224270017062999,0.0,364.18864468864473,357.0815018315019,2.639041792627879,2.6414207723436482,-0.47418815676070103
4166,2.9959365732658223,3.0040634267341777,59.91873146531644,60.08126853468356,2.4609375,0.9851192034870824,-18.456750706595976,0.0,361.6373626373627,360.5439560439561,2.6393641134796724,2.643541095414226,-0.34187686635715847
4200,2.9790504753667677,3.0209495246332323,59.58100950733535,60.41899049266465,2.021484375,0.9851192034870824,-13.14651794283157,0.0,358.9038461538462,362.91300366300374,2.6356442469161148,2.6359858898476745,-0.3377219579810866
4233,2.963215426435353,3.036784573564647,59.26430852870707,60.73569147129293,1.669921875,0.9851192034870824,-10.545900029489589,0.0,356.8992673992675,364.5531135531136,2.6356442469161148,2.6359858898476745,-0.316700978628283
4266,2.949885668853143,3.050114331146857,58.99771337706286,61.00228662293714,1.318359375,0.9851192034870824,-10.56038997573913,0.0,356.35256410256414,366.0109890109891,2.6391112105914214,2.6428948359387263,-0.26659515164421066
4300,2.939203867616609,3.060796132383391,58.78407735233218,61.21592264766782,0.966796875,0.9851192034870824,-10.567626542831666,0.0,353.9835164835164,367.83333333333337,2.6396005682620176,2.6430304708420724,-0.21363602473067372
4333,2.927267140568022,3.072732859431978,58.54534281136045,61.45465718863955,0.791015625,0.9851192034870824,-5.258854644033292,0.0,352.525641025641,369.65567765567766,2.636197284650214,2.637974034532383,-0.23873454097173266
4366,2.9188223149890438,3.0811776850109562,58.37644629978087,61.62355370021913,0.52734375,0.9851192034870824,-7.9058942618895935,0.0,351.6144688644688,370.38461538461536,2.636197284650214,2.637974034532383,-0.16889651157957325
4400,2.9126635477633527,3.0873364522366473,58.253270955267055,61.746729044732945,0.263671875,0.9851192034870824,-7.9226768524722075,0.0,350.70329670329664,372.0247252747253,2.640301950764269,2.6450135689474803,-0.12317534451381681
