ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
900,4.017635262787278,1.9823647372127227,80.35270525574555,39.64729474425445,21.09375,19.393051034883154,0.0,0.0,483.55219780219784,238.99358974358975,2.491996810456833,2.5213422661589733,0.2553783077061074
933,4.02969449628633,1.9703055037136696,80.59388992572661,39.40611007427339,21.09375,19.393051034883154,0.0,0.0,481.54761904761904,237.9001831501831,2.507676309577819,2.5127344910941836,0.24118466998106114
966,4.039029988683979,1.9609700113160209,80.78059977367958,39.21940022632042,21.181640625,19.393051034883154,2.641109250764377,0.0,483.36996336996333,238.26465201465197,2.5079891863730475,2.512478163859821,0.1867098479529672
1000,4.042896997828814,1.9571030021711864,80.85793995657627,39.142060043423726,21.4453125,19.393051034883154,7.913503029265267,0.0,483.18772893772893,237.71794871794867,2.4997651491927453,2.5095102285014352,0.07734018289669398
1033,4.043824239504944,1.956175760495056,80.87648479009889,39.12351520990112,21.708984375,19.393051034883154,7.907324162638422,0.0,485.739010989011,236.44230769230765,2.4997651491927453,2.5095102285014352,0.01854483352260579
1066,4.045725636103742,1.9542743638962583,80.91451272207483,39.08548727792517,21.796875,19.393051034883154,2.639826776756208,0.0,484.82783882783883,234.98443223443218,2.503905998956595,2.506547683963809,0.038027931975944805
1100,4.045932080253047,1.9540679197469526,80.91864160506094,39.08135839493905,21.884765625,19.393051034883154,2.628263520795625,0.0,485.5567765567765,234.98443223443218,2.5043974661905946,2.506186220420756,0.004128882986115148
1133,4.046414485178791,1.9535855148212093,80.92828970357581,39.071710296424186,21.884765625,19.393051034883154,0.0,0.0,483.9166666666667,233.70879120879118,2.501603719391383,2.5047168761333043,0.009648098514873082
1166,4.045859673104491,1.9541403268955082,80.91719346208984,39.082806537910166,21.884765625,19.393051034883154,0.0,0.0,485.1923076923077,234.80219780219778,2.501603719391383,2.5047168761333043,-0.011096241485979486
1200,4.044266458752751,1.9557335412472492,80.88532917505502,39.11467082494498,21.884765625,19.393051034883154,0.0,0.0,485.92124542124543,235.16666666666663,2.4975612169879926,2.5045688262748995,-0.03186428703481692
1233,4.041633400728946,1.9583665992710542,80.83266801457891,39.167331985421086,21.884765625,19.393051034883154,0.0,0.0,484.28113553113553,234.98443223443218,2.5011051357719425,2.5044949410920703,-0.052661160476108804
1266,4.037962850588723,1.9620371494112772,80.75925701177445,39.24074298822554,21.884765625,19.393051034883154,0.0,0.0,485.37454212454213,234.80219780219778,2.500266694230156,2.504516647896026,-0.07341100280445395
1300,4.033255840213494,1.9667441597865059,80.66511680426989,39.334883195730114,21.884765625,19.393051034883154,0.0,0.0,488.1080586080586,236.8067765567765,2.5001928648577727,2.504516647896026,-0.09414020750456953
1333,4.02750797966919,1.9724920203308105,80.5501595933838,39.44984040661621,21.884765625,19.393051034883154,0.0,0.0,483.00549450549454,235.89560439560435,2.5001928648577727,2.5044131049339824,-0.1149572108860969
1366,4.02072162515241,1.9792783748475904,80.41443250304819,39.58556749695181,21.884765625,19.393051034883154,0.0,0.0,484.6456043956044,236.44230769230765,2.5011598986683206,2.5047464067736724,-0.135727090335608
1400,4.012898814418372,1.9871011855816283,80.25797628836743,39.74202371163257,21.884765625,19.393051034883154,0.0,0.0,483.9166666666667,235.5311355311355,2.499284587461697,2.504516647896026,-0.15645621468076082
1433,4.028895138297057,1.9711048617029436,80.57790276594113,39.422097234058874,21.884765625,22.53288088358167,0.0,0.0,483.55219780219784,236.6245421245421,2.502725370697731,2.504516647896026,0.3199264775736954
1466,4.045160826192844,1.9548391738071564,80.90321652385687,39.09678347614313,21.884765625,22.53288088358167,0.0,0.0,483.36996336996333,235.5311355311355,2.502725370697731,2.506192293658138,0.325313757915739
1500,4.061696586973636,1.9383034130263632,81.23393173947274,38.76606826052726,21.884765625,22.53288088358167,0.0,0.0,484.28113553113553,236.26007326007323,2.4995005878536576,2.5017400652387742,0.3307152156158683
1533,4.0805138374925,1.9194861625074997,81.61027674985,38.38972325015,21.796875,22.53288088358167,-2.6296280104950025,0.0,483.00549450549454,236.26007326007323,2.5024133437065994,2.5045748936340835,0.37634501037726364
1566,4.098322462628965,1.901677537371035,81.9664492525793,38.033550747420705,21.796875,22.53288088358167,0.0,0.0,488.1080586080586,234.61996336996333,2.499218731058094,2.5045748936340835,0.3561725027292989
1600,4.098311432219578,1.901688567780421,81.96622864439158,38.033771355608415,22.587890625,22.53288088358167,23.72823094221484,0.0,490.4771062271062,229.1529304029304,2.499218731058094,2.503560737429666,-0.00022060818770919255
1633,4.08998162007264,1.9100183799273593,81.79963240145281,38.20036759854719,23.466796875,22.53288088358167,26.4050534018511,0.0,493.57509157509156,228.0595238095238,2.4819303221641165,2.487010291955845,-0.16659624293876232
1666,4.139867951102738,1.8601320488972624,82.79735902205475,37.20264097794525,23.5546875,28.52213010163825,2.635148359723551,0.0,494.85073260073256,227.33058608058607,2.4496902438500374,2.4898091552938113,0.9977266206019374
1700,4.199184814650526,1.800815185349474,83.98369629301052,36.01630370698948,23.291015625,28.52213010163825,-7.9133184918821255,0.0,495.032967032967,226.23717948717947,2.468206083940509,2.4898091552938113,1.1863372709557691
1733,4.240616821795287,1.7593831782047133,84.81233643590573,35.187663564094265,23.994140625,28.52213010163825,21.084499386500813,0.0,501.41117216117215,218.94780219780216,2.468206083940509,2.469964780430635,0.8286401428952099
1766,4.258287943413855,1.7417120565861455,85.1657588682771,34.83424113172291,25.576171875,28.52213010163825,47.337184844158585,0.0,508.51831501831504,213.29853479853477,2.447744972455531,2.4476695492954423,0.35342243237135196
1800,4.274603555669866,1.7253964443301342,85.49207111339732,34.507928886602684,26.71875,28.52213010163825,34.4066984858202,0.0,512.3452380952382,208.01373626373626,2.409065924895434,2.4426352958419932,0.3263122451202241
1833,4.300832580848296,1.6991674191517034,86.01665161696593,33.98334838303407,27.0703125,28.52213010163825,10.519438619659976,0.0,513.0741758241758,204.1868131868132,2.416650825472678,2.413361722226976,0.5245805035686171
1866,4.328890475272159,1.6711095247278407,86.57780950544318,33.422190494556816,27.24609375,28.52213010163825,5.285848301802269,0.0,515.2609890109891,202.91117216117217,2.416650825472678,2.413361722226976,0.5611578884772558
1900,4.352082115242116,1.6479178847578837,87.04164230484233,32.95835769515767,27.59765625,28.52213010163825,10.517468579190275,0.0,518.9056776556777,202.18223443223445,2.399414055913039,2.3960162384424066,0.46383279939914507
1933,4.36881671726714,1.6311832827328603,87.3763343453428,32.62366565465721,28.125,28.52213010163825,15.851675198839503,0.0,519.9990842490843,198.5375457875458,2.376377110581493,2.38074379288257,0.33469204050046325
1966,4.37955640130761,1.6204435986923897,87.5911280261522,32.408871973847795,28.740234375,28.52213010163825,18.430985133113843,0.0,525.2838827838827,197.26190476190473,2.3791869844963767,2.377004157793817,0.21479368080941172
2000,4.3913597219981115,1.6086402780018887,87.82719443996223,32.17280556003777,29.091796875,28.52213010163825,10.55596062012473,0.0,530.2042124542124,196.35073260073258,2.3791869844963767,2.377004157793817,0.23606641381002605
2033,4.402153814390896,1.597846185609104,88.04307628781793,31.95692371218208,29.35546875,28.52213010163825,7.926305066231495,0.0,528.1996336996336,192.70604395604394,2.364215252675875,2.3626673373304903,0.21588184785569622
2066,4.199443246159373,1.8005567538406269,83.98886492318746,36.011135076812536,29.53125,1.609279110263273,5.254652903868537,0.0,530.2042124542124,191.43040293040292,2.359480268103157,2.355282217816038,-4.054211364630457
2100,3.9837202918734507,2.0162797081265493,79.67440583746901,40.32559416253098,29.70703125,1.609279110263273,5.286713919968627,0.0,529.4752747252746,194.34615384615384,2.3524114750621705,2.3519187845439307,-4.314459085718449
2133,3.785125203043681,2.2148747969563187,75.70250406087362,44.29749593912637,28.564453125,1.609279110263273,-34.28679695733527,0.0,505.6025641025641,220.58791208791203,2.3524114750621705,2.3519187845439307,-3.971901776595382
2166,3.628455497067541,2.371544502932458,72.56910994135083,47.43089005864916,25.48828125,1.609279110263273,-91.96370814461969,0.0,489.3836996336996,242.82051282051282,2.319951380164389,2.4745269189883197,-3.1333941195227855
2200,3.490540341500505,2.509459658499495,69.8108068300101,50.189193169989906,22.236328125,1.609279110263273,-97.83428195903613,0.0,469.70238095238085,258.31043956043953,2.477663279486462,2.476241742283714,-2.7583031113407332
2233,3.3252220133321853,2.6747779866678147,66.5044402666437,53.4955597333563,20.91796875,1.609279110263273,-39.40333240499642,0.0,445.64743589743586,277.2628205128205,2.516024295909172,2.5671174113356225,-3.3063665633663932
2266,3.200786168577681,2.799213831422319,64.01572337155362,55.98427662844638,17.9296875,1.609279110263273,-89.90552954726878,0.0,430.3397435897436,294.757326007326,2.541977513750392,2.5671174113356225,-2.488716895090075
2300,3.0850827581057705,2.9149172418942295,61.701655162115415,58.298344837884585,15.29296875,1.609279110263273,-79.20744781673525,0.0,417.7655677655677,310.79395604395603,2.541977513750392,2.596871837851049,-2.3140682094382017
2333,2.9522043460224516,3.0477956539775484,59.04408692044904,60.95591307955096,14.0625,1.609279110263273,-36.80800061218421,0.0,400.0888278388278,325.55494505494505,2.607081988032302,2.606113134193852,-2.6575682416663744
2366,2.8420712071684453,3.1579287928315547,56.84142414336891,63.15857585663109,12.041015625,1.609279110263273,-60.66627890029067,0.0,385.14560439560444,338.4935897435897,2.5943114018159474,2.6427852248416697,-2.202662777080132
2400,2.761764206225773,3.238235793774228,55.23528412451545,64.76471587548455,9.228515625,1.609279110263273,-84.47304871502644,0.0,369.65567765567766,353.43681318681314,2.626339676916774,2.6427852248416697,-1.606140018853461
2433,2.6763782429965115,3.3236217570034885,53.52756485993023,66.47243514006978,7.470703125,1.609279110263273,-52.82415492474676,0.0,357.0815018315019,369.4734432234432,2.626339676916774,2.6274051590272633,-1.7077192645852235
2466,2.6083840852653952,3.3916159147346048,52.167681705307906,67.8323182946921,5.44921875,1.609279110263273,-60.49344222226647,0.0,343.96062271062266,386.6034798534799,2.621295092265487,2.6535988709492058,-1.359883154622325
2500,2.4801169957412585,3.519883004258741,49.60233991482517,70.39766008517482,3.1640625,-8.614268924825959,-68.80326959458235,0.0,330.83974358974353,398.44871794871796,2.6393641134796724,2.6454763202499683,-2.565341790482732
2533,2.350809891652906,3.6491901083470935,47.01619783305812,72.98380216694187,1.494140625,-8.614268924825959,-50.09802496829341,0.0,318.81227106227107,413.3919413919414,2.6359660910858858,2.6454763202499683,-2.5861420817670493
2566,2.2404648832767338,3.7595351167232662,44.80929766553467,75.19070233446533,-0.615234375,-8.614268924825959,-63.069801553439824,0.0,307.69597069597063,428.88186813186815,2.6359660910858858,2.6498820425214347,-2.206900167523446
2600,2.161839873795954,3.8381601262040466,43.236797475919076,76.76320252408092,-3.515625,-8.614268924825959,-87.24161349653868,0.0,297.30860805860806,442.0027472527472,2.6159059113464465,2.652612350747076,-1.5725001896155995
2633,2.077644632295062,3.922355367704938,41.55289264590124,78.44710735409876,-5.2734375,-8.614268924825959,-52.5288793935199,0.0,284.5521978021977,454.7591575091575,2.629577667363332,2.6348261460452806,-1.683904830017839
2666,2.0101744944152413,3.9898255055847587,40.20348988830482,79.79651011169517,-7.20703125,-8.614268924825959,-58.145109379622305,0.0,274.7115384615384,467.33333333333326,2.589999670051515,2.6348261460452806,-1.3494027575964158
2700,1.9654184269040393,4.03458157309596,39.308368538080785,80.69163146191921,-9.4921875,-8.614268924825959,-68.56441130961038,0.0,262.8663003663004,478.81410256410254,2.589999670051515,2.6396287232307722,-0.8951213502240328
2733,1.918934927117208,4.081065072882792,38.37869854234416,81.62130145765585,-10.8984375,-8.614268924825959,-42.10876377341091,0.0,251.9322344322344,485.0100732600732,2.5873900683910334,2.61549463745883,-0.9296699957366226
2766,1.8846181239281667,4.115381876071833,37.69236247856334,82.30763752143666,-12.3046875,-8.614268924825959,-42.27976967430135,0.0,241.72710622710622,489.74816849816847,2.5295703214841008,2.6045449025916456,-0.6863360637808186
2800,1.868977477304336,4.131022522695664,37.37954954608672,82.62045045391328,-13.974609375,-8.614268924825959,-50.11812900958649,0.0,230.97527472527472,495.032967032967,2.4866233014041357,2.6045449025916456,-0.3128129324766208
2833,1.8626980183787003,4.1373019816213,37.25396036757401,82.74603963242599,-15.380859375,-8.614268924825959,-42.09562167402566,0.0,223.86813186813188,496.3086080586082,2.4866233014041357,2.5683663032809503,-0.12558917851271473
2866,1.8543140965225118,4.145685903477488,37.086281930450234,82.91371806954976,-16.083984375,-8.614268924825959,-21.123960220020503,0.0,220.77014652014648,497.03754578754587,2.4412348404337028,2.5403354085882905,-0.16767843712377667
2900,1.842509464993907,4.157490535006093,36.850189299878146,83.14981070012186,-16.259765625,-8.614268924825959,-5.268006501250822,0.0,221.13461538461542,497.58424908424917,2.4214362369501594,2.526459631018725,-0.2360926305720893
2933,1.8312495918790674,4.168750408120933,36.62499183758135,83.37500816241865,-16.259765625,-8.614268924825959,0.0,0.0,222.22802197802199,499.0421245421246,2.419846777643398,2.5276632469803877,-0.2251974622967945
2966,1.8231740941344816,4.176825905865519,36.463481882689635,83.53651811731037,-16.259765625,-8.614268924825959,0.0,0.0,220.4056776556776,498.85989010989016,2.419846777643398,2.5276632469803877,-0.16150995489171494
3000,1.8182889006518457,4.1817110993481545,36.365778013036916,83.63422198696308,-16.259765625,-8.614268924825959,0.0,0.0,221.3168498168498,502.32234432234435,2.421006145710953,2.5319613469148434,-0.09770386965271993
3033,1.8206191127639506,4.179380887236049,36.41238225527901,83.58761774472099,-16.435546875,-8.614268924825959,-5.261197377023927,0.0,219.67673992673988,501.59340659340666,2.411550888923388,2.53439323164315,0.046604242242097776
3066,1.9383109175881008,4.061689082411899,38.76621835176202,81.23378164823798,-16.69921875,5.117741814972305,-7.942594041931974,0.0,219.13003663003659,501.9578754578755,2.4107872464785407,2.5301207006912594,2.3538360964830085
3100,2.0611617208476223,3.9388382791523777,41.22323441695245,78.77676558304755,-16.69921875,5.117741814972305,0.0,0.0,220.04120879120876,501.0467032967033,2.4107872464785407,2.5301207006912594,2.4570160651904334
3133,2.193061975725504,3.8069380242744955,43.86123951451008,76.13876048548991,-16.69921875,5.117741814972305,0.0,0.0,229.69963369963367,492.6639194139194,2.412237406868534,2.5290537772486306,2.6380050975576306
3166,2.277837800707212,3.722162199292788,45.55675601414424,74.44324398585576,-14.23828125,5.117741814972305,73.53017631792528,0.0,247.3763736263736,471.34249084249075,2.457736494675806,2.5037128754916704,1.695516499634158
3200,2.3066695496146052,3.6933304503853948,46.13339099229211,73.8666090077079,-9.84375,5.117741814972305,131.9568455913272,0.0,263.4130036630036,455.4880952380952,2.459961275904594,2.579561348343493,0.5766349781478619
3233,2.359382354249453,3.640617645750547,47.18764708498905,72.81235291501095,-7.734375,5.117741814972305,63.26667398292096,0.0,274.89377289377285,442.91391941391936,2.459961275904594,2.579561348343493,1.0542560926969464
3266,2.4268618804634956,3.5731381195365044,48.53723760926991,71.46276239073009,-6.767578125,5.117741814972305,29.102243605278762,0.0,282.9120879120878,435.0778388278388,2.4999204372218418,2.5980524783907244,1.3495905242808592
3300,2.4736166264155712,3.5263833735844288,49.472332528311426,70.52766747168857,-5.009765625,5.117741814972305,52.639428734758575,0.0,291.4771062271063,429.42857142857144,2.5451507556492645,2.6014970356680287,0.9350949190415201
3333,2.526738386568651,3.473261613431349,50.534767731373016,69.46523226862698,-3.955078125,5.117741814972305,31.6447786994007,0.0,297.6730769230769,422.3214285714285,2.5535402808412218,2.6131783220331393,1.062435203061589
3366,2.5793505456976766,3.4206494543023234,51.58701091395353,68.41298908604647,-3.076171875,5.117741814972305,26.320706706888018,0.0,303.50457875457874,413.0274725274725,2.5535402808412218,2.6131783220331393,1.0522431825805134
3400,2.6223598498965237,3.3776401501034763,52.447196997930476,67.55280300206952,-1.93359375,5.117741814972305,34.265831801848044,0.0,310.79395604395603,410.29395604395603,2.579461854117962,2.614263554335093,0.8601860839769516
3433,2.6592552792140407,3.3407447207859593,53.18510558428081,66.81489441571918,-0.791015625,5.117741814972305,34.27868199105595,0.0,314.4386446886447,403.7335164835165,2.5822557982419734,2.623859733648735,0.7379085863503383
3466,2.699621838846561,3.3003781611534397,53.99243677693122,66.00756322306879,-0.087890625,5.117741814972305,21.12181032537264,0.0,320.4523809523809,398.44871794871796,2.591654834023117,2.62399245996045,0.8073311926504065
3500,2.7325611548067887,3.2674388451932113,54.65122309613578,65.34877690386422,0.791015625,5.117741814972305,26.39456869583912,0.0,325.0082417582417,396.0796703296703,2.6055699649704964,2.62399245996045,0.6587863192045589
3533,2.760354339224219,3.239645660775781,55.207086784484375,64.79291321551563,1.669921875,5.117741814972305,26.375514250691204,0.0,329.3818681318681,391.15934065934067,2.6055699649704964,2.625287865262702,0.5558636883485977
3566,2.7866933334843846,3.2133066665156154,55.733866669687686,64.26613333031231,2.373046875,5.117741814972305,21.03108095232045,0.0,332.11538461538464,386.6034798534799,2.6035581706819904,2.631453288653855,0.5267798852033092
3600,2.812590045537348,3.187409954462652,56.25180091074695,63.74819908925305,2.900390625,5.117741814972305,15.849839484910415,0.0,337.2179487179487,385.14560439560444,2.606601501856422,2.631943858451731,0.5179342410592633
3633,2.835240632067868,3.164759367932132,56.704812641357364,63.295187358642636,3.427734375,5.117741814972305,15.838643829137526,0.0,337.9468864468864,381.5009157509158,2.6175070325959973,2.631943858451731,0.45301173061041095
3666,2.856446294340015,3.143553705659985,57.128925886800296,62.871074113199704,3.8671875,5.117741814972305,13.179173586261786,0.0,340.8626373626373,379.6785714285715,2.6175070325959973,2.632029409977756,0.42411324544292917
3700,2.876703429772131,3.123296570227869,57.53406859544262,62.46593140455738,4.21875,5.117741814972305,10.551613201903969,0.0,344.8717948717948,377.49175824175825,2.615382122455257,2.63247088728322,0.4051427086423253
3733,2.892534787026112,3.107465212973888,57.85069574052225,62.14930425947775,4.658203125,5.117741814972305,13.194019004396074,0.0,345.60073260073256,373.11813186813185,2.6173585214953774,2.6324017311490877,0.31662714507962664
3766,2.9071101470551803,3.0928898529448197,58.14220294110361,61.85779705889639,5.009765625,5.117741814972305,10.522762300269175,0.0,347.78754578754575,370.93131868131866,2.6242728376366813,2.6324017311490877,0.2915072005813619
3800,2.9189233280284075,3.0810766719715925,58.37846656056816,61.62153343943184,5.361328125,5.117741814972305,10.571160656105679,0.0,351.06776556776555,371.478021978022,2.6242728376366813,2.632678517343725,0.2362636194645437
3833,2.9298928895784506,3.0701071104215494,58.59785779156902,61.40214220843098,5.625,5.117741814972305,7.878930943966303,0.0,350.70329670329664,369.2912087912088,2.624194026581009,2.631983510847548,0.21939123100086474
3866,2.9385471147594173,3.0614528852405827,58.77094229518834,61.22905770481166,5.888671875,5.117741814972305,7.9122541838218865,0.0,353.43681318681314,367.83333333333337,2.624482680344384,2.6317495310957217,0.17308450361931882
3900,2.944789424636218,3.055210575363782,58.89578849272435,61.10421150727565,6.15234375,5.117741814972305,7.919898992887286,0.0,353.61904761904754,366.0109890109891,2.62538799679474,2.6317495310957217,0.12484619753600773
3933,2.950537354717474,3.049462645282526,59.010747094349476,60.989252905650524,6.328125,5.117741814972305,5.2608794654564885,0.0,356.717032967033,366.0109890109891,2.62538799679474,2.6324511281096723,0.1149586016251252
3966,2.9563931872518108,3.0436068127481892,59.12786374503621,60.87213625496379,6.416015625,5.117741814972305,2.6504084809744963,0.0,356.35256410256414,366.5576923076923,2.6245237551910696,2.6324148066798156,0.11711665068673528
4000,2.961019184213451,3.038980815786549,59.220383684269024,60.779616315730976,6.50390625,5.117741814972305,2.636477538705533,0.0,355.80586080586085,364.735347985348,2.6269552515707923,2.6324197463501102,0.09251993923281522
4033,2.962364608844595,3.037635391155405,59.247292176891904,60.752707823108096,6.6796875,5.117741814972305,5.254621017339463,0.0,357.6282051282052,365.6465201465202,2.6262428207239097,2.632370350272819,0.02690849262288223
4066,2.965686396716159,3.034313603283841,59.31372793432317,60.68627206567683,6.6796875,5.117741814972305,0.0,0.0,356.17032967032975,364.9175824175824,2.6262428207239097,2.632370350272819,0.0664357574312669
4100,2.966343444088096,3.033656555911904,59.32686888176191,60.67313111823809,6.767578125,5.117741814972305,2.635755671066761,0.0,357.44597069597074,364.9175824175824,2.6243564246172975,2.6330640566287773,0.013140947438744752
4133,2.967632429329869,3.032367570670131,59.352648586597375,60.647351413402625,6.767578125,5.117741814972305,0.0,0.0,357.6282051282052,364.0064102564103,2.6267730617916167,2.632334175792284,0.02577970483546249
4166,2.966218589329443,3.033781410670557,59.324371786588856,60.675628213411144,6.85546875,5.117741814972305,2.642176667732416,0.0,357.44597069597074,364.0064102564103,2.6273838633128586,2.6326949370039543,-0.028276800008521293
4200,2.965399383871865,3.034600616128135,59.3079876774373,60.6920123225627,6.85546875,5.117741814972305,0.0,0.0,356.8992673992675,363.64194139194143,2.6273838633128586,2.6326949370039543,-0.016384109151552834
4233,2.963856908008624,3.036143091991376,59.27713816017248,60.72286183982752,6.85546875,5.117741814972305,0.0,0.0,356.35256410256414,363.64194139194143,2.6255832118724873,2.6333094042633176,-0.030849517264823212
4266,2.9615884723032777,3.0384115276967223,59.23176944606555,60.76823055393445,6.85546875,5.117741814972305,0.0,0.0,357.2637362637363,364.0064102564103,2.627612190042972,2.632736059481987,-0.04536871410692728
4300,2.958597781068275,3.041402218931725,59.1719556213655,60.8280443786345,6.85546875,5.117741814972305,0.0,0.0,356.35256410256414,364.18864468864473,2.626850251172552,2.6325614045764336,-0.0598138247000507
4333,2.954883143669022,3.045116856330978,59.09766287338044,60.90233712661956,6.85546875,5.117741814972305,0.0,0.0,357.2637362637363,364.0064102564103,2.626850251172552,2.6325614045764336,-0.07429274798505606
4366,2.9504439233155404,3.0495560766844596,59.00887846631081,60.99112153368919,6.85546875,5.117741814972305,0.0,0.0,357.44597069597074,364.3708791208792,2.624554851226887,2.6340164239289376,-0.08878440706963037
4400,2.9452813187352995,3.0547186812647005,58.905626374705996,61.094373625294004,6.85546875,5.117741814972305,0.0,0.0,356.35256410256414,364.18864468864473,2.626380650581167,2.6325449861654144,-0.10325209160481835
4433,2.9393933049985645,3.0606066950014355,58.78786609997129,61.21213390002871,6.85546875,5.117741814972305,0.0,0.0,356.35256410256414,364.9175824175824,2.626331424386599,2.632760762493856,-0.11776027473470954
