ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1033,3.8563386792623424,2.1436613207376576,77.12677358524685,42.87322641475315,23.994140625,3.0533239141768576,0.0,0.0,494.4862637362637,227.33058608058607,2.4673456331825467,2.4812793857261237,-2.7370683882667115
1066,3.7147832719396594,2.285216728060341,74.29566543879318,45.70433456120682,23.818359375,3.0533239141768576,-5.271117574743592,0.0,482.0943223443224,239.72252747252747,2.4652469673743562,2.4840826945681442,-2.831108146453674
1100,3.6223843511305858,2.377615648869414,72.44768702261172,47.552312977388276,21.181640625,3.0533239141768576,-79.13403990771283,0.0,460.5906593406593,258.1282051282051,2.4652469673743562,2.543862997373909,-1.847978416181457
1133,3.589583733432529,2.4104162665674704,71.79167466865059,48.20832533134941,16.5234375,3.0533239141768576,-139.68740968323687,0.0,444.7362637362637,270.5201465201465,2.493022961011731,2.5299426050974723,-0.6560123539611231
1166,3.5237242939125912,2.4762757060874088,70.47448587825183,49.525514121748174,14.677734375,3.0533239141768576,-55.541506201330215,0.0,431.0686813186813,284.9166666666666,2.5694986932065484,2.5299426050974723,-1.317188790398756
1200,3.461526255067321,2.538473744932679,69.23052510134643,50.76947489865357,13.095703125,3.0533239141768576,-47.496263793210346,0.0,420.86355311355305,295.66849816849816,2.56259904426909,2.578288228675834,-1.2439607769053966
1233,3.421662981743032,2.578337018256968,68.43325963486065,51.56674036513936,10.8984375,3.0533239141768576,-65.76009978829153,0.0,413.0274725274725,304.78021978021974,2.56259904426909,2.5961171112242747,-0.7972654664857887
1266,3.371861657341021,2.628138342658979,67.43723314682043,52.56276685317957,9.755859375,3.0533239141768576,-34.32329440327815,0.0,407.37820512820514,310.79395604395603,2.61012332540149,2.6028826621752374,-0.9960264880402179
1300,3.316178065443287,2.683821934556713,66.32356130886573,53.67643869113426,9.140625,3.0533239141768576,-18.414665366606705,0.0,402.6401098901099,316.9899267399268,2.6104079390166164,2.6028826621752374,-1.1136718379546933
1333,3.274908287396214,2.7250917126037866,65.49816574792428,54.50183425207573,7.998046875,3.0533239141768576,-34.22993118901481,0.0,399.3598901098901,324.4615384615384,2.613556279885859,2.6232092601237524,-0.8253955609414652
1366,3.240731944536771,2.759268055463229,64.81463889073542,55.185361109264576,6.85546875,3.0533239141768576,-34.43232260246475,0.0,392.4349816849817,328.10622710622704,2.613556279885859,2.6219890464593076,-0.6835268571888555
1400,3.2038423037876087,2.7961576962123913,64.07684607575217,55.92315392424783,6.15234375,3.0533239141768576,-21.047093223959823,0.0,387.3324175824176,332.4798534798535,2.6206978134940115,2.6255782914325647,-0.7377928149832488
1433,3.173270644416561,2.826729355583439,63.465412888331215,56.534587111668785,5.361328125,3.0533239141768576,-23.74035732012084,0.0,383.68772893772893,337.4001831501832,2.621936622071365,2.6255782914325647,-0.6114331874209555
1466,3.1459539581453324,2.8540460418546676,62.91907916290664,57.08092083709336,4.658203125,3.0533239141768576,-21.04399022306332,0.0,380.4075091575092,341.40934065934067,2.6263725426421525,2.6306287202285925,-0.5463337254245746
1500,3.117537822707763,2.882462177292237,62.35075645415526,57.64924354584474,4.21875,3.0533239141768576,-13.221685426391375,0.0,374.94047619047615,343.5961538461538,2.6263725426421525,2.631063167213971,-0.5683227087513785
1533,3.094107512921295,2.905892487078705,61.882150258425895,58.117849741574105,3.69140625,3.0533239141768576,-15.81509130553767,0.0,373.8470695970696,346.8763736263736,2.628380983227054,2.6330046144063632,-0.46860619572936807
1566,3.076614512832934,2.923385487167066,61.532290256658676,58.467709743341324,3.076171875,3.0533239141768576,-18.480211162085556,0.0,371.8424908424908,349.7921245421245,2.6279028570955703,2.6330046144063632,-0.3498600017672171
1600,3.057920438991831,2.942079561008169,61.15840877983662,58.84159122016338,2.724609375,3.0533239141768576,-10.530265297900323,0.0,368.7445054945055,351.6144688644688,2.6298704015009076,2.635467847172091,-0.37388147682205675
1633,3.042145372210168,2.957854627789832,60.84290744420336,59.15709255579664,2.373046875,3.0533239141768576,-10.526866898948747,0.0,366.0109890109891,354.8946886446886,2.6298704015009076,2.6350784332199413,-0.31550133563325733
1666,3.0314824412644312,2.9685175587355688,60.62964882528862,59.37035117471138,1.93359375,3.0533239141768576,-13.229468919341318,0.0,365.82875457875457,356.35256410256414,2.6304625469481753,2.6375214097999424,-0.2132586189147408
1700,3.0227173537682206,2.9772826462317794,60.45434707536441,59.54565292463559,1.58203125,3.0533239141768576,-10.522840725491832,0.0,362.184065934066,356.35256410256414,2.6301829179426908,2.6375214097999424,-0.17530174992420766
1733,3.0133319510661756,2.9866680489338244,60.26663902132351,59.73336097867649,1.40625,3.0533239141768576,-5.272751357365189,0.0,362.36630036630044,359.8150183150184,2.6299345252164383,2.6383807092135494,-0.1877080540408963
1766,3.004011842799092,2.995988157200908,60.08023685598184,59.91976314401816,1.318359375,3.0533239141768576,-2.642147993727881,0.0,362.36630036630044,360.17948717948724,2.6299345252164383,2.637602424855393,-0.18640216534167578
1800,2.9981178907463883,3.0018821092536117,59.96235781492777,60.03764218507223,1.142578125,3.0533239141768576,-5.261989253124372,0.0,360.72619047619054,360.72619047619054,2.630725819153825,2.6380550704433636,-0.1178790410540651
1833,2.9944225309692687,3.0055774690307313,59.88845061938538,60.11154938061462,0.966796875,3.0533239141768576,-5.288700584538516,0.0,359.9972527472528,361.6373626373627,2.6301450473856334,2.6382549069644377,-0.07390719554238664
1866,2.992972807619205,3.007027192380795,59.8594561523841,60.1405438476159,0.791015625,3.0533239141768576,-5.249345262451834,0.0,358.7216117216118,361.8195970695971,2.6298540082577517,2.6382549069644377,-0.028994467001280312
1900,2.991856094664594,3.008143905335406,59.83712189329188,60.16287810670812,0.703125,3.0533239141768576,-2.643621165702222,0.0,358.7216117216118,361.2728937728938,2.6298540082577517,2.6382384352619876,-0.02233425909221779
1933,2.990398254844525,3.009601745155475,59.8079650968905,60.1920349031095,0.703125,3.0533239141768576,0.0,0.0,358.9038461538462,362.36630036630044,2.6312293974126932,2.6385524445370283,-0.029156796401380136
1966,3.187028904066853,2.812971095933147,63.74057808133706,56.25942191866294,0.703125,27.9551227334929,0.0,0.0,360.36172161172163,362.7307692307692,2.6306123198944915,2.6387029089565406,3.932612984446566
2000,3.395016894199663,2.604983105800337,67.90033788399326,52.09966211600674,0.703125,27.9551227334929,0.0,0.0,360.17948717948724,360.36172161172163,2.630465884771766,2.6387029089565406,4.159759802656197
2033,3.6002925767141267,2.3997074232858737,72.00585153428253,47.99414846571747,1.318359375,27.9551227334929,18.42816849618301,0.0,377.67399267399264,342.68498168498166,2.630465884771766,2.6381079789971214,4.105513650289268
2066,3.7433504747828006,2.2566495252171994,74.867009495656,45.132990504343994,4.921875,27.9551227334929,108.02047825389398,0.0,390.0659340659341,332.4798534798535,2.6607753436571033,2.6133509078234667,2.8611579613734808
2100,3.8936243226176437,2.1063756773823563,77.87248645235287,42.127513547647126,7.3828125,27.9551227334929,73.81999593643808,0.0,400.0888278388278,318.81227106227107,2.622097077428968,2.6428547905607065,3.0054769566968655
2133,4.075275015713363,1.9247249842866376,81.50550031426725,38.49449968573275,7.998046875,27.9551227334929,18.463163051237103,0.0,417.40109890109886,304.59798534798534,2.6342523058642313,2.6428547905607065,3.6330138619143812
2166,4.205888026494426,1.7941119735055733,84.11776052988853,35.882239470111465,10.986328125,27.9551227334929,89.82688039584836,0.0,429.9752747252747,293.6639194139195,2.6264497143693695,2.591933451273263,2.612260215621285
2200,4.330169918480818,1.669830081519181,86.60339836961637,33.39660163038362,13.53515625,27.9551227334929,76.29939232752025,0.0,439.08699633699626,282.547619047619,2.6264497143693695,2.609666520331839,2.4856378397278522
2233,4.480461560741843,1.5195384392581566,89.60923121483687,30.390768785163132,14.326171875,27.9551227334929,23.75864650530539,0.0,453.6657509157509,269.60897435897436,2.598788810320423,2.569306337222715,3.0058328452204943
2266,4.59202172884246,1.4079782711575397,91.8404345768492,28.15956542315079,16.787109375,27.9551227334929,73.63821204738159,0.0,465.3287545787545,259.5860805860805,2.6075187787362757,2.569306337222715,2.23120336201234
2300,4.688594641099798,1.3114053589002013,93.77189282199598,26.228107178004024,19.248046875,27.9551227334929,73.94325984274946,0.0,471.70695970695965,249.56318681318677,2.544981566833681,2.561418360785812,1.9314582451467728
2333,4.805575994512445,1.1944240054875552,96.1115198902489,23.888480109751107,20.126953125,27.9551227334929,26.446656262826956,0.0,485.0100732600732,238.81135531135533,2.544981566833681,2.5443138155558693,2.339627068252914
2366,4.894741446547929,1.105258553452071,97.89482893095858,22.10517106904142,22.060546875,27.9551227334929,57.98834812732194,0.0,493.9395604395604,228.6062271062271,2.546028045681458,2.4960620236647437,1.7833090407096839
2400,4.961015121918474,1.0389848780815256,99.22030243836949,20.779697561630513,24.43359375,27.9551227334929,71.11400008012716,0.0,502.50457875457874,219.8589743589743,2.4870320386763574,2.4960620236647437,1.3254735074109039
2433,5.0,1.0,100.0,20.0,25.576171875,27.9551227334929,34.21078086015364,0.0,512.5274725274726,210.5650183150183,2.4554291315130854,2.496144389882764,1.5429821434589668
2466,5.0,1.0,100.0,20.0,26.89453125,27.9551227334929,39.62858047667543,0.0,522.5503663003664,200.724358974359,2.4554291315130854,2.416183553449745,1.29987115204087
2500,5.0,1.0,100.0,20.0,29.00390625,27.9551227334929,63.167401506898884,0.0,528.1996336996336,193.25274725274724,2.429280976464169,2.390139060637752,0.7393210769857846
2533,5.0,1.0,100.0,20.0,30.234375,27.9551227334929,36.93925839236722,0.0,537.1291208791208,184.3232600732601,2.372022058301537,2.390139060637752,0.7980513822000772
2566,5.0,1.0,100.0,20.0,31.2890625,27.9551227334929,31.63280094594896,0.0,547.6987179487179,175.0293040293041,2.351801126197643,2.334198489347473,0.6651231284737629
2600,5.0,1.0,100.0,20.0,32.958984375,27.9551227334929,50.15884351326444,0.0,553.3479853479854,166.8287545787546,2.351801126197643,2.2704181346278087,0.18772644170625452
2633,4.998190802987206,1.0018091970127943,99.96381605974412,20.03618394025589,34.453125,27.9551227334929,44.70879004869293,0.0,558.0860805860806,158.99267399267399,2.288645225298594,2.24246735037053,-0.036183940255885505
2666,4.995878308023146,1.004121691976854,99.91756616046291,20.08243383953708,35.33203125,27.9551227334929,26.389586185507117,0.0,567.0155677655678,151.7032967032967,2.2851067668354683,2.24246735037053,-0.046249899281198936
2700,4.975454037852913,1.024545962147087,99.50908075705826,20.490919242941736,36.5625,27.9551227334929,36.999938989844665,0.0,571.2069597069597,142.95604395604394,2.284649046308093,2.2152546337408214,-0.40848540340464373
2733,4.943745661363135,1.0562543386368661,98.87491322726268,21.125086772737326,37.705078125,27.9551227334929,34.31294755191168,0.0,575.9450549450548,135.84890109890108,2.284649046308093,2.2135481576750884,-0.6341675297955811
2766,4.907012621877021,1.092987378122979,98.14025243754043,21.85974756245958,38.49609375,27.9551227334929,23.70254998981708,0.0,582.8699633699633,130.92857142857142,2.2871203249552425,2.214061103700133,-0.7346607897222622
2800,4.865664460147028,1.1343355398529724,97.31328920294055,22.686710797059447,39.0234375,27.9551227334929,15.769069961891724,0.0,584.6923076923076,128.3772893772894,2.285506209810992,2.214061103700133,-0.8269632345998764
2833,4.825576794930014,1.174423205069986,96.51153589860027,23.48846410139972,39.111328125,27.9551227334929,2.638239827429261,0.0,588.1547619047618,131.11080586080587,2.2855561622391787,2.2157750169873576,-0.8017533043402758
2866,4.782159843031517,1.217840156968483,95.64319686063034,24.35680313936966,39.111328125,27.9551227334929,0.0,0.0,584.1456043956042,131.11080586080587,2.2855561622391787,2.2138453936654883,-0.8683390379699342
2900,4.734113576570667,1.2658864234293332,94.68227153141333,25.317728468586665,39.111328125,27.9551227334929,0.0,0.0,584.3278388278387,136.21336996336993,2.2876983692747164,2.214132939337215,-0.9609253292170034
2933,4.4737754409645785,1.5262245590354209,89.47550881929158,30.524491180708416,38.408203125,-0.29657111682188386,-21.01682610612871,0.0,582.1410256410255,145.68956043956044,2.2850782140228705,2.214132939337215,-5.206762712121751
2966,4.2231723824226535,1.7768276175773465,84.46344764845307,35.53655235154693,36.826171875,-0.29657111682188386,-47.601063606422706,0.0,564.8287545787546,172.29578754578753,2.2855918939218816,2.2144951966204687,-5.012061170838511
3000,4.015825837417811,1.9841741625821885,80.31651674835624,39.68348325164377,33.22265625,-0.29657111682188386,-108.01693913418282,0.0,540.9560439560439,193.25274725274724,2.2855918939218816,2.2741751821392997,-4.146930900096843
3033,3.83730047709848,2.16269952290152,76.7460095419696,43.2539904580304,29.00390625,-0.29657111682188386,-126.75755072884661,0.0,521.2747252747253,210.38278388278385,2.2872841133125377,2.3218532748642433,-3.5705072063866385
3066,3.637499620701675,2.3625003792983246,72.7499924140335,47.25000758596649,26.630859375,-0.29657111682188386,-71.08421764443919,0.0,499.9532967032968,229.69963369963367,2.3940973631694398,2.4434885686683976,-3.996017127936094
3100,3.4613357659799187,2.538664234020082,69.22671531959837,50.77328468040164,23.5546875,-0.29657111682188386,-92.1260242109681,0.0,481.7298534798535,244.27838827838826,2.4202622149643522,2.4434885686683976,-3.5232770944351355
3133,3.321735479857096,2.678264520142904,66.43470959714192,53.56529040285808,19.51171875,-0.29657111682188386,-121.13634831242392,0.0,464.2353479853479,261.043956043956,2.4202622149643522,2.5140639030888736,-2.792005722456454
3166,3.1718386373510645,2.8281613626489355,63.436772747021294,56.563227252978706,16.962890625,-0.29657111682188386,-76.65754319011495,0.0,448.01648351648345,277.2628205128205,2.5378530220286355,2.5346912177837857,-2.9979368501206243
3200,3.026737401206648,2.973262598793352,60.534748024132966,59.465251975867034,14.765625,-0.29657111682188386,-65.85382711887966,0.0,428.88186813186815,290.930402930403,2.5599911644157873,2.5892995258856755,-2.9020247228883242
3233,2.921026361351894,3.078973638648106,58.42052722703788,61.57947277296212,11.337890625,-0.29657111682188386,-102.90656648958597,0.0,413.3919413919414,306.6025641025641,2.589410361945863,2.5892995258856755,-2.114220797095083
3266,2.819333873067003,3.180666126932997,56.38667746134006,63.61332253865994,8.701171875,-0.29657111682188386,-78.90927873149836,0.0,399.5421245421245,322.82142857142856,2.6242596781125846,2.594235500058719,-2.0338497656978265
3300,2.720766448359356,3.279233551640644,54.41532896718712,65.58467103281288,6.6796875,-0.29657111682188386,-60.65015048333598,0.0,381.5009157509158,335.3956043956044,2.6242596781125846,2.619358359635979,-1.9713484941529362
3333,2.653573482988891,3.346426517011109,53.07146965977782,66.92853034022218,3.8671875,-0.29657111682188386,-84.66930712311785,0.0,369.8379120879121,351.06776556776555,2.6184872923341733,2.6306567317733722,-1.343859307409303
3366,2.6005870630233607,3.3994129369766393,52.01174126046722,67.98825873953278,1.318359375,-0.29657111682188386,-76.20042142963099,0.0,356.8992673992675,362.7307692307692,2.6420133174264673,2.6306567317733722,-1.0597283993106017
3400,2.553163962676067,3.446836037323933,51.063279253521344,68.93672074647866,-0.615234375,-0.29657111682188386,-58.057830479920476,0.0,340.1336996336996,375.6694139194139,2.632666892898379,2.6297881466842483,-0.9484620069458738
3433,2.537276295035478,3.4627237049645228,50.74552590070956,69.25447409929045,-3.251953125,-0.29657111682188386,-79.11553113839365,0.0,330.11080586080584,388.2435897435897,2.632666892898379,2.642278471783431,-0.3177533528117864
3466,2.5374037771982554,3.4625962228017446,50.74807554396511,69.2519244560349,-5.625,-0.29657111682188386,-71.10433260053094,0.0,317.9010989010989,400.81776556776555,2.6344797830646947,2.630689678567018,0.0025496432555465187
3500,2.5445084816402765,3.4554915183597235,50.89016963280553,69.10983036719446,-7.3828125,-0.29657111682188386,-52.79293926420445,0.0,308.06043956043953,408.2893772893773,2.625125525443417,2.630689678567018,0.14209408884042252
3533,2.5684655177423985,3.4315344822576015,51.36931035484797,68.63068964515203,-9.140625,-0.29657111682188386,-52.76459063718266,0.0,305.69139194139194,414.48534798534797,2.6233419370822055,2.6318911352253886,0.47914072204243974
3566,2.5757678101101584,3.4242321898898416,51.51535620220317,68.48464379779683,-9.404296875,-0.29657111682188386,-7.91254219854854,0.0,304.9624542124542,414.48534798534797,2.6233419370822055,2.6183858258318877,0.14604584735520115
3600,2.576879620885009,3.423120379114991,51.53759241770018,68.46240758229982,-9.140625,-0.29657111682188386,7.896310622420758,0.0,304.59798534798534,412.6630036630036,2.625056658554072,2.617975984255049,0.02223621549701167
3633,2.585607732609028,3.414392267390972,51.71215465218056,68.28784534781944,-9.140625,-0.29657111682188386,0.0,0.0,306.42032967032964,412.4807692307692,2.6239367946493677,2.617975984255049,0.17456223448037544
3666,2.5960061139759616,3.4039938860240384,51.920122279519234,68.07987772048077,-9.052734375,-0.29657111682188386,2.6370334005581135,0.0,306.96703296703294,411.3873626373626,2.623956458037432,2.6187127305003783,0.20796762733867352
3700,2.6093803908984445,3.3906196091015555,52.18760781796888,67.81239218203112,-8.96484375,-0.29657111682188386,2.624386808788949,0.0,307.14926739926733,410.29395604395603,2.623956458037432,2.617671979718801,0.2674855384496516
3733,2.6276641086604986,3.372335891339502,52.55328217320997,67.44671782679004,-8.96484375,-0.29657111682188386,0.0,0.0,308.97161172161174,409.9294871794872,2.624281080465929,2.6177373866502016,0.3656743552410885
3766,2.6475588453889607,3.3524411546110393,52.95117690777921,67.04882309222079,-8.876953125,-0.29657111682188386,2.629513619700213,0.0,308.97161172161174,410.29395604395603,2.6237712550354613,2.6177373866502016,0.397894734569237
3800,2.6683224150090807,3.3316775849909193,53.36644830018162,66.63355169981838,-8.701171875,-0.29657111682188386,5.267224493211693,0.0,310.97619047619054,408.2893772893773,2.6263725426421525,2.6182863828522427,0.41527139240241323
3833,2.6831229192097226,3.3168770807902774,53.66245838419445,66.33754161580555,-8.173828125,-0.29657111682188386,15.839590546616092,0.0,318.0833333333333,413.2097069597069,2.6263725426421525,2.617930019981736,0.2960100840128339
3866,2.916966598466418,3.083033401533582,58.33933196932836,61.66066803067164,-7.646484375,27.492288797371398,15.86880741962422,0.0,321.72802197802196,409.7472527472528,2.637227542987349,2.63582255673362,4.676873585133913
3900,3.157300207299312,2.842699792700688,63.14600414598624,56.85399585401376,-6.943359375,27.492288797371398,21.070335589429956,0.0,338.4935897435897,390.7948717948718,2.6503579606005676,2.63582255673362,4.806672176657874
3933,3.3339812949573617,2.666018705042639,66.67962589914723,53.32037410085278,-3.076171875,27.492288797371398,115.87270296884121,0.0,352.1611721611721,378.58516483516485,2.6764880613576496,2.6199420534700333,3.533621753160979
3966,3.5089228890938244,2.4910771109061756,70.17845778187649,49.82154221812351,0.087890625,27.492288797371398,94.76544756667856,0.0,367.1043956043956,365.0998168498169,2.6764880613576496,2.6554335760544356,3.498831882729267
4000,3.72042374570693,2.27957625429307,74.4084749141386,45.591525085861406,1.0546875,27.492288797371398,29.102024598401478,0.0,381.5009157509158,347.4230769230769,2.652780627365826,2.6383690469812375,4.230017132262102
4033,3.885134367718336,2.114865632281664,77.70268735436672,42.29731264563328,4.21875,27.492288797371398,94.66815205552874,0.0,394.62179487179486,336.489010989011,2.683310984759977,2.6383690469812375,3.2942124402281223
4066,4.042315213305581,1.9576847866944191,80.84630426611162,39.153695733888384,7.03125,27.492288797371398,84.55481087930305,0.0,406.83150183150184,324.279304029304,2.6528056130325006,2.63331274750699,3.1436169117448967
4100,4.226094786594083,1.773905213405917,84.52189573188166,35.478104268118344,8.0859375,27.492288797371398,31.685896542197767,0.0,420.4990842490842,307.8782051282051,2.6528056130325006,2.6392417412800273,3.675591465770042
4133,4.3755378040791255,1.6244621959208743,87.51075608158251,32.489243918417486,10.634765625,27.492288797371398,76.21970364551514,0.0,433.2554945054945,297.6730769230769,2.6693510712380615,2.605608450560313,2.9888603497008575
4166,4.509685774450699,1.4903142255493007,90.19371548901398,29.80628451098601,13.271484375,27.492288797371398,79.10862847387486,0.0,445.82967032967025,287.4679487179488,2.64604900037891,2.617363418847111,2.682959407431477
4200,4.6631202397054805,1.336879760294519,93.26240479410961,26.73759520589038,14.4140625,27.492288797371398,34.29111266271606,0.0,458.95054945054943,273.80036630036625,2.634606770044905,2.617363418847111,3.0686893050956368
4233,4.790842046092264,1.2091579539077362,95.81684092184528,24.183159078154723,16.5234375,27.492288797371398,63.22469172539062,0.0,468.062271062271,264.5064102564103,2.634606770044905,2.5753425539936314,2.5544361277356655
4266,4.682892860307236,1.3171071396927647,93.65785720614471,26.342142793855295,19.16015625,0.7968727443275121,79.32502664666445,0.0,478.08516483516485,255.21245421245413,2.6306089817921756,2.572953286089418,-2.1589837157005816
4300,4.582810941501142,1.4171890584988571,91.65621883002285,28.34378116997714,20.21484375,0.7968727443275121,31.533635475138485,0.0,489.74816849816847,243.18498168498166,2.585763315023039,2.544935025604124,-2.001638376121855
4333,4.452068002475744,1.5479319975242567,89.04136004951486,30.958639950485136,21.884765625,0.7968727443275121,50.3065885672198,0.0,501.0467032967033,233.70879120879118,2.5848196075206404,2.544935025604124,-2.614858780507986
4366,4.285357643694428,1.7146423563055726,85.70715287388855,34.292847126111454,24.169921875,0.7968727443275121,68.45944603829095,0.0,508.1538461538462,225.50824175824175,2.5196903167282465,2.514773905914593,-3.3342071756263216
4400,4.116976466867297,1.8830235331327032,82.33952933734594,37.66047066265406,25.3125,0.7968727443275121,34.166356050787776,0.0,509.0650183150184,216.2142857142857,2.5196903167282465,2.497656547503305,-3.3676235365426126
