ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1700,3.2806280710319635,2.7193719289680365,65.61256142063927,54.387438579360726,6.767578125,6.250970218597474,-10.547886437655647,0.0,398.8131868131868,326.28388278388275,2.6277731666842863,2.6272229224425923,0.04226308262820211
1733,3.2832896302546435,2.7167103697453565,65.66579260509288,54.33420739490713,6.50390625,6.250970218597474,-7.900652081311783,0.0,397.1730769230769,327.37728937728934,2.6277731666842863,2.627247547900115,0.05323118445360346
1766,3.283911428773396,2.716088571226604,65.67822857546793,54.32177142453207,6.416015625,6.250970218597474,-2.640131357105267,0.0,395.532967032967,327.1950549450549,2.6282069064426943,2.627247547900115,0.012435970375050636
1800,3.4110087247117002,2.5889912752882998,68.220174494234,51.779825505766,6.416015625,22.40379864066399,0.0,0.0,394.257326007326,328.10622710622704,2.6263117342962836,2.6278914091757333,2.5419459187660762
1833,3.546782708635578,2.453217291364422,70.93565417271157,49.064345827288435,6.328125,22.40379864066399,-2.6362524762106023,0.0,395.532967032967,327.92399267399264,2.626331424386599,2.627178597491532,2.715479678477567
1866,3.6819154673046692,2.3180845326953303,73.6383093460934,46.36169065390661,6.591796875,22.40379864066399,7.8942828997918655,0.0,404.2802197802198,313.34523809523813,2.626331424386599,2.6110261010648315,2.7026551733818267
1900,3.7549548847823844,2.245045115217616,75.09909769564769,44.90090230435232,9.755859375,22.40379864066399,95.1362292942227,0.0,422.6858974358974,301.5,2.6362466428834597,2.6110261010648315,1.4607883495542855
1933,3.8103386338946024,2.1896613661053976,76.20677267789205,43.79322732210795,12.83203125,22.40379864066399,92.2817547390313,0.0,437.6291208791209,292.20604395604397,2.6073577978494784,2.6047492374692798,1.1076749822443608
1966,3.895721721362179,2.1042782786378207,77.91443442724358,42.085565572756416,13.7109375,22.40379864066399,26.348635691923437,0.0,452.02564102564105,279.0851648351648,2.61395890236125,2.619502137610881,1.7076617493515358
2000,3.9475229665273988,2.0524770334726012,78.95045933054797,41.04954066945203,15.908203125,22.40379864066399,65.96266439249374,0.0,464.0531135531135,268.3333333333333,2.61395890236125,2.577871996175658,1.03602490330439
2033,3.972664941898106,2.027335058101894,79.45329883796212,40.54670116203788,18.6328125,22.40379864066399,81.56136811598361,0.0,472.25366300366306,259.2216117216117,2.6043049935185114,2.577871996175658,0.5028395074141486
2066,3.792997409832783,2.2070025901672166,75.85994819665567,44.140051803344335,19.51171875,-6.2726836651930284,26.342040069326494,0.0,477.720695970696,246.46520146520146,2.557779759055255,2.58470100898646,-3.593350641306458
2100,3.5935904613443377,2.4064095386556623,71.87180922688675,48.128190773113246,20.478515625,-6.2726836651930284,29.099443210834764,0.0,477.9029304029304,248.28754578754578,2.5335615917150816,2.530861484404342,-3.9881389697689085
2133,3.4116617225700163,2.5883382774299837,68.23323445140032,51.76676554859968,19.86328125,-6.2726836651930284,-18.434752667276786,0.0,454.94139194139194,272.7069597069597,2.5335615917150816,2.5611762987608535,-3.638574775486434
2166,3.322388456841833,2.677611543158167,66.44776913683665,53.552230863163345,14.94140625,-6.2726836651930284,-147.60242827417457,0.0,437.81135531135527,291.1126373626374,2.488984134203019,2.5611762987608535,-1.785465314563663
2200,3.2389381467119858,2.7610618532880142,64.77876293423972,55.221237065760285,11.07421875,-6.2726836651930284,-115.73173851039556,0.0,423.05036630036625,304.4157509157509,2.6187454531651464,2.576441859932241,-1.6690062025969385
2233,3.1105478766486874,2.8894521233513126,62.210957532973744,57.789042467026256,10.1953125,-6.2726836651930284,-26.383217148755037,0.0,407.5604395604396,327.0128205128205,2.6156041379307178,2.593008315590595,-2.567805401265977
2266,3.0467378137696346,2.9532621862303654,60.93475627539269,59.06524372460731,6.50390625,-6.2726836651930284,-110.81290165169672,0.0,389.5192307692308,341.40934065934067,2.6156041379307178,2.652928782830709,-1.2762012575810542
2300,3.006747016568006,2.993252983431994,60.13494033136012,59.86505966863988,2.8125,-6.2726836651930284,-110.65714417377364,0.0,377.49175824175825,354.3479853479853,2.6351229582474707,2.62687487139057,-0.7998159440325676
2333,2.927798502588084,3.072201497411916,58.55597005176168,61.44402994823832,1.93359375,-6.2726836651930284,-26.39061153930311,0.0,362.91300366300374,363.459706959707,2.6678165792742794,2.62687487139057,-1.5789702795984344
2366,2.870588228973824,3.129411771026176,57.41176457947648,62.58823542052352,0.263671875,-6.2726836651930284,-50.24883892724027,0.0,351.06776556776555,368.1978021978022,2.637452054552621,2.651474662569543,-1.1442054722852006
2400,2.8318056391547435,3.1681943608452565,56.63611278309487,63.36388721690513,-1.7578125,-6.2726836651930284,-60.550195262393565,0.0,343.23168498168496,376.5805860805861,2.637452054552621,2.629890131625128,-0.7756517963816075
2433,2.776997855115103,3.2230021448848962,55.53995710230206,64.46004289769793,-2.4609375,-6.2726836651930284,-21.12472878253968,0.0,337.76465201465203,383.32326007326014,2.6442488759337555,2.6338665055800234,-1.0961556807928095
2466,2.7261064396015224,3.273893560398477,54.52212879203045,65.47787120796954,-3.1640625,-6.2726836651930284,-21.011276746288658,0.0,332.4798534798535,387.3324175824176,2.635355496171541,2.6338665055800234,-1.0178283102716086
2500,2.6855950770261217,3.3144049229738783,53.71190154052243,66.28809845947757,-4.130859375,-6.2726836651930284,-29.051367175526096,0.0,327.0128205128205,392.4349816849817,2.633695082145906,2.637207584553771,-0.8102272515080158
2533,2.651794109855211,3.348205890144789,53.035882197104215,66.96411780289579,-5.09765625,-6.2726836651930284,-28.951177760208914,0.0,321.9102564102564,399.17765567765565,2.633695082145906,2.6339588398095617,-0.6760193434182171
2566,2.621207468306622,3.378792531693378,52.42414936613244,67.57585063386756,-5.888671875,-6.2726836651930284,-23.833224745449503,0.0,315.1675824175824,401.91117216117215,2.6311849710311024,2.6332764082433537,-0.6117328309717732
2600,2.6691039388243905,3.3308960611756095,53.38207877648781,66.61792122351218,-6.591796875,3.1343326100177507,-21.009858473317593,0.0,314.0741758241758,407.37820512820514,2.627231179175061,2.6332764082433537,0.9579294103553693
2633,2.7165897207648855,3.2834102792351145,54.33179441529771,65.66820558470229,-6.85546875,3.1343326100177507,-7.943198207741427,0.0,315.8965201465201,406.83150183150184,2.629844143371144,2.6315174702713815,0.9497156388098991
2666,2.758227777883754,3.241772222116247,55.16455555767508,64.83544444232493,-6.591796875,3.1343326100177507,7.906267631148567,0.0,314.98534798534797,405.191391941392,2.625768606760681,2.6244744365652846,0.8327611423773721
2700,2.805879933788717,3.194120066211283,56.11759867577434,63.88240132422566,-6.50390625,3.1343326100177507,2.62559737589916,0.0,316.260989010989,405.0091575091575,2.625768606760681,2.628413887277019,0.9530431180992607
2733,2.846744641409604,3.153255358590396,56.934892828192076,63.065107171807924,-5.9765625,3.1343326100177507,15.862539055382774,0.0,326.6483516483516,395.16849816849816,2.6298080209512813,2.628413887277019,0.8172941524177346
2766,2.844977004549691,3.155022995450309,56.89954009099382,63.10045990900618,-3.603515625,3.1343326100177507,71.1496904774663,0.0,333.93772893772893,386.0567765567766,2.639408747174787,2.6184431882718884,-0.03535273719826226
2800,2.843277335974236,3.156722664025764,56.865546719484726,63.134453280515274,-1.93359375,3.1343326100177507,50.181169254556735,0.0,339.5869963369963,381.31868131868134,2.626919188655259,2.6409059443572693,-0.0339933715090871
2833,2.8667718116022263,3.1332281883977737,57.33543623204452,62.66456376795548,-1.845703125,3.1343326100177507,2.631996737286771,0.0,344.50732600732596,380.77197802197804,2.626919188655259,2.6417352039041595,0.4698895125597966
2866,2.89365832915635,3.10634167084365,57.873166583126995,62.126833416873005,-1.845703125,3.1343326100177507,0.0,0.0,343.4139194139194,376.3983516483516,2.6388815292618375,2.6417352039041595,0.5377303510824704
2900,2.914554985402896,3.085445014597104,58.29109970805793,61.70890029194207,-1.494140625,3.1343326100177507,10.558939220929492,0.0,346.8763736263736,375.30494505494505,2.6397099812884193,2.6368657040916244,0.41793312493093066
2933,2.9285662369739027,3.0714337630260973,58.57132473947805,61.42867526052195,-0.87890625,3.1343326100177507,18.447353217787274,0.0,349.9743589743589,372.57142857142856,2.6417222049241436,2.63547279543833,0.28022503142012123
2966,2.9393632259250033,3.0606367740749967,58.78726451850007,61.21273548149993,-0.263671875,3.1343326100177507,18.476109310605633,0.0,351.06776556776555,370.20238095238096,2.6417222049241436,2.6355537161224243,0.21593977902202346
3000,2.9527780048706807,3.0472219951293193,59.05556009741362,60.94443990258638,0.087890625,3.1343326100177507,10.51378381081988,0.0,354.3479853479853,368.38003663003667,2.6414689630411607,2.6355537161224243,0.2682955789135449
3033,2.9666643404850492,3.0333356595149508,59.33328680970099,60.66671319029901,0.3515625,3.1343326100177507,7.929043548737427,0.0,356.8992673992675,366.0109890109891,2.6410367542202775,2.6365554909112157,0.27772671228737045
3066,2.9621861137014243,3.0378138862985757,59.24372227402848,60.75627772597152,0.703125,1.1866516454861855,10.571516041775922,0.0,357.0815018315019,363.8241758241759,2.641632675229731,2.6360222852122748,-0.08956453567250575
3100,2.957160353872315,3.042839646127685,59.1432070774463,60.8567929225537,0.966796875,1.1866516454861855,7.895066488335979,0.0,357.81043956043965,364.9175824175824,2.641632675229731,2.635904949259057,-0.1005151965821775
3133,2.9561737441972156,3.0438262558027844,59.12347488394431,60.87652511605569,0.966796875,1.1866516454861855,0.0,0.0,357.99267399267404,365.2820512820513,2.641975483226932,2.635904949259057,-0.01973219350198814
3166,2.9552787172857835,3.0447212827142165,59.105574345715674,60.894425654284326,0.966796875,1.1866516454861855,0.0,0.0,356.717032967033,362.91300366300374,2.641061428152196,2.6364909792719797,-0.017900538228640725
3200,2.9544754161947555,3.0455245838052445,59.08950832389511,60.91049167610489,0.966796875,1.1866516454861855,0.0,0.0,356.8992673992675,364.735347985348,2.641122749480477,2.6359941879244655,-0.016066021820563027
3233,2.95376386117825,3.04623613882175,59.075277223565,60.924722776435,0.966796875,1.1866516454861855,0.0,0.0,358.9038461538462,364.18864468864473,2.641122749480477,2.6361032312055364,-0.014231100330105537
3266,2.953143692377986,3.046856307622014,59.062873847559715,60.937126152440285,0.966796875,1.1866516454861855,0.0,0.0,357.2637362637363,364.0064102564103,2.6419190986307304,2.6361032312055364,-0.012403376005285335
3300,2.9526149660300587,3.0473850339699413,59.05229932060117,60.94770067939883,0.966796875,1.1866516454861855,0.0,0.0,357.44597069597074,364.3708791208792,2.6410401121906855,2.636327599211259,-0.010574526958544953
3333,2.952177972474667,3.047822027525333,59.043559449493344,60.956440550506656,0.966796875,1.1866516454861855,0.0,0.0,358.7216117216118,364.18864468864473,2.641122749480477,2.6359001453485167,-0.008739871107829006
3366,2.9518327393448347,3.0481672606551653,59.03665478689669,60.96334521310331,0.966796875,1.1866516454861855,0.0,0.0,357.0815018315019,364.5531135531136,2.641122749480477,2.635969439390223,-0.0069046625966547245
3400,2.951578969734922,3.048421030265078,59.03157939469844,60.96842060530156,0.966796875,1.1866516454861855,0.0,0.0,359.08608058608064,365.6465201465202,2.6420084968076036,2.6359165951573003,-0.005075392198253627
3433,2.951416716423813,3.048583283576187,59.02833432847626,60.97166567152374,0.966796875,1.1866516454861855,0.0,0.0,358.17490842490844,364.0064102564103,2.6410814303507713,2.6359165951573003,-0.003245066222176296
3466,2.9513461166641,3.0486538833359,59.026922333282,60.973077666718,0.966796875,1.1866516454861855,0.0,0.0,358.35714285714295,362.7307692307692,2.641203930523899,2.636147782209781,-0.0014119951942596978
3500,2.951367271325145,3.048632728674855,59.02734542650289,60.97265457349711,0.966796875,1.1866516454861855,0.0,0.0,357.44597069597074,364.3708791208792,2.641203930523899,2.6359775918100663,0.0004230932208916169
3533,2.951479948542619,3.048520051457381,59.02959897085239,60.97040102914761,0.966796875,1.1866516454861855,0.0,0.0,357.6282051282052,364.9175824175824,2.641983809602643,2.6359775918100663,0.00225354434949818
3566,2.9516841885746765,3.0483158114253235,59.033683771493536,60.966316228506464,0.966796875,1.1866516454861855,0.0,0.0,357.44597069597074,363.8241758241759,2.641117931298804,2.6359775918100663,0.004084800641146212
3600,3.114401202118891,2.885598797881109,62.28802404237782,57.71197595762218,0.966796875,21.700060091797287,0.0,0.0,357.99267399267404,363.8241758241759,2.6410084307247077,2.636441468558871,3.2543402708842852
3633,3.285747756686658,2.714252243313343,65.71495513373316,54.28504486626685,0.966796875,21.700060091797287,0.0,0.0,357.81043956043965,359.08608058608064,2.6410084307247077,2.6358918477157878,3.426931091355331
3666,3.4455772038661054,2.5544227961338946,68.9115440773221,51.088455922677895,1.845703125,21.700060091797287,26.384845558348527,0.0,374.21153846153845,343.23168498168496,2.6417503938450664,2.606293178746944,3.1965889435889467
3700,3.5323229211447966,2.4676770788552034,70.64645842289593,49.35354157710407,5.9765625,21.700060091797287,123.71468689622992,0.0,391.5238095238095,333.75549450549454,2.660036862620553,2.606293178746944,1.7349143455738292
3733,3.6229890476283857,2.3770109523716143,72.45978095256771,47.54021904743229,8.7890625,21.700060091797287,84.43756146734847,0.0,407.0137362637363,323.91483516483515,2.6229257293863153,2.6428017391439877,1.8133225296717828
3766,3.7431173565660107,2.25688264343399,74.8623471313202,45.1376528686798,9.580078125,21.700060091797287,23.742730919098488,0.0,424.3260073260073,308.78937728937734,2.6580285932025784,2.6312738249194725,2.4025661787524877
3800,3.8037075623810614,2.1962924376189386,76.07415124762123,43.92584875237877,12.919921875,21.700060091797287,100.04877906596468,0.0,438.90476190476187,298.7664835164835,2.6580285932025784,2.617786515494974,1.211804116301023
3833,3.8594311764736373,2.1405688235263627,77.18862352947275,42.81137647052725,15.46875,21.700060091797287,76.72471112062371,0.0,453.1190476190476,289.4725274725275,2.6354266606732604,2.617786515494974,1.1144722818515167
3866,3.938008471745302,2.0619915282546986,78.76016943490603,41.23983056509397,16.259765625,21.700060091797287,23.692884725906456,0.0,467.6978021978021,278.35622710622704,2.634529238528994,2.63211845190406,1.571545905433287
3900,3.9782380302879035,2.021761969712097,79.56476060575807,40.43523939424194,18.544921875,21.700060091797287,68.7334577294464,0.0,473.1648351648352,266.6932234432234,2.6230962469498706,2.5906649211426527,0.8045911708520269
3933,4.003797203899187,1.996202796100813,80.07594407798373,39.92405592201626,20.7421875,21.700060091797287,65.9135242013665,0.0,480.81868131868134,256.6703296703296,2.6230962469498706,2.590488904608991,0.5111834722256737
3966,4.044624267483937,1.9553757325160626,80.89248534967875,39.10751465032125,21.533203125,21.700060091797287,23.652018551377054,0.0,482.4587912087912,245.91849816849816,2.5780922094740757,2.590488904608991,0.8165412716950174
4000,4.067067875904977,1.932932124095023,81.34135751809954,38.65864248190046,22.8515625,21.700060091797287,39.68725261085354,0.0,485.37454212454213,236.98901098901095,2.5548694284285003,2.5427555095659513,0.44887216842079314
4033,4.06860823588485,1.93139176411515,81.372164717697,38.627835282302996,24.609375,21.700060091797287,52.700578116516674,0.0,487.9258241758241,229.88186813186812,2.4896938280948455,2.51166893125091,0.030807199597457924
4066,4.085225044831381,1.9147749551686193,81.70450089662762,38.295499103372386,25.048828125,21.700060091797287,13.16030488036711,0.0,490.29487179487177,229.69963369963367,2.4896938280948455,2.4999629254720226,0.3323361789306113
4100,4.107027558781667,1.8929724412183335,82.14055117563333,37.85944882436667,25.048828125,21.700060091797287,0.0,0.0,491.93498168498166,228.24175824175825,2.4770914675511206,2.4999629254720226,0.43605027900570603
4133,4.12743393617682,1.8725660638231796,82.54867872353641,37.45132127646359,25.048828125,21.700060091797287,0.0,0.0,493.57509157509156,229.51739926739924,2.47817344815025,2.489374748937564,0.4081275479030818
4166,4.146446039769236,1.8535539602307642,82.92892079538471,37.07107920461529,25.048828125,21.700060091797287,0.0,0.0,494.1217948717948,226.9661172161172,2.4837195550278963,2.488450327007282,0.38024207184830205
4200,4.151969659509275,1.8480303404907246,83.0393931901855,36.96060680981449,25.576171875,21.700060091797287,15.840920426796636,0.0,497.58424908424917,224.5970695970696,2.4837195550278963,2.474671783367823,0.11047239480079815
4233,4.1517392175322945,1.8482607824677053,83.0347843506459,36.96521564935411,26.103515625,21.700060091797287,15.75386333348904,0.0,497.2197802197803,221.49908424908426,2.4824183932532593,2.474671783367823,-0.0046088395396088055
4266,4.155537888295954,1.8444621117040458,83.11075776591909,36.88924223408092,26.19140625,21.700060091797287,2.6420684100977323,0.0,498.49542124542137,221.49908424908426,2.468593532586544,2.474297068894627,0.07597341527318811
4300,4.1587867953895605,1.8412132046104397,83.1757359077912,36.82426409220879,26.19140625,21.700060091797287,0.0,0.0,498.85989010989016,221.6813186813187,2.469425067535917,2.4659637882229686,0.06497814187211437
4333,4.1601678988757955,1.839832101124204,83.20335797751592,36.79664202248408,26.19140625,21.700060091797287,0.0,0.0,499.7710622710623,222.04578754578756,2.469425067535917,2.46538825235137,0.027622069724713705
4366,4.159678225315199,1.8403217746848008,83.19356450630399,36.806435493696014,26.19140625,21.700060091797287,0.0,0.0,499.22435897435906,221.13461538461542,2.4709466981764825,2.46538825235137,-0.00979347121193963
4400,4.157317017860017,1.8426829821399826,83.14634035720034,36.853659642799656,26.19140625,21.700060091797287,0.0,0.0,499.0421245421246,222.95695970695974,2.4695372731148417,2.4664559851106778,-0.04722414910363837
4433,4.153076600687218,1.8469233993127825,83.06153201374435,36.938467986255645,26.19140625,21.700060091797287,0.0,0.0,498.31318681318686,222.22802197802199,2.4692757799695224,2.4671720151670975,-0.0848083434559932
