ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21066,3.080421724075636,2.919578275924364,61.608434481512724,58.391565518487276,5.361328125,14.160392992788037,-2.6379493005702366,0.0,359.08608058608064,364.18864468864473,2.6388746757400354,2.638919442843547,1.033602854640255
21100,3.1344533984195606,2.8655466015804394,62.689067968391214,57.310932031608786,5.361328125,14.160392992788037,0.0,0.0,359.63278388278394,363.8241758241759,2.6424010552497665,2.645328642268508,1.0806334868784906
21133,3.192156621825083,2.807843378174917,63.84313243650166,56.15686756349834,5.361328125,14.160392992788037,0.0,0.0,361.4551282051283,358.53937728937734,2.6424010552497665,2.645328642268508,1.1540644681104473
21166,3.2272461069640763,2.7727538930359237,64.54492213928152,55.455077860718475,6.50390625,14.160392992788037,34.439220137634194,0.0,371.8424908424908,348.33424908424905,2.6428547905607065,2.6394651972929624,0.701789702779864
21200,3.222514929703059,2.777485070296941,64.45029859406118,55.54970140593882,9.140625,14.160392992788037,78.7325117316723,0.0,380.4075091575092,339.2225274725275,2.6358109114585857,2.623790916562759,-0.09462354522034444
21233,3.2289923605470046,2.7710076394529954,64.57984721094009,55.420152789059905,10.458984375,14.160392992788037,39.61909367852549,0.0,386.96794871794873,334.30219780219784,2.633085276100346,2.640738796344175,0.12954861687891345
21266,3.2548079185662147,2.7451920814337853,65.0961583713243,54.90384162867571,10.546875,14.160392992788037,2.6362641791737302,0.0,390.6126373626374,331.2042124542124,2.633085276100346,2.640738796344175,0.5163111603842059
21300,3.2794223784709033,2.720577621529097,65.58844756941807,54.41155243058194,10.72265625,14.160392992788037,5.26895788492018,0.0,392.4349816849817,330.4752747252747,2.6367070953019196,2.6331429769194075,0.49228919809376637
21333,3.3020436688250903,2.6979563311749093,66.0408733765018,53.959126623498186,10.986328125,14.160392992788037,7.936494856245897,0.0,393.1639194139194,327.0128205128205,2.635505687209283,2.6323011981003486,0.45242580708374797
21366,3.3158734843016124,2.6841265156983876,66.31746968603224,53.68253031396775,11.6015625,14.160392992788037,18.42678754946431,0.0,396.9908424908425,325.0082417582417,2.6317939717766565,2.624171179269048,0.27659630953044023
21400,3.325892497057183,2.674107502942817,66.51784994114367,53.482150058856334,12.216796875,14.160392992788037,18.44095295016441,0.0,400.27106227106225,323.36813186813185,2.6317939717766565,2.624171179269048,0.20038025511142712
21433,3.3399052748911173,2.6600947251088827,66.79810549782235,53.20189450217765,12.48046875,14.160392992788037,7.9000690468226615,0.0,401.3644688644688,320.4523809523809,2.6305793745540904,2.6249484446316202,0.280255556678683
21466,3.3565466816087994,2.6434533183912006,67.130933632176,52.86906636782401,12.568359375,14.160392992788037,2.6463287604696535,0.0,401.7289377289377,318.6300366300366,2.6317167096161427,2.6276844900528373,0.33282813435364167
21500,3.36711311562164,2.63288688437836,67.3422623124328,52.657737687567206,12.919921875,14.160392992788037,10.555698509981436,0.0,404.46245421245425,318.4478021978022,2.6286571354996515,2.620524355118618,0.2113286802567989
21533,3.377444196593592,2.6225558034064083,67.54888393187184,52.451116068128165,13.18359375,14.160392992788037,7.887648607432258,0.0,405.191391941392,316.4432234432235,2.6286571354996515,2.625534008095677,0.20662161943904228
21566,3.386090643742109,2.6139093562578903,67.72181287484219,52.27818712515781,13.447265625,14.160392992788037,7.89709390456154,0.0,406.83150183150184,316.07875457875457,2.6318549706225536,2.625534008095677,0.17292894297035116
21600,3.3929380405360514,2.6070619594639486,67.85876081072102,52.14123918927898,13.7109375,14.160392992788037,7.914459103183987,0.0,409.5650183150183,315.1675824175824,2.6272869493523117,2.6205325802932102,0.13694793587883936
21633,3.4019133109068322,2.5980866890931686,68.03826621813664,51.961733781863366,13.798828125,14.160392992788037,2.641150997589477,0.0,408.2893772893773,311.8873626373627,2.6290548422352624,2.6236778657987894,0.17950540741561183
21666,3.4063108320876103,2.5936891679123897,68.12621664175221,51.87378335824779,14.0625,14.160392992788037,7.923016335703912,0.0,411.3873626373626,313.1630036630037,2.6290548422352624,2.6173112771610163,0.08795042361556911
21700,3.4106898591972254,2.589310140802775,68.21379718394451,51.7862028160555,14.23828125,14.160392992788037,5.25819064043743,0.0,411.0228937728937,312.0695970695971,2.6268223004033975,2.6173112771610163,0.08758054219229244
21733,3.3847272696318016,2.615272730368198,67.69454539263603,52.30545460736396,14.326171875,10.254100771033366,2.641744801400294,0.0,410.1117216117216,311.15842490842493,2.6249401986579026,2.618003649855776,-0.5192517913084727
21766,3.358385100519545,2.6416148994804547,67.1677020103909,52.832297989609096,14.326171875,10.254100771033366,0.0,0.0,411.5695970695971,311.8873626373627,2.624758218462774,2.616600893916256,-0.5268433822451276
21800,3.3303530997773807,2.6696469002226193,66.60706199554761,53.39293800445239,14.326171875,10.254100771033366,0.0,0.0,411.3873626373626,312.2518315018315,2.625271514848529,2.6165700831064744,-0.560640014843286
21833,3.3006215868199082,2.6993784131800926,66.01243173639816,53.98756826360185,14.326171875,10.254100771033366,0.0,0.0,410.1117216117216,311.34065934065933,2.625271514848529,2.6165700831064744,-0.5946302591494598
21866,3.2691940945253206,2.7308059054746785,65.38388189050642,54.61611810949358,14.326171875,10.254100771033366,0.0,0.0,410.4761904761905,312.2518315018315,2.624794236887907,2.6177618788632793,-0.6285498458917342
21900,3.2400999844456657,2.7599000155543343,64.80199968891331,55.19800031108669,14.150390625,10.254100771033366,-5.275614217650725,0.0,403.0045787545788,318.4478021978022,2.6221789716635477,2.619523481789757,-0.5818822015931071
21933,3.2430052264263027,2.7569947735736973,64.86010452852605,55.13989547147395,12.568359375,10.254100771033366,-47.471951001196395,0.0,396.6263736263736,325.3727106227106,2.625853857370439,2.628088497730843,0.058104839612741155
21966,3.2533652710144274,2.7466347289855726,65.06730542028855,54.93269457971145,11.162109375,10.254100771033366,-42.047008327171504,0.0,391.34157509157507,329.56410256410254,2.625853857370439,2.628088497730843,0.20720089176249729
22000,3.223830723839975,2.776169276160025,64.4766144767995,55.5233855232005,10.986328125,7.40944521023612,-5.272311702965006,0.0,391.34157509157507,333.93772893772893,2.6325252261575898,2.6228159133178415,-0.5906909434890527
22033,3.188155965146405,2.811844034853595,63.763119302928104,56.236880697071896,11.07421875,7.40944521023612,2.6427908000390805,0.0,387.6968864468864,332.6620879120879,2.635533776686977,2.6339357194444557,-0.7134951738713955
22066,3.1563082256003288,2.8436917743996712,63.126164512006575,56.873835487993425,10.8984375,7.40944521023612,-5.278973347770367,0.0,384.96336996337,336.489010989011,2.634265395185518,2.640126688375343,-0.6369547909215278
22100,3.140518331716273,2.859481668283727,62.810366634325455,57.189633365674545,10.01953125,7.40944521023612,-26.384699026391075,0.0,382.0476190476191,340.315934065934,2.634265395185518,2.640126688375343,-0.31579787768112355
22133,3.126563822877728,2.873436177122272,62.53127645755456,57.46872354244544,9.31640625,7.40944521023612,-21.097449646792796,0.0,377.8562271062271,344.50732600732596,2.637969224964404,2.6410567561385485,-0.2790901767708952
22166,3.1052791410756595,2.8947208589243405,62.105582821513195,57.894417178486805,9.140625,7.40944521023612,-5.249588723757556,0.0,375.12271062271066,346.14743589743586,2.6351476948615056,2.6315537731309084,-0.42569363604136246
22200,3.0887262719028956,2.9112737280971044,61.77452543805791,58.22547456194209,8.7890625,7.40944521023612,-10.585285720898954,0.0,373.11813186813185,348.88095238095235,2.6397064799662133,2.6429078435748665,-0.3310573834552919
22233,3.0763752252415344,2.9236247747584656,61.52750450483069,58.47249549516931,8.349609375,7.40944521023612,-13.180771746954871,0.0,369.65567765567766,350.88553113553104,2.6397064799662133,2.6429078435748665,-0.24702093322721846
22266,3.0650831092618533,2.9349168907381467,61.30166218523706,58.69833781476294,7.998046875,7.40944521023612,-10.517086298694036,0.0,368.92673992673997,353.43681318681314,2.64059501795577,2.6439420386534414,-0.22584231959362433
22300,3.0523226170989584,2.9476773829010416,61.04645234197917,58.95354765802083,7.822265625,7.40944521023612,-5.286764958644314,0.0,368.7445054945055,355.9880952380953,2.64081660213502,2.6437498903586683,-0.2552098432578939
22333,3.042783152089279,2.957216847910721,60.855663041785576,59.144336958214424,7.55859375,7.40944521023612,-7.898219433767483,0.0,365.6465201465202,354.71245421245413,2.640473873708778,2.6429196820687566,-0.1907893001935898
22366,3.033268715670414,2.966731284329586,60.66537431340828,59.33462568659172,7.3828125,7.40944521023612,-5.289431047530433,0.0,366.7399267399268,355.80586080586085,2.640473873708778,2.6429196820687566,-0.19028872837729777
22400,3.027147632574282,2.972852367425718,60.54295265148564,59.45704734851436,7.119140625,7.40944521023612,-7.878156437951825,0.0,365.6465201465202,357.6282051282052,2.6415879851114044,2.64483769090972,-0.12242166192264026
22433,3.0212398330877352,2.9787601669122648,60.424796661754705,59.575203338245295,6.943359375,7.40944521023612,-5.280089356895139,0.0,362.91300366300374,358.17490842490844,2.641583165656586,2.6446003857897833,-0.11815598973093754
22466,3.016912090679151,2.983087909320849,60.338241813583025,59.661758186416975,6.767578125,7.40944521023612,-5.268048338732141,0.0,363.2774725274726,357.99267399267404,2.6413512632363023,2.644703087291323,-0.08655484817168167
22500,3.012232066205549,2.987767933794451,60.24464132411098,59.75535867588902,6.6796875,7.40944521023612,-2.637075731342161,0.0,363.2774725274726,359.08608058608064,2.6413512632363023,2.644703087291323,-0.09360048947204747
22533,3.0065372812850786,2.9934627187149214,60.13074562570157,59.86925437429843,6.6796875,7.40944521023612,0.0,0.0,362.184065934066,360.72619047619054,2.6424092375249884,2.6448211575204175,-0.11389569840940988
22566,3.0031608529621274,2.9968391470378726,60.063217059242554,59.936782940757446,6.591796875,7.40944521023612,-2.637071300221579,0.0,361.8195970695971,361.8195970695971,2.6419190986307304,2.6455045692807304,-0.06752856645902124
22600,3.0028356504261695,2.9971643495738305,60.05671300852339,59.94328699147661,6.416015625,7.40944521023612,-5.275226962498019,0.0,361.0906593406594,360.36172161172163,2.641910772560929,2.6453451804166535,-0.006504050719167272
22633,3.0002873473489955,2.9997126526510045,60.00574694697991,59.99425305302009,6.416015625,7.40944521023612,0.0,0.0,360.17948717948724,360.90842490842493,2.641910772560929,2.6440565479404974,-0.050966061543477714
22666,3.000166715080048,2.999833284919952,60.003334301600965,59.996665698399035,6.328125,7.40944521023612,-2.6354473575228683,0.0,361.6373626373627,361.6373626373627,2.6429361976313923,2.6440565479404974,-0.0024126453789429826
22700,2.999179198914698,3.000820801085302,59.98358397829396,60.01641602170604,6.328125,7.40944521023612,0.0,0.0,360.36172161172163,361.2728937728938,2.641640999984917,2.645398308437473,-0.01975032330700613
22733,2.998640529347619,3.001359470652381,59.972810586952384,60.027189413047616,6.328125,7.40944521023612,0.0,0.0,360.17948717948724,361.6373626373627,2.6417435291440086,2.6452920539962874,-0.010773391341569433
22766,3.000564859074217,2.999435140925783,60.01129718148434,59.98870281851566,6.240234375,7.40944521023612,-2.631284647723992,0.0,360.5439560439561,361.2728937728938,2.6417435291440086,2.6452223920245443,0.03848659453195417
22800,3.001660409771065,2.998339590228935,60.033208195421295,59.966791804578705,6.240234375,7.40944521023612,0.0,0.0,361.4551282051283,362.91300366300374,2.6428300914930367,2.6452223920245443,0.021911013936958074
22833,3.003242901412116,2.996757098587884,60.06485802824232,59.93514197175768,6.240234375,7.40944521023612,0.0,0.0,360.17948717948724,360.90842490842493,2.6417186995976416,2.645619180093825,0.03164983282102715
22866,2.9289697309157017,3.0710302690842983,58.57939461831403,61.42060538168597,6.240234375,-2.2344063486856545,0.0,0.0,361.8195970695971,361.8195970695971,2.641877760811925,2.645516425226368,-1.485463409928289
22900,2.8511678997903807,3.1488321002096193,57.02335799580761,62.97664200419239,6.240234375,-2.2344063486856545,0.0,0.0,356.8992673992675,364.735347985348,2.6377576169943624,2.645021763360302,-1.5560366225064235
22933,2.798024344986032,3.201975655013968,55.96048689972064,64.03951310027936,5.009765625,-2.2344063486856545,-36.89882439158231,0.0,347.6053113553113,373.66483516483515,2.6377576169943624,2.645021763360302,-1.0628710960869672
22966,2.7716628793650635,3.2283371206349365,55.43325758730127,64.56674241269873,2.900390625,-2.2344063486856545,-63.112796265844516,0.0,339.040293040293,380.58974358974365,2.6373743974066826,2.645766736014647,-0.5272293124193688
23000,2.731747373005778,3.268252626994222,54.63494746011557,65.36505253988443,2.021484375,-2.2344063486856545,-26.367636279282106,0.0,333.93772893772893,388.4258241758242,2.637313352264549,2.633256639999841,-0.7983101271856974
23033,2.6909746736822506,3.3090253263177494,53.81949347364501,66.18050652635499,1.40625,-2.2344063486856545,-18.458391449607088,0.0,327.1950549450549,391.88827838827837,2.6313956433655155,2.6368080265122655,-0.8154539864705571
23066,2.6636164301672602,3.3363835698327393,53.27232860334521,66.72767139665478,0.3515625,-2.2344063486856545,-31.623155101309617,0.0,324.09706959706955,397.90201465201466,2.6313956433655155,2.6368080265122655,-0.5471648702998022
23100,2.6355059971974835,3.3644940028025165,52.710119943949664,67.28988005605034,-0.3515625,-2.2344063486856545,-21.137677054536702,0.0,320.0879120879121,401.5467032967033,2.6342473610349115,2.639331149451324,-0.562208659395542
23133,2.6101444875339657,3.389855512466034,52.20288975067931,67.79711024932068,-0.966796875,-2.2344063486856545,-18.46300735374044,0.0,315.5320512820513,404.64468864468864,2.6322156333227795,2.640126688375343,-0.5072301932703502
23166,2.591150515281848,3.408849484718152,51.82301030563696,68.17698969436303,-1.669921875,-2.2344063486856545,-21.12100390975484,0.0,314.2564102564103,407.1959706959707,2.628040962579917,2.6337526576159696,-0.3798794450423474
23200,2.6182581748158227,3.3817418251841773,52.36516349631645,67.63483650368354,-2.197265625,3.429066187160923,-15.75354049121999,0.0,310.61172161172163,411.0228937728937,2.628040962579917,2.6337526576159696,0.5421531906794884
23233,2.6438619886019064,3.356138011398093,52.87723977203813,67.12276022796186,-2.373046875,3.429066187160923,-5.280532846336496,0.0,310.2472527472528,409.9294871794872,2.628239662285152,2.635406868211642,0.5120762757216853
23266,2.669240917121419,3.3307590828785805,53.38481834242838,66.61518165757161,-2.373046875,3.429066187160923,0.0,0.0,312.0695970695971,410.65842490842493,2.6294725096990006,2.636099737056887,0.5075785703902529
23300,2.697035326303111,3.302964673696889,53.940706526062215,66.05929347393779,-2.373046875,3.429066187160923,0.0,0.0,312.6163003663004,409.9294871794872,2.6298457391578607,2.6357863110687934,0.555888183633835
23333,2.727252277971601,3.272747722028399,54.54504555943201,65.45495444056799,-2.373046875,3.429066187160923,0.0,0.0,311.34065934065933,408.8360805860806,2.6298457391578607,2.6357863110687934,0.6043390333697969
23366,2.755853360131721,3.244146639868279,55.117067202634416,64.88293279736558,-2.197265625,3.429066187160923,5.278835584579109,0.0,318.81227106227107,404.09798534798534,2.6295332828073774,2.633240215084473,0.5720216432024054
23400,2.755253144092432,3.244746855907567,55.105062881848646,64.89493711815135,-0.703125,3.429066187160923,44.720780028768374,0.0,325.73717948717945,397.53754578754575,2.6346793589376323,2.6315208101030816,-0.01200432078577024
23433,2.6938245549825597,3.3061754450174408,53.8764910996512,66.12350890034881,0.791015625,-2.968180751485426,44.87778846593016,0.0,330.11080586080584,392.4349816849817,2.6308311971643805,2.636063485674596,-1.228571782197449
23466,2.65125472784403,3.34874527215597,53.0250945568806,66.9749054431194,0.87890625,-2.968180751485426,2.6400755271345453,0.0,329.1996336996337,391.15934065934067,2.6308311971643805,2.636063485674596,-0.8513965427705976
23500,2.6144468387395214,3.3855531612604786,52.28893677479043,67.71106322520957,0.615234375,-2.968180751485426,-7.913601595004345,0.0,331.5686813186813,392.0705128205128,2.631420327514017,2.6363028459814357,-0.7361577820901749
23533,2.5721886366869375,3.4278113633130625,51.443772733738754,68.55622726626125,0.615234375,-2.968180751485426,0.0,0.0,327.92399267399264,391.88827838827837,2.6364052101271898,2.640098379518318,-0.8451640410516746
23566,2.5404951951074124,3.4595048048925876,50.80990390214825,69.19009609785175,0.087890625,-2.968180751485426,-15.773628236201706,0.0,320.4523809523809,399.72435897435895,2.6253354704356986,2.634971344964534,-0.6338688315905087
23600,2.544072584819047,3.455927415180953,50.881451696380935,69.11854830361906,-1.845703125,-2.968180751485426,-58.2430053317037,0.0,313.1630036630037,407.5604395604396,2.6253354704356986,2.634971344964534,0.07154779423268409
23633,2.5461826240281935,3.453817375971807,50.92365248056387,69.07634751943614,-3.076171875,-2.968180751485426,-36.7609055376138,0.0,306.6025641025641,411.7518315018315,2.6282069064426943,2.6324280275932694,0.04220078418292933
23666,2.533997471346259,3.466002528653741,50.67994942692518,69.32005057307482,-3.251953125,-2.968180751485426,-5.298442014448496,0.0,306.0558608058608,416.4899267399267,2.6260770628407433,2.629878670717119,-0.24370305363868633
23700,2.523305677251629,3.4766943227483718,50.46611354503258,69.53388645496743,-3.427734375,-2.968180751485426,-5.26485478635899,0.0,305.69139194139194,417.7655677655677,2.6234107365049937,2.6317200498271514,-0.21383588189260178
23733,2.5121872787280464,3.487812721271954,50.243745574560926,69.75625442543908,-3.515625,-2.968180751485426,-2.637159208100512,0.0,303.14010989010984,417.7655677655677,2.6234107365049937,2.6294888993751617,-0.22236797047165302
23766,2.501993260031981,3.498006739968019,50.039865200639625,69.96013479936038,-3.603515625,-2.968180751485426,-2.6384639621072576,0.0,302.41117216117215,420.86355311355305,2.6220053662177834,2.6294888993751617,-0.20388037392130468
23800,2.498803287921443,3.501196712078557,49.97606575842885,70.02393424157114,-3.955078125,-2.968180751485426,-10.551028939787907,0.0,301.6822344322344,420.3168498168498,2.6170010519411275,2.6229339658694806,-0.06379944221077138
23833,2.4967868007034433,3.5032131992965567,49.935736014068866,70.06426398593113,-4.21875,-2.968180751485426,-7.8993545149799935,0.0,300.4065934065934,420.3168498168498,2.6205716864775885,2.628778772273917,-0.04032974435998386
23866,2.4933545879177132,3.5066454120822868,49.86709175835426,70.13290824164574,-4.306640625,-2.968180751485426,-2.6322798833660923,0.0,300.58882783882785,421.95695970695965,2.6205716864775885,2.6228176472021776,-0.0686442557146017
23900,2.4891637304800156,3.5108362695199844,49.78327460960031,70.21672539039969,-4.306640625,-2.968180751485426,0.0,0.0,299.3131868131868,423.05036630036625,2.6174874416592258,2.6228176472021776,-0.08381714875394838
23933,2.487546169124385,3.512453830875615,49.7509233824877,70.2490766175123,-4.39453125,-2.968180751485426,-2.641969849846214,0.0,299.4954212454212,422.50366300366295,2.619358359635979,2.628847785687481,-0.03235122711261061
23966,2.485201285557711,3.514798714442289,49.704025711154216,70.29597428884578,-4.39453125,-2.968180751485426,0.0,0.0,296.57967032967036,420.3168498168498,2.616034868129888,2.6220528821344056,-0.0468976713334833
24000,2.4854647716334317,3.5145352283665683,49.70929543266863,70.29070456733136,-4.482421875,-2.968180751485426,-2.6363227743732187,0.0,299.8598901098901,421.5924908424908,2.6164737668417466,2.6217877338301574,0.005269721514418468
24033,2.4850407354647173,3.5149592645352823,49.70081470929435,70.29918529070565,-4.482421875,-2.968180751485426,0.0,0.0,299.3131868131868,423.23260073260064,2.6164737668417466,2.6217877338301574,-0.008480723374283794
24066,2.485250841522043,3.5147491584779567,49.70501683044086,70.29498316955913,-4.482421875,-2.968180751485426,0.0,0.0,300.58882783882785,422.6858974358974,2.615678964809834,2.62213795184955,0.0042021211465141095
24100,2.488107213121321,3.511892786878679,49.76214426242642,70.23785573757358,-4.5703125,-2.968180751485426,-2.641456678398068,0.0,300.04212454212455,423.77930402930394,2.618833677678501,2.6278914091757333,0.05712743198555728
24133,2.490310294955201,3.509689705044799,49.80620589910402,70.19379410089599,-4.5703125,-2.968180751485426,0.0,0.0,299.6776556776557,424.5082417582417,2.6157851669314898,2.6214881184428367,0.04406163667760302
24166,2.493180375157105,3.5068196248428944,49.8636075031421,70.1363924968579,-4.5703125,-2.968180751485426,0.0,0.0,300.22435897435895,422.6858974358974,2.6157851669314898,2.6214881184428367,0.057401604038078397
24200,2.4967171292153636,3.5032828707846364,49.934342584307274,70.06565741569273,-4.5703125,-2.968180751485426,0.0,0.0,300.9532967032967,423.23260073260064,2.619265205903797,2.6263971561444577,0.07073508116517796
24233,2.5009224429591335,3.4990775570408665,50.01844885918267,69.98155114081733,-4.5703125,-2.968180751485426,0.0,0.0,299.3131868131868,422.1391941391941,2.6158027240027844,2.621854739189798,0.08410627487539948
24266,2.505796455473399,3.494203544526601,50.115929109467984,69.88407089053202,-4.5703125,-2.968180751485426,0.0,0.0,300.9532967032967,422.50366300366295,2.6159581549657034,2.621876112129325,0.09748025028531937
24300,2.511338015226087,3.4886619847739126,50.22676030452174,69.77323969547825,-4.5703125,-2.968180751485426,0.0,0.0,300.77106227106225,423.05036630036625,2.6159581549657034,2.621876112129325,0.11083119505375758
24333,2.600900277340916,3.399099722659084,52.018005546818316,67.98199445318168,-4.5703125,7.562413998536166,0.0,0.0,300.58882783882785,420.1346153846153,2.616263156530236,2.6230765932303606,1.7912452422965763
24366,2.695515500799258,3.3044844992007425,53.910310015985154,66.08968998401485,-4.5703125,7.562413998536166,0.0,0.0,301.13553113553115,421.22802197802196,2.6163869571869824,2.6221216308532114,1.8923044691668354
24400,2.795203114950202,3.204796885049798,55.90406229900404,64.09593770099596,-4.5703125,7.562413998536166,0.0,0.0,308.242673992674,414.48534798534797,2.623956458037432,2.6257768566382444,1.9937522830188859
24433,2.857603201119476,3.142396798880524,57.15206402238952,62.84793597761048,-2.724609375,7.562413998536166,55.44985250251924,0.0,323.36813186813185,398.26648351648345,2.623956458037432,2.6257768566382444,1.2480017233854754
24466,2.8694737404704345,3.1305262595295655,57.38947480940869,62.61052519059131,0.87890625,7.562413998536166,108.02970750831918,0.0,336.67124542124543,385.14560439560444,2.6332024238273783,2.611616917854367,0.23741078701916907
24500,2.9018707965135637,3.0981292034864363,58.03741593027127,61.96258406972873,2.4609375,7.562413998536166,47.49443722654622,0.0,344.32509157509156,376.7628205128205,2.6188499679863724,2.6441543912707535,0.6479411208625816
24533,2.944027503791764,3.055972496208236,58.88055007583528,61.11944992416472,3.1640625,7.562413998536166,21.093581884222854,0.0,351.24999999999994,371.1135531135531,2.6368575475513736,2.633769087326141,0.8431341455640065
24566,2.974363941933364,3.025636058066636,59.48727883866728,60.51272116133272,4.21875,7.562413998536166,31.6953806726512,0.0,356.8992673992675,367.1043956043956,2.6368575475513736,2.633769087326141,0.6067287628319957
24600,3.0078393625151354,2.9921606374848646,60.156787250302706,59.843212749697294,4.833984375,7.562413998536166,18.461981829974548,0.0,360.17948717948724,363.09523809523813,2.6390781054646495,2.6372556599971735,0.6695084116354254
24633,3.03962598300856,2.96037401699144,60.792519660171195,59.207480339828805,5.361328125,7.562413998536166,15.769566508190344,0.0,362.36630036630044,358.17490842490844,2.6433984038556693,2.6457383363960028,0.635732409868492
24666,3.0640850938147968,2.9359149061852032,61.28170187629594,58.71829812370406,6.064453125,7.562413998536166,21.124211535874668,0.0,366.37545787545787,354.71245421245413,2.6400007612304086,2.63854894551761,0.48918221612474944
24700,3.0896530800466233,2.9103469199533767,61.793061600932475,58.206938399067525,6.50390625,7.562413998536166,13.195929040267274,0.0,370.20238095238096,351.6144688644688,2.6400007612304086,2.63854894551761,0.5113597246365362
24733,3.1162208822589004,2.8837791177410996,62.32441764517801,57.67558235482199,6.767578125,7.562413998536166,7.904090493085058,0.0,372.38919413919416,349.06318681318675,2.6412534294357193,2.640273785023624,0.5313560442455333
24766,3.134973551602378,2.865026448397622,62.69947103204756,57.30052896795244,7.294921875,7.562413998536166,15.846738360991335,0.0,375.85164835164835,345.782967032967,2.6401348600888617,2.6356956273995893,0.3750533868695542
24800,3.14769194703515,2.85230805296485,62.953838940702994,57.046161059297006,7.91015625,7.562413998536166,18.396024330257347,0.0,378.22069597069594,344.14285714285717,2.638850032446074,2.6358192087091443,0.2543679086554326
24833,3.1634211796628047,2.8365788203371953,63.268423593256095,56.731576406743905,8.173828125,7.562413998536166,7.909732764264212,0.0,379.6785714285715,341.77380952380946,2.638850032446074,2.637179468312773,0.314584652553103
24866,3.178821187882899,2.821178812117101,63.576423757657984,56.423576242342016,8.349609375,7.562413998536166,5.275754822013569,0.0,380.9542124542125,340.4981684981685,2.6401596673087315,2.637179468312773,0.3080001644018892
24900,3.1904903650286736,2.8095096349713264,63.809807300573475,56.190192699426525,8.61328125,7.562413998536166,7.906175174703894,0.0,383.8699633699634,339.95146520146517,2.6394781796176128,2.6369385320213654,0.23338354291548996
24933,3.199626746923724,2.800373253076276,63.99253493847448,56.00746506152552,8.876953125,7.562413998536166,7.923016335703912,0.0,383.32326007326014,338.3113553113553,2.6391262320658444,2.6363523527897095,0.18272763790100233
24966,3.2041112208011504,2.7958887791988496,64.08222441602301,55.91777558397699,9.228515625,7.562413998536166,10.567714850916184,0.0,385.14560439560444,335.9423076923077,2.6391262320658444,2.637615539154229,0.08968947754852905
25000,3.209165104786607,2.790834895213393,64.18330209573215,55.816697904267855,9.404296875,7.562413998536166,5.250596355253783,0.0,386.42124542124543,336.67124542124543,2.640571664199255,2.637615539154229,0.10107767970913667
25033,3.2160784101542306,2.7839215898457694,64.32156820308461,55.67843179691539,9.404296875,7.562413998536166,0.0,0.0,387.87912087912093,334.30219780219784,2.6385441343772746,2.636169038969265,0.13826610735246747
25066,3.2202104462618126,2.7797895537381874,64.40420892523625,55.595791074763746,9.4921875,7.562413998536166,2.63496302192768,0.0,386.96794871794873,335.57783882783883,2.6386053680544888,2.6338698498846966,0.082640722151644
25100,3.2208240206234677,2.779175979376532,64.41648041246935,55.58351958753064,9.66796875,7.562413998536166,5.2840691527719805,0.0,388.2435897435897,335.9423076923077,2.639000522321756,2.6349679985617414,0.012271487233112333
25133,3.2256881919163387,2.7743118080836613,64.51376383832677,55.48623616167323,9.755859375,8.130788159764741,2.635039096532355,0.0,387.1501831501832,334.11996336996333,2.639000522321756,2.6349679985617414,0.09728342585741079
25166,3.2311913221039386,2.7688086778960623,64.62382644207877,55.37617355792124,9.755859375,8.130788159764741,0.0,0.0,388.4258241758242,333.0265567765568,2.6379327892706184,2.6354528569211886,0.11006260375199434
25200,3.2340006417778215,2.7659993582221785,64.68001283555643,55.319987164443575,9.84375,8.130788159764741,2.647729864306054,0.0,389.3369963369964,333.75549450549454,2.637533066412555,2.6335450458523213,0.05618639347765841
25233,3.235407239502416,2.764592760497584,64.70814479004832,55.29185520995168,9.931640625,8.130788159764741,2.630631206215249,0.0,388.4258241758242,332.4798534798535,2.637688252430072,2.633475847386243,0.02813195449189422
25266,3.2353640321789805,2.7646359678210195,64.70728064357961,55.29271935642039,10.01953125,8.130788159764741,2.639717204864258,0.0,389.3369963369964,332.4798534798535,2.637688252430072,2.633475847386243,-0.0008641464687106047
25300,3.235851147600824,2.764148852399176,64.71702295201648,55.28297704798352,10.01953125,8.130788159764741,0.0,0.0,389.8836996336996,331.7509157509157,2.6374602138514947,2.6333621701127177,0.009742308436867297
25333,3.2335363945806908,2.7664636054193084,64.67072789161382,55.32927210838617,10.107421875,8.130788159764741,2.6406102170129855,0.0,391.15934065934067,332.6620879120879,2.6371382416843403,2.633536759337638,-0.046295060402650925
25366,3.2317197414390533,2.7682802585609467,64.63439482878107,55.36560517121893,10.107421875,8.130788159764741,0.0,0.0,391.34157509157507,332.4798534798535,2.6372192390860016,2.631874723084331,-0.036333062832755336
25400,3.2290777547974523,2.7709222452025477,64.58155509594904,55.41844490405096,10.107421875,8.130788159764741,0.0,0.0,390.4304029304029,333.2087912087912,2.6372192390860016,2.631874723084331,-0.052839732832023895
25433,3.225613673222092,2.774386326777908,64.51227346444185,55.48772653555815,10.107421875,8.130788159764741,0.0,0.0,389.3369963369964,332.8443223443224,2.6377857424817734,2.63186978494804,-0.06928163150719213
25466,3.2213265669538576,2.7786734330461424,64.42653133907716,55.57346866092284,10.107421875,8.130788159764741,0.0,0.0,389.8836996336996,331.9331501831502,2.6379327892706184,2.635611352551246,-0.0857421253646867
