ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1533,4.066282664192102,1.9337173358078978,81.32565328384204,38.674346716157956,34.27734375,3.761171720053543,-31.68303432578813,0.0,537.6758241758241,187.96794871794873,2.2856062338459466,2.2677084140961354,-3.9947174265164858
1566,3.9406185258903896,2.0593814741096104,78.81237051780779,41.18762948219221,29.794921875,3.761171720053543,-134.3110652655502,0.0,517.2655677655678,213.66300366300365,2.287410731886792,2.355260085807918,-2.513282766034256
1600,3.8395737874502935,2.1604262125497065,76.79147574900587,43.20852425099413,25.3125,3.761171720053543,-134.2965303659439,0.0,497.58424908424917,231.88644688644686,2.3952001919355723,2.355260085807918,-2.0208947688019228
1633,3.710848715241068,2.289151284758932,74.21697430482136,45.78302569517864,23.203125,3.761171720053543,-63.45300969563921,0.0,479.5430402930403,253.02564102564102,2.4586636554094126,2.423679796684571,-2.5745014441845044
1666,3.6205862361754577,2.3794137638245427,72.41172472350915,47.588275276490855,19.775390625,3.761171720053543,-102.36787277425495,0.0,461.68406593406587,270.5201465201465,2.4586636554094126,2.551588155276509,-1.8052495813122167
1700,3.5674372436416917,2.4325627563583083,71.34874487283383,48.651255127166166,15.64453125,3.761171720053543,-124.48988226449436,0.0,445.282967032967,282.9120879120878,2.529006304169241,2.560613246901336,-1.0629798506753179
1733,3.495396456006929,2.504603543993071,69.90792912013858,50.092070879861424,13.53515625,3.761171720053543,-63.21871151829084,0.0,429.9752747252747,294.02838827838826,2.6126195832611803,2.560613246901336,-1.440815752695254
1766,3.429970810784911,2.570029189215089,68.59941621569823,51.40058378430177,11.689453125,3.761171720053543,-55.370429856552654,0.0,419.22344322344316,304.78021978021974,2.6064407490452344,2.596459067074234,-1.3085129044403518
1800,3.3798891849454713,2.6201108150545287,67.59778369890942,52.402216301090576,9.66796875,3.761171720053543,-60.65748283867269,0.0,409.5650183150183,309.7005494505495,2.6064407490452344,2.6072702958104266,-1.0016325167888067
1833,3.321175284739381,2.6788247152606193,66.42350569478762,53.576494305212385,8.61328125,3.761171720053543,-31.61883298253787,0.0,404.8269230769231,318.26556776556777,2.6298540082577517,2.611904791186845,-1.1742780041218084
1866,3.262780169844678,2.737219830155322,65.25560339689356,54.74439660310644,7.822265625,3.761171720053543,-23.7698125482634,0.0,398.08424908424905,323.00366300366295,2.629890131625128,2.611904791186845,-1.1679022978940568
1900,3.2169080215114656,2.7830919784885344,64.33816043022931,55.66183956977069,6.6796875,3.761171720053543,-34.120360063879296,0.0,391.34157509157507,328.8351648351648,2.6310104704483566,2.624915605633708,-0.9174429666642522
1933,3.1810396359468367,2.8189603640531633,63.62079271893673,56.37920728106327,5.44921875,3.761171720053543,-37.071582989650146,0.0,385.32783882783883,335.21336996337,2.6310104704483566,2.625574962907519,-0.7173677112925831
1966,3.1460408503995603,2.8539591496004397,62.92081700799121,57.07918299200879,4.5703125,3.761171720053543,-26.303115745859227,0.0,380.77197802197804,341.04487179487177,2.6367915683581353,2.6276236361383067,-0.6999757109455172
2000,3.111657584950259,2.888342415049741,62.23315169900518,57.76684830099482,3.955078125,3.761171720053543,-18.467140530737815,0.0,377.67399267399264,344.32509157509156,2.638752337577056,2.6276236361383067,-0.6876653089860334
2033,3.0840745764283986,2.9159254235716014,61.681491528567975,58.318508471432025,3.251953125,3.761171720053543,-21.09648558173103,0.0,372.753663003663,348.1520146520146,2.6400572303422223,2.6327805251536853,-0.5516601704372048
2066,3.0602330656604244,2.9397669343395756,61.20466131320848,58.79533868679152,2.63671875,3.761171720053543,-18.41160962555455,0.0,369.65567765567766,351.6144688644688,2.6420416570889804,2.6336225339262858,-0.47683021535949033
2100,3.037725724409867,2.962274275590133,60.754514488197344,59.245485511802656,2.197265625,3.761171720053543,-13.185039621095868,0.0,365.82875457875457,355.441391941392,2.6420416570889804,2.634488074030666,-0.4501468250111392
2133,3.0193616396909366,2.9806383603090634,60.38723279381873,59.61276720618127,1.7578125,3.761171720053543,-13.214150282447186,0.0,364.3708791208792,357.0815018315019,2.6437498903586683,2.634488074030666,-0.3672816943786101
2166,3.0073200981738877,2.9926799018261123,60.14640196347776,59.85359803652224,1.23046875,3.761171720053543,-15.843209104234578,0.0,363.09523809523813,359.2683150183151,2.643287445762387,2.637419126338326,-0.24083083034097896
2200,2.9964689176991737,3.0035310823008263,59.92937835398348,60.07062164601652,0.87890625,3.761171720053543,-10.54911605427017,0.0,359.9972527472528,360.5439560439561,2.6446900663994337,2.6370441378788505,-0.2170236094942739
2233,2.9875857070508633,3.0124142929491367,59.75171414101727,60.24828585898273,0.615234375,3.761171720053543,-7.907473797559304,0.0,359.63278388278394,362.54853479853483,2.6446900663994337,2.637121780438465,-0.1776642129662107
2266,2.980086591531459,3.019913408468541,59.60173183062918,60.39826816937082,0.439453125,3.761171720053543,-5.267977452844915,0.0,359.4505494505495,363.09523809523813,2.644142690736102,2.6372440052235127,-0.14998231038808735
2300,2.9733518482471606,3.0266481517528394,59.46703696494322,60.53296303505678,0.3515625,3.761171720053543,-2.632894313003281,0.0,357.2637362637363,364.0064102564103,2.644195782535397,2.6372440052235127,-0.13469486568595773
2333,2.970752734431955,3.029247265568045,59.4150546886391,60.5849453113609,0.17578125,3.761171720053543,-5.287627058053632,0.0,358.17490842490844,364.18864468864473,2.6435541078217444,2.637618890601845,-0.05198227630411892
2366,3.003176076814194,2.996823923185806,60.063521536283886,59.936478463716114,0.087890625,8.075139936588124,-2.6289521943822223,0.0,356.717032967033,365.82875457875457,2.6435541078217444,2.6375743022998694,0.648466847644781
2400,3.039620048930226,2.960379951069774,60.79240097860452,59.20759902139548,0.0,8.075139936588124,-2.645887252333186,0.0,357.0815018315019,364.5531135531136,2.644948600307942,2.6376436623692747,0.7288794423206291
2433,3.0781130476199157,2.9218869523800843,61.56226095239831,58.43773904760169,0.0,8.075139936588124,0.0,0.0,358.17490842490844,363.09523809523813,2.6450252752631687,2.6376436623692747,0.7698599737937952
2466,3.1199794988022815,2.8800205011977185,62.39958997604563,57.60041002395437,0.0,8.075139936588124,0.0,0.0,358.35714285714295,363.459706959707,2.6453169339388065,2.6380186329710207,0.8373290236473194
2500,3.1652006260615972,2.8347993739384028,63.30401252123195,56.69598747876805,0.0,8.075139936588124,0.0,0.0,361.2728937728938,359.63278388278394,2.6453169339388065,2.6372488128082856,0.9044225451863159
2533,3.1855614590601653,2.8144385409398347,63.71122918120331,56.28877081879669,1.23046875,8.075139936588124,36.96031241786869,0.0,370.0201465201465,350.70329670329664,2.651503154599925,2.623887637146199,0.4072166599713603
2566,3.1749152630239412,2.8250847369760588,63.49830526047882,56.50169473952118,3.515625,8.075139936588124,68.49967404891116,0.0,378.94963369963375,344.14285714285717,2.652131123913238,2.623887637146199,-0.2129239207244878
2600,3.1762741260527427,2.8237258739472573,63.52548252105486,56.47451747894514,4.5703125,8.075139936588124,31.594222565998752,0.0,382.41208791208794,339.7692307692308,2.636882162939863,2.6379575654602623,0.02717726057604175
2633,3.1989215214401305,2.8010784785598695,63.978430428802604,56.021569571197396,4.39453125,8.075139936588124,-5.286567005764906,0.0,383.32326007326014,337.9468864468864,2.636882162939863,2.6349810932176996,0.4529479077477433
2666,3.2204657215052346,2.7795342784947654,64.40931443010469,55.590685569895314,4.39453125,8.075139936588124,0.0,0.0,384.96336996337,337.2179487179487,2.648511944368406,2.6298605365220586,0.4308840013020793
2700,3.2374790605371153,2.7625209394628847,64.7495812107423,55.250418789257694,4.658203125,8.075139936588124,7.94249690598648,0.0,384.05219780219784,335.3956043956044,2.64654863703278,2.6298605365220586,0.340266780637624
2733,3.2478166733311893,2.75218332666881,64.95633346662379,55.043666533376204,5.185546875,8.075139936588124,15.795560700321019,0.0,387.6968864468864,332.6620879120879,2.647400629993542,2.6266712581112897,0.20675225588148763
2766,3.2531349790991944,2.7468650209008056,65.06269958198388,54.93730041801612,5.80078125,8.075139936588124,18.496875369546576,0.0,390.9771062271062,331.021978021978,2.647400629993542,2.626356037310886,0.10636611536008919
2800,3.2666449360594947,2.7333550639405053,65.33289872118989,54.6671012788101,5.888671875,8.075139936588124,2.6252383461550384,0.0,391.34157509157507,330.4752747252747,2.6449320658786553,2.6265464372092877,0.27019913920601774
2833,3.2783374519240542,2.721662548075945,65.56674903848109,54.4332509615189,6.064453125,8.075139936588124,5.292833777829962,0.0,393.52838827838826,327.92399267399264,2.6454467543914992,2.6265464372092877,0.23385031729120503
2866,3.2874901361179987,2.7125098638820013,65.74980272235997,54.25019727764003,6.328125,8.075139936588124,7.879018291524274,0.0,394.9862637362637,327.55952380952374,2.645390112274756,2.6250484120704374,0.18305368387887916
2900,3.2972748022251785,2.7027251977748215,65.94549604450357,54.05450395549643,6.50390625,8.075139936588124,5.284865705051141,0.0,395.89743589743586,325.19047619047615,2.645390112274756,2.6243974965000327,0.19569332214359608
2933,3.304318004935346,2.695681995064654,66.08636009870693,53.91363990129307,6.767578125,8.075139936588124,7.903295161835083,0.0,397.1730769230769,325.19047619047615,2.646171846331597,2.624267920879832,0.14086405420335923
2966,3.3118202025890957,2.6881797974109043,66.23640405178192,53.76359594821808,6.943359375,8.075139936588124,5.28896760112106,0.0,398.44871794871796,324.09706959706955,2.644350240498501,2.624267920879832,0.15004395307498092
3000,3.3184108211418173,2.681589178858182,66.36821642283635,53.63178357716364,7.119140625,8.075139936588124,5.272252244709331,0.0,398.08424908424905,323.1858974358974,2.6445803436018194,2.6245597687901365,0.1318123710544411
3033,3.3240049331817967,2.6759950668182033,66.48009866363593,53.51990133636407,7.294921875,8.075139936588124,5.278147983474078,0.0,399.90659340659334,321.54578754578756,2.6445803436018194,2.6220135983661557,0.11188224079957525
3066,3.3285359688493803,2.671464031150619,66.57071937698761,53.42928062301238,7.470703125,8.075139936588124,5.271467552917313,0.0,400.6355311355311,322.4569597069597,2.645063174993297,2.6219841361193206,0.09062071335168803
3100,3.3339475072793188,2.6660524927206812,66.67895014558637,53.32104985441363,7.55859375,8.075139936588124,2.624553106148607,0.0,399.90659340659334,320.63461538461536,2.643247537642708,2.6219841361193206,0.1082307685987594
3133,3.338867268533271,2.661132731466729,66.77734537066542,53.222654629334585,7.646484375,8.075139936588124,2.645742690536645,0.0,401.5467032967033,320.0879120879121,2.643598847843562,2.6217826796507486,0.09839522507904397
3166,3.343277213252349,2.656722786747651,66.86554426504698,53.13445573495302,7.734375,8.075139936588124,2.631545421100141,0.0,401.7289377289377,319.1767399267399,2.643643735215968,2.6204721189488107,0.08819889438156428
3200,3.4783468486609195,2.5216531513390805,69.56693697321839,50.43306302678161,7.822265625,24.64965896969884,2.636354643172715,0.0,401.7289377289377,319.35897435897436,2.643643735215968,2.6201972554471933,2.70139270817141
3233,3.6136665664325256,2.3863334335674744,72.27333132865051,47.726668671349486,8.173828125,24.64965896969884,10.566766092381584,0.0,411.3873626373626,310.97619047619054,2.6428913282780044,2.6201972554471933,2.706394355432125
3266,3.70672524640519,2.29327475359481,74.1345049281038,45.865495071896206,10.546875,24.64965896969884,71.23780413758566,0.0,424.6904761904761,297.4908424908425,2.6503413754219443,2.601943559452409,1.8611735994532803
3300,3.774795711131587,2.225204288868413,75.49591422263174,44.50408577736825,13.447265625,24.64965896969884,87.04060492601343,0.0,436.3534798534798,287.1034798534799,2.6201972554471933,2.601987104527596,1.3614092945279501
3333,3.846901695226208,2.153098304773792,76.93803390452416,43.06196609547584,14.765625,22.886822159673827,39.523891959207525,0.0,449.83882783882785,276.35164835164835,2.6201972554471933,2.6001855374008356,1.4421196818924251
3366,3.9018277770592773,2.0981722229407227,78.03655554118555,41.96344445881445,16.5234375,22.886822159673827,52.81157760390063,0.0,460.4084249084249,264.1419413919414,2.6214274796505426,2.56725341138486,1.098521636661393
3400,3.931454644608507,2.068545355391493,78.62909289217014,41.370907107829865,18.896484375,22.886822159673827,71.14189859744545,0.0,466.78663003662996,255.03021978021974,2.595919055339231,2.56725341138486,0.5925373509845834
3433,3.9681610980616178,2.0318389019383822,79.36322196123236,40.636778038767645,20.21484375,22.886822159673827,39.440226357946266,0.0,473.7115384615385,247.55860805860806,2.560216893947383,2.560275281938926,0.7341290690622166
3466,4.007556728969075,1.9924432710309246,80.1511345793815,39.84886542061849,21.005859375,22.886822159673827,23.76202447849762,0.0,478.63186813186815,241.90934065934067,2.560216893947383,2.524070663593326,0.7879126181491578
3500,4.039506135896019,1.9604938641039809,80.79012271792038,39.20987728207962,21.884765625,22.886822159673827,26.307810511349523,0.0,481.7298534798535,238.08241758241755,2.54438187659778,2.5137753766232716,0.6389881385388749
3533,4.070931316239356,1.9290686837606439,81.41862632478713,38.58137367521287,22.5,22.886822159673827,18.45021887525383,0.0,485.739010989011,234.98443223443218,2.526637358956133,2.5137753766232716,0.6285036068667392
3566,4.101649841571418,1.8983501584285818,82.03299683142836,37.96700316857164,22.939453125,22.886822159673827,13.22802018637979,0.0,490.1126373626373,231.33974358974356,2.5227788321643807,2.500823007534626,0.6143705066412333
3600,4.124874451402741,1.8751255485972589,82.49748902805482,37.50251097194518,23.5546875,22.886822159673827,18.429963717841037,0.0,492.6639194139194,228.6062271062271,2.5227788321643807,2.4909556465913996,0.46449219662645946
3633,4.140938422049362,1.8590615779506376,82.81876844098724,37.18123155901275,24.2578125,22.886822159673827,21.060046761211087,0.0,495.032967032967,223.86813186813188,2.5072796238459976,2.481580021372013,0.3212794129324353
3666,4.156892565950192,1.8431074340498084,83.13785131900383,36.862148680996164,24.697265625,22.886822159673827,13.178632523958436,0.0,499.22435897435906,222.22802197802199,2.490031814245753,2.481580021372013,0.3190828780165944
3700,4.174650184990133,1.8253498150098664,83.49300369980267,36.50699630019733,24.873046875,22.886822159673827,5.282668540119342,0.0,500.1355311355312,221.86355311355314,2.482393647019299,2.4708254127260623,0.35515238079883915
3733,4.188169657301274,1.8118303426987261,83.76339314602548,36.23660685397452,25.13671875,22.886822159673827,7.934790998591065,0.0,501.7756410256411,219.8589743589743,2.482393647019299,2.460151984478043,0.270389446222812
3766,4.194649050325305,1.8053509496746956,83.89298100650609,36.10701899349391,25.576171875,22.886822159673827,13.181707185508259,0.0,504.5091575091576,218.21886446886444,2.4794294393092753,2.452827968228694,0.1295878604806109
3800,4.200568912685145,1.7994310873148551,84.0113782537029,35.988621746297106,25.83984375,22.886822159673827,7.873328283591541,0.0,503.96245421245425,217.30769230769226,2.469568031979616,2.452827968228694,0.118397247196802
3833,4.041263466457042,1.9587365335429587,80.82526932914082,39.17473067085918,25.927734375,1.9235374959570812,2.6495282387934713,0.0,504.691391941392,215.6675824175824,2.4636140524181163,2.450472707536354,-3.1861089245620735
3866,3.8732584117939464,2.1267415882060536,77.46516823587892,42.53483176412108,25.927734375,1.9235374959570812,0.0,0.0,504.5091575091576,216.2142857142857,2.4636140524181163,2.4435539237123414,-3.360101093261899
3900,3.7013146862910418,2.298685313708958,74.02629372582084,45.97370627417916,25.6640625,1.9235374959570812,-7.921935137424056,0.0,483.00549450549454,234.25549450549445,2.4637654577942363,2.4858090620809477,-3.438874510058079
3933,3.6020805567265928,2.3979194432734077,72.04161113453185,47.95838886546816,21.884765625,1.9235374959570812,-113.29792090103805,0.0,466.0576923076922,257.39926739926733,2.4234182381849103,2.4858090620809477,-1.9846825912889938
3966,3.546663693351823,2.4533363066481773,70.93327386703646,49.066726132963545,17.138671875,1.9235374959570812,-142.41725894410428,0.0,452.20787545787545,273.0714285714285,2.5701105092029963,2.5376980366707382,-1.1083372674953942
4000,3.451901533182156,2.5480984668178435,69.03803066364313,50.96196933635687,15.46875,1.9235374959570812,-49.98985562700241,0.0,434.5311355311355,289.6547619047619,2.5701105092029963,2.547119419299263,-1.895243203393333
4033,3.3808931383496996,2.6191068616503004,67.617862766994,52.382137233006006,13.095703125,1.9235374959570812,-71.20946070689355,0.0,418.85897435897436,301.5,2.58958867836727,2.6111872782729932,-1.4201678966491302
4066,3.346084442430575,2.653915557569425,66.92168884861151,53.07831115138849,9.755859375,1.9235374959570812,-100.04776304221136,0.0,409.5650183150183,312.79853479853483,2.6092975782431833,2.6111872782729932,-0.6961739183824831
4100,3.2842581830183506,2.7157418169816494,65.68516366036701,54.31483633963298,8.61328125,1.9235374959570812,-34.424861511849244,0.0,400.0888278388278,319.9056776556776,2.6401913335032754,2.598220718605829,-1.2365251882444928
4133,3.2144887604285235,2.7855112395714756,64.28977520857048,55.71022479142952,8.0859375,1.9235374959570812,-15.777610869098227,0.0,394.257326007326,327.92399267399264,2.6401913335032754,2.623058384834405,-1.3953884517965287
4166,3.172556582626078,2.827443417373922,63.45113165252157,56.54886834747843,6.416015625,1.9235374959570812,-50.14357573309089,0.0,387.51465201465203,335.03113553113553,2.6295332828073774,2.6318089308211703,-0.8386435560489054
4200,3.1358900487980175,2.8641099512019825,62.717800975960344,57.282199024039656,5.009765625,1.9235374959570812,-42.154955955051015,0.0,380.4075091575092,341.40934065934067,2.6415184694036795,2.6318089308211703,-0.733330676561226
4233,3.090982405237041,2.909017594762959,61.81964810474083,58.18035189525917,4.39453125,1.9235374959570812,-18.498739617075856,0.0,375.85164835164835,349.7921245421245,2.6411557470790124,2.6284302670564665,-0.8981528712195131
4266,3.05390485174736,2.94609514825264,61.0780970349472,58.9219029650528,3.603515625,1.9235374959570812,-23.695720162085355,0.0,371.8424908424908,350.52106227106225,2.6420368363925535,2.636116334324842,-0.7415510697936286
4300,3.022429635915031,2.977570364084969,60.448592718300624,59.551407281699376,2.8125,1.9235374959570812,-23.774588444944786,0.0,367.1043956043956,354.3479853479853,2.6420368363925535,2.635989238189734,-0.6295043166465749
4333,2.9967861312020263,3.0032138687979737,59.93572262404052,60.06427737595948,2.021484375,1.9235374959570812,-23.654660291271313,0.0,362.7307692307692,358.7216117216118,2.643647244374695,2.635989238189734,-0.5128700942601019
4366,2.9733634603190433,3.0266365396809567,59.46726920638087,60.53273079361913,1.40625,1.9235374959570812,-18.436253593884903,0.0,358.7216117216118,362.54853479853483,2.643643735215968,2.6381690517309915,-0.46845341765965154
4400,2.9530546961416677,3.0469453038583323,59.06109392283335,60.93890607716665,0.87890625,1.9235374959570812,-15.887041091586745,0.0,356.5347985347986,366.1932234432235,2.6454928597830216,2.6380797026023317,-0.4061752835475198
