ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,4.148766098139779,1.851233901860221,82.97532196279558,37.024678037204424,24.2578125,20.803673779785715,29.046997761677908,0.0,493.57509157509156,219.8589743589743,2.4617622752417017,2.4631804341521564,0.11612719673927507
500,4.1555899667207505,1.8444100332792492,83.11179933441501,36.88820066558499,24.78515625,20.803673779785715,15.774228880485625,0.0,499.22435897435906,219.67673992673988,2.4464504965417864,2.4631804341521564,0.13647737161943724
533,4.164613251012634,1.835386748987366,83.29226502025267,36.70773497974732,24.9609375,20.803673779785715,5.275926945430713,0.0,501.22893772893775,219.8589743589743,2.446809789338497,2.458387366431304,0.18046568583766726
566,4.178579135240749,1.8214208647592511,83.57158270481497,36.42841729518502,24.78515625,20.803673779785715,-5.283891732946501,0.0,500.8644688644689,221.3168498168498,2.452835547310261,2.465144138508956,0.27931768456230954
600,4.188238605996938,1.8117613940030624,83.76477211993875,36.235227880061245,24.78515625,20.803673779785715,0.0,0.0,499.22435897435906,221.13461538461542,2.4549109230635704,2.4651673106494494,0.1931894151237844
633,4.192208659403917,1.8077913405960828,83.84417318807834,36.155826811921656,24.9609375,20.803673779785715,5.285892648306223,0.0,500.50000000000006,219.8589743589743,2.4549109230635704,2.4651673106494494,0.07940106813959036
666,4.1910497346175335,1.808950265382467,83.82099469235067,36.17900530764934,25.224609375,20.803673779785715,7.899852947095692,0.0,503.23351648351655,218.94780219780216,2.454294390269625,2.461243242848054,-0.0231784957276841
700,4.013269361960616,1.9867306380393837,80.26538723921233,39.73461276078767,25.48828125,-1.0079190665471032,7.897096740640519,0.0,501.7756410256411,217.12545787545784,2.45007438433286,2.457452761434053,-3.5556074531383377
733,3.8264051480669847,2.173594851933015,76.5281029613397,43.471897038660295,25.576171875,-1.0079190665471032,2.6426387895785424,0.0,502.32234432234435,218.94780219780216,2.447793041884187,2.4556344973681705,-3.737284277872625
766,3.6478959167145666,2.3521040832854334,72.95791833429134,47.042081665708665,24.78515625,-1.0079190665471032,-23.712557231026473,0.0,481.54761904761904,238.99358974358975,2.447793041884187,2.4556344973681705,-3.570184627048364
800,3.5394311865683195,2.4605688134316805,70.78862373136639,49.21137626863361,20.7421875,-1.0079190665471032,-121.28302018934282,0.0,463.87087912087907,251.9322344322344,2.4244572783358986,2.5102556425105376,-2.169294602924942
833,3.445819213800113,2.554180786199887,68.91638427600226,51.08361572399774,17.05078125,-1.0079190665471032,-110.67543472828099,0.0,448.9276556776557,265.9642857142857,2.535745915025237,2.5011364863008776,-1.8722394553641195
866,3.313544361894495,2.686455638105505,66.27088723788991,53.72911276211009,15.99609375,-1.0079190665471032,-31.681218458917872,0.0,427.42399267399264,282.1831501831501,2.5324708310333044,2.5500323047571216,-2.6454970381123513
900,3.230895986734655,2.769104013265345,64.6179197346931,55.382080265306904,12.83203125,-1.0079190665471032,-94.99736179726686,0.0,409.20054945054943,294.5750915750916,2.5324708310333044,2.583241036024339,-1.6529675031968099
933,3.1776390592794708,2.8223609407205292,63.55278118558941,56.44721881441059,9.228515625,-1.0079190665471032,-108.24675133077017,0.0,396.6263736263736,305.87362637362634,2.5538680279031376,2.583241036024339,-1.065138549103697
966,3.1002024919814004,2.8997975080185996,62.00404983962801,57.99595016037199,7.734375,-1.0079190665471032,-44.769509966836424,0.0,380.9542124542125,320.63461538461536,2.589307604488488,2.5653818417134215,-1.5487313459614027
1000,3.045082851629338,2.954917148370662,60.90165703258676,59.09834296741324,5.625,-1.0079190665471032,-63.28945483851149,0.0,371.1135531135531,334.48443223443223,2.57532652736118,2.6048915282294822,-1.1023928070412476
1033,3.0199719086582557,2.9800280913417443,60.399438173165116,59.600561826834884,2.8125,-1.0079190665471032,-84.30565102111238,0.0,363.8241758241759,346.32967032967025,2.57532652736118,2.6015407122701713,-0.5022188594216437
1066,2.9792724109689015,3.0207275890310985,59.58544821937803,60.41455178062197,1.58203125,-1.0079190665471032,-36.834466161452546,0.0,361.0906593406594,357.2637362637363,2.6185282265131886,2.6015407122701713,-0.8139899537870876
1100,2.931173496841262,3.068826503158738,58.623469936825245,61.376530063174755,1.0546875,-1.0079190665471032,-15.84196641089507,0.0,356.5347985347986,362.7307692307692,2.623374746553388,2.625599565198665,-0.9619782825527817
1133,2.894433444275506,3.105566555724494,57.88866888551012,62.11133111448988,0.17578125,-1.0079190665471032,-26.36268132348953,0.0,352.1611721611721,369.8379120879121,2.627153973003421,2.6370888584090957,-0.7348010513151246
1166,2.868169319476616,3.131830680523384,57.363386389532316,62.636613610467684,-0.87890625,-1.0079190665471032,-31.60186689413831,0.0,347.78754578754575,374.21153846153845,2.627153973003421,2.6385641079853546,-0.5252824959778077
1200,2.842181882731158,3.157818117268842,56.84363765462316,63.15636234537684,-1.58203125,-1.0079190665471032,-21.130779576582647,0.0,342.3205128205128,376.2161172161172,2.6311849710311024,2.6385641079853546,-0.5197487349091588
1233,2.8179431707168754,3.1820568292831246,56.358863414337506,63.641136585662494,-2.109375,-1.0079190665471032,-15.798951843169682,0.0,340.4981684981685,381.13644688644695,2.62983747009697,2.638063232540661,-0.48477424028565097
1266,2.796352526880155,3.203647473119845,55.927050537603094,64.0729494623969,-2.548828125,-1.0079190665471032,-13.22303011377648,0.0,338.8580586080586,385.14560439560444,2.6281263238790924,2.6381326118971233,-0.43181287673440916
1300,2.7788498115626674,3.2211501884373326,55.57699623125335,64.42300376874665,-2.98828125,-1.0079190665471032,-13.152942660609792,0.0,335.9423076923077,385.5100732600733,2.6281263238790924,2.637133434401913,-0.35005430634974843
1333,2.7676812645423543,3.2323187354576466,55.353625290847084,64.64637470915292,-3.515625,-1.0079190665471032,-15.821528699719298,0.0,332.8443223443224,386.96794871794873,2.6280819760636818,2.637133434401913,-0.22337094040626423
1366,2.757711714249384,3.242288285750616,55.15423428498768,64.84576571501232,-3.8671875,-1.0079190665471032,-10.568159908404265,0.0,331.5686813186813,389.15476190476187,2.6268140455983575,2.6372109352238744,-0.19939100585940042
1400,2.7496945477178,3.2503054522821997,54.993890954356,65.006109045644,-4.130859375,-1.0079190665471032,-7.917965897744694,0.0,330.83974358974353,389.8836996336996,2.6268059356523517,2.636542384517459,-0.16034333063168305
1433,2.7410338812767914,3.2589661187232086,54.82067762553582,65.17932237446418,-4.21875,-1.0079190665471032,-2.6263190259320988,0.0,330.4752747252747,390.7948717948718,2.6268059356523517,2.636319299560057,-0.17321332882017315
1466,2.736429700775359,3.263570299224641,54.728594015507184,65.27140598449282,-4.39453125,-1.0079190665471032,-5.28835754284973,0.0,329.3818681318681,391.70604395604397,2.6265743835755524,2.636319299560057,-0.09208361002864007
1500,2.7199966306649515,3.2800033693350485,54.39993261329903,65.60006738670097,-4.482421875,-2.6006790356129055,-2.6337051327966003,0.0,328.10622710622704,392.0705128205128,2.6253354704356986,2.636877356357633,-0.32866140220815643
1533,2.707055610622783,3.292944389377217,54.14111221245566,65.85888778754433,-4.658203125,-2.6006790356129055,-5.263122831607109,0.0,327.37728937728934,393.1639194139194,2.624287587990137,2.6368080265122655,-0.25882040084336755
1566,2.7004167006723,3.299583299327701,54.008334013445996,65.99166598655401,-5.009765625,-2.6006790356129055,-10.595557348284089,0.0,325.0082417582417,394.8040293040293,2.624287587990137,2.63519222164453,-0.13277819900966686
1600,2.6975383175829357,3.3024616824170634,53.95076635165872,66.04923364834127,-5.361328125,-2.6006790356129055,-10.541448367093908,0.0,324.09706959706955,396.6263736263736,2.6234598806068883,2.63519222164453,-0.057567661787273294
1633,2.694564238118241,3.305435761881759,53.89128476236482,66.10871523763518,-5.537109375,-2.6006790356129055,-5.260112950777879,0.0,324.6437728937729,399.3598901098901,2.623499196882672,2.636979608304463,-0.059481589293903014
1666,2.6921977412496627,3.3078022587503373,53.843954824993254,66.15604517500675,-5.625,-2.6006790356129055,-2.635171824908315,0.0,324.279304029304,398.26648351648345,2.6225425590587603,2.6348706646785764,-0.04732993737156528
1700,2.6917879463600642,3.308212053639936,53.83575892720129,66.16424107279872,-5.712890625,-2.6006790356129055,-2.6359738502620766,0.0,323.1858974358974,396.9908424908425,2.6226064149490043,2.6345539667833684,-0.00819589779196592
1733,2.691351663691899,3.308648336308101,53.82703327383798,66.17296672616202,-5.712890625,-2.6006790356129055,0.0,0.0,323.55036630036625,398.44871794871796,2.6226064149490043,2.6345539667833684,-0.008725653363306274
1766,2.692215140446442,3.307784859553558,53.84430280892884,66.15569719107116,-5.712890625,-2.6006790356129055,0.0,0.0,322.82142857142856,397.3553113553113,2.621977637161135,2.634842585801343,0.01726953509085627
1800,2.6943742263340162,3.3056257736659838,53.887484526680325,66.11251547331968,-5.712890625,-2.6006790356129055,0.0,0.0,323.1858974358974,397.3553113553113,2.6220364175064215,2.6349563589495006,0.043181717751485715
1833,2.6978300207043535,3.3021699792956465,53.95660041408708,66.04339958591292,-5.712890625,-2.6006790356129055,0.0,0.0,323.7326007326007,396.26190476190476,2.6222787809354213,2.6339274310858074,0.06911588740675517
1866,2.7025843908847578,3.2974156091152422,54.051687817695154,65.94831218230485,-5.712890625,-2.6006790356129055,0.0,0.0,324.09706959706955,397.1730769230769,2.6222787809354213,2.6339274310858074,0.09508740360807932
1900,2.7086316606677876,3.2913683393322124,54.17263321335575,65.82736678664425,-5.712890625,-2.6006790356129055,0.0,0.0,324.09706959706955,396.44413919413915,2.622506442506373,2.6339438624314004,0.12094539566059537
1933,2.713968938326234,3.2860310616737656,54.27937876652468,65.72062123347531,-5.625,-2.6006790356129055,2.6291487995032914,0.0,324.09706959706955,396.6263736263736,2.6223229819414935,2.635611352551246,0.10674555316892861
1966,2.721883442761466,3.2781165572385333,54.437668855229326,65.56233114477067,-5.625,-2.6006790356129055,0.0,0.0,325.73717948717945,397.1730769230769,2.622239492090435,2.634407202419622,0.1582900887046494
2000,2.7310521615670735,3.2689478384329265,54.62104323134147,65.37895676865853,-5.625,-2.6006790356129055,0.0,0.0,323.36813186813185,395.89743589743586,2.622239492090435,2.633264925192451,0.1833743761121429
2033,2.741484309130769,3.258515690869231,54.829686182615376,65.17031381738462,-5.625,-2.6006790356129055,0.0,0.0,324.09706959706955,395.89743589743586,2.622512943430743,2.633264925192451,0.20864295127391144
2066,2.753175670985519,3.246824329014481,55.063513419710375,64.93648658028962,-5.625,-2.6006790356129055,0.0,0.0,324.8260073260073,395.89743589743586,2.6217826796507486,2.6349199856583403,0.2338272370950016
2100,2.7661267910935,3.2338732089064997,55.32253582187,64.67746417813,-5.625,-2.6006790356129055,0.0,0.0,324.6437728937729,395.35073260073256,2.6221658278859548,2.6345770952893206,0.2590224021596237
2133,2.77832174536974,3.22167825463026,55.56643490739481,64.43356509260519,-5.537109375,-2.6006790356129055,2.6389388891039203,0.0,324.4615384615384,395.16849816849816,2.6221658278859548,2.634354405157598,0.24389908552480738
2166,2.793061968097604,3.206938031902396,55.86123936195208,64.13876063804791,-5.537109375,-2.6006790356129055,0.0,0.0,325.73717948717945,395.71520146520146,2.622550649268773,2.634354405157598,0.29480445455727555
2200,2.8049866061316964,3.1950133938683036,56.09973212263393,63.90026787736607,-5.361328125,-2.6006790356129055,5.2884576182703285,0.0,329.0173992673992,392.98168498168496,2.623838336449621,2.6349282787024415,0.23849276068185096
2233,2.802587715792318,3.197412284207682,56.05175431584636,63.94824568415364,-4.5703125,-2.6006790356129055,23.7128600526687,0.0,333.2087912087912,390.6126373626374,2.629645116634054,2.6349646521653223,-0.0479778067875711
2266,2.794785854663106,3.205214145336894,55.89571709326213,64.10428290673788,-3.779296875,-2.6006790356129055,23.639527252333167,0.0,335.7600732600732,386.7857142857143,2.629645116634054,2.635611352551246,-0.1560372225842325
2300,2.7972733827551997,3.2027266172448003,55.94546765510399,64.054532344896,-3.69140625,-2.6006790356129055,2.6475949115702937,0.0,337.5824175824176,384.7811355311356,2.625850673062497,2.635611352551246,0.04975056184186279
2333,2.8015406849608935,3.1984593150391065,56.030813699217866,63.969186300782134,-3.69140625,-2.6006790356129055,0.0,0.0,337.9468864468864,384.05219780219784,2.629196228931716,2.6394287306012836,0.08534604411387868
2366,2.806262897324893,3.193737102675107,56.12525794649786,63.87474205350214,-3.69140625,-2.6006790356129055,0.0,0.0,337.76465201465203,384.5989010989011,2.628698163408409,2.6385772294571628,0.09444424727999563
2400,2.811437470040532,3.188562529959468,56.228749400810635,63.771250599189365,-3.69140625,-2.6006790356129055,0.0,0.0,338.1291208791209,382.5943223443224,2.628698163408409,2.637300240219368,0.10349145431277608
2433,2.97522086564327,3.02477913435673,59.50441731286541,60.49558268713459,-3.603515625,17.631194754758354,2.6368451866150577,0.0,337.2179487179487,381.86538461538464,2.6300809159704897,2.637300240219368,3.2756679120547703
2466,3.1391247126110806,2.8608752873889194,62.78249425222161,57.21750574777839,-3.1640625,17.631194754758354,13.161981644327762,0.0,348.88095238095235,371.8424908424908,2.629418265315019,2.638919442843547,3.2780769393562035
2500,3.249966520857677,2.750033479142323,64.99933041715354,55.000669582846456,-0.17578125,17.631194754758354,89.35047244427041,0.0,360.17948717948724,356.17032967032975,2.649036037957425,2.6154457169999326,2.2168361649319364
2533,3.3422230112989304,2.657776988701069,66.84446022597861,53.155539774021385,2.900390625,17.631194754758354,92.61100809154445,0.0,371.1135531135531,344.14285714285717,2.649036037957425,2.6403997317040115,1.84512980882507
2566,3.4587838579675942,2.5412161420324058,69.17567715935188,50.82432284064812,4.130859375,17.631194754758354,36.82327985885605,0.0,386.0567765567766,331.021978021978,2.620511223779795,2.6403997317040115,2.3312169333732675
2600,3.5448624462784433,2.4551375537215567,70.89724892556886,49.10275107443114,6.50390625,17.631194754758354,71.43341838234232,0.0,396.808608058608,316.9899267399268,2.6401596673087315,2.6156920598438056,1.7215717662169836
2633,3.6049076514073137,2.3950923485926863,72.09815302814627,47.90184697185373,9.404296875,17.631194754758354,86.86189846837235,0.0,407.742673992674,307.8782051282051,2.6149597524023473,2.61758885594482,1.200904102577414
2666,3.6835974300361705,2.3164025699638295,73.67194860072341,46.32805139927659,10.634765625,17.631194754758354,36.94171374509497,0.0,419.7701465201465,294.2106227106227,2.6149597524023473,2.601633064785834,1.5737955725771355
2700,3.6047689599476986,2.3952310400523023,72.09537919895396,47.90462080104604,12.744140625,1.1406124635860948,63.31429119127509,0.0,429.9752747252747,283.6410256410256,2.615450752866153,2.601633064785834,-1.576569401769452
2733,3.49436370966097,2.50563629033903,69.8872741932194,50.1127258067806,15.29296875,1.1406124635860948,76.43759528166991,0.0,437.81135531135527,280.1785714285714,2.6003953504082538,2.580652639349675,-2.208105005734562
2766,3.4122408032630758,2.5877591967369242,68.24481606526152,51.75518393473848,15.46875,1.1406124635860948,5.255639539709625,0.0,436.5357142857142,280.54304029304024,2.568449193752548,2.595563835155259,-1.642458127957877
2800,3.365078717483121,2.634921282516879,67.30157434966242,52.69842565033758,13.798828125,1.1406124635860948,-50.153864692180825,0.0,422.8681318681318,296.03296703296706,2.5895454441570958,2.5780626395523263,-0.9432417155990981
2833,3.3520059273590475,2.6479940726409517,67.04011854718095,52.95988145281904,10.986328125,1.1406124635860948,-84.35196010423704,0.0,411.0228937728937,309.33608058608064,2.5895454441570958,2.5780626395523263,-0.2614558024814587
2866,3.3612506571719267,2.6387493428280737,67.22501314343853,52.774986856561476,7.998046875,1.1406124635860948,-89.86362583682084,0.0,404.64468864468864,315.7142857142857,2.609221017866192,2.607098312005433,0.1848945962575741
2900,3.3307375357818887,2.6692624642181118,66.61475071563777,53.38524928436224,7.646484375,1.1406124635860948,-10.513339549183588,0.0,398.9954212454212,320.8168498168498,2.637729491956782,2.596193095574929,-0.610262427800769
2933,3.282172500616881,2.717827499383119,65.64345001233762,54.356549987662376,8.0859375,1.1406124635860948,13.232165721701243,0.0,398.63095238095235,321.9102564102564,2.620846608900611,2.626968431375818,-0.9713007033001406
2966,3.2533944872949543,2.7466055127050457,65.06788974589908,54.93211025410092,7.3828125,1.1406124635860948,-21.016064748719508,0.0,395.89743589743586,325.55494505494505,2.620846608900611,2.626968431375818,-0.5755602664385403
3000,3.2317137913777407,2.7682862086222593,64.63427582755482,55.365724172445184,6.50390625,1.1406124635860948,-26.477839447831585,0.0,390.2481684981685,329.1996336996337,2.6249270341137296,2.628085309357198,-0.4336139183442661
3033,3.2147095413235856,2.7852904586764153,64.2941908264717,55.7058091735283,5.625,1.1406124635860948,-26.382025279768932,0.0,387.51465201465203,333.39102564102564,2.629849075807509,2.628256185376088,-0.34008500108311607
3066,3.194702410435145,2.805297589564855,63.89404820870289,56.10595179129711,5.09765625,1.1406124635860948,-15.773442347539538,0.0,385.69230769230774,336.8534798534798,2.633678653128206,2.6274364511589803,-0.4001426177688153
3100,3.169185839670105,2.830814160329895,63.38371679340211,56.61628320659789,4.921875,1.1406124635860948,-5.270595225975923,0.0,381.68315018315025,337.9468864468864,2.633678653128206,2.631550433236455,-0.5103314153007839
3133,3.145515286191745,2.854484713808255,62.91030572383491,57.08969427616509,4.658203125,1.1406124635860948,-7.931126624818434,0.0,380.4075091575092,340.315934065934,2.6329963304422677,2.631550433236455,-0.47341106956720064
3166,3.126453290426996,2.873546709573004,62.52906580853991,57.47093419146009,4.21875,1.1406124635860948,-13.13169714968537,0.0,378.94963369963375,342.68498168498166,2.6314647598565997,2.6337148553268093,-0.38123991529499524
3200,3.241367446487291,2.7586325535127094,64.82734892974582,55.17265107025418,3.603515625,17.274054990343984,-18.469296527467662,0.0,374.75824175824175,344.6895604395604,2.633512190778368,2.6339671283164643,2.298283121205905
3233,3.360799091849366,2.639200908150634,67.21598183698731,52.78401816301269,3.251953125,17.274054990343984,-10.557381389904029,0.0,375.30494505494505,344.14285714285717,2.633512190778368,2.6295283512594163,2.388632907241483
3266,3.4707129519523305,2.5292870480476695,69.41425903904661,50.58574096095339,3.69140625,17.274054990343984,13.19525941417621,0.0,382.0476190476191,337.4001831501832,2.6375131045106,2.6295283512594163,2.1982772020593044
3300,3.5445986693806684,2.455401330619331,70.89197338761338,49.108026612386624,5.80078125,17.274054990343984,63.186342215314504,0.0,395.89743589743586,321.18131868131866,2.643242713645513,2.6182813387940986,1.4777143485667619
3333,3.580318284938352,2.419681715061648,71.60636569876705,48.39363430123295,9.052734375,17.274054990343984,97.58826644810006,0.0,404.8269230769231,311.70512820512823,2.6161832665853653,2.6188140718458017,0.7143923111536707
3366,3.6380120893942784,2.361987910605721,72.76024178788558,47.239758212114424,10.37109375,17.274054990343984,39.60857253169025,0.0,418.67673992673986,297.30860805860806,2.6161832665853653,2.6112311991378814,1.153876089118527
3400,3.6801177285162057,2.3198822714837943,73.60235457032411,46.39764542967589,12.041015625,17.274054990343984,50.096998471109856,0.0,428.6996336996337,286.01007326007334,2.614951553451281,2.6112311991378814,0.8421127824385354
3433,3.6869289151338136,2.313071084866186,73.73857830267627,46.26142169732372,14.765625,17.274054990343984,81.90291922526151,0.0,438.35805860805857,278.72069597069594,2.605324764544906,2.5809671431014034,0.13622373235216922
3466,3.7095768531778197,2.2904231468221803,74.1915370635564,45.808462936443604,15.908203125,17.274054990343984,34.230511615796466,0.0,446.0119047619047,274.89377289377285,2.5807520614513977,2.5906188232174734,0.4529587608801239
3500,3.7499095379063454,2.250090462093655,74.99819075812691,45.0018092418731,15.908203125,17.274054990343984,0.0,0.0,448.38095238095235,272.7069597069597,2.5807520614513977,2.57514152899663,0.8066536945705082
3533,3.786777410083326,2.2132225899166738,75.73554820166652,44.264451798333475,16.083984375,17.274054990343984,5.282862548411745,0.0,449.83882783882785,271.43131868131866,2.589923957436738,2.57514152899663,0.7373574435396127
3566,3.6350693582332867,2.3649306417667133,72.70138716466573,47.29861283533426,16.5234375,-5.670256189654722,13.183823282264582,0.0,452.9368131868132,267.78663003663,2.589656296007779,2.5745385952091375,-3.03416103700078
3600,3.464593630808845,2.535406369191155,69.2918726161769,50.7081273838231,17.2265625,-5.670256189654722,21.071172235981813,0.0,451.11446886446885,269.06227106227107,2.5793758934876045,2.5675282428209294,-3.4095145484888283
3633,3.309156285591627,2.690843714408373,66.18312571183255,53.816874288167455,16.611328125,-5.670256189654722,-18.4012997863417,0.0,437.264652014652,284.5521978021977,2.5793758934876045,2.5773487507849446,-3.108746904344358
3666,3.2098667543616104,2.790133245638389,64.1973350872322,55.80266491276779,13.359375,-5.670256189654722,-97.74535678721806,0.0,420.4990842490842,294.02838827838826,2.560047036661516,2.5773487507849446,-1.9857906246003356
3700,3.1343286659544614,2.8656713340455386,62.68657331908922,57.31342668091078,9.84375,-5.670256189654722,-105.44510497656107,0.0,406.64926739926744,307.51373626373623,2.601840055054451,2.585981711137211,-1.5107617681429881
3733,3.0298412148428344,2.9701587851571656,60.59682429685669,59.40317570314331,8.525390625,-5.670256189654722,-39.589211289495665,0.0,388.6080586080586,323.36813186813185,2.6088164794642967,2.5887321340648124,-2.089749022232531
3766,2.9619421092283904,3.0380578907716096,59.2388421845678,60.7611578154322,5.80078125,-5.670256189654722,-81.48560173699296,0.0,372.2069597069597,334.30219780219784,2.6088164794642967,2.6188664026102844,-1.3579821122888904
3800,2.9232831392714136,3.0767168607285864,58.46566278542827,61.53433721457173,2.548828125,-5.670256189654722,-98.00464031066659,0.0,359.9972527472528,346.69413919413915,2.6010240856644242,2.6188664026102844,-0.7731793991395289
3833,2.8663455284798607,3.1336544715201393,57.32691056959722,62.67308943040278,1.0546875,-5.670256189654722,-44.65997855077038,0.0,350.52106227106225,361.8195970695971,2.62052262350785,2.6020003824237334,-1.138752215831051
3866,2.8246243665714195,3.1753756334285805,56.492487331428386,63.507512668571614,-0.703125,-5.670256189654722,-52.855480650698475,0.0,343.96062271062266,375.30494505494505,2.6127257427666466,2.6233468512369362,-0.8344232381688326
3900,2.8006775677880182,3.1993224322119818,56.01355135576036,63.98644864423964,-2.724609375,-5.670256189654722,-60.54085080977482,0.0,338.1291208791209,382.41208791208794,2.6345737496375428,2.6307785073676646,-0.4789359756680195
3933,2.7653854638188253,3.2346145361811747,55.307709276376514,64.69229072362349,-3.603515625,-5.670256189654722,-26.387598305655434,0.0,333.5732600732601,387.87912087912093,2.6345737496375428,2.6307785073676646,-0.7058420793838461
3966,2.8321478997926057,3.1678521002073943,56.64295799585211,63.35704200414789,-3.779296875,8.487870878186019,-5.282015811183405,0.0,331.38644688644683,391.15934065934067,2.633231930008483,2.634341315172887,1.3352487194755944
4000,2.9094372899280194,3.0905627100719806,58.18874579856039,61.81125420143961,-4.130859375,8.487870878186019,-10.54788485346706,0.0,332.11538461538464,390.4304029304029,2.631387366993474,2.6399759562501464,1.545787802708284
4033,2.9847175656112612,3.0152824343887388,59.69435131222523,60.30564868777477,-4.04296875,8.487870878186019,2.6281995461484806,0.0,331.9331501831502,388.7902930402931,2.630977662793393,2.635961141430293,1.5056055136648412
4066,3.056420173523843,2.943579826476157,61.128403470476854,58.871596529523146,-3.603515625,8.487870878186019,13.231449788540278,0.0,342.8672161172161,380.58974358974365,2.630977662793393,2.635961141430293,1.4340521582516241
4100,3.081350802430582,2.918649197569418,61.627016048611644,58.372983951388356,-1.0546875,8.487870878186019,76.49226698862576,0.0,354.1657509157509,364.18864468864473,2.6454479253071606,2.6239727961676964,0.4986125781347893
4133,3.0780336705613767,2.9219663294386233,61.56067341122753,58.43932658877247,2.021484375,8.487870878186019,92.23669692703801,0.0,364.9175824175824,356.5347985347986,2.626764807218675,2.6337526576159696,-0.06634263738410862
4166,3.1134637454625067,2.8865362545374933,62.269274909250136,57.730725090749864,2.4609375,8.487870878186019,13.175873743361837,0.0,370.74908424908426,352.525641025641,2.6290828286452093,2.6473059763533637,0.7086014980226012
4200,3.1600085057480936,2.8399914942519064,63.20017011496187,56.79982988503813,2.373046875,8.487870878186019,-2.6337957370946197,0.0,373.66483516483515,347.78754578754575,2.6290828286452093,2.6315832516054978,0.9308952057117373
4233,3.1856091169299385,2.8143908830700615,63.71218233859877,56.28781766140123,3.33984375,8.487870878186019,29.037594796640523,0.0,378.4029304029304,343.77838827838826,2.643676780070872,2.6315832516054978,0.5120122236369036
4266,3.2077313169829846,2.792268683017015,64.1546263396597,55.84537366034029,4.21875,8.487870878186019,26.36827703614091,0.0,382.7765567765568,340.8626373626373,2.6341384328854063,2.6348261460452806,0.44244400106093273
4300,3.2327453278761853,2.7672546721238147,64.6549065575237,55.3450934424763,4.74609375,8.487870878186019,15.797207346532737,0.0,385.5100732600733,335.03113553113553,2.63676345876981,2.6327443422178107,0.5002802178640029
4333,3.2511212253004937,2.748878774699507,65.02242450600987,54.97757549399014,5.44921875,8.487870878186019,21.06252354461241,0.0,388.6080586080586,332.6620879120879,2.63676345876981,2.6310548924104564,0.36751794848616137
4366,3.2671680047779743,2.7328319952220257,65.34336009555949,54.65663990444051,6.064453125,8.487870878186019,18.5063740559563,0.0,391.70604395604397,331.021978021978,2.6349563589495006,2.6310548924104564,0.3209355895496211
