ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
633,3.654030567780337,2.3459694322196625,73.08061135560675,46.91938864439325,13.18359375,11.627470021398397,7.940168975911094,0.0,437.81135531135527,282.547619047619,2.591083830368883,2.5897860102153385,0.1185541354210363
666,3.6592545291741088,2.340745470825891,73.18509058348218,46.814909416517814,13.359375,11.627470021398397,5.265515426970324,0.0,439.63369963369956,281.8186813186813,2.5904321746578387,2.587050044054047,0.10447922787543645
700,3.662363187235012,2.337636812764988,73.24726374470023,46.75273625529976,13.53515625,11.627470021398397,5.268034287531714,0.0,440.5448717948717,282.0009157509157,2.590088714603204,2.588664694293977,0.062173161218062045
733,3.6673117115727134,2.3326882884272875,73.34623423145426,46.653765768545746,13.53515625,11.627470021398397,0.0,0.0,441.27380952380946,280.90750915750914,2.588475565298811,2.5800020952451796,0.0989704867540217
767,3.6694549561312555,2.3305450438687445,73.38909912262511,46.61090087737489,13.623046875,11.627470021398397,2.616135389217437,0.0,439.99816849816847,279.6318681318681,2.588475565298811,2.5800020952451796,0.04286489117085492
800,3.670058169352665,2.3299418306473356,73.40116338705329,46.59883661294671,13.7109375,11.627470021398397,2.6509111451028455,0.0,440.1804029304029,281.27197802197793,2.58820274605418,2.582062007988547,0.01206426442817966
833,3.671120490309061,2.328879509690939,73.42240980618122,46.57759019381878,13.7109375,11.627470021398397,0.0,0.0,441.09157509157507,279.44963369963364,2.587357790095735,2.584973274733194,0.021246419127930016
866,3.6713158731033815,2.328684126896619,73.42631746206763,46.57368253793238,13.7109375,11.627470021398397,0.0,0.0,441.82051282051276,281.4542124542124,2.586567018998038,2.583798570544515,0.00390765588640174
900,3.668629635936873,2.3313703640631274,73.37259271873747,46.62740728126254,13.798828125,11.627470021398397,2.632550316979925,0.0,441.63827838827837,279.99633699633694,2.586567018998038,2.58178215860265,-0.053724743330169404
933,3.666354850821967,2.333645149178032,73.32709701643935,46.67290298356064,13.798828125,11.627470021398397,0.0,0.0,440.3626373626373,279.8141025641025,2.5874224888658115,2.58178215860265,-0.04549570229810468
966,3.663173360765526,2.336826639234474,73.26346721531051,46.73653278468949,13.798828125,11.627470021398397,0.0,0.0,441.09157509157507,280.90750915750914,2.586456365443706,2.582546453943203,-0.0636298011288422
1000,3.659087616579489,2.340912383420511,73.18175233158978,46.81824766841022,13.798828125,11.627470021398397,0.0,0.0,442.0027472527472,280.72527472527463,2.586583150671889,2.5840787478533827,-0.0817148837207328
1033,3.6540960083374396,2.34590399166256,73.0819201667488,46.9180798332512,13.798828125,11.627470021398397,0.0,0.0,437.4468864468864,278.35622710622704,2.586583150671889,2.580010130375128,-0.09983216484097751
1066,3.6481969995321317,2.3518030004678683,72.96393999064263,47.036060009357364,13.798828125,11.627470021398397,0.0,0.0,439.63369963369956,280.90750915750914,2.5853291510506424,2.580010130375128,-0.11798017610616712
1100,3.641384984341232,2.358615015658768,72.82769968682464,47.17230031317536,13.798828125,11.627470021398397,0.0,0.0,438.7225274725274,280.1785714285714,2.5855771909515304,2.582053963271213,-0.13624030381799132
1133,3.6336841717790462,2.3663158282209538,72.67368343558093,47.32631656441907,13.798828125,11.627470021398397,0.0,0.0,438.90476190476187,279.99633699633694,2.5854613685623806,2.5840006101135073,-0.15401625124371515
1166,3.6250722839557215,2.374927716044279,72.50144567911443,47.49855432088558,13.798828125,11.627470021398397,0.0,0.0,437.81135531135527,280.1785714285714,2.5854613685623806,2.5815132186621175,-0.17223775646650832
1200,3.6155592004692516,2.3844407995307484,72.31118400938503,47.68881599061497,13.798828125,11.627470021398397,0.0,0.0,440.3626373626373,282.0009157509157,2.585102778626321,2.5815132186621175,-0.19026166972939285
1233,3.6051421071308596,2.394857892869141,72.10284214261719,47.897157857382815,13.798828125,11.627470021398397,0.0,0.0,439.45146520146517,282.0009157509157,2.5852346959808084,2.5871283201537763,-0.20834186676784608
1266,3.593816083208911,2.4061839167910892,71.87632166417822,48.123678335821786,13.798828125,11.627470021398397,0.0,0.0,439.63369963369956,282.547619047619,2.5847550063533773,2.5814055698029477,-0.2265204784389779
1300,3.585635990745903,2.414364009254097,71.71271981491806,48.28728018508194,13.623046875,11.627470021398397,-5.307463543013866,0.0,439.45146520146517,284.3699633699633,2.5847550063533773,2.585803767137737,-0.16360184926015997
1333,3.5820224305919215,2.417977569408079,71.64044861183842,48.35955138816158,13.271484375,11.627470021398397,-10.538226909068884,0.0,437.81135531135527,286.5567765567766,2.585593454791704,2.585803767137737,-0.07227120307963655
1366,3.582538376497461,2.417461623502539,71.65076752994922,48.34923247005078,12.83203125,11.627470021398397,-13.20743144660736,0.0,437.4468864468864,290.56593406593413,2.5954254370991157,2.592058226185068,0.010318918110797742
1400,3.579962862828777,2.420037137171223,71.59925725657554,48.40074274342446,12.65625,11.627470021398397,-5.249087246154549,0.0,432.7087912087912,290.3836996336996,2.597729434618435,2.6015953809397905,-0.051510273373680804
1433,3.580389680257216,2.419610319742784,71.60779360514432,48.39220639485568,12.392578125,11.627470021398397,-7.934319665712679,0.0,432.34432234432234,291.1126373626374,2.597593711539868,2.600911789692867,0.008536348568780591
1467,3.57853174713839,2.42146825286161,71.5706349427678,48.429365057232204,12.3046875,11.627470021398397,-2.615405937819083,0.0,430.8864468864469,292.75274725274727,2.597593711539868,2.600911789692867,-0.037158662376526305
1500,3.5750861121488295,2.4249138878511705,71.50172224297658,48.498277757023416,12.3046875,11.627470021398397,0.0,0.0,430.8864468864469,293.48168498168496,2.5966433784141683,2.5981121654705146,-0.06891269979121079
1533,3.573375602390365,2.426624397609635,71.4675120478073,48.5324879521927,12.216796875,11.627470021398397,-2.6420127356709955,0.0,430.15750915750914,292.3882783882784,2.597172653169018,2.600939042557673,-0.03421019516928564
1566,3.570097817054588,2.4299021829454115,71.40195634109176,48.59804365890823,12.216796875,11.627470021398397,0.0,0.0,429.9752747252747,292.9349816849817,2.597061318359972,2.6006317235528105,-0.06555570671553566
1601,3.5685077305372634,2.4314922694627366,71.37015461074527,48.629845389254726,12.12890625,11.627470021398397,-2.4980905620068836,0.0,427.6062271062271,293.1172161172161,2.597061318359972,2.6006317235528105,-0.03180173034648566
1633,3.5654710369515836,2.4345289630484164,71.30942073903167,48.690579260968335,12.12890625,11.627470021398397,0.0,0.0,428.6996336996337,292.5705128205128,2.597414425270189,2.5997668430970595,-0.06073387171361118
1666,3.56424052288202,2.43575947711798,71.2848104576404,48.715189542359596,12.041015625,11.627470021398397,-2.638401232000248,0.0,428.5173992673993,294.02838827838826,2.5967546863486715,2.599060311947199,-0.02461028139126202
1701,3.5615135322120093,2.4384864677879907,71.23027064424018,48.76972935575982,12.041015625,11.627470021398397,0.0,0.0,429.7930402930403,293.29945054945057,2.5969337619570734,2.599658335634089,-0.054539813400225234
1733,3.5606701401635945,2.439329859836406,71.21340280327189,48.78659719672812,11.953125,11.627470021398397,-2.7126232938085564,0.0,428.5173992673993,293.6639194139195,2.5969337619570734,2.599658335634089,-0.016867840968293208
1766,3.5583348650021183,2.4416651349978817,71.16669730004237,48.83330269995763,11.953125,11.627470021398397,0.0,0.0,428.5173992673993,295.1217948717949,2.596828278772454,2.600547555612359,-0.04670550322952154
1800,3.5578579695301835,2.4421420304698165,71.15715939060367,48.84284060939633,11.865234375,11.627470021398397,-2.599382877922759,0.0,427.42399267399264,293.6639194139195,2.5968578874386097,2.599410975423157,-0.009537909438708345
1833,3.5559838744473713,2.444016125552629,71.11967748894742,48.88032251105258,11.865234375,11.627470021398397,0.0,0.0,428.88186813186815,293.48168498168496,2.596846784129459,2.601045489787859,-0.037481901656252925
1866,3.5560217516772177,2.4439782483227823,71.12043503354435,48.879564966455646,11.77734375,11.627470021398397,-2.6307627821657498,0.0,428.6996336996337,294.2106227106227,2.596846784129459,2.601045489787859,0.0007575445969329429
1900,3.5798926844155803,2.4201073155844197,71.5978536883116,48.40214631168839,11.77734375,14.812483406904033,0.0,0.0,426.3305860805861,294.02838827838826,2.5973083432483324,2.600639855248256,0.4774186547672544
1933,3.6050287871584574,2.3949712128415426,72.10057574316914,47.89942425683085,11.77734375,14.812483406904033,0.0,0.0,426.3305860805861,293.6639194139195,2.596746572868657,2.597471242340932,0.5027220548575477
1966,3.6314317432706327,2.3685682567293673,72.62863486541265,47.37136513458735,11.77734375,14.812483406904033,0.0,0.0,427.24175824175825,295.3040293040293,2.5967222326567634,2.5995092024274595,0.5280591222435089
2000,3.6590989419625206,2.3409010580374785,73.18197883925042,46.81802116074957,11.77734375,14.812483406904033,0.0,0.0,427.970695970696,295.3040293040293,2.5967222326567634,2.5995092024274595,0.5533439738377754
2033,3.688029548608805,2.311970451391195,73.7605909721761,46.239409027823896,11.77734375,14.812483406904033,0.0,0.0,427.05952380952385,291.65934065934067,2.5973111910029543,2.600145032579555,0.578612132925681
2066,3.708180408352101,2.291819591647899,74.16360816704203,45.83639183295797,12.216796875,14.812483406904033,13.138236614880931,0.0,434.3489010989011,287.4679487179488,2.596215151582284,2.5914086152177918,0.40301719486592796
2100,3.7057281487644893,2.2942718512355107,74.11456297528979,45.885437024710214,13.53515625,14.812483406904033,39.631359731124576,0.0,441.63827838827837,281.08974358974353,2.5886889213032958,2.5777969555066735,-0.049045191752242756
2133,3.699438825178562,2.300561174821438,73.98877650357124,46.01122349642876,14.58984375,14.812483406904033,31.670533067046662,0.0,444.00732600732596,277.080586080586,2.5886889213032958,2.5838686459206306,-0.12578647171854657
2166,3.7070597828252034,2.2929402171747966,74.14119565650407,45.85880434349593,14.677734375,14.812483406904033,2.6436093973294983,0.0,446.92307692307685,275.0760073260073,2.5754524951018807,2.5838686459206306,0.1524191529328203
2200,3.7160587671188363,2.2839412328811637,74.32117534237673,45.678824657623274,14.677734375,14.812483406904033,0.0,0.0,449.29212454212455,276.71611721611714,2.577619714854138,2.5780948848730456,0.17997968587265875
2233,3.725113915907175,2.274886084092825,74.5022783181435,45.497721681856504,14.677734375,14.812483406904033,0.0,0.0,446.92307692307685,275.6227106227106,2.5786506132558427,2.5788602199301036,0.18110297576675982
2266,3.7342252388584534,2.265774761141546,74.68450477716907,45.315495222830926,14.677734375,14.812483406904033,0.0,0.0,450.38553113553115,275.44047619047615,2.5786506132558427,2.5794860929739847,0.18222645902557635
2300,3.7373417840048306,2.2626582159951694,74.74683568009661,45.25316431990339,14.94140625,14.812483406904033,7.927273770277886,0.0,448.38095238095235,275.0760073260073,2.580069196780744,2.5794860929739847,0.062330902927540274
2333,3.7403399783674,2.2596600216325995,74.80679956734801,45.193200432651984,15.1171875,14.812483406904033,5.273331401483219,0.0,448.5631868131868,272.7069597069597,2.5790723881925994,2.5809000065328096,0.059963887251406285
2366,3.7418194473103363,2.2581805526896632,74.83638894620672,45.16361105379327,15.29296875,14.812483406904033,5.27367724049154,0.0,451.2967032967033,272.8891941391941,2.5780357454462224,2.574568104521191,0.029589378858722544
2400,3.7437212165225584,2.2562787834774416,74.87442433045116,45.12557566954884,15.380859375,14.812483406904033,2.637147734964779,0.0,451.4789377289377,273.0714285714285,2.5780357454462224,2.5731460517798257,0.03803538424443621
2433,3.7446931710462428,2.2553068289537572,74.89386342092486,45.10613657907514,15.46875,14.812483406904033,2.6301665054745196,0.0,449.83882783882785,271.0668498168498,2.5778263800689145,2.5731460517798257,0.019439090473695603
2466,3.7467073142974074,2.2532926857025926,74.93414628594815,45.065853714051855,15.46875,14.812483406904033,0.0,0.0,452.02564102564105,271.97802197802196,2.5764901121952954,2.571150088265416,0.04028286502328447
2500,3.748446841102796,2.251553158897204,74.96893682205591,45.03106317794409,15.46875,14.812483406904033,0.0,0.0,452.5723443223443,272.5247252747252,2.577013236839257,2.5754389981161663,0.03479053610775941
2533,3.7499140216362066,2.2500859783637934,74.99828043272413,45.00171956727587,15.46875,14.812483406904033,0.0,0.0,451.2967032967033,270.7023809523809,2.577013236839257,2.5755462739634214,0.02934361066821793
2566,3.751107857379867,2.248892142620133,75.02215714759734,44.97784285240267,15.46875,14.812483406904033,0.0,0.0,450.9322344322344,272.5247252747252,2.577096405539323,2.5755462739634214,0.02387671487320321
2600,3.750014147463744,2.249985852536257,75.00028294927488,44.99971705072513,15.556640625,14.812483406904033,2.6365646951421775,0.0,452.9368131868132,271.79578754578756,2.5764151318567965,2.573743159154931,-0.0218741983224705
2633,3.7499277427609825,2.2500722572390175,74.99855485521965,45.00144514478035,15.556640625,14.812483406904033,0.0,0.0,450.2032967032967,269.9734432234432,2.5769247249973275,2.5770374411894013,-0.0017280940552271279
2666,3.749530782786711,2.250469217213289,74.99061565573422,45.00938434426578,15.556640625,14.812483406904033,0.0,0.0,450.75,272.7069597069597,2.5763131469692184,2.5726001023327436,-0.007939199485432383
2700,3.748823693710422,2.251176306289578,74.97647387420844,45.02352612579157,15.556640625,14.812483406904033,0.0,0.0,451.66117216117215,271.43131868131866,2.5763131469692184,2.5726001023327436,-0.014141781525785213
2733,3.7478073294153713,2.2521926705846287,74.95614658830742,45.04385341169258,15.556640625,14.812483406904033,0.0,0.0,450.75,271.0668498168498,2.5758573133873854,2.573569004775939,-0.02032728590102041
2766,3.7464804603212887,2.2535195396787113,74.92960920642578,45.07039079357422,15.556640625,14.812483406904033,0.0,0.0,451.11446886446885,271.61355311355305,2.5762782624941933,2.5765062903711735,-0.02653738188163654
2800,3.7448436552153974,2.2551563447846026,74.89687310430796,45.10312689569205,15.556640625,14.812483406904033,0.0,0.0,451.66117216117215,272.5247252747252,2.5758412819495984,2.572439537265673,-0.032736102117830165
2833,3.7428977693669183,2.2571022306330817,74.85795538733836,45.142044612661635,15.556640625,14.812483406904033,0.0,0.0,450.02106227106225,270.7023809523809,2.5758412819495984,2.572439537265673,-0.03891771696959673
2866,3.773861555179565,2.226138444820434,75.47723110359131,44.522768896408685,15.556640625,19.008664752384902,0.0,0.0,451.4789377289377,271.0668498168498,2.5748629444564255,2.573601165826409,0.6192757162529492
2900,3.806268211305749,2.1937317886942505,76.12536422611498,43.87463577388501,15.556640625,19.008664752384902,0.0,0.0,451.2967032967033,271.61355311355305,2.575283649825698,2.571725176911158,0.6481331225236818
2933,3.8340673978629742,2.1659326021370258,76.68134795725948,43.31865204274052,15.8203125,19.008664752384902,7.9151461957637785,0.0,453.84798534798534,266.510989010989,2.575015584069419,2.5638310945317326,0.5559837311445023
2966,3.844992702294089,2.155007297705911,76.89985404588178,43.10014595411822,16.787109375,19.008664752384902,29.01175276921207,0.0,458.5860805860805,263.7774725274725,2.575015584069419,2.5638310945317326,0.2185060886223094
3000,3.8572564948448407,2.1427435051551598,77.1451298968968,42.854870103103195,17.40234375,19.008664752384902,18.44568512685892,0.0,462.23076923076917,260.8617216117216,2.5730229207223174,2.560007048110037,0.24527585101502292
3033,3.8753830990143165,2.1246169009856835,77.50766198028633,42.49233801971367,17.578125,19.008664752384902,5.275086860810709,0.0,463.5064102564102,257.94597069597063,2.5684010271793034,2.557822061029512,0.3625320833895276
3066,3.8887010154916277,2.1112989845083723,77.77402030983255,42.22597969016745,17.9296875,19.008664752384902,10.520432418342358,0.0,465.5109890109889,255.94139194139188,2.5679954455688883,2.546937451926015,0.2663583295462238
3100,3.8996523497466686,2.1003476502533314,77.99304699493338,42.00695300506662,18.28125,19.008664752384902,10.584200608741767,0.0,468.7912087912087,255.21245421245413,2.5679954455688883,2.546937451926015,0.2190266851008263
3133,3.9121750525815546,2.0878249474184454,78.2435010516311,41.7564989483689,18.45703125,19.008664752384902,5.265161823194399,0.0,468.6089743589743,251.74999999999997,2.563101891551734,2.5506054493405297,0.25045405669772
3166,3.919485080542763,2.080514919457237,78.38970161085527,41.61029838914474,18.80859375,19.008664752384902,10.58322722097239,0.0,470.613553113553,252.4789377289377,2.560365724560961,2.542611521696248,0.14620055922416203
3200,3.9241141309303442,2.0758858690696553,78.48228261860689,41.517717381393105,19.16015625,19.008664752384902,10.545485317271414,0.0,472.43589743589746,250.47435897435892,2.5490049519993296,2.542240574819009,0.0925810077516252
3233,3.9319405740735895,2.0680594259264105,78.63881148147179,41.36118851852821,19.248046875,19.008664752384902,2.632538568367701,0.0,471.34249084249075,249.56318681318677,2.5490049519993296,2.5396818756704307,0.1565288628649074
3266,3.938967546689716,2.061032453310284,78.77935093379432,41.220649066205674,19.3359375,19.008664752384902,2.6408161079198256,0.0,475.71611721611725,250.65659340659334,2.547055811465618,2.5396818756704307,0.14053945232253404
3300,3.943160862716274,2.056839137283726,78.86321725432548,41.13678274567452,19.51171875,19.008664752384902,5.250355938295453,0.0,475.16941391941396,249.56318681318677,2.5456143503799735,2.539550538560278,0.08386632053115717
3333,3.945733871402541,2.054266128597459,78.91467742805082,41.08532257194918,19.6875,19.008664752384902,5.290365982934114,0.0,474.44047619047626,247.55860805860806,2.54301303561062,2.531196244585392,0.051460173725347155
3366,3.950669628456979,2.049330371543021,79.01339256913958,40.98660743086042,19.6875,19.008664752384902,0.0,0.0,476.44505494505495,247.74084249084245,2.54301303561062,2.5279857510983472,0.09871514108875694
3400,3.9512974834592787,2.0487025165407218,79.02594966918556,40.974050330814435,19.86328125,19.008664752384902,5.265883273995925,0.0,476.6272893772894,247.9230769230769,2.5429167518784284,2.5279857510983472,0.012557100045979569
3433,3.952189795049128,2.047810204950872,79.04379590098256,40.95620409901744,19.951171875,19.008664752384902,2.631686150202845,0.0,476.80952380952385,246.282967032967,2.5406378871899142,2.5293011514057264,0.017846231796989236
3466,3.954005320403304,2.0459946795966957,79.08010640806609,40.91989359193391,19.951171875,19.008664752384902,0.0,0.0,474.8049450549451,247.55860805860806,2.5394870763750474,2.5337083784448517,0.03631050708352235
3500,3.955428421736473,2.044571578263527,79.10856843472945,40.891431565270544,19.951171875,19.008664752384902,0.0,0.0,476.0805860805861,247.19413919413918,2.5394870763750474,2.5280647801736027,0.028462026663369666
3533,3.956458996515658,2.043541003484342,79.12917993031316,40.87082006968684,19.951171875,19.008664752384902,0.0,0.0,475.16941391941396,246.10073260073258,2.5395765573671767,2.5280647801736027,0.020611495583708506
3566,3.957096976892123,2.042903023107877,79.14193953784246,40.85806046215754,19.951171875,19.008664752384902,0.0,0.0,476.6272893772894,247.19413919413918,2.5375762036685527,2.5268055415515187,0.012759607529302774
3600,3.9573413429082187,2.0426586570917813,79.14682685816437,40.853173141835626,19.951171875,19.008664752384902,0.0,0.0,476.80952380952385,246.64743589743588,2.538409821232596,2.5325282724358296,0.004887320321916522
3633,3.9551771759459915,2.0448228240540085,79.10354351891984,40.896456481080165,20.0390625,19.008664752384902,2.6416421371046943,0.0,474.8049450549451,246.46520146520146,2.538409821232596,2.5324908461927693,-0.04328333924453415
3666,3.953904206381225,2.046095793618775,79.0780841276245,40.92191587237549,20.0390625,19.008664752384902,0.0,0.0,476.99175824175825,247.9230769230769,2.5393571308632366,2.5324908461927693,-0.025459391295329314
3700,3.9522012579929946,2.047798742007005,79.0440251598599,40.955974840140094,20.0390625,19.008664752384902,0.0,0.0,476.99175824175825,247.3763736263736,2.5376994118111305,2.534152931954453,-0.03405896776460121
3733,3.950070630307116,2.049929369692884,79.00141260614232,40.998587393857676,20.0390625,19.008664752384902,0.0,0.0,473.52930402930406,247.55860805860806,2.537532890437683,2.52476921650211,-0.04261255371757729
3766,3.947509225252369,2.052490774747631,78.95018450504737,41.049815494952625,20.0390625,19.008664752384902,0.0,0.0,476.0805860805861,247.9230769230769,2.538382444657257,2.5324212054285535,-0.05122810109494447
3800,3.8307079015735304,2.1692920984264696,76.61415803147061,43.38584196852939,20.0390625,4.631871802902348,0.0,0.0,475.3516483516484,247.3763736263736,2.538382444657257,2.5324212054285535,-2.3360264735767666
3833,3.7074828520994516,2.2925171479005484,74.14965704198903,45.85034295801097,20.0390625,4.631871802902348,0.0,0.0,473.52930402930406,246.282967032967,2.537234403057629,2.5332659992107556,-2.464500989481577
3866,3.5818743463236284,2.4181256536763716,71.63748692647258,48.36251307352743,19.86328125,4.631871802902348,-5.278069851557656,0.0,464.7820512820512,259.2216117216117,2.5344471699648645,2.532460823542551,-2.51217011551646
3900,3.50767658000717,2.49232341999283,70.1535316001434,49.8464683998566,17.2265625,4.631871802902348,-79.0510496691272,0.0,444.9184981684981,278.53846153846143,2.5125483383470306,2.5796203993381592,-1.483955326329173
3933,3.481335679232634,2.518664320767366,69.62671358465268,50.373286415347316,13.18359375,4.631871802902348,-121.24903696711256,0.0,427.6062271062271,292.5705128205128,2.5125483383470306,2.5796203993381592,-0.5268180154907129
3966,3.4352146576147073,2.5647853423852927,68.70429315229414,51.29570684770586,11.25,4.631871802902348,-58.18335634255688,0.0,419.04120879120876,304.9624542124542,2.594129612722875,2.569255484880956,-0.9224204323585338
4000,3.379410658113552,2.6205893418864474,67.58821316227105,52.41178683772895,10.283203125,4.631871802902348,-29.021960522146482,0.0,411.7518315018315,311.34065934065933,2.592453193202427,2.6035967546124423,-1.1160799900230898
4033,3.3369009128636087,2.6630990871363913,66.73801825727217,53.261981742727826,8.96484375,4.631871802902348,-39.4546830605075,0.0,404.64468864468864,316.80769230769226,2.6001043860871182,2.6108066771909284,-0.8501949049988751
4066,3.2949794637667718,2.7050205362332282,65.89958927533544,54.100410724664556,7.998046875,4.631871802902348,-28.940603886981098,0.0,400.81776556776555,323.00366300366295,2.6001043860871182,2.6108066771909284,-0.8384289819367261
4100,3.2553741598755517,2.7446258401244483,65.10748319751103,54.89251680248897,7.20703125,4.631871802902348,-23.843456931749504,0.0,396.26190476190476,326.83058608058604,2.606737931535298,2.6181931421902194,-0.7921060778244137
4133,3.222850298877664,2.7771497011223363,64.45700597755328,55.54299402244673,6.328125,4.631871802902348,-26.24298339279193,0.0,389.8836996336996,329.74633699633694,2.6085648014216707,2.6204915991057547,-0.6504772199577569
4166,3.1926229193882993,2.8073770806117007,63.85245838776599,56.14754161223401,5.625,4.631871802902348,-21.115813490938642,0.0,388.7902930402931,334.8489010989011,2.6124602843164237,2.622929052874853,-0.6045475897872846
4200,3.167545911767292,2.832454088232708,63.35091823534584,56.64908176465416,4.921875,4.631871802902348,-21.11115234569666,0.0,382.41208791208794,338.6758241758242,2.6124602843164237,2.622929052874853,-0.5015401524201548
4233,3.1458912999774604,2.8541087000225396,62.917825999549216,57.082174000450784,4.306640625,4.631871802902348,-18.456393029407696,0.0,379.8608058608059,342.3205128205128,2.61502016691488,2.62620677247774,-0.4330922357966242
4266,3.1272290445501336,2.8727709554498664,62.544580891002674,57.455419108997326,3.779296875,4.631871802902348,-15.820477822259264,0.0,378.4029304029304,344.50732600732596,2.6167921058755477,2.627656525967692,-0.3732451085465436
4300,3.1130927830673083,2.8869072169326917,62.26185566134617,57.73814433865383,3.251953125,4.631871802902348,-15.811754863459148,0.0,376.94505494505495,348.69871794871796,2.6190755971732584,2.6315899315257196,-0.2827252296565054
4333,3.0976687699424814,2.9023312300575186,61.95337539884963,58.04662460115037,2.98828125,4.631871802902348,-7.91179905639939,0.0,372.2069597069597,348.69871794871796,2.6190755971732584,2.6305102929423496,-0.3084802624965375
4366,3.0850141546149596,2.9149858453850404,61.700283092299195,58.299716907700805,2.724609375,4.631871802902348,-7.9051182380280425,0.0,371.8424908424908,350.15659340659334,2.6201972554471933,2.6305102929423496,-0.25309230655043535
4400,3.0772552468407253,2.9227447531592747,61.54510493681451,58.45489506318549,2.373046875,4.631871802902348,-10.53940814684193,0.0,371.8424908424908,352.7078754578754,2.6202855533373124,2.6318911352253886,-0.15517815548468308
4433,3.071218314726532,2.928781685273468,61.424366294530635,58.575633705469365,2.109375,4.631871802902348,-7.931985787758925,0.0,369.2912087912088,352.7078754578754,2.6224490909542486,2.63305242962985,-0.12073864228387551
4466,3.066296865185372,2.933703134814628,61.32593730370744,58.67406269629256,1.93359375,4.631871802902348,-5.280803640966561,0.0,368.56227106227107,353.9835164835164,2.6224490909542486,2.6352169592338646,-0.09842899082319309
