ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19433,2.5554560108209246,3.4445439891790754,51.10912021641849,68.89087978358151,-8.26171875,-9.961531954234815,-2.638493981430837,0.0,313.1630036630037,406.83150183150184,2.608152248621861,2.6374108215320984,-0.6836054146933357
19466,2.5373406306171713,3.4626593693828287,50.74681261234342,69.25318738765658,-9.052734375,-9.961531954234815,-23.662545888576886,0.0,309.1538461538462,412.8452380952381,2.5998813465118005,2.6374108215320984,-0.36230760407506984
19500,2.535219980127728,3.4647800198722725,50.70439960255456,69.29560039744544,-10.283203125,-9.961531954234815,-36.92700873711888,0.0,306.0558608058608,417.40109890109886,2.5998813465118005,2.6385078325608067,-0.04241300978886264
19533,2.5248647850423342,3.4751352149576658,50.49729570084669,69.50270429915331,-10.72265625,-9.961531954234815,-13.234281710497218,0.0,303.14010989010984,418.85897435897436,2.617492483423406,2.624700793029121,-0.20710390170786383
19566,2.580778311981984,3.419221688018016,51.615566239639676,68.38443376036032,-10.72265625,-0.7958021748708823,0.0,0.0,302.0467032967033,419.4056776556776,2.6122029086961223,2.6240663457455486,1.1182705387929814
19600,2.6408396552778726,3.3591603447221274,52.81679310555745,67.18320689444255,-10.72265625,-0.7958021748708823,0.0,0.0,302.95787545787545,419.58791208791206,2.6112965083551765,2.6240663457455486,1.2012268659177787
19633,2.705030427170712,3.294969572829288,54.10060854341424,65.89939145658576,-10.72265625,-0.7958021748708823,0.0,0.0,302.59340659340654,418.1300366300366,2.6112965083551765,2.6233140422890626,1.2838154378567905
19666,2.771338112785188,3.2286618872148125,55.42676225570376,64.57323774429625,-10.634765625,-0.7958021748708823,2.6392099794884043,0.0,310.79395604395603,412.6630036630036,2.6109546309971337,2.6230994262487823,1.3261537122895162
19700,2.804877757120546,3.195122242879454,56.097555142410926,63.902444857589074,-8.96484375,-0.7958021748708823,49.95362695155312,0.0,321.54578754578756,401.1822344322344,2.619176959583436,2.6164933463991202,0.6707928867071653
19733,2.798269794459858,3.201730205540142,55.965395889197154,64.03460411080285,-5.9765625,-0.7958021748708823,89.73763132688711,0.0,329.3818681318681,390.6126373626374,2.6127125263456907,2.6353821279481626,-0.1321592532137752
19766,2.8124536837261696,3.1875463162738304,56.249073674523395,63.750926325476605,-4.833984375,-0.7958021748708823,34.371216697037866,0.0,337.2179487179487,386.42124542124543,2.6127125263456907,2.6353821279481626,0.28367778532624155
19800,2.845510721681017,3.154489278318983,56.91021443362035,63.08978556637965,-4.833984375,-0.7958021748708823,0.0,0.0,340.1336996336996,384.2344322344323,2.6102650525726503,2.6460620313079826,0.6611407590969534
19833,2.872194447383713,3.127805552616287,57.44388894767426,62.55611105232574,-4.482421875,-0.7958021748708823,10.545709594457426,0.0,341.2271062271062,380.2252747252748,2.626319986733652,2.6343462602667547,0.5336745140539113
19866,2.8915962410045264,3.1084037589954736,57.83192482009052,62.16807517990948,-3.8671875,-0.7958021748708823,18.44255494879006,0.0,345.60073260073256,378.4029304029304,2.6271703410069382,2.6341384328854063,0.3880358724162575
19900,2.9093836446676518,3.0906163553323482,58.18767289335303,61.81232710664697,-3.33984375,-0.7958021748708823,15.87403802391755,0.0,348.51648351648345,376.2161172161172,2.6271703410069382,2.6341384328854063,0.35574807326251334
19933,2.9261017044684587,3.0738982955315413,58.52203408936917,61.47796591063083,-2.900390625,-0.7958021748708823,13.175791178783287,0.0,350.88553113553104,373.3003663003663,2.632633908953882,2.6375907677829806,0.33436119601613695
19966,2.9422229839876537,3.0577770160123463,58.84445967975307,61.15554032024693,-2.548828125,-0.7958021748708823,10.555566347167913,0.0,353.61904761904754,370.93131868131866,2.6263036266763957,2.6341419231352172,0.3224255903838973
20000,2.9542958853986145,3.0457041146013855,59.0859177079723,60.9140822920277,-2.109375,-0.7958021748708823,13.157352856692942,0.0,355.07692307692304,368.01556776556777,2.628620892563045,2.634715581771621,0.24145802821923115
20033,2.9654421673019766,3.0345578326980234,59.30884334603953,60.69115665396047,-1.7578125,-0.7958021748708823,10.539398351238528,0.0,356.8992673992675,366.5576923076923,2.628620892563045,2.634715581771621,0.22292563806723042
20066,2.9721830399399356,3.0278169600600644,59.44366079879872,60.55633920120128,-1.318359375,-0.7958021748708823,13.193555543170286,0.0,357.6282051282052,364.18864468864473,2.629358946506437,2.6357863110687934,0.13481745275918358
20100,2.981712962333248,3.018287037666752,59.63425924666496,60.36574075333504,-1.142578125,-0.7958021748708823,5.268014711090483,0.0,359.4505494505495,364.3708791208792,2.6331463198461416,2.6371746609176157,0.19059844786624663
20133,2.992002383701159,3.007997616298841,59.84004767402318,60.15995232597682,-1.0546875,-0.7958021748708823,2.6456655974093506,0.0,359.2683150183151,361.8195970695971,2.633947206883407,2.637696558546718,0.20578842735821962
20166,2.99969186018558,3.00030813981442,59.9938372037116,60.0061627962884,-0.87890625,-0.7958021748708823,5.278029755032239,0.0,361.8195970695971,361.2728937728938,2.63110759051068,2.637696558546718,0.15378952968841952
20200,3.0040142362372144,2.9959857637627856,60.08028472474429,59.91971527525571,-0.615234375,-0.7958021748708823,7.9066118749527385,0.0,361.2728937728938,361.4551282051283,2.63110759051068,2.6359413429473304,0.08644752103268867
20233,3.008186811789847,2.991813188210153,60.16373623579695,59.83626376420305,-0.439453125,-0.7958021748708823,5.272482811280532,0.0,361.4551282051283,359.2683150183151,2.627314907537977,2.634199513258635,0.08345151105265489
20266,3.012837363267889,2.987162636732111,60.256747265357774,59.743252734642226,-0.3515625,-0.7958021748708823,2.6265367438218354,0.0,363.2774725274726,358.7216117216118,2.6282643020392324,2.6345820410471013,0.09301102956083004
20300,3.016602164238758,2.983397835761242,60.33204328477515,59.66795671522485,-0.263671875,-0.7958021748708823,2.6361389316220722,0.0,364.18864468864473,359.4505494505495,2.6287951554643283,2.6345820410471013,0.07529601941738087
20333,3.154972437107546,2.845027562892454,63.099448742150926,56.900551257849074,-0.17578125,16.324173486415024,2.639894093728154,0.0,363.09523809523813,357.99267399267404,2.6287951554643283,2.6357416236677897,2.7674054573757747
20366,3.2954961519599535,2.704503848040046,65.90992303919907,54.09007696080092,0.087890625,16.324173486415024,7.909422650182198,0.0,371.29578754578756,348.69871794871796,2.6290022057940288,2.6346182618741425,2.8104742970481515
20400,3.3923797453002402,2.6076202546997598,67.8475949060048,52.1524050939952,2.4609375,16.324173486415024,71.15290967632487,0.0,382.7765567765568,336.12454212454213,2.623617151013061,2.6189105173657388,1.9376718668057271
20433,3.4701209118845395,2.52987908811546,69.4024182376908,50.597581762309204,5.09765625,16.324173486415024,79.2275374585151,0.0,388.0613553113553,324.4615384615384,2.609863283196504,2.6189105173657388,1.5548233316859963
20466,3.568023427289896,2.431976572710104,71.36046854579793,48.63953145420207,6.15234375,16.324173486415024,31.57789173005157,0.0,401.1822344322344,310.97619047619054,2.609863283196504,2.6280293688363043,1.958050308107137
20500,3.6395520097838983,2.3604479902161017,72.79104019567797,47.208959804322035,8.173828125,16.324173486415024,60.780277312532185,0.0,409.3827838827839,298.7664835164835,2.601529578914191,2.5923340689121748,1.4305716498800343
20533,3.6885385082390907,2.3114614917609093,73.77077016478181,46.22922983521819,10.634765625,16.324173486415024,73.69981068030094,0.0,415.9432234432234,288.01465201465203,2.5915195867276903,2.590734992345447,0.9797299691038409
20566,3.752585137544945,2.247414862455055,75.0517027508989,44.948297249101095,11.689453125,16.324173486415024,31.62358462959964,0.0,424.8727106227106,277.6272893772893,2.572731063819001,2.590734992345447,1.280932586117095
20600,3.8020662335578037,2.1979337664421963,76.04132467115608,43.958675328843924,13.095703125,16.324173486415024,42.34150750105896,0.0,433.2554945054945,269.79120879120876,2.572731063819001,2.5669840802153754,0.9896219202571741
20633,3.8297616478929974,2.1702383521070026,76.59523295785995,43.40476704214005,15.029296875,16.324173486415024,57.9883898708383,0.0,439.45146520146517,261.7728937728937,2.5552981650568865,2.5492475057866986,0.553908286703876
20666,3.860828630304583,2.139171369695417,77.21657260609166,42.78342739390834,16.171875,16.324173486415024,34.23365920135378,0.0,449.29212454212455,258.49267399267393,2.5402775636432615,2.5459597803918386,0.6213396482317095
20700,3.894963466162812,2.105036533837188,77.89926932325623,42.100730676743765,16.787109375,16.324173486415024,18.484224316010696,0.0,457.8571428571428,256.12362637362634,2.5356760026028273,2.5459597803918386,0.6826967171645795
20733,3.918022605095055,2.081977394904945,78.3604521019011,41.6395478980989,17.666015625,16.324173486415024,26.33234296415032,0.0,465.3287545787545,253.20787545787542,2.5356760026028273,2.5371407842884266,0.4611827786448671
20766,3.935574284179242,2.064425715820758,78.71148568358484,41.28851431641516,18.45703125,16.324173486415024,23.702553540010726,0.0,473.1648351648352,251.02106227106225,2.533926935967537,2.536783266012568,0.3510335816837328
20800,3.9499999790149074,2.050000020985092,78.99999958029815,41.00000041970184,19.072265625,16.324173486415024,18.432936087716318,0.0,478.99633699633705,248.4697802197802,2.540598214787225,2.540769308661271,0.28851389671332006
20833,3.9583648699670335,2.0416351300329665,79.16729739934067,40.832702600659324,19.6875,16.324173486415024,18.535054376282307,0.0,477.9029304029304,245.73626373626374,2.53910236199348,2.5397216642899947,0.16729781904252264
20866,3.972581233124789,2.0274187668752104,79.45162466249579,40.54837533750421,19.775390625,16.324173486415024,2.626029549113457,0.0,479.9075091575092,244.09615384615384,2.53910236199348,2.5397216642899947,0.2843272631551214
20900,3.986672822090301,2.013327177909699,79.73345644180603,40.26654355819398,19.775390625,16.324173486415024,0.0,0.0,478.2673992673993,244.09615384615384,2.5276632469803877,2.5294832846690105,0.28183177931023096
20933,3.997312317781625,2.002687682218375,79.9462463556325,40.053753644367504,19.86328125,16.324173486415024,2.6379733704368733,0.0,476.80952380952385,242.27380952380952,2.518848360547021,2.521584559735348,0.21278991382646562
20966,4.003768277610682,1.996231722389318,80.07536555221364,39.92463444778636,20.0390625,16.324173486415024,5.271373176804976,0.0,480.81868131868134,241.5448717948718,2.5245521155907378,2.5219234752136583,0.12911919658114465
21000,4.0012237715992764,1.9987762284007238,80.02447543198552,39.97552456801448,20.478515625,16.324173486415024,13.23094624936761,0.0,483.55219780219784,242.0915750915751,2.5245521155907378,2.5219234752136583,-0.050890120228117425
21033,3.999535769490484,2.000464230509516,79.99071538980968,40.00928461019032,20.654296875,16.324173486415024,5.2713644837723805,0.0,481.36538461538464,239.72252747252747,2.515818230884133,2.5179576252401823,-0.03376004217584141
21066,3.998676182506415,2.001323817493585,79.9735236501283,40.0264763498717,20.654296875,16.324173486415024,0.0,0.0,482.64102564102564,240.63369963369965,2.5215234042111994,2.5211472581367333,-0.017191739681374996
21100,3.9960124246603477,2.0039875753396523,79.92024849320696,40.079751506793045,20.654296875,16.324173486415024,0.0,0.0,481.1831501831502,241.5448717948718,2.520330023036929,2.520448166054542,-0.05327515692134421
21133,3.9915428851460883,2.0084571148539117,79.83085770292176,40.16914229707824,20.654296875,16.324173486415024,0.0,0.0,481.9120879120879,241.5448717948718,2.520330023036929,2.520448166054542,-0.08939079028518981
21166,3.9852690865973206,2.0147309134026794,79.7053817319464,40.29461826805359,20.654296875,16.324173486415024,0.0,0.0,481.54761904761904,241.90934065934067,2.5154314182837436,2.5192318811330554,-0.12547597097535057
21200,3.780418324460641,2.219581675539359,75.60836648921283,44.39163351078717,20.654296875,-8.534857843164861,0.0,0.0,480.6364468864469,241.5448717948718,2.521300865916174,2.521840647116452,-4.097015242733576
21233,3.563413111096637,2.436586888903363,71.26826222193274,48.731737778067256,20.654296875,-8.534857843164861,0.0,0.0,479.9075091575092,242.45604395604394,2.5135854481080964,2.518171837091531,-4.340104267280086
21266,3.3542959518283118,2.6457040481716882,67.08591903656624,52.91408096343377,19.775390625,-8.534857843164861,-26.270877152225978,0.0,458.768315018315,264.1419413919414,2.468027363270593,2.518171837091531,-4.182343185366511
21300,3.2169994319313737,2.7830005680686263,64.33998863862747,55.660011361372526,15.556640625,-8.534857843164861,-126.68736686598379,0.0,440.5448717948717,274.89377289377285,2.468027363270593,2.573130045646573,-2.7459303979387677
21333,3.0688369003860134,2.9311630996139866,61.37673800772026,58.62326199227974,12.83203125,-8.534857843164861,-81.86449256460055,0.0,421.41025641025635,285.46336996337004,2.543132225340303,2.5388340083811696,-2.9632506309072117
21366,2.8929919994298756,3.1070080005701244,57.859839988597514,62.140160011402486,11.865234375,-8.534857843164861,-29.00010549643571,0.0,403.55128205128204,300.77106227106225,2.5413256898435264,2.5891077764656334,-3.5168980191227486
21400,2.7748195732467655,3.2251804267532345,55.496391464935314,64.50360853506469,8.349609375,-8.534857843164861,-105.65611738510603,0.0,385.87454212454213,313.34523809523813,2.55324354441329,2.5891077764656334,-2.3634485236622
21433,2.6630773883500236,3.336922611649976,53.26154776700047,66.73845223299952,5.44921875,-8.534857843164861,-86.70531863437186,0.0,374.3937728937729,324.279304029304,2.55324354441329,2.5839036846777335,-2.2348436979348403
21466,2.526360910406413,3.4736390895935876,50.527218208128254,69.47278179187175,4.39453125,-8.534857843164861,-31.693078630261162,0.0,357.99267399267404,337.4001831501832,2.5792416062178027,2.5852214048145834,-2.7343295588722203
21500,2.436936882292436,3.5630631177075647,48.73873764584872,71.26126235415128,1.40625,-8.534857843164861,-89.73044484496968,0.0,344.14285714285717,348.33424908424905,2.5416906472577447,2.6067979181733287,-1.7884805622795332
21533,2.3688173480996992,3.6311826519003008,47.37634696199398,72.62365303800601,-1.669921875,-8.534857843164861,-91.93916343291036,0.0,332.4798534798535,358.35714285714295,2.5745252459251176,2.6067979181733287,-1.3623906838547422
21566,2.276060693309663,3.723939306690337,45.521213866193264,74.47878613380674,-2.724609375,-8.534857843164861,-31.68040386062478,0.0,317.53663003663,368.38003663003667,2.5745252459251176,2.5775874784477084,-1.8551330958007215
21600,2.2194076866527386,3.7805923133472614,44.38815373305478,75.61184626694522,-5.09765625,-8.534857843164861,-71.15768889882752,0.0,304.59798534798534,380.4075091575092,2.5292695435038293,2.598264170258123,-1.133060133138484
21633,2.190338425727922,3.809661574272078,43.80676851455844,76.19323148544156,-7.91015625,-8.534857843164861,-84.65653376767129,0.0,293.1172161172161,388.0613553113553,2.5439164101718057,2.564854290120301,-0.5813852184963316
21666,2.148865205541219,3.851134794458781,42.97730411082438,77.02269588917562,-9.228515625,-8.534857843164861,-39.49435053479471,0.0,281.8186813186813,400.81776556776555,2.5127641636400364,2.564854290120301,-0.8294644037340599
21700,2.1342789279597323,3.8657210720402677,42.68557855919464,77.31442144080536,-11.25,-8.534857843164861,-60.684855120851495,0.0,270.33791208791206,409.5650183150183,2.5127641636400364,2.56748569983408,-0.2917255516297429
21733,2.1528415349396024,3.847158465060397,43.05683069879205,76.94316930120794,-13.974609375,-8.534857843164861,-81.57106466064072,0.0,262.3195970695971,417.03663003663,2.484514117805862,2.552984324051916,0.3712521395974111
21766,2.159073464182823,3.8409265358171765,43.18146928365646,76.81853071634353,-15.1171875,-8.534857843164861,-34.287365943547755,0.0,258.1282051282051,425.60164835164835,2.4853602413603726,2.5247673060011278,0.12463858486441248
21800,2.1609799114741612,3.8390200885258388,43.219598229483225,76.78040177051678,-15.556640625,-8.534857843164861,-13.200703975239435,0.0,257.76373626373623,435.8067765567765,2.4751069826722785,2.5247673060011278,0.038128945826766514
21833,2.171289784306045,3.8287102156939556,43.4257956861209,76.57420431387911,-16.083984375,-8.534857843164861,-15.79729299900387,0.0,259.2216117216117,445.1007326007325,2.4751069826722785,2.551271104732764,0.20619745663767491
21866,2.1869249951589698,3.8130750048410307,43.738499903179395,76.26150009682061,-16.5234375,-8.534857843164861,-13.214685527700535,0.0,261.7728937728937,453.4835164835165,2.4976676921311354,2.5712650905613845,0.3127042170584975
21900,2.2053240324571237,3.7946759675428767,44.106480649142476,75.89351935085753,-16.787109375,-8.534857843164861,-7.9118973413171805,0.0,263.0485347985348,458.0393772893773,2.5125113541292423,2.5871363885974814,0.3679807459630782
21933,2.225223206941349,3.774776793058651,44.50446413882698,75.49553586117301,-16.875,-8.534857843164861,-2.632466027398873,0.0,262.684065934066,456.94597069597063,2.5216869900066636,2.5888563944931913,0.3979834896845077
21966,2.247286207628689,3.752713792371311,44.945724152573774,75.05427584742623,-16.875,-8.534857843164861,0.0,0.0,263.59523809523813,457.6749084249084,2.5216869900066636,2.5888563944931913,0.44126001374679547
22000,2.2708118538625395,3.7291881461374605,45.416237077250784,74.58376292274922,-16.787109375,-8.534857843164861,2.63575092864193,0.0,264.1419413919414,456.39926739926733,2.523149481114014,2.5888915347547297,0.4705129246770056
22033,2.29908774846552,3.70091225153448,45.9817549693104,74.0182450306896,-16.787109375,-8.534857843164861,0.0,0.0,263.7774725274725,454.03021978021974,2.521619973750924,2.5888590866653405,0.5655178920596191
22066,2.3287934678452844,3.6712065321547156,46.57586935690569,73.42413064309432,-16.69921875,-8.534857843164861,2.6336229000634725,0.0,267.42216117216117,454.03021978021974,2.5270484864310774,2.5886051908023195,0.59411438759529
22100,2.347066229926151,3.652933770073849,46.941324598523025,73.05867540147698,-15.99609375,-8.534857843164861,21.15295606532933,0.0,274.34706959706955,453.4835164835165,2.5270484864310774,2.5886051908023195,0.3654552416173311
22133,2.429183629016095,3.570816370983905,48.583672580321895,71.4163274196781,-14.94140625,0.8472924672002957,31.564573946300797,0.0,279.0851648351648,445.82967032967025,2.554495934803607,2.604509300163792,1.6423479817988724
22166,2.507484298430394,3.492515701569606,50.14968596860788,69.85031403139212,-13.798828125,0.8472924672002957,34.26784504740585,0.0,290.3836996336996,434.8956043956044,2.5587642476107595,2.6114802485263144,1.5660133882859866
22200,2.566632786676518,3.433367213323482,51.33265573353036,68.66734426646964,-11.953125,0.8472924672002957,55.52425128025059,0.0,298.21978021978026,423.9615384615384,2.576557217450025,2.609483114931177,1.1829697649224786
22233,2.6145588422597137,3.3854411577402863,52.29117684519427,67.70882315480573,-10.01953125,0.8472924672002957,58.019130294003325,0.0,305.87362637362634,413.7564102564102,2.576557217450025,2.609483114931177,0.9585211116639102
22266,2.669839506130225,3.330160493869775,53.3967901226045,66.6032098773955,-8.876953125,0.8472924672002957,34.27527010081868,0.0,314.2564102564103,406.83150183150184,2.574051062402162,2.622581710244275,1.1056132774102283
22300,2.72215216779943,3.27784783220057,54.44304335598859,65.55695664401141,-7.822265625,0.8472924672002957,31.620249227422686,0.0,320.99908424908426,399.90659340659334,2.5902995756658376,2.6240744430076233,1.0462532333840886
22333,2.7636965448839446,3.2363034551160554,55.273930897678895,64.7260691023211,-6.50390625,0.8472924672002957,39.51324603460701,0.0,326.6483516483516,394.07509157509156,2.617149532617675,2.6249270341137296,0.8308875416902989
22366,2.803870334755513,3.196129665244487,56.077406695110255,63.922593304889745,-5.44921875,0.8472924672002957,31.67543440152894,0.0,334.11996336996333,388.0613553113553,2.6191001081697345,2.6249270341137296,0.8034757974313571
22400,2.8443964270708966,3.1556035729291034,56.887928541417935,63.112071458582065,-4.658203125,0.8472924672002957,23.699502744959403,0.0,338.4935897435897,383.14102564102564,2.6191001081697345,2.630576036514485,0.8105218463076811
22433,2.8809549112021737,3.1190450887978263,57.61909822404348,62.38090177595652,-3.8671875,0.8472924672002957,23.702803544531278,0.0,343.0494505494505,377.8562271062271,2.6246073541602115,2.6317726226816003,0.731169682625546
22466,2.9132166097618,3.0867833902382,58.264332195236,61.735667804764,-3.076171875,0.8472924672002957,23.70430299501061,0.0,347.78754578754575,373.8470695970696,2.6268534372989154,2.6336341647016104,0.6452339711925161
22500,2.9407759697351064,3.0592240302648936,58.81551939470213,61.18448060529787,-2.28515625,0.8472924672002957,23.841917556653915,0.0,351.9789377289377,370.38461538461536,2.6301450473856334,2.6336341647016104,0.5511871994661258
22533,2.9695107623364714,3.0304892376635286,59.390215246729426,60.609784753270574,-1.7578125,0.8472924672002957,15.760109665907125,0.0,354.71245421245413,366.37545787545787,2.6301450473856334,2.635680635205265,0.5746958520272979
22566,2.9951168656856497,3.0048831343143503,59.902337313713,60.097662686287,-1.23046875,0.8472924672002957,15.836977594956844,0.0,358.9038461538462,363.2774725274726,2.62471713811182,2.633492274506309,0.512122066983571
22600,3.017434468330305,2.982565531669695,60.348689366606095,59.651310633393905,-0.703125,0.8472924672002957,15.797687681725183,0.0,362.36630036630044,360.90842490842493,2.6240549228859944,2.63144501200985,0.44635205289309665
22633,3.040224133513206,2.959775866486794,60.80448267026412,59.19551732973588,-0.3515625,0.8472924672002957,10.576383533441076,0.0,364.3708791208792,357.99267399267404,2.6311685654949177,2.63144501200985,0.4557933036580251
22666,3.0607606941704613,2.9392393058295387,61.21521388340923,58.78478611659077,0.0,0.8472924672002957,10.517222847308348,0.0,367.1043956043956,354.5302197802197,2.6311685654949177,2.6358967971762093,0.4107312131451084
22700,3.0747922640189893,2.9252077359810107,61.49584528037978,58.50415471962022,0.52734375,0.8472924672002957,15.882626078744453,0.0,369.65567765567766,353.25457875457874,2.626996384477377,2.6324395051703307,0.2806313969705577
22733,3.086827247030923,2.913172752969077,61.73654494061845,58.26345505938155,0.966796875,0.8472924672002957,13.184422127487212,0.0,370.93131868131866,350.15659340659334,2.63119644047939,2.6351148097920554,0.24069966023866723
22766,3.099360166912795,2.900639833087205,61.9872033382559,58.0127966617441,1.23046875,0.8472924672002957,7.91432488242049,0.0,374.3937728937729,350.15659340659334,2.6270241931869185,2.6351148097920554,0.25065839763745223
22800,3.239914275799027,2.760085724200973,64.79828551598054,55.20171448401946,1.494140625,17.30197399400697,7.910204977325778,0.0,374.029304029304,349.2454212454212,2.6270241931869185,2.6333736537997217,2.811082177724633
22833,3.380988138255828,2.6190118617441716,67.61976276511656,52.38023723488343,1.93359375,17.30197399400697,13.134123025407996,0.0,382.5943223443224,337.0357142857143,2.627805914418381,2.632431369158591,2.821477249136029
22866,3.4765658760595692,2.5234341239404308,69.53131752119138,50.46868247880862,4.482421875,17.30197399400697,76.56318840023296,0.0,392.4349816849817,324.8260073260073,2.6208269804589714,2.61533003996312,1.9115547560748172
22900,3.5553704034493125,2.4446295965506875,71.10740806898625,48.89259193101375,7.119140625,17.30197399400697,79.05005190107437,0.0,400.45329670329664,315.5320512820513,2.6138852993015007,2.61533003996312,1.5760905477948681
22933,3.6537249265746663,2.3462750734253337,73.07449853149333,46.925501468506674,8.173828125,17.30197399400697,31.7179835775302,0.0,412.2985347985348,301.31776556776555,2.6138852993015007,2.6225785318865547,1.9670904625070824
22966,3.725403591208242,2.274596408791759,74.50807182416483,45.49192817583518,10.1953125,17.30197399400697,60.667418632590255,0.0,422.1391941391941,289.2902930402931,2.595007891963953,2.58701763057911,1.433573292671491
23000,3.774029350151878,2.225970649848122,75.48058700303756,44.519412996962444,12.65625,17.30197399400697,73.73546902085882,0.0,428.3351648351648,279.99633699633694,2.5870258400479074,2.5856042031529056,0.9725151788727244
23033,3.839322429002383,2.160677570997617,76.78644858004766,43.21355141995234,13.623046875,17.30197399400697,28.968405755288412,0.0,437.9935897435897,268.3333333333333,2.559316383308642,2.5502486832726836,1.3058615770101047
23066,3.878376000274522,2.121623999725478,77.56752000549044,42.43247999450956,15.46875,17.30197399400697,55.29175285257711,0.0,444.00732600732596,257.94597069597063,2.559316383308642,2.5502486832726836,0.7810714254427732
23100,3.893393166737348,2.106606833262652,77.86786333474696,42.13213666525304,17.75390625,17.30197399400697,68.71146782691235,0.0,452.39010989010984,252.84340659340654,2.5416305506759476,2.5358927542608067,0.30034332925651563
23133,3.9284927488063306,2.0715072511936694,78.5698549761266,41.430145023873386,18.369140625,17.30197399400697,18.427384722448945,0.0,460.5906593406593,249.92765567765565,2.494654245620635,2.5343335309283574,0.7019916413796577
23166,3.9663181811904837,2.0336818188095163,79.32636362380967,40.67363637619032,18.6328125,17.30197399400697,7.91180498980335,0.0,472.25366300366306,248.10531135531133,2.526793518192926,2.5260091794909654,0.7565086476830714
23200,3.9873932172127637,2.0126067827872363,79.74786434425528,40.25213565574473,19.51171875,17.30197399400697,26.389077504776466,0.0,478.63186813186815,245.91849816849816,2.526793518192926,2.5260091794909654,0.42150072044560066
23233,3.998571216526918,2.001428783473082,79.97142433053835,40.028575669461645,20.478515625,17.30197399400697,29.037106405456854,0.0,483.73443223443223,243.00274725274727,2.530990230460527,2.5339565730630462,0.22355998628307855
23266,4.010864852553646,1.989135147446354,80.21729705107292,39.78270294892708,21.005859375,17.30197399400697,15.80638612502046,0.0,483.9166666666667,239.72252747252747,2.5180972132362194,2.525339734504684,0.24587272053456516
23300,4.025487691744231,1.974512308255769,80.50975383488462,39.49024616511538,21.181640625,17.30197399400697,5.285715425187912,0.0,484.46336996337,238.62912087912088,2.5157081498658163,2.5168827652764074,0.29245678381170187
23333,4.041133610855287,1.9588663891447127,80.82267221710575,39.17732778289425,21.181640625,17.30197399400697,0.0,0.0,481.9120879120879,237.9001831501831,2.5157081498658163,2.5168827652764074,0.31291838222112567
23366,4.055162691555357,1.9448373084446433,81.10325383110714,38.89674616889287,21.181640625,17.30197399400697,0.0,0.0,484.82783882783883,236.44230769230765,2.5126426314763,2.5118706949212735,0.2805816140013846
23400,4.0595107255870335,1.940489274412967,81.19021451174066,38.80978548825934,21.533203125,17.30197399400697,10.570518290130604,0.0,487.014652014652,235.5311355311355,2.5091935517454806,2.506741000516185,0.08696068063352236
23433,4.057319421830346,1.942680578169654,81.14638843660693,38.85361156339307,21.97265625,17.30197399400697,13.157418643279618,0.0,487.7435897435897,234.07326007326003,2.506532025222207,2.5058682835350266,-0.043826075133738374
23466,4.057745466199252,1.9422545338007484,81.15490932398504,38.84509067601497,22.060546875,17.30197399400697,2.6324396926728073,0.0,490.84157509157507,233.3443223443223,2.5060538293319374,2.5058682835350266,0.008520887378102953
23500,4.055492240685848,1.9445077593141513,81.10984481371698,38.890155186283025,22.1484375,17.30197399400697,2.642049984604721,0.0,488.65476190476187,233.70879120879118,2.5060538293319374,2.506815120125016,-0.04506451026806079
23533,4.0525421871561065,1.9474578128438933,81.05084374312213,38.94915625687786,22.1484375,17.30197399400697,0.0,0.0,489.0192307692308,234.80219780219778,2.503984171121616,2.5038224396558078,-0.05900107059483706
23566,4.04756895174965,1.9524310482503509,80.95137903499298,39.04862096500702,22.1484375,17.30197399400697,0.0,0.0,488.4725274725275,233.70879120879118,2.503331141670073,2.503533787934497,-0.0994647081291491
23600,4.040579006494108,1.9594209935058928,80.81158012988215,39.188419870117855,22.1484375,17.30197399400697,0.0,0.0,489.0192307692308,234.98443223443218,2.503459813806873,2.503533787934497,-0.1397989051108416
23633,4.031564693553424,1.9684353064465754,80.6312938710685,39.36870612893151,22.1484375,17.30197399400697,0.0,0.0,487.014652014652,234.80219780219778,2.503459813806873,2.5049979103300744,-0.18028625881365667
23666,3.869912071410795,2.130087928589205,77.3982414282159,42.6017585717841,22.1484375,-1.7283368675384345,0.0,0.0,486.6501831501832,234.98443223443218,2.5050839561674776,2.5049629807615634,-3.233052442852597
23700,3.6983049737167697,2.3016950262832303,73.9660994743354,46.033900525664606,22.1484375,-1.7283368675384345,0.0,0.0,487.1968864468864,236.07783882783878,2.5026723071776207,2.50386341014515,-3.432141953880506
23733,3.530809310409974,2.469190689590026,70.61618620819948,49.38381379180052,21.533203125,-1.7283368675384345,-18.418997493134068,0.0,465.3287545787545,253.57234432234426,2.452829144290772,2.50386341014515,-3.349913266135916
23766,3.430951164700842,2.5690488352991583,68.61902329401684,51.380976705983166,17.75390625,-1.7283368675384345,-113.2572249401689,0.0,449.47435897435895,265.78205128205127,2.452829144290772,2.5508663862489103,-1.9971629141826448
23800,3.3449843526455925,2.6550156473544075,66.89968705291184,53.10031294708815,14.326171875,-1.7283368675384345,-102.98301877671338,0.0,433.98443223443223,279.44963369963364,2.5332522838771876,2.5347286928146815,-1.7193362411049917
