ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16833,3.4351834073580894,2.5648165926419115,68.70366814716178,51.29633185283823,9.404296875,3.8374671564683123,-7.927458482212819,0.0,422.1391941391941,300.77106227106225,2.586836749096777,2.601592383396283,-1.3238951716433764
16866,3.3908777036088535,2.6091222963911456,67.81755407217707,52.18244592782292,8.173828125,3.8374671564683123,-36.86680331941195,0.0,414.3031135531136,307.33150183150184,2.5777082625059085,2.613836423987266,-0.8861140749846967
16900,3.3665929664696317,2.6334070335303683,67.33185932939264,52.668140670607364,6.416015625,3.8374671564683123,-52.692064844437354,0.0,407.5604395604396,312.9807692307692,2.598324007104284,2.613857698955566,-0.4856947427844378
16933,3.3370143967118713,2.6629856032881287,66.74028793423743,53.25971206576257,5.44921875,3.8374671564683123,-28.948159335665984,0.0,404.2802197802198,318.99450549450546,2.598324007104284,2.613857698955566,-0.5915713951552157
16966,3.302379677657259,2.697620322342741,66.04759355314518,53.95240644685482,5.009765625,3.8374671564683123,-13.218406404313669,0.0,399.90659340659334,321.72802197802196,2.6120222514342233,2.6208269804589714,-0.6926943810922552
17000,3.27271554163711,2.72728445836289,65.45431083274221,54.54568916725779,4.482421875,3.8374671564683123,-15.787979195181727,0.0,395.532967032967,325.0082417582417,2.609814377228618,2.625517510668371,-0.5932827204029643
17033,3.2510171150977296,2.7489828849022704,65.02034230195459,54.97965769804541,3.779296875,3.8374671564683123,-21.12411760918746,0.0,393.52838827838826,327.92399267399264,2.612627771247153,2.6281379182642994,-0.433968530787619
17066,3.230871857980599,2.769128142019401,64.61743715961198,55.38256284038802,3.251953125,3.8374671564683123,-15.832755302089383,0.0,389.7014652014652,330.83974358974353,2.61479204118178,2.6281379182642994,-0.40290514234260677
17100,3.2110968993719218,2.788903100628078,64.22193798743844,55.778062012561556,2.900390625,3.8374671564683123,-10.516783328594144,0.0,387.1501831501832,334.48443223443223,2.61479204118178,2.629321238771972,-0.39549917217353786
17133,3.1965241318140123,2.8034758681859877,63.93048263628025,56.06951736371975,2.4609375,3.8374671564683123,-13.182133431269795,0.0,386.23901098901104,336.489010989011,2.6187127305003783,2.6325532679995622,-0.291455351158187
17166,3.1860053126183026,2.8139946873816974,63.72010625236605,56.27989374763395,2.021484375,3.8374671564683123,-13.185085513338283,0.0,383.68772893772893,339.040293040293,2.6187127305003783,2.6338499295552427,-0.21037638391420346
17200,3.1757044229731384,2.8242955770268616,63.51408845946277,56.48591154053723,1.7578125,3.8374671564683123,-7.939150024382551,0.0,381.86538461538464,339.5869963369963,2.6187568413729667,2.6338499295552427,-0.20601779290328148
17233,3.16632691221756,2.83367308778244,63.3265382443512,56.6734617556488,1.58203125,3.8374671564683123,-5.267563060895435,0.0,381.86538461538464,340.6804029304029,2.6187568413729667,2.6347452588670217,-0.18755021511157055
17266,3.1592811253293003,2.8407188746706997,63.185622506586,56.814377493414,1.40625,3.8374671564683123,-5.26505032826257,0.0,382.2298534798535,341.95604395604397,2.619727706851972,2.6350784332199413,-0.14091573776519997
17300,3.1546486433515684,2.8453513566484316,63.09297286703137,56.90702713296863,1.23046875,3.8374671564683123,-5.288720792020672,0.0,378.76739926739936,343.77838827838826,2.6198865169963512,2.635611352551246,-0.0926496395546302
17333,3.152483414993444,2.847516585006556,63.04966829986888,56.95033170013112,1.0546875,3.8374671564683123,-5.262869762460098,0.0,378.94963369963375,342.5027472527472,2.6203214797366785,2.635611352551246,-0.04330456716249359
17366,3.1508602199152227,2.8491397800847773,63.01720439830446,56.98279560169554,0.966796875,3.8374671564683123,-2.6327004597993575,0.0,379.6785714285715,343.77838827838826,2.6203214797366785,2.636332404290395,-0.03246390156442126
17400,3.1491168472811792,2.8508831527188208,62.98233694562358,57.01766305437642,0.966796875,3.8374671564683123,0.0,0.0,377.8562271062271,342.8672161172161,2.621141206340035,2.6356592387999664,-0.034867452680877986
17433,3.1485651300347115,2.8514348699652885,62.97130260069423,57.02869739930577,0.966796875,3.8374671564683123,0.0,0.0,379.13186813186815,344.50732600732596,2.6207009884334207,2.6359082974468966,-0.01103434492934996
17466,3.1492135047165912,2.8507864952834088,62.984270094331826,57.015729905668174,0.966796875,3.8374671564683123,0.0,0.0,380.0430402930403,343.23168498168496,2.6213587582294027,2.6359082974468966,0.01296749363759353
17500,3.1510595983589953,2.8489404016410047,63.0211919671799,56.9788080328201,0.966796875,3.8374671564683123,0.0,0.0,378.58516483516485,343.23168498168496,2.6213587582294027,2.636608354358045,0.036921872848072634
17533,3.1540966383333426,2.8459033616666574,63.08193276666685,56.91806723333315,0.966796875,3.8374671564683123,0.0,0.0,378.76739926739936,343.5961538461538,2.621507754312256,2.6357944626390926,0.06074079948695127
17566,3.158331294964821,2.841668705035179,63.16662589929642,56.83337410070358,0.966796875,3.8374671564683123,0.0,0.0,380.2252747252748,344.32509157509156,2.62073374837241,2.635758071992668,0.08469313262957018
17600,3.163765314553901,2.836234685446099,63.27530629107802,56.72469370892198,0.966796875,3.8374671564683123,0.0,0.0,378.94963369963375,341.77380952380946,2.6194793515456616,2.635758071992668,0.10868039178159594
17633,3.1703914971724845,2.8296085028275155,63.40782994344969,56.59217005655031,0.966796875,3.8374671564683123,0.0,0.0,380.2252747252748,342.3205128205128,2.6194793515456616,2.636400259234718,0.13252365237167413
17666,3.1782148512431467,2.8217851487568533,63.56429702486294,56.43570297513706,0.966796875,3.8374671564683123,0.0,0.0,379.13186813186815,343.23168498168496,2.621854739189798,2.635566815144777,0.1564670814132474
17700,3.187232430955668,2.812767569044332,63.74464861911335,56.25535138088665,0.966796875,3.8374671564683123,0.0,0.0,379.3141025641026,341.40934065934067,2.6212376360851617,2.6354563497837575,0.1803515942504078
17733,3.197446388702806,2.802553611297194,63.948927774056116,56.051072225943884,0.966796875,3.8374671564683123,0.0,0.0,379.8608058608059,341.40934065934067,2.61860822389441,2.6354563497837575,0.2042791549427673
17766,3.208856112421835,2.791143887578165,64.17712224843669,55.822877751563304,0.966796875,3.8374671564683123,0.0,0.0,380.58974358974365,343.0494505494505,2.61860822389441,2.635672338609018,0.22819447438057677
17800,3.221466633105947,2.778533366894053,64.42933266211894,55.57066733788106,0.966796875,3.8374671564683123,0.0,0.0,379.49633699633705,341.2271062271062,2.6237384381255677,2.6350948753372485,0.25221041368225183
17833,3.235269854424496,2.764730145575504,64.70539708848993,55.29460291151007,0.966796875,3.8374671564683123,0.0,0.0,380.9542124542125,342.5027472527472,2.6199551805309285,2.6345984785186074,0.2760644263709975
17866,3.250271938342757,2.749728061657243,65.00543876685514,54.994561233144864,0.966796875,3.8374671564683123,0.0,0.0,382.0476190476191,342.5027472527472,2.6234467271972206,2.6345984785186074,0.3000416783652065
17900,3.2664681043695736,2.7335318956304264,65.32936208739147,54.67063791260853,0.966796875,3.8374671564683123,0.0,0.0,383.14102564102564,337.76465201465203,2.6234467271972206,2.6340658663462175,0.3239233205363354
17933,3.26570842009942,2.73429157990058,65.3141684019884,54.6858315980116,1.7578125,3.8374671564683123,23.77617988198094,0.0,387.6968864468864,332.8443223443224,2.6256111428670925,2.6273395342888044,-0.015193685403073254
17966,3.2555512642032114,2.7444487357967886,65.11102528406423,54.888974715935774,2.724609375,3.8374671564683123,28.996779425347164,0.0,390.0659340659341,331.38644688644683,2.6233828406144983,2.6267041300609395,-0.203143117924167
18000,3.254317337849431,2.745682662150569,65.08634675698862,54.91365324301138,2.98828125,3.8374671564683123,7.903493683594415,0.0,391.34157509157507,328.65293040293034,2.615892670787952,2.6285518880839436,-0.02467852707560532
18033,3.2573892056385216,2.7426107943614784,65.14778411277044,54.85221588722956,2.98828125,3.8374671564683123,0.0,0.0,392.98168498168496,328.8351648351648,2.615892670787952,2.6285518880839436,0.06143735578182255
18066,3.2608158816418005,2.7391841183581995,65.21631763283601,54.78368236716399,2.98828125,3.8374671564683123,0.0,0.0,393.89285714285717,329.9285714285714,2.618828632038752,2.6286571354996515,0.06853352006557237
18100,3.3033734147754763,2.6966265852245237,66.06746829550953,53.93253170449048,2.98828125,8.73701453705801,0.0,0.0,393.1639194139194,329.74633699633694,2.6200793876053483,2.62826763567963,0.8511506626735128
18133,3.3483288315129904,2.6516711684870096,66.96657663025981,53.03342336974019,2.98828125,8.73701453705801,0.0,0.0,394.8040293040293,325.73717948717945,2.619350139989125,2.6242400113160254,0.8991083347502845
18166,3.3815683816725515,2.6184316183274485,67.63136763345103,52.368632366548965,3.603515625,8.73701453705801,18.476602036907398,0.0,399.72435897435895,319.35897435897436,2.618003649855776,2.6242400113160254,0.6647910031912277
18200,3.390009253648429,2.609990746351571,67.80018507296857,52.199814927031426,5.185546875,8.73701453705801,47.312341265930584,0.0,405.0091575091575,316.260989010989,2.618003649855776,2.612673595949335,0.16881743951754075
18233,3.407493251859133,2.592506748140867,68.14986503718266,51.850134962817336,5.888671875,8.73701453705801,21.0569777793652,0.0,409.9294871794872,313.1630036630037,2.6110750410970263,2.620087610685065,0.34967996421408853
18266,3.434667957613799,2.565332042386201,68.69335915227597,51.306640847724026,5.9765625,8.73701453705801,2.6478819020998174,0.0,411.9340659340659,310.79395604395603,2.610569058989078,2.610941428012584,0.5434941150933126
18300,3.458281971735856,2.5417180282641443,69.16563943471712,50.834360565282886,6.240234375,8.73701453705801,7.898031349921403,0.0,411.3873626373626,307.33150183150184,2.6106323345801234,2.610941428012584,0.4722802824411421
18333,3.4788451982993873,2.5211548017006127,69.57690396598774,50.42309603401226,6.591796875,8.73701453705801,10.518647684200202,0.0,416.85439560439556,306.2380952380952,2.6106323345801234,2.609972430211147,0.41126453127061835
18366,3.493463281683382,2.5065367183166174,69.86926563366765,50.13073436633235,7.119140625,8.73701453705801,15.844912834706683,0.0,418.85897435897436,303.8690476190476,2.6092862516828967,2.6068610567043673,0.29236166767991245
18400,3.506590431556033,2.4934095684439668,70.13180863112066,49.86819136887934,7.55859375,8.73701453705801,13.21468950033066,0.0,418.85897435897436,301.31776556776555,2.6044086450401918,2.605632915820934,0.2625429974530067
18433,3.5187584307784676,2.4812415692215324,70.37516861556935,49.62483138443065,7.91015625,8.73701453705801,10.548495987226389,0.0,423.23260073260064,299.6776556776557,2.6060611852196387,2.605632915820934,0.24335998444869064
18466,3.5305084458164107,2.46949155418359,70.6101689163282,49.389831083671794,8.173828125,8.73701453705801,7.899350254985635,0.0,424.3260073260073,297.6730769230769,2.6060611852196387,2.6044819911656765,0.23500030075885492
18500,3.5404117303494003,2.4595882696505997,70.80823460698801,49.19176539301199,8.4375,8.73701453705801,7.888028752562862,0.0,424.5082417582417,296.57967032967036,2.6036943614952954,2.601545850766267,0.19806569065980142
18533,3.550355229427313,2.449644770572687,71.00710458854626,48.992895411453745,8.61328125,8.73701453705801,5.27398135246274,0.0,426.87728937728934,296.03296703296706,2.6026948295279158,2.5998052001854393,0.19886998155824467
18566,3.558946831673057,2.441053168326943,71.17893663346113,48.821063366538866,8.7890625,8.73701453705801,5.297883098308322,0.0,428.3351648351648,294.5750915750916,2.603530733742147,2.5998052001854393,0.17183204491488163
18600,3.56613805937095,2.433861940629051,71.32276118741899,48.67723881258102,8.96484375,8.73701453705801,5.272004148074945,0.0,427.05952380952385,293.29945054945057,2.603530733742147,2.5994818294661006,0.14382455395784804
18633,3.5718429877225564,2.4281570122774436,71.43685975445113,48.56314024554887,9.140625,8.73701453705801,5.271412855951629,0.0,428.6996336996337,294.02838827838826,2.597900492179201,2.596909419113255,0.11409856703213803
18666,3.5759868722002244,2.4240131277997756,71.51973744400449,48.48026255599551,9.31640625,8.73701453705801,5.274007619883324,0.0,430.15750915750914,291.2948717948718,2.597935816744384,2.5956316869613056,0.08287768955336094
18700,3.5784983279731053,2.4215016720268947,71.5699665594621,48.4300334405379,9.4921875,8.73701453705801,5.272753886780207,0.0,430.521978021978,291.2948717948718,2.5984382727288486,2.5956316869613056,0.050229115457610524
18733,3.583331609240889,2.416668390759111,71.66663218481779,48.33336781518222,9.4921875,8.73701453705801,0.0,0.0,430.521978021978,291.1126373626374,2.5984382727288486,2.5956612751647072,0.09666562535567821
18766,3.585837306063037,2.414162693936963,71.71674612126074,48.28325387873926,9.580078125,8.73701453705801,2.6333606097151425,0.0,432.8910256410256,291.1126373626374,2.597525782786544,2.594940064615998,0.050113936442957904
18800,3.587295934759461,2.412704065240539,71.74591869518922,48.25408130481078,9.66796875,8.73701453705801,2.6319310829161195,0.0,430.3397435897436,290.3836996336996,2.5946285479995077,2.5941377139410156,0.029172573928481382
18833,3.5896833250083215,2.410316674991678,71.79366650016644,48.20633349983356,9.66796875,8.73701453705801,0.0,0.0,432.7087912087912,290.2014652014652,2.5944740190403026,2.5941377139410156,0.04774780497721878
18866,3.591682293498522,2.408317706501478,71.83364586997044,48.16635413002956,9.66796875,8.73701453705801,0.0,0.0,432.34432234432234,290.01923076923083,2.5944740190403026,2.5943004569750108,0.039979369803998854
18900,3.5912778172974367,2.408722182702563,71.82555634594874,48.17444365405125,9.755859375,8.73701453705801,2.6408070629258016,0.0,431.97985347985343,288.9258241758242,2.596288151856336,2.593016411556744,-0.00808952402169347
18933,3.591769071849265,2.408230928150735,71.8353814369853,48.1646185630147,9.755859375,8.73701453705801,0.0,0.0,432.7087912087912,290.3836996336996,2.596277052200982,2.592908184406996,0.009825091036558375
18966,3.591836235446661,2.408163764553339,71.83672470893322,48.16327529106678,9.755859375,8.73701453705801,0.0,0.0,433.98443223443223,290.2014652014652,2.598278132004013,2.592908184406996,0.0013432719479185562
19000,3.591478951506691,2.408521048493309,71.82957903013383,48.17042096986618,9.755859375,8.73701453705801,0.0,0.0,431.43315018315013,289.2902930402931,2.598278132004013,2.593151776045987,-0.0071456787993970095
19033,3.5886828340941848,2.4113171659058152,71.7736566818837,48.22634331811631,9.84375,8.73701453705801,2.637194341457356,0.0,433.2554945054945,290.56593406593413,2.597753788993152,2.5927024010780135,-0.05592234825013741
19066,3.5867433977335783,2.413256602266422,71.73486795467156,48.26513204532844,9.84375,8.73701453705801,0.0,0.0,433.61996336996333,290.3836996336996,2.598160885327561,2.5926860701170678,-0.03878872721213472
19100,3.59888090092187,2.40111909907813,71.9776180184374,48.0223819815626,9.84375,10.573411454291346,0.0,0.0,430.8864468864469,290.7481684981685,2.5958511922649006,2.5927238445740906,0.2427500637658435
19133,3.611322336881859,2.388677663118141,72.22644673763719,47.77355326236282,9.84375,10.573411454291346,0.0,0.0,432.7087912087912,290.930402930403,2.5958511922649006,2.5927238445740906,0.24882871919978572
19166,3.624067651573048,2.375932348426953,72.48135303146096,47.51864696853905,9.84375,10.573411454291346,0.0,0.0,433.2554945054945,289.6547619047619,2.595737666279033,2.592886312551505,0.2549062938237597
19200,3.633085340697684,2.366914659302316,72.66170681395369,47.338293186046315,10.01953125,10.573411454291346,5.2795636409923885,0.0,434.5311355311355,286.73901098901104,2.5931789070350724,2.5882677598098054,0.1803537824927314
19233,3.630908223161486,2.3690917768385145,72.61816446322972,47.38183553677029,10.634765625,10.573411454291346,18.38934467093938,0.0,437.264652014652,284.7344322344322,2.589088786921032,2.5868180675832555,-0.04354235072397211
19266,3.6338704775517554,2.3661295224482446,72.67740955103511,47.322590448964895,10.810546875,10.573411454291346,5.276379398446836,0.0,438.1758241758241,284.7344322344322,2.5879032045129047,2.5868180675832555,0.05924508780538852
19300,3.637357074607257,2.362642925392743,72.74714149214513,47.25285850785487,10.8984375,10.573411454291346,2.6386810843695963,0.0,437.81135531135527,283.4587912087911,2.5879032045129047,2.587765418705025,0.06973194111002406
19333,3.642027610388669,2.3579723896113305,72.84055220777338,47.15944779222661,10.8984375,10.573411454291346,0.0,0.0,438.90476190476187,284.5521978021977,2.590948627767742,2.5868180675832555,0.09341071562825676
19366,3.646562704330947,2.353437295669053,72.93125408661895,47.06874591338105,10.8984375,10.573411454291346,0.0,0.0,438.1758241758241,283.82326007326,2.5922882103791234,2.5868073116521186,0.09070187884556788
19400,3.650962328063357,2.349037671936643,73.01924656126714,46.980753438732854,10.8984375,10.573411454291346,0.0,0.0,437.9935897435897,283.82326007326,2.5923963987145138,2.5868073116521186,0.08799247464819387
19433,3.6552262880816557,2.3447737119183443,73.10452576163311,46.89547423836689,10.8984375,10.573411454291346,0.0,0.0,439.2692307692307,283.27655677655673,2.5923963987145138,2.5876466173727106,0.08527920036597503
19466,3.6593552048646156,2.3406447951353844,73.1871040972923,46.812895902707695,10.8984375,10.573411454291346,0.0,0.0,438.7225274725274,283.4587912087911,2.590437422100104,2.5853076578253282,0.08257833565919354
19500,3.661334176183442,2.3386658238165583,73.22668352366884,46.77331647633117,10.986328125,10.573411454291346,2.6375416894617327,0.0,438.35805860805857,281.8186813186813,2.587660068841087,2.5841163343577787,0.03957942637652766
19533,3.6604333685603963,2.3395666314396037,73.20866737120792,46.79133262879208,11.162109375,10.573411454291346,5.269425728127536,0.0,440.5448717948717,282.3653846153845,2.5863053956409545,2.5841163343577787,-0.018016152460919657
19566,3.6599072941211044,2.3400927058788947,73.1981458824221,46.801854117577896,11.25,10.573411454291346,2.63806363490864,0.0,440.5448717948717,281.4542124542124,2.5863053956409545,2.585043397903912,-0.01052148878582006
19600,3.6604180731420617,2.3395819268579388,73.20836146284122,46.791638537158775,11.25,10.573411454291346,0.0,0.0,440.3626373626373,281.08974358974353,2.5872281167164375,2.5837905177101264,0.010215580419129094
19633,3.6586320241410357,2.3413679758589643,73.17264048282071,46.82735951717929,11.337890625,10.573411454291346,2.638711901197665,0.0,440.3626373626373,282.1831501831501,2.5868315125915133,2.5838820679409493,-0.03572098002051263
19666,3.657846529401139,2.3421534705988605,73.15693058802279,46.84306941197721,11.337890625,10.573411454291346,0.0,0.0,441.27380952380946,282.0009157509157,2.5904321746578387,2.5838820679409493,-0.015709894797925963
19700,3.6567428077549518,2.3432571922450482,73.13485615509903,46.86514384490097,11.337890625,10.573411454291346,0.0,0.0,441.09157509157507,281.08974358974353,2.5904321746578387,2.5849949051649936,-0.022074432923757784
19733,3.6553195779927354,2.344680422007265,73.1063915598547,46.8936084401453,11.337890625,10.573411454291346,0.0,0.0,440.5448717948717,281.6364468864468,2.590104879234021,2.5841137908842446,-0.028464595244328414
19766,3.6535778972841375,2.3464221027158625,73.07155794568276,46.928442054317244,11.337890625,10.573411454291346,0.0,0.0,441.63827838827837,282.72985347985343,2.588418901470594,2.5841109648069427,-0.034833614171941654
19800,3.651518682832044,2.3484813171679564,73.03037365664088,46.969626343359124,11.337890625,10.573411454291346,0.0,0.0,439.99816849816847,282.0009157509157,2.5881703109133762,2.5841109648069427,-0.04118428904188379
19833,3.6491401105032435,2.350859889496756,72.98280221006488,47.017197789935125,11.337890625,10.573411454291346,0.0,0.0,441.82051282051276,282.3653846153845,2.5881703109133762,2.5850487703612792,-0.04757144657599832
19866,3.77391739857233,2.22608260142767,75.4783479714466,44.5216520285534,11.337890625,26.6764494906708,0.0,0.0,440.7271062271062,282.0009157509157,2.5845933020153007,2.5840678677025286,2.495545761381727
19900,3.905071271445629,2.094928728554371,78.10142542891258,41.89857457108742,11.337890625,26.6764494906708,0.0,0.0,442.36721611721606,275.804945054945,2.5897156939817654,2.5839573744785937,2.6230774574659828
19933,4.008487671983971,1.9915123280160287,80.16975343967943,39.830246560320575,12.83203125,26.6764494906708,44.645923912134016,0.0,460.4084249084249,263.59523809523813,2.595520451223007,2.5839573744785937,2.0683280107668476
19966,4.059287654314213,1.9407123456857875,81.18575308628425,38.81424691371575,16.34765625,26.6764494906708,105.73041161493134,0.0,473.3470695970696,255.94139194139188,2.595520451223007,2.5482685039672437,1.015999646604826
20000,4.132989281408047,1.867010718591953,82.65978562816095,37.34021437183905,17.841796875,26.6764494906708,44.86975212785324,0.0,484.6456043956044,244.46062271062272,2.548943488386928,2.5726322452227803,1.4740325418767002
20033,4.214668819664887,1.7853311803351135,84.29337639329773,35.70662360670227,18.6328125,26.6764494906708,23.747046799837857,0.0,494.30402930402926,232.79761904761904,2.537625843369882,2.51329917256845,1.6335907651367805
20066,4.255163639461999,1.7448363605380013,85.10327278923998,34.89672721076003,21.09375,26.6764494906708,73.85309768337324,0.0,504.5091575091576,224.77930402930403,2.510930737625546,2.51329917256845,0.8098963959422406
20100,4.3006724116798685,1.699327588320132,86.01344823359736,33.98655176640264,22.587890625,26.6764494906708,44.820498647026795,0.0,508.70054945054954,214.0274725274725,2.510930737625546,2.4991622847838886,0.9101754443573824
20133,4.350187853859862,1.6498121461401383,87.00375707719724,32.996242922802764,23.466796875,26.6764494906708,26.304635866997216,0.0,519.6346153846155,205.09798534798534,2.463031581002501,2.4528838974505502,0.9903088435998727
20166,4.373951499960189,1.6260485000398115,87.47902999920377,32.520970000796225,25.224609375,26.6764494906708,52.652782147216314,0.0,522.368131868132,196.53296703296698,2.435219307259826,2.3833434983411377,0.47527292200653504
20200,4.234783455216555,1.765216544783445,84.6956691043311,35.3043308956689,26.71875,7.01739525695282,44.78668705818255,0.0,525.830586080586,191.61263736263734,2.3640521579962264,2.3682218670968296,-2.7833608948726707
20233,4.109829452141597,1.8901705478584037,82.19658904283193,37.803410957168076,26.71875,7.01739525695282,0.0,0.0,528.381868131868,193.43498168498166,2.3640521579962264,2.3682218670968296,-2.4990800614991797
20266,3.9927722711737306,2.00722772882627,79.8554454234746,40.144554576525394,26.015625,7.01739525695282,-21.085112695187316,0.0,509.2472527472528,214.20970695970692,2.3496633442651937,2.3604481091766374,-2.3411436193573207
20300,3.9499776843780467,2.0500223156219533,78.99955368756093,41.00044631243907,21.97265625,7.01739525695282,-121.415508237448,0.0,488.1080586080586,231.88644688644686,2.3308654544149743,2.483246541075115,-0.8558917359136746
20333,3.9329272965287156,2.067072703471284,78.65854593057432,41.34145406942568,17.9296875,7.01739525695282,-121.34849780456013,0.0,475.71611721611725,244.8250915750916,2.4669199918601836,2.454623492813742,-0.34100775698661523
20366,3.862702333790786,2.1372976662092142,77.25404667581572,42.745953324184285,17.40234375,7.01739525695282,-15.770596954485308,0.0,470.9780219780219,252.84340659340654,2.510584157493166,2.454623492813742,-1.4044992547586057
20400,3.7903447246625,2.2096552753375,75.80689449325,44.19310550675,16.962890625,7.01739525695282,-13.194542712914448,0.0,463.1419413919413,258.49267399267393,2.510584157493166,2.5454007716386027,-1.4471521825657194
20433,3.745482075982569,2.2545179240174305,74.90964151965139,45.090358480348605,15.29296875,7.01739525695282,-50.03990569298599,0.0,456.58150183150184,266.510989010989,2.5045375460173913,2.560835991938468,-0.8972529735986067
20466,3.706420766021564,2.2935792339784355,74.12841532043129,45.87158467956871,13.798828125,7.01739525695282,-44.87524234849056,0.0,451.11446886446885,272.3424908424908,2.5484562879629786,2.5643959065878565,-0.7812261992200993
20500,3.662238157759342,2.337761842240658,73.24476315518685,46.755236844813155,12.919921875,7.01739525695282,-26.367724081131644,0.0,444.9184981684981,278.90293040293034,2.563429666303671,2.5643959065878565,-0.8836521652444398
20533,3.6205195338046825,2.3794804661953175,72.41039067609366,47.58960932390635,12.12890625,7.01739525695282,-23.6962092484119,0.0,439.2692307692307,283.4587912087911,2.563429666303671,2.5822745715085715,-0.8343724790931947
20566,3.5809758163679044,2.4190241836320956,71.61951632735808,48.380483672641915,11.42578125,7.01739525695282,-21.161108557331897,0.0,434.16666666666663,287.28571428571433,2.5757902354736437,2.5887645797674375,-0.7908743487355704
20600,3.5471435597270067,2.4528564402729933,70.94287119454013,49.05712880545987,10.634765625,7.01739525695282,-23.732955253939984,0.0,428.3351648351648,291.8415750915751,2.579179891136964,2.596510729200098,-0.6766451328179532
20633,3.5180726027770244,2.4819273972229756,70.36145205554048,49.63854794445952,9.84375,7.01739525695282,-23.744248960765617,0.0,425.054945054945,296.21520146520146,2.5870770793396907,2.596510729200098,-0.5814191389996499
20666,3.4940671395076404,2.5059328604923605,69.8813427901528,50.11865720984721,9.052734375,7.01739525695282,-23.70774369070703,0.0,422.1391941391941,299.8598901098901,2.5870770793396907,2.6030788011556996,-0.48010926538768794
20700,3.467414355879685,2.5325856441203154,69.3482871175937,50.65171288240631,8.61328125,7.01739525695282,-13.154184414487084,0.0,418.1300366300366,304.051282051282,2.5940376594506724,2.6051448203288556,-0.5330556725591066
20733,3.4435797939006734,2.556420206099327,68.87159587801347,51.12840412198654,8.173828125,7.01739525695282,-13.1639620702857,0.0,416.30769230769226,306.2380952380952,2.6004004855112868,2.6144740670361397,-0.47669123958024
20766,3.42478433022295,2.57521566977705,68.495686604459,51.504313395541004,7.646484375,7.01739525695282,-15.85509334295246,0.0,413.3919413919414,308.06043956043953,2.60258014019873,2.6144740670361397,-0.37590927355447373
20800,3.4099011911467825,2.5900988088532175,68.19802382293565,51.80197617706435,7.119140625,7.01739525695282,-15.854192911223763,0.0,409.9294871794872,309.8827838827839,2.60258014019873,2.6167021126965317,-0.29766278152333914
20833,3.3970911249153404,2.602908875084659,67.9418224983068,52.05817750169319,6.6796875,7.01739525695282,-13.125881219596389,0.0,409.5650183150183,312.6163003663004,2.6020003824237334,2.6169651938078924,-0.25620132462884004
20866,3.385937983654718,2.614062016345282,67.71875967309435,52.28124032690564,6.328125,7.01739525695282,-10.594482896427978,0.0,407.5604395604396,314.4386446886447,2.605428476953589,2.61925698669542,-0.22306282521244633
20900,3.373802597138142,2.6261974028618584,67.47605194276284,52.52394805723717,6.15234375,7.01739525695282,-5.272232636907068,0.0,405.0091575091575,314.8031135531136,2.6063258120303834,2.61925698669542,-0.24270773033152462
20933,3.365433795395189,2.634566204604811,67.30867590790379,52.69132409209621,5.888671875,7.01739525695282,-7.909662528374404,0.0,406.83150183150184,316.07875457875457,2.6063258120303834,2.6219530857593827,-0.1673760348590485
20966,3.359612787287255,2.640387212712745,67.1922557457451,52.80774425425489,5.625,7.01739525695282,-7.886337854333109,0.0,404.64468864468864,318.4478021978022,2.609084536563409,2.6225425590587603,-0.1164201621586833
21000,3.3544622815192,2.6455377184808,67.089245630384,52.910754369616,5.44921875,7.01739525695282,-5.287215454103533,0.0,403.36904761904765,318.81227106227107,2.6104762302557423,2.622975004363819,-0.10301011536109875
21033,3.3513476192215537,2.648652380778446,67.02695238443107,52.97304761556892,5.2734375,7.01739525695282,-5.26715094468168,0.0,402.4578754578755,319.54120879120876,2.610147854278165,2.622975004363819,-0.06229324595292252
21066,3.3483391782324294,2.6516608217675706,66.96678356464858,53.03321643535141,5.185546875,7.01739525695282,-2.6318974297762927,0.0,403.0045787545788,319.7234432234432,2.610147854278165,2.6244301811519795,-0.060168819782485165
21100,3.3447756045068413,2.6552243954931587,66.89551209013682,53.10448790986318,5.185546875,7.01739525695282,0.0,0.0,402.09340659340666,319.35897435897436,2.6144526407424564,2.6244220822432656,-0.07127147451176025
21133,3.343987430709667,2.656012569290333,66.87974861419335,53.120251385806654,5.09765625,7.01739525695282,-2.6263296204664037,0.0,402.27564102564105,320.2701465201465,2.6120937653429133,2.6245761125555283,-0.015763475943471512
21166,3.342682171153472,2.657317828846528,66.85364342306944,53.14635657693056,5.09765625,7.01739525695282,0.0,0.0,401.5467032967033,320.0879120879121,2.6147511945801196,2.6245761125555283,-0.02610519112389964
21200,3.3441897815617074,2.6558102184382926,66.88379563123415,53.11620436876586,5.009765625,7.01739525695282,-2.630225932386964,0.0,400.6355311355311,319.35897435897436,2.6147511945801196,2.6250812535606003,0.030152208164701537
21233,3.345220723861266,2.6547792761387337,66.90441447722532,53.09558552277468,5.009765625,7.01739525695282,0.0,0.0,402.27564102564105,321.36355311355305,2.61564817028232,2.6249024412745423,0.02061884599117253
21266,3.3470844394897346,2.6529155605102654,66.9416887897947,53.058311210205304,5.009765625,7.01739525695282,0.0,0.0,402.27564102564105,321.36355311355305,2.6152860156444464,2.6249024412745423,0.037274312569382184
