ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15533,3.1918520297436936,2.8081479702563064,63.83704059487387,56.16295940512613,14.4140625,-3.8937367800308813,0.0,0.0,417.7655677655677,300.77106227106225,2.606754252277119,2.59787613574141,-2.7151228363209294
15566,3.102850696505541,2.897149303494459,62.05701393011081,57.94298606988919,12.041015625,-3.8937367800308813,-71.19264357969352,0.0,400.0888278388278,319.7234432234432,2.606754252277119,2.6279800962818465,-1.7800266647630572
15600,3.0680441425439575,2.9319558574560425,61.36088285087914,58.63911714912086,7.822265625,-3.8937367800308813,-126.10008971805073,0.0,388.9725274725275,336.489010989011,2.594435922025479,2.6279800962818465,-0.6961310792316724
15633,3.0077304012611954,2.9922695987388046,60.154608025223915,59.845391974776085,5.9765625,-3.8937367800308813,-55.59263874887822,0.0,372.2069597069597,348.69871794871796,2.64689723642382,2.608275474010272,-1.2062748256552265
15666,2.9517197121595626,3.0482802878404374,59.03439424319125,60.96560575680875,4.39453125,-3.8937367800308813,-47.38607602918626,0.0,360.90842490842493,357.99267399267404,2.62490735981473,2.637032484507323,-1.120213782032661
15700,2.918953363741058,3.081046636258942,58.37906727482115,61.62093272517885,2.197265625,-3.8937367800308813,-65.98634842216825,0.0,353.801282051282,364.9175824175824,2.62490735981473,2.631342936611039,-0.655326968370101
15733,2.8667144739208186,3.1332855260791814,57.33428947841637,62.66571052158363,1.494140625,-3.8937367800308813,-21.00356677544004,0.0,345.96520146520146,370.74908424908426,2.6396452079552417,2.631342936611039,-1.044777796404782
15766,2.8118180487312956,3.1881819512687044,56.23636097462592,63.76363902537408,1.0546875,-3.8937367800308813,-13.211633990012151,0.0,343.0494505494505,378.03846153846155,2.6330243798119493,2.6330737942996363,-1.0979285037904585
15800,2.7724572319317313,3.2275427680682687,55.449144638634635,64.55085536136536,0.0,-3.8937367800308813,-31.701126287973167,0.0,340.1336996336996,383.32326007326014,2.6307949092559157,2.6426262277975767,-0.7872163359912854
15833,2.741789938167437,3.258210061832563,54.835798763348734,65.16420123665127,-1.142578125,-3.8937367800308813,-34.24434212902973,0.0,332.11538461538464,387.3324175824176,2.6328415583020024,2.638144272561819,-0.6133458752859009
15866,2.7089547485239827,3.2910452514760173,54.17909497047965,65.82090502952035,-1.845703125,-3.8937367800308813,-21.070271818908846,0.0,327.37728937728934,392.2527472527472,2.6328415583020024,2.638144272561819,-0.656703792869083
15900,2.678817054417234,3.321182945582766,53.576341088344684,66.42365891165532,-2.4609375,-3.8937367800308813,-18.432345731038364,0.0,325.3727106227106,396.9908424908425,2.629135467507753,2.638213655115277,-0.602753882134972
15933,2.6509659915249477,3.3490340084750523,53.01931983049896,66.98068016950104,-2.98828125,-3.8937367800308813,-15.848649093893252,0.0,320.99908424908426,398.63095238095235,2.628665254020208,2.637732843621589,-0.557021257845725
15966,2.626911846700657,3.373088153299343,52.538236934013135,67.46176306598686,-3.515625,-3.8937367800308813,-15.846893602147485,0.0,317.71886446886447,403.36904761904765,2.623697526276361,2.635872050013508,-0.48108289648582225
16000,2.729356263366717,3.270643736633283,54.58712526733434,65.41287473266566,-4.130859375,11.325127251477296,-18.442178474326674,0.0,316.4432234432235,405.5558608058608,2.623697526276361,2.6359248929068846,2.0488883333212122
16033,2.8370760171558134,3.1629239828441866,56.74152034311627,63.25847965688373,-4.482421875,11.325127251477296,-10.54855264034136,0.0,314.98534798534797,406.28479853479854,2.623484453175682,2.6359248929068846,2.1543950757819252
16066,2.944103400389801,3.055896599610199,58.88206800779602,61.11793199220398,-4.39453125,11.325127251477296,2.633509266094499,0.0,319.9056776556776,399.72435897435895,2.625850673062497,2.6295695446154874,2.1405476646797488
16100,3.0187452206850427,2.9812547793149573,60.374904413700854,59.625095586299146,-2.63671875,11.325127251477296,52.68354486725843,0.0,339.2225274725275,382.5943223443224,2.6464339658175593,2.612157096376679,1.4928364059048331
16133,3.038766398611402,2.961233601388598,60.775327972228034,59.224672027771966,1.142578125,11.325127251477296,113.6970875335036,0.0,351.79670329670324,370.0201465201465,2.6464339658175593,2.63928987235744,0.40042355852718203
16166,3.0675726347559125,2.9324273652440875,61.35145269511824,58.64854730488176,3.427734375,11.325127251477296,68.44165679781077,0.0,362.184065934066,358.17490842490844,2.625489725879113,2.63928987235744,0.5761247228902074
16200,3.1217838860832563,2.8782161139167437,62.43567772166513,57.56432227833487,3.955078125,11.325127251477296,15.851207293237714,0.0,370.20238095238096,350.88553113553104,2.6368938153149695,2.64499703390898,1.0842250265468878
16233,3.1608734794002253,2.8391265205997747,63.21746958800451,56.78253041199549,5.09765625,11.325127251477296,34.1628091747799,0.0,373.11813186813185,344.50732600732596,2.638524306786275,2.6261772395279745,0.7817918663393828
16266,3.197427656323132,2.802572343676868,63.94855312646264,56.05144687353736,6.064453125,11.325127251477296,29.10096290794267,0.0,379.13186813186815,339.2225274725275,2.638524306786275,2.6278306929779935,0.7310835384581278
16300,3.23666047994202,2.76333952005798,64.7332095988404,55.2667904011596,6.6796875,11.325127251477296,18.398639671828125,0.0,384.7811355311356,334.6666666666667,2.6362170860168077,2.6278306929779935,0.7846564723777623
16333,3.2688741955050453,2.7311258044949547,65.3774839101009,54.622516089899094,7.470703125,11.325127251477296,23.77731338484375,0.0,387.6968864468864,330.29304029304024,2.6359001453485167,2.627247547900115,0.6442743112605005
16366,3.298504169975572,2.701495830024428,65.97008339951144,54.029916600488555,8.173828125,11.325127251477296,21.03174526061978,0.0,392.4349816849817,326.4661172161172,2.6340444896008615,2.626513713015718,0.5925994894105369
16400,3.3278487105015215,2.672151289498479,66.55697421003043,53.443025789969575,8.701171875,11.325127251477296,15.871969731890042,0.0,398.26648351648345,324.4615384615384,2.6340444896008615,2.623322280601362,0.5868908105189904
16433,3.352148283616127,2.647851716383873,67.04296567232254,52.957034327677455,9.31640625,11.325127251477296,18.41146581681407,0.0,398.26648351648345,320.63461538461536,2.6351476948615056,2.623322280601362,0.4859914622921102
16466,3.374383193396001,2.625616806603999,67.48766386792002,52.51233613207998,9.84375,11.325127251477296,15.86188205012496,0.0,403.0045787545788,317.3543956043956,2.632464204008446,2.621733582668484,0.44469819559748197
16500,3.3950967744520426,2.604903225547958,67.90193548904085,52.098064510959155,10.283203125,11.325127251477296,13.181172238012675,0.0,407.0137362637363,314.6208791208791,2.630870679261616,2.6198259337662675,0.41427162112082594
16533,3.414771125633193,2.585228874366807,68.29542251266386,51.70457748733614,10.634765625,11.325127251477296,10.560740512796963,0.0,408.10714285714283,311.8873626373627,2.630870679261616,2.6173553526280506,0.39348702362300825
16566,3.427944874989064,2.572055125010936,68.55889749978128,51.44110250021872,11.162109375,11.325127251477296,15.787914911098879,0.0,411.20512820512823,310.2472527472528,2.631505853514989,2.6173553526280506,0.26347498711741557
16600,3.43901984874064,2.5609801512593595,68.7803969748128,51.21960302518719,11.6015625,11.325127251477296,13.162945169917023,0.0,413.0274725274725,307.69597069597063,2.6290745631823005,2.6147756448957016,0.22149947503152734
16633,3.4505155319474676,2.5494844680525324,69.01031063894935,50.98968936105065,11.865234375,11.325127251477296,7.916732758433908,0.0,413.9386446886447,306.96703296703294,2.6270570717621164,2.6140437222425135,0.22991366413654596
16666,3.4617194873983066,2.5382805126016934,69.23438974796613,50.76561025203387,12.041015625,11.325127251477296,5.266060117827751,0.0,414.8498168498168,306.0558608058608,2.6270570717621164,2.6112118221491256,0.22407910901677838
16700,3.4712206251200244,2.5287793748799756,69.42441250240049,50.575587497599514,12.216796875,11.325127251477296,5.29493573351339,0.0,416.67216117216117,306.0558608058608,2.627290281133398,2.6112118221491256,0.19002275443435596
16733,3.476962448020652,2.523037551979348,69.53924896041305,50.46075103958695,12.48046875,11.325127251477296,7.8936948969259095,0.0,416.67216117216117,302.77564102564105,2.6264365384678414,2.6117210062093146,0.11483645801256573
16766,3.48214359563333,2.51785640436667,69.6428719126666,50.3571280873334,12.65625,11.325127251477296,5.267889516974798,0.0,418.67673992673986,303.14010989010984,2.6256717821563607,2.610612964256903,0.10362295225355235
16800,3.4853721868863596,2.51462781311364,69.70744373772719,50.292556262272804,12.83203125,11.325127251477296,5.28274188732492,0.0,419.7701465201465,302.0467032967033,2.6256717821563607,2.6102406654962835,0.06457182506058795
16833,3.4885998835095244,2.511400116490475,69.77199767019049,50.228002329809506,12.919921875,11.325127251477296,2.6376408693221123,0.0,417.7655677655677,301.6822344322344,2.6254700452535737,2.6102406654962835,0.06455393246330386
16866,3.4904693388073658,2.5095306611926347,69.8093867761473,50.190613223852694,13.0078125,11.325127251477296,2.6298801151170337,0.0,419.58791208791206,301.5,2.624049862149275,2.6092016632483146,0.037389105956815105
16900,3.492952990512846,2.507047009487154,69.85905981025692,50.140940189743084,13.0078125,11.325127251477296,0.0,0.0,419.9523809523809,300.77106227106225,2.623225591275834,2.6079475131870855,0.04967303410960888
16933,3.494734799396463,2.505265200603537,69.89469598792927,50.10530401207073,13.0078125,11.325127251477296,0.0,0.0,419.22344322344316,300.77106227106225,2.623297710310985,2.607374124413113,0.035636177672345115
16966,3.4938002716512164,2.5061997283487836,69.87600543302433,50.12399456697567,13.095703125,11.325127251477296,2.641510582627094,0.0,420.4990842490842,301.6822344322344,2.623297710310985,2.607374124413113,-0.018690554904939153
17000,3.49344968276761,2.5065503172323904,69.8689936553522,50.13100634464781,13.095703125,11.325127251477296,0.0,0.0,419.04120879120876,301.5,2.623071535323578,2.607202130334891,-0.007011777672138342
17033,3.4923595183216127,2.5076404816783873,69.84719036643226,50.15280963356774,13.095703125,11.325127251477296,0.0,0.0,419.22344322344316,299.8598901098901,2.623002749243689,2.607093157049986,-0.021803288919944125
17066,3.490533725214584,2.509466274785416,69.81067450429168,50.189325495708324,13.095703125,11.325127251477296,0.0,0.0,417.94780219780216,300.9532967032967,2.6226997469839226,2.6070575023600724,-0.03651586214058086
17100,3.4879675987388143,2.5120324012611857,69.7593519747763,50.24064802522371,13.095703125,11.325127251477296,0.0,0.0,420.86355311355305,301.5,2.6226997469839226,2.6070493405459856,-0.05132252951539412
17133,3.484665846877584,2.515334153122416,69.69331693755169,50.306683062448315,13.095703125,11.325127251477296,0.0,0.0,419.7701465201465,300.9532967032967,2.6229422023914446,2.6070493405459856,-0.06603503722461118
17166,3.480624301828093,2.5193756981719067,69.61248603656186,50.38751396343813,13.095703125,11.325127251477296,0.0,0.0,419.58791208791206,302.41117216117215,2.6221986152955927,2.6074647825957347,-0.08083090098981893
17200,3.475846953096185,2.524153046903815,69.5169390619237,50.48306093807631,13.095703125,11.325127251477296,0.0,0.0,419.7701465201465,302.41117216117215,2.6220135983661557,2.6072509628934823,-0.0955469746381716
17233,3.47033012554194,2.52966987445806,69.4066025108388,50.5933974891612,13.095703125,11.325127251477296,0.0,0.0,419.22344322344316,302.41117216117215,2.6220135983661557,2.60715014879617,-0.11033655108489404
17266,3.464077133218384,2.535922866781616,69.28154266436768,50.71845733563232,13.095703125,11.325127251477296,0.0,0.0,419.22344322344316,302.2289377289377,2.622046382920623,2.60715014879617,-0.12505984647111776
17300,3.457085634251364,2.542914365748636,69.14171268502727,50.85828731497272,13.095703125,11.325127251477296,0.0,0.0,419.58791208791206,302.59340659340654,2.621155785945074,2.6079148494415105,-0.13982997934039948
17333,3.449356347096094,2.550643652903906,68.98712694192189,51.01287305807812,13.095703125,11.325127251477296,0.0,0.0,417.2188644688644,301.31776556776555,2.6209577446773165,2.6073904511300974,-0.15458574310539097
17366,3.4408898865188418,2.559110113481158,68.81779773037684,51.182202269623154,13.095703125,11.325127251477296,0.0,0.0,419.22344322344316,301.6822344322344,2.6209577446773165,2.607529950560967,-0.1693292115450421
17400,3.4316869242981367,2.5683130757018637,68.63373848596274,51.36626151403727,13.095703125,11.325127251477296,0.0,0.0,419.22344322344316,302.95787545787545,2.621347353044923,2.607529950560967,-0.1840592444141076
17433,3.4217443897907738,2.578255610209227,68.43488779581547,51.56511220418454,13.095703125,11.325127251477296,0.0,0.0,418.67673992673986,302.2289377289377,2.6204229144826265,2.608346834099969,-0.19885069014727302
17466,3.4110657552950725,2.5889342447049266,68.22131510590145,51.77868489409854,13.095703125,11.325127251477296,0.0,0.0,418.312271062271,302.77564102564105,2.6203787615080083,2.6076857906783433,-0.21357268991401132
17500,3.3996500297755285,2.6003499702244715,67.99300059551057,52.006999404489434,13.095703125,11.325127251477296,0.0,0.0,417.7655677655677,305.69139194139194,2.6203787615080083,2.6114750805689613,-0.22831451039088885
17533,3.3995819339465534,2.6004180660534466,67.99163867893107,52.00836132106894,12.568359375,11.325127251477296,-15.821079663824381,0.0,412.4807692307692,308.4249084249084,2.620995561319695,2.6114750805689613,-0.0013619165795021315
17566,3.238438217599992,2.761561782400007,64.76876435199985,55.231235648000144,11.865234375,-9.983573311103187,-21.022511017470425,0.0,410.65842490842493,311.15842490842493,2.621496348155369,2.617794583707267,-3.2228743269312132
17600,3.0738295053240345,2.9261704946759655,61.4765901064807,58.5234098935193,11.162109375,-9.983573311103187,-21.133719568650267,0.0,396.26190476190476,324.8260073260073,2.617043247395186,2.616916088082212,-3.292174245519152
17633,2.9624115543229617,3.0375884456770383,59.24823108645924,60.75176891354076,7.998046875,-9.983573311103187,-95.0230355641136,0.0,379.3141025641026,342.68498168498166,2.617043247395186,2.6407058065591436,-2.228359020021456
17666,2.884537351851481,3.115462648148519,57.69074703702962,62.30925296297038,4.130859375,-9.983573311103187,-115.8786506637066,0.0,365.6465201465202,356.35256410256414,2.6217877338301574,2.6407058065591436,-1.557484049429626
17700,2.7771304420315475,3.2228695579684516,55.542608840630955,64.45739115936904,2.63671875,-9.983573311103187,-44.90023214577759,0.0,350.88553113553104,373.66483516483515,2.6486101817400853,2.622779935605859,-2.148138196398661
17733,2.6963507205375685,3.3036492794624315,53.92701441075137,66.07298558924863,0.263671875,-9.983573311103187,-71.10826149159887,0.0,335.9423076923077,384.2344322344323,2.627444564025123,2.6509570394129325,-1.6155944298795841
17766,2.642192417973683,3.357807582026317,52.843848359473654,67.15615164052635,-2.63671875,-9.983573311103187,-86.97051907130052,0.0,324.8260073260073,394.62179487179486,2.627444564025123,2.6332764082433537,-1.0831660512777175
17800,2.573671720284395,3.426328279715605,51.4734344056879,68.5265655943121,-4.04296875,-9.983573311103187,-42.111425706839995,0.0,313.709706959707,404.8269230769231,2.638744172281442,2.6332764082433537,-1.3704139537857603
17833,2.5138336586322,3.4861663413677997,50.276673172644,69.72332682735599,-5.44921875,-9.983573311103187,-42.163708710596524,0.0,305.69139194139194,411.7518315018315,2.618539469166989,2.632362214581681,-1.1967612330438926
17866,2.463238023364373,3.536761976635627,49.264760467287466,70.73523953271254,-6.85546875,-9.983573311103187,-42.1630753469765,0.0,300.58882783882785,419.9523809523809,2.6169405687697513,2.6268419962357585,-1.0119127053565362
17900,2.4104310814440164,3.5895689185559836,48.20862162888032,71.79137837111968,-7.734375,-9.983573311103187,-26.42696079732968,0.0,294.5750915750916,427.6062271062271,2.6169405687697513,2.6239367946493677,-1.0561388384071426
17933,2.365663380444305,3.634336619555695,47.3132676088861,72.6867323911139,-8.701171875,-9.983573311103187,-29.069737282621144,0.0,287.6501831501832,430.70421245421244,2.607546278741591,2.6239367946493677,-0.8953540199942247
17966,2.32998904850748,3.67001095149252,46.59978097014961,73.40021902985039,-9.755859375,-9.983573311103187,-31.6260122011664,0.0,283.4587912087911,437.4468864468864,2.602158725598378,2.6242203447405448,-0.7134866387364938
18000,2.296516029447991,3.7034839705520084,45.93032058895982,74.06967941104017,-10.546875,-9.983573311103187,-23.693248079132758,0.0,279.0851648351648,441.82051282051276,2.5964156606949125,2.6163072055243153,-0.6694603811897841
18033,2.265543291487069,3.734456708512931,45.310865829741374,74.68913417025863,-11.162109375,-9.983573311103187,-18.484648610938777,0.0,275.0760073260073,443.82509157509156,2.586791036357558,2.612687961307946,-0.6194547592184486
18066,2.237898717075592,3.762101282924408,44.75797434151184,75.24202565848816,-11.689453125,-9.983573311103187,-15.808160133034589,0.0,271.43131868131866,448.38095238095235,2.586791036357558,2.612687961307946,-0.5528914882295339
18100,2.217152311703614,3.782847688296386,44.343046234072276,75.65695376592772,-12.3046875,-9.983573311103187,-18.43992656131854,0.0,267.9688644688644,452.20787545787545,2.579061680534771,2.608179758649077,-0.4149281074395681
18133,2.2022689135338736,3.7977310864661264,44.045378270677475,75.95462172932253,-12.919921875,-9.983573311103187,-18.49556639013526,0.0,265.78205128205127,454.57692307692304,2.5738368446691253,2.6037705358333327,-0.29766796339479973
18166,2.185393069208359,3.814606930791641,43.707861384167174,76.29213861583283,-13.18359375,-9.983573311103187,-7.8780415720695744,0.0,263.9597069597069,457.31043956043953,2.5683744241295745,2.599144550233012,-0.33751688651030154
18200,2.1719610024959994,3.8280389975040006,43.439220049919996,76.56077995008,-13.447265625,-9.983573311103187,-7.93208982688593,0.0,263.59523809523813,459.1327838827838,2.5683744241295745,2.5988241530053777,-0.26864133424717723
18233,2.1620453439919176,3.8379546560080824,43.240906879838356,76.75909312016165,-13.7109375,-9.983573311103187,-7.899501954253122,0.0,259.95054945054943,458.40384615384613,2.5632540449254857,2.5988241530053777,-0.19831317008163904
18266,2.1577878604923093,3.8422121395076907,43.155757209846186,76.84424279015381,-14.0625,-9.983573311103187,-10.541611783508012,0.0,260.3150183150182,461.1373626373626,2.55794438086582,2.596483403586064,-0.08514966999216508
18300,2.15399000470766,3.84600999529234,43.0798000941532,76.9201999058468,-14.23828125,-9.983573311103187,-5.28897333026306,0.0,259.2216117216117,461.8663003663003,2.555157556448449,2.5933901455802544,-0.07595711569299055
18333,2.3432599270326624,3.6567400729673376,46.86519854065325,73.13480145934675,-14.326171875,14.258600295347714,-2.6347036234948025,0.0,257.76373626373623,460.7728937728937,2.555157556448449,2.5927347794394073,3.78539844650005
18366,2.5431572180788153,3.4568427819211847,50.8631443615763,69.1368556384237,-14.326171875,14.258600295347714,0.0,0.0,258.1282051282051,462.41300366300356,2.5538680279031376,2.5927347794394073,3.9979458209230505
18400,2.7428331286840986,3.257166871315901,54.856662573681966,65.14333742631803,-13.798828125,14.258600295347714,15.858092340266065,0.0,287.83241758241763,442.91391941391936,2.571516579780935,2.59302166685331,3.9935182121056636
18433,2.853503680157365,3.146496319842635,57.07007360314729,62.92992639685271,-9.052734375,14.258600295347714,142.13709869189844,0.0,299.8598901098901,426.69505494505495,2.610588428823643,2.5868908134049566,2.2134110294653233
18466,2.9725077563488616,3.0274922436511384,59.45015512697723,60.54984487302277,-5.888671875,14.258600295347714,94.81706422491038,0.0,316.9899267399268,413.0274725274725,2.610588428823643,2.6561708771134187,2.3800815238299347
18500,3.1251661299357063,2.8748338700642937,62.50332259871412,57.49667740128588,-4.921875,14.258600295347714,28.99510014319023,0.0,339.5869963369963,395.35073260073256,2.6112637816718935,2.6561708771134187,3.053167471736894
18533,3.2134059261628396,2.7865940738371604,64.26811852325679,55.731881476743204,-1.142578125,14.258600295347714,113.91654450836975,0.0,352.1611721611721,382.2298534798535,2.6729052904256894,2.6266958758129197,1.764795924542672
18566,3.292650094868045,2.707349905131955,65.8530018973609,54.146998102639095,2.021484375,14.258600295347714,94.67143496725458,0.0,368.01556776556777,370.93131868131866,2.649566008665449,2.6728101575371634,1.584883374104115
18600,3.400146993633563,2.599853006366437,68.00293987267125,51.99706012732875,3.076171875,14.258600295347714,31.658956802434776,0.0,387.51465201465203,356.17032967032975,2.649566008665449,2.6549562902593453,2.1499379753103476
18633,3.4576594322484855,2.5423405677515145,69.15318864496972,50.84681135503028,6.15234375,14.258600295347714,92.24355902918245,0.0,401.1822344322344,343.5961538461538,2.6972797314667925,2.6549562902593453,1.1502487722984638
18666,3.494188289043313,2.505811710956687,69.88376578086626,50.116234219133744,9.228515625,14.258600295347714,92.26098017293309,0.0,413.5741758241758,333.39102564102564,2.675896835443471,2.665083044660532,0.7305771358965429
18700,3.5567742254533026,2.4432257745466974,71.13548450906606,48.86451549093395,10.1953125,14.258600295347714,29.0281168600043,0.0,423.77930402930394,319.35897435897436,2.680303120603243,2.6701268282616133,1.2517187281998
18733,3.597320908602604,2.402679091397396,71.94641817205209,48.053581827947916,11.865234375,14.258600295347714,50.05400615549153,0.0,425.9661172161172,306.42032967032964,2.680303120603243,2.6325696864880586,0.8109336629860263
18766,3.587416170990784,2.412583829009216,71.74832341981568,48.25167658018432,13.974609375,10.69902179228766,63.18889942004909,0.0,431.61538461538464,296.57967032967036,2.6667970848824845,2.6325696864880586,-0.19809475223641793
18800,3.5855508240904874,2.414449175909513,71.71101648180975,48.28898351819026,14.94140625,10.69902179228766,29.082384481783453,0.0,434.3489010989011,289.6547619047619,2.6330243798119493,2.624510593779576,-0.03730693800593088
18833,3.5904227666533703,2.4095772333466297,71.80845533306741,48.191544666932586,15.205078125,10.69902179228766,7.886340921248758,0.0,431.97985347985343,287.4679487179488,2.614948532794818,2.5976424168144856,0.09743885125766472
18866,3.4600315780357307,2.5399684219642693,69.20063156071461,50.79936843928539,15.205078125,-6.6474813479903645,0.0,0.0,431.25091575091574,287.83241758241763,2.614948532794818,2.593100356177293,-2.607823772352802
18900,3.3205337313359062,2.6794662686640938,66.41067462671813,53.589325373281866,15.205078125,-6.6474813479903645,0.0,0.0,432.7087912087912,288.9258241758242,2.6130188283030873,2.593100356177293,-2.7899569339964785
18933,3.177993144962429,2.822006855037571,63.55986289924858,56.44013710075142,14.94140625,-6.6474813479903645,-7.922393336947564,0.0,417.94780219780216,302.41117216117215,2.6117405324421425,2.5943166610498647,-2.8508117274695532
18966,3.0971269537725252,2.9028730462274748,61.94253907545051,58.05746092454949,11.689453125,-6.6474813479903645,-97.74372330203703,0.0,402.4578754578755,322.82142857142856,2.588848601386959,2.6273231647040807,-1.6173238237980656
19000,3.0603422946260173,2.9396577053739827,61.20684589252035,58.79315410747965,7.294921875,-6.6474813479903645,-131.62601767894765,0.0,389.15476190476187,337.5824175824176,2.588848601386959,2.6107281849817747,-0.7356931829301616
19033,2.9862515007373855,3.0137484992626145,59.72503001474771,60.27496998525229,5.80078125,-6.6474813479903645,-44.94688104094621,0.0,370.20238095238096,350.3388278388278,2.6512485050115204,2.6107281849817747,-1.4818158777726402
19066,2.930681762044653,3.069318237955347,58.61363524089307,61.38636475910693,3.779296875,-6.6474813479903645,-60.39203577201613,0.0,358.53937728937734,359.9972527472528,2.628588129593423,2.6387854365742496,-1.1113947738546428
19100,2.9050235377654205,3.0949764622345795,58.100470755308415,61.899529244691585,0.966796875,-6.6474813479903645,-84.37295057745752,0.0,350.3388278388278,368.1978021978022,2.638307821530189,2.6342968099546518,-0.5131644855846526
19133,2.850181566814285,3.149818433185715,57.00363133628569,62.99636866371431,0.263671875,-6.6474813479903645,-21.191351004394892,0.0,345.0540293040293,373.66483516483515,2.634984439645437,2.6243088460712345,-1.0968394190227226
19166,2.7858909980716584,3.2141090019283416,55.717819961433165,64.28218003856684,0.087890625,-6.6474813479903645,-5.271892044509997,0.0,342.13827838827837,378.58516483516485,2.634984439645437,2.6243088460712345,-1.2858113748525297
19200,2.7382562604186362,3.2617437395813638,54.76512520837272,65.23487479162728,-0.87890625,-6.6474813479903645,-28.90516793500245,0.0,336.3067765567765,386.7857142857143,2.6315537731309084,2.642744012833162,-0.9526947530604452
19233,2.7080206032401226,3.2919793967598774,54.16041206480244,65.83958793519756,-2.373046875,-6.6474813479903645,-44.85111237293039,0.0,327.37728937728934,390.6126373626374,2.6317331202791827,2.642654431189559,-0.60471314357028
19266,2.677728090297797,3.322271909702203,53.554561805955935,66.44543819404406,-3.427734375,-6.6474813479903645,-31.603373472824224,0.0,324.09706959706955,397.90201465201466,2.6289529058777905,2.635672338609018,-0.6058502588465059
19300,2.6444343384845115,3.3555656615154885,52.888686769690224,67.11131323030978,-4.04296875,-6.6474813479903645,-18.5338153647395,0.0,320.63461538461536,400.45329670329664,2.6289529058777905,2.6348261460452806,-0.665875036265714
19333,2.6088413989349806,3.3911586010650194,52.176827978699606,67.8231720213004,-4.39453125,-6.6474813479903645,-10.540581744072226,0.0,316.4432234432235,403.0045787545788,2.6287951554643283,2.6348261460452806,-0.7118587909906184
19366,2.579116201406233,3.420883798593767,51.58232402812466,68.41767597187534,-4.921875,-6.6474813479903645,-15.80528231094084,0.0,313.1630036630037,407.5604395604396,2.6229094010343794,2.634972799924258,-0.5945039505749495
19400,2.558893407366204,3.4411065926337954,51.177868147324084,68.82213185267591,-5.712890625,-6.6474813479903645,-23.72389628171713,0.0,310.06501831501834,411.20512820512823,2.620334609649319,2.6348657181080473,-0.4044558808005741
19433,2.5445612419907153,3.4554387580092847,50.891224839814306,69.10877516018569,-6.50390625,-6.6474813479903645,-23.759419363445254,0.0,305.32692307692304,415.03205128205127,2.620334609649319,2.6315865915624292,-0.2866433075097763
19466,2.5303645687770855,3.4696354312229145,50.60729137554171,69.3927086244583,-7.03125,-6.6474813479903645,-15.800029684209742,0.0,304.051282051282,416.4899267399267,2.6207369233771214,2.6315865915624292,-0.28393346427259397
19500,2.5144648912266816,3.4855351087733184,50.289297824533634,69.71070217546637,-7.294921875,-6.6474813479903645,-7.898621183486896,0.0,302.95787545787545,418.85897435897436,2.619356629180794,2.629804684379765,-0.3179935510080809
19533,2.496903323124171,3.503096676875829,49.93806646248342,70.06193353751658,-7.3828125,-6.6474813479903645,-2.6458103895414964,0.0,300.77106227106225,419.04120879120876,2.615044621003275,2.6291765066157256,-0.3512313620502152
19566,2.4863703083514817,3.513629691648518,49.727406167029635,70.27259383297036,-7.734375,-6.6474813479903645,-10.521555191574738,0.0,298.40201465201466,421.22802197802196,2.615044621003275,2.6292291482917056,-0.2106602954537854
19600,2.4790794470684103,3.5209205529315897,49.58158894136821,70.41841105863179,-8.0859375,-6.6474813479903645,-10.53202053340734,0.0,299.4954212454212,421.22802197802196,2.612731920041265,2.6292291482917056,-0.14581722566142305
19633,2.4731761370035774,3.5268238629964226,49.463522740071554,70.53647725992845,-8.349609375,-6.6474813479903645,-7.938705901709867,0.0,297.1263736263736,423.05036630036625,2.612302005296743,2.6270407048171336,-0.11806620129665753
19666,2.545473988855463,3.454526011144537,50.90947977710926,69.09052022289073,-8.525390625,3.133173869843663,-5.266837361861098,0.0,296.57967032967036,425.4194139194139,2.6108893346050035,2.6257243186089028,1.4459570370377097
19700,2.6220157374725876,3.3779842625274124,52.44031474945175,67.55968525054826,-8.61328125,3.133173869843663,-2.6327305845215934,0.0,298.40201465201466,425.4194139194139,2.6108893346050035,2.6256717821563607,1.530834972342489
19733,2.7021267453204216,3.2978732546795784,54.042534906408434,65.95746509359157,-8.61328125,3.133173869843663,0.0,0.0,297.6730769230769,421.7747252747252,2.611497618717628,2.6256717821563607,1.602220156956683
19766,2.781085771631579,3.2189142283684213,55.62171543263158,64.37828456736842,-8.349609375,3.133173869843663,7.913648384218425,0.0,309.1538461538462,409.5650183150183,2.614356585159781,2.6259310062375203,1.5791805262231466
19800,2.804378232900188,3.195621767099812,56.08756465800376,63.91243534199624,-5.537109375,3.133173869843663,84.29165831386777,0.0,323.55036630036625,396.808608058608,2.6338368433304216,2.6013203422097946,0.4658492253721719
19833,2.7989244801643043,3.2010755198356953,55.978489603286086,64.02151039671391,-2.28515625,3.133173869843663,97.52176951622906,0.0,332.4798534798535,386.96794871794873,2.6338368433304216,2.6393393174715927,-0.1090750547176692
19866,2.8283894389420374,3.1716105610579626,56.56778877884075,63.43221122115925,-1.58203125,3.133173869843663,21.071043421734142,0.0,337.4001831501832,383.50549450549454,2.6151979703418426,2.6393393174715927,0.589299175554667
19900,2.8723693864333892,3.1276306135666108,57.44738772866779,62.55261227133221,-1.669921875,3.133173869843663,-2.6342620372242376,0.0,341.2271062271062,379.3141025641026,2.631550433236455,2.640983757535471,0.8795989498270427
