ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
3566,3.88767404411068,2.11232595588932,77.75348088221361,42.2465191177864,18.984375,16.20901367312738,0.0,0.0,468.2445054945054,253.75457875457874,2.55046287248304,2.5460824940547386,-0.0392296011402844
3600,3.7623270323084457,2.2376729676915548,75.24654064616891,44.7534593538311,18.984375,0.7717700885326799,0.0,0.0,468.97344322344316,254.6657509157509,2.5512608469789377,2.5461701126164376,-2.506940236044704
3633,3.629404469280433,2.3705955307195667,72.58808938560865,47.41191061439134,18.984375,0.7717700885326799,0.0,0.0,466.60439560439556,254.301282051282,2.5503306982041494,2.5461701126164376,-2.65845126056025
3666,3.490891177298323,2.5091088227016765,69.81782354596646,50.18217645403353,18.896484375,0.7717700885326799,-2.6318800123235024,0.0,452.39010989010984,264.5064102564103,2.548444940072599,2.5477518937388632,-2.7702658396421858
3700,3.4040651577073153,2.5959348422926847,68.0813031541463,51.9186968458537,16.259765625,0.7717700885326799,-79.32581896847822,0.0,433.61996336996333,279.6318681318681,2.548444940072599,2.5729186102197312,-1.7365203918201608
3733,3.52567433624218,2.4743256637578197,70.5134867248436,49.4865132751564,12.48046875,21.97697777396087,-113.52507889114106,0.0,417.94780219780216,286.9212454212455,2.520639145203198,2.5552877440602355,2.4321835706973083
3766,3.6186377585782576,2.3813622414217424,72.37275517156516,47.62724482843485,11.42578125,21.97697777396087,-31.612870790884106,0.0,414.48534798534797,292.0238095238096,2.5842888754131836,2.5552877440602355,1.8592684467215497
3800,3.6820976792219486,2.3179023207780514,73.64195358443898,46.35804641556102,12.216796875,21.97697777396087,23.679789502309735,0.0,414.66758241758237,293.29945054945057,2.5752863208540098,2.561178808444509,1.269198412873819
3833,3.7614575160007426,2.238542483999257,75.22915032001485,44.77084967998514,12.216796875,21.97697777396087,0.0,0.0,421.5924908424908,292.0238095238096,2.574820078497911,2.5874280103174367,1.587196735575878
3866,3.828756006924956,2.171243993075044,76.57512013849912,43.424879861500884,12.919921875,21.97697777396087,21.115565544578978,0.0,433.98443223443223,281.8186813186813,2.574820078497911,2.5696986374322544,1.3459698184842634
3900,3.84592459885901,2.15407540114099,76.9184919771802,43.0815080228198,15.732421875,21.97697777396087,84.39069246068505,0.0,438.7225274725274,271.0668498168498,2.588807794423418,2.5696986374322544,0.34337183868108845
3933,3.871698385623767,2.128301614376233,77.43396771247534,42.56603228752466,17.314453125,21.97697777396087,47.34480211788909,0.0,446.558608058608,261.5906593406593,2.5335141288289442,2.5727152019277706,0.5154757352951367
3966,3.906990472624182,2.093009527375818,78.13980945248365,41.86019054751635,18.017578125,21.97697777396087,21.065284901978227,0.0,455.8525641025641,254.84798534798531,2.537661870879698,2.5466395155462593,0.7058417400083148
4000,3.920239082425594,2.0797609175744056,78.40478164851189,41.595218351488114,19.51171875,21.97697777396087,44.795815067288665,0.0,464.96428571428567,251.9322344322344,2.537661870879698,2.5312262447507305,0.2649721960282441
4033,3.9367507963536785,2.0632492036463215,78.73501592707358,41.264984072926424,20.390625,21.97697777396087,26.406029184141573,0.0,470.4313186813186,248.4697802197802,2.523204696939415,2.5312262447507305,0.33023427856169146
4066,3.9610782611938244,2.0389217388061756,79.22156522387648,40.77843477612352,20.654296875,21.97697777396087,7.920275114250582,0.0,474.25824175824175,246.64743589743588,2.5248344477652487,2.5392618805311096,0.48654929680290654
4100,3.9818568660642173,2.0181431339357827,79.63713732128434,40.36286267871566,21.005859375,21.97697777396087,10.553328044660503,0.0,476.99175824175825,245.73626373626374,2.5280352463830877,2.5319017321079307,0.4155720974078624
4133,3.998258025909126,2.001741974090874,79.96516051818251,40.034839481817485,21.4453125,21.97697777396087,13.160261133320308,0.0,477.5384615384616,243.54945054945054,2.5280352463830877,2.5318147119743184,0.32802319689817316
4166,4.013393062119275,1.9866069378807247,80.26786124238551,39.73213875761449,21.796875,21.97697777396087,10.568844563268774,0.0,479.5430402930403,241.72710622710622,2.5250021774101503,2.5240371076086565,0.30270072420299704
4200,4.0278472560416585,1.9721527439583417,80.55694512083316,39.44305487916684,22.060546875,21.97697777396087,7.905771471322552,0.0,482.8232600732601,238.81135531135533,2.518903435245243,2.5240371076086565,0.2890838784476553
4233,4.038171623954383,1.9618283760456177,80.76343247908764,39.23656752091235,22.412109375,21.97697777396087,10.52875217393681,0.0,483.36996336996333,236.8067765567765,2.5133246534459883,2.5175507523708047,0.20648735825448378
4266,4.043497626761803,1.9565023732381974,80.86995253523605,39.13004746476395,22.8515625,21.97697777396087,13.206107390636229,0.0,484.0989010989011,235.5311355311355,2.5133246534459883,2.5106704913220272,0.10652005614840732
4300,4.051039743833048,1.9489602561669517,81.02079487666097,38.979205123339035,23.02734375,21.97697777396087,5.259542734738327,0.0,486.6501831501832,235.16666666666663,2.5091874675954493,2.5079595983663556,0.15084234142491332
4333,4.060773984565234,1.9392260154347662,81.21547969130468,38.78452030869532,23.02734375,21.97697777396087,0.0,0.0,486.2857142857143,233.8910256410256,2.505864100558226,2.5079595983663556,0.19468481464371162
4366,4.0680542338379215,1.931945766162079,81.36108467675842,38.63891532324158,23.115234375,21.97697777396087,2.643515015194709,0.0,488.290293040293,233.3443223443223,2.504135673808041,2.5046471643187864,0.14560498545374168
4400,4.070149843406884,1.9298501565931168,81.40299686813766,38.59700313186234,23.37890625,21.97697777396087,7.885840184048373,0.0,486.8324175824176,232.97985347985346,2.504135673808041,2.5011008301659348,0.041912191379236824
4433,4.0735890466812785,1.9264109533187217,81.47178093362557,38.52821906637443,23.466796875,21.97697777396087,2.6406043464980993,0.0,488.1080586080586,231.88644688644686,2.503500775395934,2.5005582782453897,0.06878406548790406
