ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
633,3.6121710935406157,2.3878289064593843,72.24342187081231,47.75657812918768,12.48046875,10.955867954121722,2.640369456694473,0.0,433.43772893772893,288.5613553113553,2.6003111939425683,2.591560032080998,0.1453603353917347
666,3.618109063623771,2.381890936376229,72.36218127247542,47.637818727524575,12.568359375,10.955867954121722,2.6400625214839413,0.0,434.8956043956044,287.4679487179488,2.6003111939425683,2.592881057666418,0.11875940166311044
700,3.620669732102479,2.3793302678975206,72.41339464204958,47.58660535795041,12.744140625,10.955867954121722,5.265462745845699,0.0,434.16666666666663,286.9212454212455,2.600974571804735,2.592881057666418,0.051213369574162844
733,3.623105106743186,2.3768948932568135,72.46210213486373,47.53789786513627,12.83203125,10.955867954121722,2.630562942995644,0.0,435.8067765567765,286.73901098901104,2.6000526166715456,2.5923069511805825,0.04870749281414362
766,3.624059923321771,2.375940076678229,72.48119846643542,47.518801533564584,12.919921875,10.955867954121722,2.636426923899186,0.0,436.17124542124543,285.46336996337004,2.5993106157005066,2.5910595697316747,0.019096331571689787
800,3.6234990037157586,2.3765009962842414,72.46998007431517,47.53001992568483,13.0078125,10.955867954121722,2.644830763312045,0.0,434.5311355311355,286.01007326007334,2.5993106157005066,2.590199601340128,-0.011218392120249221
833,3.6234034905139993,2.3765965094860007,72.46806981027999,47.53193018972001,13.0078125,10.955867954121722,0.0,0.0,436.3534798534798,285.64560439560444,2.598780687305212,2.590199601340128,-0.0019102640351835731
866,3.622453128544902,2.377546871455098,72.44906257089804,47.550937429101964,13.0078125,10.955867954121722,0.0,0.0,435.9890109890109,286.73901098901104,2.597900492179201,2.592420678129706,-0.019007239381945817
900,3.6206463233194093,2.379353676680591,72.41292646638819,47.58707353361182,13.0078125,10.955867954121722,0.0,0.0,435.0778388278388,285.64560439560444,2.597821584260902,2.5892914473206727,-0.03613610450985655
933,3.617984646549955,2.3820153534500452,72.3596929309991,47.640307069000905,13.0078125,10.955867954121722,0.0,0.0,436.3534798534798,286.19230769230774,2.5978650259010845,2.591040558710226,-0.05323353538908926
966,3.6144689261193834,2.3855310738806166,72.28937852238766,47.710621477612335,13.0078125,10.955867954121722,0.0,0.0,436.7179487179487,286.3745421245422,2.5978650259010845,2.591040558710226,-0.07031440861144048
1000,3.6100993848174325,2.3899006151825675,72.20198769634865,47.79801230365135,13.0078125,10.955867954121722,0.0,0.0,434.16666666666663,286.5567765567766,2.597267763253859,2.5919037848441224,-0.08739082603900913
1033,3.604866546225777,2.3951334537742226,72.09733092451555,47.902669075484454,13.0078125,10.955867954121722,0.0,0.0,435.8067765567765,286.5567765567766,2.597482349655311,2.5909567140895744,-0.10465677183310712
1066,3.5987868856377307,2.4012131143622684,71.97573771275462,48.02426228724537,13.0078125,10.955867954121722,0.0,0.0,433.0732600732601,285.64560439560444,2.597251531522356,2.5909730287137664,-0.12159321176091833
1100,3.5918537309761795,2.40814626902382,71.83707461952359,48.1629253804764,13.0078125,10.955867954121722,0.0,0.0,434.16666666666663,287.28571428571433,2.597251531522356,2.5909730287137664,-0.13866309323102557
1133,3.584066012562453,2.415933987437547,71.68132025124905,48.318679748750945,13.0078125,10.955867954121722,0.0,0.0,435.6245421245421,286.9212454212455,2.5971947216603515,2.5919091787024455,-0.15575436827453668
1166,3.577430933382206,2.422569066617794,71.54861866764412,48.451381332355886,12.919921875,10.955867954121722,-2.6286528602987644,0.0,434.8956043956044,287.1034798534799,2.597343655736676,2.5912895629176407,-0.13270158360493498
1200,3.5686658629053327,2.4313341370946673,71.37331725810665,48.62668274189335,12.919921875,10.955867954121722,0.0,0.0,433.43772893772893,286.01007326007334,2.5970856633396293,2.5899374266666277,-0.17530140953747103
1233,3.5590824310632545,2.4409175689367446,71.1816486212651,48.818351378734896,12.919921875,10.955867954121722,0.0,0.0,433.98443223443223,287.28571428571433,2.5970856633396293,2.590118633468874,-0.19166863684154997
1266,3.548679716321973,2.451320283678027,70.97359432643947,49.02640567356053,12.919921875,10.955867954121722,0.0,0.0,433.8021978021977,288.01465201465203,2.5971268085570887,2.590118633468874,-0.20805429482563065
1300,3.537459537223457,2.4625404627765435,70.74919074446913,49.25080925553087,12.919921875,10.955867954121722,0.0,0.0,433.61996336996333,287.1034798534799,2.5971239611057038,2.591102841866573,-0.22440358197033647
1333,3.527429608579213,2.4725703914207866,70.54859217158426,49.45140782841573,12.83203125,10.955867954121722,-2.6297525616728303,0.0,434.8956043956044,289.4725274725275,2.5971592698338672,2.5911976187228336,-0.20059857288486482
1366,3.5273904678123404,2.47260953218766,70.5478093562468,49.4521906437532,12.3046875,10.955867954121722,-15.824864997607552,0.0,431.0686813186813,293.29945054945057,2.5971592698338672,2.6000497644070877,-0.0007828153374625224
1400,3.532995191129916,2.467004808870084,70.65990382259832,49.340096177401676,11.689453125,10.955867954121722,-18.49417087466139,0.0,428.3351648351648,296.21520146520146,2.6021313107770525,2.6000497644070877,0.11209446635152377
1433,3.5370909809786717,2.462909019021328,70.74181961957343,49.25818038042656,11.337890625,10.955867954121722,-10.521972122870924,0.0,426.5128205128205,298.21978021978026,2.606317653652065,2.6029263736771533,0.08191579697511646
1466,3.5357666386100606,2.46423336138994,70.71533277220121,49.2846672277988,11.337890625,10.955867954121722,0.0,0.0,424.8727106227106,297.6730769230769,2.6060448709862563,2.6015893858579555,-0.026486847372232423
1500,3.5342833269524645,2.4657166730475355,70.6856665390493,49.314333460950714,11.337890625,10.955867954121722,0.0,0.0,425.60164835164835,298.40201465201466,2.6060448709862563,2.6023465002128963,-0.029666233151922357
1533,3.5326410306151717,2.4673589693848283,70.65282061230343,49.34717938769657,11.337890625,10.955867954121722,0.0,0.0,424.6904761904761,298.21978021978026,2.605873008414368,2.6023465002128963,-0.03284592674586023
1566,3.5308395684048164,2.4691604315951836,70.61679136809633,49.38320863190367,11.337890625,10.955867954121722,0.0,0.0,425.7838827838828,298.21978021978026,2.605660385997893,2.6025121585710957,-0.036029244207096904
1600,3.5308913924248486,2.469108607575151,70.61782784849697,49.38217215150302,11.25,10.955867954121722,-2.6336122460316624,0.0,425.7838827838828,298.40201465201466,2.605160983077431,2.602310942851463,0.0010364804006476568
1633,3.5295040114072096,2.4704959885927904,70.59008022814419,49.40991977185581,11.25,10.955867954121722,0.0,0.0,424.5082417582417,298.58424908424905,2.605160983077431,2.6011540841112217,-0.027747620352786537
1666,3.52799398153621,2.47200601846379,70.5598796307242,49.4401203692758,11.25,10.955867954121722,0.0,0.0,425.2371794871795,299.3131868131868,2.6056492261861113,2.6011540841112217,-0.030200597419993296
1700,3.526360928473646,2.473639071526354,70.52721856947292,49.47278143052708,11.25,10.955867954121722,0.0,0.0,424.14377289377285,297.1263736263736,2.6051255110476577,2.6039178919295107,-0.03266106125127231
1733,3.5246057877874035,2.475394212212596,70.49211575574807,49.50788424425192,11.25,10.955867954121722,0.0,0.0,423.59706959706955,299.4954212454212,2.605005512253659,2.603057371929092,-0.03510281372484016
1766,3.522727705884228,2.477272294115772,70.45455411768457,49.545445882315434,11.25,10.955867954121722,0.0,0.0,426.69505494505495,298.58424908424905,2.605005512253659,2.602158725598378,-0.037561638063510455
1800,3.5207270462046782,2.4792729537953218,70.41454092409357,49.58545907590643,11.25,10.955867954121722,0.0,0.0,423.05036630036625,298.40201465201466,2.605537345881698,2.602158725598378,-0.040013193590993465
1833,3.518604046642779,2.481395953357221,70.37208093285558,49.62791906714442,11.25,10.955867954121722,0.0,0.0,424.14377289377285,299.1309523809524,2.6048996799125574,2.603601899201307,-0.042459991237991636
1866,3.5183725873142953,2.4816274126857043,70.36745174628591,49.632548253714084,11.162109375,10.955867954121722,-2.636596886308316,0.0,424.5082417582417,298.7664835164835,2.604430090955189,2.601701011971227,-0.004629186569667747
1900,3.516736869301748,2.483263130698252,70.33473738603496,49.66526261396505,11.162109375,10.955867954121722,0.0,0.0,423.23260073260064,297.6730769230769,2.604430090955189,2.603146804987055,-0.03271436025095516
1933,3.515015350168701,2.484984649831299,70.30030700337402,49.699692996625984,11.162109375,10.955867954121722,0.0,0.0,423.59706959706955,298.58424908424905,2.604569352874546,2.603146804987055,-0.034430382660946876
1966,3.515217472047533,2.484782527952467,70.30434944095066,49.69565055904935,11.07421875,10.955867954121722,-2.6278800334797294,0.0,423.9615384615384,298.94871794871796,2.604362036831696,2.6032310991489402,0.004042437576636439
2000,3.5160760238604105,2.4839239761395895,70.32152047720821,49.67847952279179,10.986328125,10.955867954121722,-2.647659115499271,0.0,422.8681318681318,299.4954212454212,2.604833609477861,2.602986228794337,0.017171036257550763
2033,3.5155980577326087,2.4844019422673913,70.31196115465217,49.68803884534783,10.986328125,10.955867954121722,0.0,0.0,424.5082417582417,299.6776556776557,2.6051965988684684,2.603282963523714,-0.009559322556046022
2066,3.5171201117455473,2.4828798882544527,70.34240223491095,49.65759776508905,10.8984375,10.955867954121722,-2.633768586734543,0.0,422.6858974358974,300.04212454212455,2.6051965988684684,2.603282963523714,0.030441080258779164
2100,3.517349256515307,2.482650743484693,70.34698513030614,49.653014869693855,10.8984375,10.955867954121722,0.0,0.0,421.95695970695965,300.04212454212455,2.6048174497757857,2.603206667707775,0.004582895395195448
2133,3.5176023756568564,2.4823976243431436,70.35204751313714,49.64795248686287,10.8984375,10.955867954121722,0.0,0.0,423.05036630036625,300.77106227106225,2.6050218167281853,2.6020115188020876,0.0050623828309926365
2166,3.5178793848070096,2.4821206151929895,70.3575876961402,49.64241230385979,10.8984375,10.955867954121722,0.0,0.0,423.59706959706955,300.58882783882785,2.6052099013392045,2.6022236947434076,0.005540183003067833
2200,3.5181803480423595,2.48181965195764,70.36360696084719,49.6363930391528,10.8984375,10.955867954121722,0.0,0.0,421.41025641025635,299.4954212454212,2.6052099013392045,2.6022236947434076,0.006019264707000142
2233,3.518505162773451,2.481494837226549,70.37010325546902,49.62989674453098,10.8984375,10.955867954121722,0.0,0.0,422.8681318681318,300.58882783882785,2.6049973600737966,2.602308086870114,0.006496294621822137
2266,3.594239256913089,2.4057607430869115,71.88478513826178,48.11521486173823,10.8984375,20.477155759381336,0.0,0.0,422.50366300366295,299.6776556776557,2.6051092055996095,2.6030543718584824,1.5146818827927502
2300,3.67395840436825,2.32604159563175,73.479168087365,46.520831912635,10.8984375,20.477155759381336,0.0,0.0,421.95695970695965,300.04212454212455,2.6050654391012507,2.602809526438386,1.5943829491032246
2333,3.7576735983934775,2.2423264016065225,75.15347196786955,44.84652803213045,10.8984375,20.477155759381336,0.0,0.0,424.14377289377285,296.76190476190476,2.6050654391012507,2.6028583784832824,1.6743038805045516
2366,3.8272124770711047,2.1727875229288953,76.54424954142209,43.45575045857791,11.689453125,20.477155759381336,23.7916501681976,0.0,433.2554945054945,284.7344322344322,2.6050632937130223,2.6028583784832824,1.3907775735525358
2400,3.8498901273697266,2.1501098726302734,76.99780254739453,43.00219745260547,14.4140625,20.477155759381336,81.69991660659065,0.0,437.81135531135527,272.8891941391941,2.5969013049080423,2.570382995981957,0.4535530059724343
2433,3.871619288172105,2.1283807118278943,77.43238576344211,42.56761423655789,16.34765625,20.477155759381336,58.032759616235666,0.0,446.74084249084245,263.4130036630036,2.5383678623406234,2.5710272406776347,0.4345832160475882
2466,3.907965618022199,2.0920343819778013,78.15931236044398,41.84068763955602,17.05078125,20.477155759381336,21.105296498956587,0.0,456.58150183150184,255.94139194139188,2.5383678623406234,2.5360297149777073,0.7269265970018659
2500,3.926108865996701,2.073891134003299,78.52217731993402,41.477822680065984,18.369140625,20.477155759381336,39.49522016502838,0.0,461.5018315018314,250.83882783882777,2.540331001284851,2.5360297149777073,0.3628649594900364
2533,3.9386855015261153,2.0613144984738847,78.77371003052231,41.22628996947769,19.51171875,20.477155759381336,34.29391525595536,0.0,470.9780219780219,248.28754578754578,2.524678470100226,2.5325541833978047,0.2515327105882942
2566,3.9587602001483653,2.0412397998516347,79.1752040029673,40.824795997032695,19.951171875,20.477155759381336,13.145579623734783,0.0,474.8049450549451,245.91849816849816,2.522264366683395,2.5335161864408593,0.40149397244499474
2600,3.973512589678842,2.026487410321158,79.47025179357685,40.52974820642315,20.478515625,20.477155759381336,15.878912518005054,0.0,478.08516483516485,245.5540293040293,2.522264366683395,2.531112959250833,0.2950477906095459
2633,3.9921754363359967,2.0078245636640033,79.84350872671993,40.15649127328007,20.654296875,20.477155759381336,5.2736683809951685,0.0,480.45421245421244,243.91391941391942,2.526349124024598,2.531112959250833,0.3732569331430817
2666,4.011392861716976,1.9886071382830235,80.22785723433952,39.77214276566047,20.7421875,20.477155759381336,2.6242416878080457,0.0,480.27197802197804,242.6382783882784,2.52457381077689,2.532805910581082,0.3843485076195981
2700,4.0237559009144634,1.976244099085536,80.47511801828928,39.52488198171072,21.09375,20.477155759381336,10.545690297461439,0.0,479.9075091575092,239.90476190476193,2.520389093507371,2.5183133460789864,0.2472607839497511
2733,4.029031327598222,1.9709686724017772,80.58062655196446,39.41937344803554,21.62109375,20.477155759381336,15.859854128282395,0.0,482.2765567765568,238.26465201465197,2.520389093507371,2.515941894011041,0.1055085336751824
2766,4.033699997739285,1.966300002260715,80.6739999547857,39.3260000452143,21.97265625,20.477155759381336,10.554590301608096,0.0,486.2857142857143,237.53571428571425,2.5160302691859995,2.515941894011041,0.09337340282124082
2800,4.036985895211927,1.9630141047880727,80.73971790423855,39.260282095761454,22.236328125,20.477155759381336,7.896555616486655,0.0,485.739010989011,236.07783882783878,2.5115143073633224,2.515592375776693,0.06571794945284172
2833,4.0042458225686035,1.9957541774313967,80.08491645137207,39.91508354862793,22.236328125,15.520378090560154,0.0,0.0,485.92124542124543,236.44230769230765,2.5094927840286707,2.5089431734549734,-0.6548014528664743
2866,3.9687096928224235,2.0312903071775765,79.37419385644847,40.62580614355153,22.236328125,15.520378090560154,0.0,0.0,488.8369963369963,236.07783882783878,2.5094927840286707,2.50889193975243,-0.7107225949235927
2900,3.9303690115567553,2.0696309884432447,78.60738023113511,41.39261976886489,22.236328125,15.520378090560154,0.0,0.0,486.1034798534798,236.26007326007323,2.5106957969088928,2.50889193975243,-0.7668136253133592
2933,3.889241838715796,2.110758161284204,77.78483677431592,42.21516322568408,22.236328125,15.520378090560154,0.0,0.0,484.46336996337,237.17124542124537,2.5083840134435627,2.511549374050846,-0.8225434568191943
2966,3.84530438716062,2.1546956128393804,76.9060877432124,43.093912256787604,22.236328125,15.520378090560154,0.0,0.0,484.0989010989011,243.18498168498166,2.5079559505661697,2.5103534596287758,-0.8787490311035228
3000,3.8268575715896356,2.1731424284103644,76.53715143179271,43.46284856820729,21.005859375,15.520378090560154,-37.07556291579815,0.0,473.1648351648352,251.74999999999997,2.5079559505661697,2.5403887103224005,-0.36893631141969085
3033,3.837895910422985,2.1621040895770154,76.7579182084597,43.24208179154031,18.80859375,15.520378090560154,-65.83069961280535,0.0,467.5155677655677,257.5815018315018,2.5094317974178026,2.5403887103224005,0.22076677666698408
3066,3.828720781551252,2.171279218448748,76.57441563102503,43.42558436897497,18.193359375,15.520378090560154,-18.40859400513481,0.0,463.6886446886446,260.6794871794871,2.555926599494753,2.541857440222117,-0.1835025774346693
3100,3.7903174362572076,2.209682563742793,75.80634872514415,44.19365127485585,18.544921875,14.15118426915772,10.58993335133561,0.0,462.9597069597069,263.7774725274725,2.5555232741452105,2.557270408802781,-0.768066905880887
3133,3.7654391414712136,2.2345608585287864,75.30878282942427,44.691217170575726,18.10546875,14.15118426915772,-13.167608274657784,0.0,460.4084249084249,265.9642857142857,2.553855255552819,2.5700488412540974,-0.49756589571987575
3166,3.748430825918218,2.2515691740817814,74.96861651836437,45.03138348163563,17.40234375,14.15118426915772,-21.072697952570433,0.0,457.1282051282051,268.69780219780216,2.553855255552819,2.5700488412540974,-0.3401663110598998
3200,3.729614053586572,2.2703859464134286,74.59228107173143,45.40771892826857,16.962890625,14.15118426915772,-13.203537032003538,0.0,452.5723443223443,271.61355311355305,2.559385186505424,2.569389133108335,-0.3763354466329433
3233,3.7334878647250185,2.2665121352749815,74.66975729450037,45.33024270549963,16.5234375,16.726918642765792,-13.187372462034201,0.0,450.2032967032967,274.16483516483515,2.56638121187918,2.5728944638743028,0.07747622276893412
3266,3.7388893484294017,2.2611106515705983,74.77778696858803,45.22221303141197,16.171875,16.726918642765792,-10.50489533709072,0.0,449.6565934065934,275.6227106227106,2.5731272375684195,2.5763560502185068,0.10802967408766291
3300,3.739268979053407,2.260731020946593,74.78537958106814,45.21462041893186,16.171875,16.726918642765792,0.0,0.0,449.6565934065934,275.44047619047615,2.5731272375684195,2.5763560502185068,0.007592612480106828
3333,3.7398797089320728,2.2601202910679277,74.79759417864145,45.20240582135855,16.171875,16.726918642765792,0.0,0.0,450.38553113553115,275.804945054945,2.5724180642311456,2.5775714308551176,0.012214597573303773
3366,3.740721630452356,2.259278369547644,74.81443260904712,45.18556739095288,16.171875,16.726918642765792,0.0,0.0,451.2967032967033,275.44047619047615,2.5726857244664294,2.5786238508026247,0.016838430405672428
3400,3.741795146138908,2.258204853861092,74.83590292277816,45.16409707722184,16.171875,16.726918642765792,0.0,0.0,449.47435897435895,275.44047619047615,2.571885675099022,2.5787500605482063,0.02147031373104498
3433,3.7430997633973964,2.2569002366026036,74.86199526794793,45.13800473205207,16.171875,16.726918642765792,0.0,0.0,449.6565934065934,274.7115384615384,2.571885675099022,2.5784869462435127,0.026092345169769764
3466,3.744635927546262,2.2553640724537374,74.89271855092525,45.10728144907475,16.171875,16.726918642765792,0.0,0.0,450.56776556776555,276.35164835164835,2.572078320821489,2.5784869462435127,0.030723282977316475
3500,3.7464032196108383,2.2535967803891617,74.92806439221677,45.07193560778323,16.171875,16.726918642765792,0.0,0.0,448.38095238095235,275.6227106227106,2.572573153299683,2.5788279602498116,0.03534584129151565
3533,3.748401571362418,2.251598428637582,74.96803142724836,45.03196857275164,16.171875,16.726918642765792,0.0,0.0,449.47435897435895,275.98717948717945,2.57201658203513,2.5781216390917923,0.03996703503159395
3566,3.7506311058818773,2.2493688941181227,75.01262211763755,44.98737788236245,16.171875,16.726918642765792,0.0,0.0,449.83882783882785,274.16483516483515,2.57201658203513,2.5784869462435127,0.044590690389183375
3600,3.7530919496012176,2.2469080503987824,75.06183899202435,44.93816100797565,16.171875,16.726918642765792,0.0,0.0,448.38095238095235,274.89377289377285,2.571925942299078,2.5784869462435127,0.04921687438679874
3633,3.755784929424496,2.244215070575504,75.11569858848992,44.88430141151008,16.171875,16.726918642765792,0.0,0.0,450.2032967032967,275.98717948717945,2.572241378031331,2.5791476254582206,0.053859596465570744
3666,3.758708374323443,2.2412916256765567,75.17416748646886,44.82583251353113,16.171875,16.726918642765792,0.0,0.0,449.6565934065934,276.35164835164835,2.5721343085974144,2.578543284248042,0.0584688979789459
3700,3.7618634011845926,2.2381365988154074,75.23726802369185,44.76273197630815,16.171875,16.726918642765792,0.0,0.0,449.1098901098901,274.34706959706955,2.5721343085974144,2.578449200813427,0.06310053722298722
3733,3.7652493972813774,2.2347506027186226,75.30498794562754,44.69501205437245,16.171875,16.726918642765792,0.0,0.0,448.9276556776557,273.61813186813185,2.5725492925301103,2.578449200813427,0.06771992193569615
3766,3.7648475788379985,2.2351524211620015,75.29695157675997,44.703048423240034,16.34765625,16.726918642765792,5.256010251594297,0.0,450.75,272.16025641025635,2.5719284677995873,2.5790535089460294,-0.008036368867576908
3800,3.6893658269848184,2.3106341730151807,73.78731653969638,46.212683460303616,16.5234375,7.399533749318289,5.29246024305138,0.0,448.01648351648345,270.5201465201465,2.566200252954821,2.5723993983476787,-1.5096350370635832
3833,3.610715766638287,2.389284233361713,72.21431533276574,47.785684667234264,16.611328125,7.399533749318289,2.63802570671659,0.0,450.2032967032967,270.7023809523809,2.566200252954821,2.5698939803955483,-1.5730012069306416
3866,3.5315573490466643,2.4684426509533357,70.63114698093328,49.36885301906672,16.5234375,7.399533749318289,-2.635029063896431,0.0,442.5494505494505,271.0668498168498,2.5635518301311864,2.5698939803955483,-1.5831683518324575
3900,3.4694374797991476,2.530562520200853,69.38874959598294,50.611250404017056,15.556640625,7.399533749318289,-29.007029726009073,0.0,430.15750915750914,283.0943223443222,2.54653044657675,2.56901511242884,-1.2423973849503394
3933,3.453698955260502,2.546301044739498,69.07397910521004,50.926020894789964,12.744140625,7.399533749318289,-84.05311440567714,0.0,422.1391941391941,295.3040293040293,2.5622269237223563,2.581610009623721,-0.31477049077290764
3966,3.4401427029313654,2.5598572970686346,68.8028540586273,51.197145941372696,10.72265625,7.399533749318289,-60.85508069600017,0.0,417.5833333333333,305.14468864468864,2.5622269237223563,2.5824253296736996,-0.2711250465827423
4000,3.4008065233019544,2.5991934766980456,68.01613046603909,51.983869533960906,10.458984375,7.399533749318289,-7.894686139269256,0.0,411.9340659340659,308.4249084249084,2.607406778000432,2.5824253296736996,-0.7867235925882109
4033,3.3663388622687025,2.6336611377312975,67.32677724537405,52.673222754625954,10.01953125,7.399533749318289,-13.217634711987191,0.0,410.65842490842493,312.6163003663004,2.6040895611186925,2.614312585418224,-0.6893532206650413
4066,3.3463102492380012,2.6536897507619996,66.92620498476002,53.07379501523999,9.052734375,7.399533749318289,-28.97291826415035,0.0,404.8269230769231,316.80769230769226,2.607846658687391,2.6195479990739057,-0.40057226061403334
4100,3.3251971991022926,2.6748028008977074,66.50394398204585,53.496056017954146,8.4375,7.399533749318289,-18.441240936899046,0.0,402.6401098901099,319.7234432234432,2.607846658687391,2.620038417048269,-0.4222610027141692
4133,3.3024984566886384,2.6975015433113616,66.04996913377276,53.95003086622724,8.0859375,7.399533749318289,-10.567315569507958,0.0,399.5421245421245,322.82142857142856,2.6147103489355703,2.620038417048269,-0.45397484827308904
4166,3.2863030282713503,2.7136969717286497,65.726060565427,54.273939434572995,7.55859375,7.399533749318289,-15.796536816466547,0.0,396.808608058608,325.73717948717945,2.6153136386164353,2.6239515421696935,-0.323908568345756
4200,3.270194528649455,2.729805471350545,65.4038905729891,54.5961094270109,7.20703125,7.399533749318289,-10.536378343849838,0.0,393.71062271062266,327.1950549450549,2.615953117633962,2.623818818962471,-0.3221699924379038
4233,3.2569547313903877,2.7430452686096123,65.13909462780775,54.86090537219225,6.85546875,7.399533749318289,-10.546961801450575,0.0,392.4349816849817,329.0173992673992,2.6164328808276474,2.6251172786352677,-0.2647959451813493
4266,3.2487458791340997,2.7512541208659003,64.974917582682,55.025082417318,6.416015625,7.399533749318289,-13.198374347075754,0.0,390.7948717948718,331.5686813186813,2.6164328808276474,2.6251172786352677,-0.16417704512575487
4300,3.2424154960540106,2.7575845039459885,64.84830992108022,55.15169007891978,6.064453125,7.399533749318289,-10.571946476746888,0.0,388.9725274725275,331.7509157509157,2.619116400963647,2.6263725426421525,-0.1266076616017749
4333,3.2333684633182815,2.7666315366817185,64.66736926636563,55.332630733634375,5.9765625,7.399533749318289,-2.632642261323289,0.0,388.4258241758242,333.39102564102564,2.620010719187935,2.6263363469437775,-0.1809406547145928
4366,3.2256129961601334,2.7743870038398666,64.51225992320266,55.48774007679734,5.888671875,7.399533749318289,-2.6398612670087953,0.0,388.9725274725275,333.0265567765568,2.6198586772987102,2.627275505456847,-0.1551093431629626
4400,3.2191790372370748,2.780820962762925,64.3835807447415,55.6164192552585,5.80078125,7.399533749318289,-2.627602153007746,0.0,386.23901098901104,334.11996336996333,2.6198586772987102,2.627275505456847,-0.1286791784611632
4433,3.218147928183794,2.781852071816206,64.36295856367587,55.637041436324125,5.537109375,7.399533749318289,-7.9301083232086045,0.0,388.2435897435897,335.3956043956044,2.620027020479638,2.6276844900528373,-0.020622181065620096
4466,3.2159400459254464,2.7840599540745536,64.31880091850893,55.68119908149107,5.44921875,7.399533749318289,-2.6268081183922263,0.0,386.96794871794873,334.8489010989011,2.620112135889558,2.6272508796062515,-0.04415764516695048
