ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,3.841850571827897,2.158149428172103,76.83701143655794,43.162988563442056,17.2265625,16.926048236108695,23.674508132825483,0.0,459.49725274725273,261.043956043956,2.5633655861419817,2.563607958611658,0.4102342722113456
466,3.864007451744493,2.135992548255507,77.28014903488986,42.71985096511015,17.666015625,16.926048236108695,13.175353490264625,0.0,463.5064102564102,259.4038461538461,2.5608734906757653,2.5596116716849533,0.44313759833190763
500,3.886397440382595,2.1136025596174046,77.7279488076519,42.272051192348094,17.9296875,16.926048236108695,7.918581779196109,0.0,465.6932234432234,256.6703296703296,2.5453847474096123,2.5457802861830063,0.44779977276204574
533,3.9042660434573433,2.0957339565426567,78.08532086914687,41.91467913085313,18.28125,16.926048236108695,10.55998236689651,0.0,466.4221611721611,253.93681318681317,2.5453847474096123,2.5457802861830063,0.35737206149497464
566,3.757261879246754,2.242738120753246,75.14523758493507,44.85476241506492,18.720703125,-3.223607321849393,13.187815697839062,0.0,468.7912087912087,253.93681318681317,2.5503808511757433,2.548600911008998,-2.9400832842117897
600,3.603660740365891,2.396339259634109,72.07321480731783,47.926785192682175,18.896484375,-3.223607321849393,5.258192369675845,0.0,469.8846153846153,251.9322344322344,2.5396025765739387,2.54011574601828,-3.0720227776172524
633,3.4535361385118954,2.5464638614881046,69.07072277023791,50.92927722976209,18.45703125,-3.223607321849393,-13.1779800634032,0.0,454.2124542124542,266.32875457875457,2.5158692696646807,2.549876202405238,-3.002492037079919
666,3.3622912144499515,2.6377087855500485,67.24582428899903,52.75417571100097,15.205078125,-3.223607321849393,-97.52116998710645,0.0,435.4423076923077,288.1968864468865,2.5158692696646807,2.549876202405238,-1.8248984812388729
700,3.3196860432113304,2.68031395678867,66.39372086422661,53.6062791357734,10.634765625,-3.223607321849393,-137.74162282459903,0.0,419.9523809523809,301.13553113553115,2.513185597625269,2.586653480872807,-0.8521034247724293
733,3.2446934823001476,2.7553065176998524,64.89386964600295,55.106130353997045,8.7890625,-3.223607321849393,-55.303999497273125,0.0,402.4578754578755,315.3498168498168,2.5791879224262204,2.5808112943706787,-1.4998512182236499
766,3.1833743499089984,2.8166256500910016,63.667486998179974,56.332513001820026,6.767578125,-3.223607321849393,-60.65336602107632,0.0,391.70604395604397,327.7417582417582,2.5712757497014636,2.6237384381255677,-1.226382647822982
800,3.151989424219072,2.848010575780928,63.03978848438144,56.96021151561856,3.955078125,-3.223607321849393,-84.32039157341674,0.0,380.77197802197804,334.6666666666667,2.5712757497014636,2.6237384381255677,-0.6276985137985355
833,3.095580859777894,2.904419140222106,61.91161719555788,58.08838280444212,3.076171875,-3.223607321849393,-26.34396424119616,0.0,375.85164835164835,342.8672161172161,2.605449935466502,2.607114492937122,-1.1281712888235587
866,3.035468561731486,2.964531438268514,60.70937123462973,59.29062876537027,2.548828125,-3.223607321849393,-15.832884128287246,0.0,371.478021978022,350.3388278388278,2.6006184561315933,2.6254978297304197,-1.2022459609281562
900,2.9912189895507213,3.0087810104492787,59.82437979101443,60.17562020898557,1.40625,-3.223607321849393,-34.27782432706045,0.0,365.6465201465202,354.8946886446886,2.5967546863486715,2.6339883587055715,-0.8849914436152952
933,2.958152842614083,3.041847157385917,59.16305685228166,60.83694314771834,0.087890625,-3.223607321849393,-39.62378172527346,0.0,357.99267399267404,360.72619047619054,2.6030788011556996,2.6339883587055715,-0.6613229387327639
966,2.924028844578761,3.075971155421239,58.48057689157522,61.51942310842478,-0.791015625,-3.223607321849393,-26.352755678889352,0.0,353.801282051282,366.7399267399268,2.6030788011556996,2.6326471315179862,-0.6824799607064449
1000,2.8918058907219133,3.1081941092780867,57.83611781443827,62.16388218556173,-1.494140625,-3.223607321849393,-21.052046315765157,0.0,349.4276556776556,370.56684981684987,2.6021091793363014,2.6328826842154145,-0.6444590771369512
1033,2.8644644323242563,3.1355355676757437,57.289288646485126,62.710711353514874,-2.197265625,-3.223607321849393,-21.122291286493265,0.0,346.8763736263736,373.66483516483515,2.602986228794337,2.633439504746441,-0.5468291679531405
1066,2.838223068828136,3.161776931171864,56.76446137656271,63.23553862343729,-2.724609375,-3.223607321849393,-15.827955661020615,0.0,343.23168498168496,378.22069597069594,2.601241278431033,2.633439504746441,-0.524827269922419
1100,2.8179378990969393,3.1820621009030607,56.358757981938794,63.641242018061206,-3.33984375,-3.223607321849393,-18.41474142633507,0.0,340.4981684981685,380.9542124542125,2.601241278431033,2.634707435205695,-0.40570339462391436
1133,2.800566299890777,3.199433700109223,56.01132599781554,63.98867400218446,-3.8671875,-3.223607321849393,-15.79453408324759,0.0,337.76465201465203,381.86538461538464,2.5994708518895213,2.635042057401065,-0.3474319841232545
1166,2.7836437172525863,3.216356282747414,55.67287434505173,64.32712565494828,-4.21875,-3.223607321849393,-10.59349357439614,0.0,337.2179487179487,384.96336996337,2.5993187412004435,2.634751950830363,-0.33845165276381145
1200,2.7698906957388068,3.2301093042611932,55.39781391477614,64.60218608522386,-4.5703125,-3.223607321849393,-10.535737673216966,0.0,333.75549450549454,386.42124542124543,2.598025840668096,2.6349597053301217,-0.2750604302755928
1233,2.761498309032798,3.2385016909672015,55.22996618065596,64.77003381934404,-5.009765625,-3.223607321849393,-13.175872950047125,0.0,331.7509157509157,389.15476190476187,2.598025840668096,2.6349597053301217,-0.16784773412017792
1266,2.7533039915088526,3.2466960084911474,55.06607983017706,64.93392016982294,-5.2734375,-3.223607321849393,-7.908351564816348,0.0,332.11538461538464,390.6126373626374,2.598386695541109,2.634797922398117,-0.1638863504788983
1300,2.746034886881562,3.253965113118438,54.92069773763124,65.07930226236877,-5.44921875,-3.223607321849393,-5.264088531752313,0.0,330.83974358974353,390.6126373626374,2.5981638769423876,2.6346677212378764,-0.1453820925458259
1333,2.711645067722841,3.288354932277159,54.232901354456814,65.76709864554319,-5.625,-6.942489377847115,-5.2681759091872795,0.0,329.56410256410254,391.5238095238095,2.597053203442822,2.6346265534938325,-0.6877963831744188
1366,2.6760880320661817,3.3239119679338183,53.52176064132364,66.47823935867636,-5.712890625,-6.942489377847115,-2.639117734390701,0.0,327.1950549450549,393.89285714285717,2.597053203442822,2.6346265534938325,-0.7111407131331727
1400,2.652814081488224,3.347185918511776,53.05628162976447,66.94371837023553,-6.328125,-6.942489377847115,-18.487888087903055,0.0,322.27472527472526,397.3553113553113,2.5901671286555668,2.635773210410035,-0.4654790115591696
1433,2.6461840136784023,3.3538159863215977,52.923680273568046,67.07631972643195,-7.470703125,-6.942489377847115,-34.19575337040523,0.0,318.81227106227107,401.3644688644688,2.589499659600202,2.633439504746441,-0.13260135619642255
1466,2.6347860173706876,3.3652139826293124,52.69572034741375,67.30427965258625,-7.998046875,-6.942489377847115,-15.873030325888633,0.0,316.4432234432235,404.64468864468864,2.593755718846573,2.626209957433453,-0.22795992615429775
1500,2.6158915880345486,3.3841084119654514,52.31783176069097,67.68216823930904,-7.998046875,-6.942489377847115,0.0,0.0,315.3498168498168,405.5558608058608,2.593755718846573,2.626209957433453,-0.3778885867227777
1533,2.5994500506984,3.4005499493016,51.98900101396801,68.01099898603199,-8.0859375,-6.942489377847115,-2.6333221070994846,0.0,314.0741758241758,406.64926739926744,2.5888457675388707,2.6289036073482723,-0.32883074672296525
1566,2.586193695201682,3.413806304798318,51.72387390403364,68.27612609596636,-8.26171875,-6.942489377847115,-5.266071477083062,0.0,313.34523809523813,407.92490842490844,2.5865104178273612,2.6297849552171066,-0.26512710993437055
1600,2.5809386582665645,3.4190613417334363,51.618773165331284,68.38122683466872,-8.701171875,-6.942489377847115,-13.214804343334578,0.0,312.434065934066,409.7472527472528,2.584984160602844,2.6291928935244497,-0.10510073870235417
1633,2.5758563997812347,3.4241436002187653,51.51712799562469,68.48287200437531,-8.96484375,-6.942489377847115,-7.92264423736804,0.0,310.97619047619054,411.3873626373626,2.584984160602844,2.6291928935244497,-0.1016451697065964
1666,2.5696696343568353,3.4303303656431647,51.393392687136696,68.6066073128633,-9.052734375,-6.942489377847115,-2.636762994813234,0.0,308.97161172161174,413.3919413919414,2.5851729070667653,2.628607845289358,-0.12373530848799687
1700,2.5670714128064707,3.43292858719353,51.34142825612941,68.6585717438706,-9.228515625,-6.942489377847115,-5.271358951439231,0.0,308.78937728937734,412.1163003663004,2.5841433236694007,2.6279193770104876,-0.05196443100728515
1733,2.5648045846864083,3.4351954153135917,51.29609169372817,68.70390830627183,-9.31640625,-6.942489377847115,-2.639925096977683,0.0,308.242673992674,413.5741758241758,2.5839682539316113,2.627748533836395,-0.045336562401237374
1766,2.5622105120470837,3.4377894879529163,51.24421024094167,68.75578975905833,-9.31640625,-6.942489377847115,0.0,0.0,308.78937728937734,413.3919413919414,2.5839682539316113,2.627748533836395,-0.05188145278650752
1800,2.562619981466176,3.437380018533824,51.25239962932352,68.74760037067648,-9.404296875,-6.942489377847115,-2.638963690188096,0.0,308.242673992674,412.4807692307692,2.5829018292061487,2.6288182081774614,0.00818938838185524
1833,2.5627349686868905,3.437265031313109,51.254699373737814,68.74530062626218,-9.404296875,-6.942489377847115,0.0,0.0,307.33150183150184,412.2985347985348,2.581774115193135,2.6275629292204328,0.0022997444142936474
1866,2.594391071822492,3.405608928177508,51.88782143644984,68.11217856355016,-9.404296875,-3.087935662937679,0.0,0.0,307.8782051282051,413.7564102564102,2.5815373453458395,2.6274939663960932,0.6331220627120263
1900,2.6286786481775004,3.371321351822499,52.57357296355001,67.42642703644998,-9.404296875,-3.087935662937679,0.0,0.0,306.6025641025641,411.9340659340659,2.5815373453458395,2.6274939663960932,0.6857515271001753
1933,2.6655964900637867,3.3344035099362133,53.31192980127573,66.68807019872426,-9.404296875,-3.087935662937679,0.0,0.0,307.8782051282051,412.6630036630036,2.581521260852443,2.628499266746418,0.7383568377257185
1966,2.705151691702533,3.294848308297468,54.103033834050656,65.89696616594935,-9.404296875,-3.087935662937679,0.0,0.0,308.242673992674,413.0274725274725,2.581766071821209,2.62693063022273,0.7911040327749219
2000,2.7473310091846974,3.252668990815303,54.946620183693945,65.05337981630606,-9.404296875,-3.087935662937679,0.0,0.0,313.34523809523813,408.2893772893773,2.5836369559498147,2.625340390193053,0.8435863496432869
2033,2.7659996658337347,3.2340003341662653,55.3199933166747,64.6800066833253,-8.26171875,-3.087935662937679,34.20345027435871,0.0,321.36355311355305,399.90659340659334,2.614485283590215,2.625340390193053,0.37337313298075053
2066,2.7536381564974644,3.2463618435025356,55.07276312994928,64.92723687005072,-6.064453125,-3.087935662937679,65.7900518402425,0.0,328.10622710622704,392.6172161172161,2.614485283590215,2.6166304094546784,-0.24723018672541586
2100,2.7572512263987026,3.2427487736012974,55.14502452797405,64.85497547202594,-5.2734375,-3.087935662937679,23.792186158107953,0.0,330.65750915750914,389.3369963369964,2.5840678677025286,2.640081890548552,0.07226139802477205
2133,2.7797094440461967,3.2202905559538033,55.59418888092394,64.40581111907606,-5.537109375,-3.087935662937679,-7.899230035155752,0.0,333.39102564102564,387.87912087912093,2.594750247494786,2.633620934700705,0.44916435294988677
2166,2.795205296040495,3.204794703959505,55.9041059208099,64.0958940791901,-5.361328125,-3.087935662937679,5.280678471942755,0.0,334.30219780219784,388.2435897435897,2.598799783576885,2.633620934700705,0.30991703988595876
2200,2.8102612752609377,3.1897387247390623,56.20522550521875,63.79477449478125,-5.185546875,-3.087935662937679,5.272143609746606,0.0,335.7600732600732,386.23901098901104,2.598799783576885,2.6323539336490778,0.3011195844088521
2233,2.820777240989413,3.179222759010587,56.415544819788266,63.584455180211734,-4.833984375,-3.087935662937679,10.535363536910296,0.0,337.5824175824176,383.14102564102564,2.6007158955795306,2.6318220019353507,0.21031931456951652
2266,2.8272218547812957,3.1727781452187043,56.544437095625916,63.455562904374084,-4.39453125,-3.087935662937679,13.17574851291887,0.0,338.6758241758242,382.2298534798535,2.598588026249331,2.632386912332035,0.12889227583764903
2300,2.836767217445579,3.163232782554421,56.73534434891158,63.26465565108842,-4.21875,-3.087935662937679,5.278901849213822,0.0,339.40476190476187,380.4075091575092,2.599250744770368,2.6342076574689166,0.1909072532856626
2333,2.847410505090375,3.152589494909625,56.9482101018075,63.0517898981925,-4.130859375,-3.087935662937679,2.634520716669166,0.0,341.2271062271062,379.8608058608059,2.599250744770368,2.6342076574689166,0.212865752895912
2366,2.8537667846696166,3.1462332153303834,57.07533569339233,62.92466430660767,-3.8671875,-3.087935662937679,7.903391106855579,0.0,343.0494505494505,379.13186813186815,2.6024958776522653,2.633683450967041,0.12712559158483533
2400,2.858347466960772,3.141652533039228,57.16694933921545,62.83305066078455,-3.603515625,-3.087935662937679,7.928180730147566,0.0,343.0494505494505,376.94505494505495,2.602411619197929,2.634049433858967,0.09161364582311801
2433,2.8630845344640283,3.1369154655359717,57.26169068928056,62.73830931071944,-3.427734375,-3.087935662937679,5.262448455695382,0.0,345.2362637362637,377.49175824175825,2.6024958776522653,2.6339274310858074,0.09474135006511197
2466,2.8685808928461993,3.1314191071538007,57.37161785692399,62.62838214307601,-3.33984375,-3.087935662937679,2.6355257526956866,0.0,345.2362637362637,376.0338827838828,2.6024958776522653,2.6339274310858074,0.10992716764342361
2500,2.875499784296648,3.124500215703352,57.50999568593296,62.49000431406704,-3.33984375,-3.087935662937679,0.0,0.0,344.6895604395604,375.12271062271066,2.6027821013317585,2.634529238528994,0.1383778290089637
2533,2.8784906731805995,3.1215093268194005,57.56981346361199,62.43018653638801,-3.1640625,-3.087935662937679,5.2826151987114285,0.0,345.782967032967,374.3937728937729,2.6039970777726222,2.6336225339262858,0.059817777679040264
2566,2.8821394985388142,3.1178605014611858,57.64278997077629,62.35721002922371,-3.076171875,-3.087935662937679,2.6385866584219313,0.0,346.14743589743586,374.5760073260073,2.603138661530667,2.633784063213592,0.07297650716429996
2600,2.8850938041537133,3.1149061958462867,57.70187608307426,62.29812391692574,-2.98828125,-3.087935662937679,2.6258785981568566,0.0,347.6053113553113,374.21153846153845,2.603138661530667,2.633784063213592,0.0590861122979664
2633,2.957652263719151,3.042347736280849,59.15304527438302,60.84695472561698,-2.900390625,5.7987346743387596,2.6398737156815986,0.0,347.9697802197802,374.029304029304,2.6039178919295107,2.634748604845505,1.4511691913087565
2666,3.0311333180154363,2.9688666819845637,60.62266636030872,59.37733363969128,-2.724609375,5.7987346743387596,5.2680355511258075,0.0,352.7078754578754,368.92673992673997,2.604182049391797,2.6336061055874143,1.4696210859257002
2700,3.0764439435191715,2.9235560564808285,61.52887887038342,58.47112112961658,-1.23046875,5.7987346743387596,45.027949962664046,0.0,359.08608058608064,359.8150183150184,2.6163072055243153,2.618885864864992,0.9062125100747006
2733,3.0990171274389153,2.9009828725610847,61.98034254877831,58.01965745122169,0.87890625,5.7987346743387596,62.981572967688415,0.0,368.38003663003667,351.6144688644688,2.6163072055243153,2.618885864864992,0.45146367839488455
2766,3.202830401584226,2.797169598415774,64.05660803168452,55.94339196831548,1.58203125,13.862553646983848,21.128661309716634,0.0,374.029304029304,348.1520146520146,2.597235299943015,2.6387854365742496,2.076265482906209
2800,3.3061870811238214,2.6938129188761786,66.12374162247643,53.87625837752357,2.28515625,13.862553646983848,21.12742775319981,0.0,379.8608058608059,338.1291208791209,2.6073527853387795,2.631285440139467,2.067133590791911
2833,3.3807284655675973,2.6192715344324022,67.61456931135194,52.38543068864805,4.21875,13.862553646983848,57.81712064830465,0.0,392.4349816849817,327.37728937728934,2.6193338450141295,2.619809634351208,1.4908276888755188
2866,3.433717288544937,2.566282711455063,68.67434577089874,51.32565422910126,6.591796875,13.862553646983848,71.37031594213363,0.0,403.55128205128204,317.71886446886447,2.6193338450141295,2.619809634351208,1.0597764595467933
2900,3.48920993655407,2.51079006344593,69.7841987310814,50.2158012689186,8.173828125,13.862553646983848,47.38081795108229,0.0,411.5695970695971,308.06043956043953,2.5960899341110553,2.6235074360671833,1.109852960182662
2933,3.5425795894787915,2.4574204105212085,70.85159178957583,49.148408210424165,9.404296875,13.862553646983848,36.88765093996395,0.0,418.49450549450546,300.9532967032967,2.609729763111603,2.6100520358338786,1.0673930584944276
2966,3.583990326722636,2.4160096732773635,71.67980653445272,48.32019346554727,10.810546875,13.862553646983848,42.251234727383014,0.0,426.5128205128205,294.757326007326,2.6030949446811715,2.603051371793061,0.8282147448768933
3000,3.625633795184288,2.374366204815712,72.51267590368576,47.48732409631424,11.77734375,13.862553646983848,29.02050046110496,0.0,431.97985347985343,289.2902930402931,2.6030949446811715,2.603051371793061,0.832869369233036
3033,3.664499630165715,2.335500369834286,73.28999260331429,46.71000739668572,12.568359375,13.862553646983848,23.786488309080212,0.0,436.9001831501831,283.82326007326,2.5919848364369886,2.594100050704896,0.7773166996285226
3066,3.6977116249954283,2.302288375004572,73.95423249990856,46.04576750009144,13.359375,13.862553646983848,23.64968214594957,0.0,441.82051282051276,279.99633699633694,2.5813437770385805,2.5824280118205065,0.6642398965942651
3100,3.7248325873229158,2.2751674126770842,74.49665174645831,45.50334825354169,14.150390625,13.862553646983848,23.726609613110888,0.0,445.282967032967,275.44047619047615,2.5823419028778516,2.5816853579595374,0.5424192465497588
3133,3.59895206017693,2.40104793982307,71.9790412035386,48.0209587964614,14.677734375,-5.420935828120854,15.857942129251994,0.0,448.01648351648345,271.97802197802196,2.572953286089418,2.5816853579595374,-2.5176105429197153
3166,3.468580579909852,2.531419420090148,69.37161159819703,50.628388401802965,14.853515625,-5.420935828120854,5.257933169415594,0.0,448.19871794871784,273.98260073260064,2.572953286089418,2.5736521472420786,-2.607429605341567
3200,3.338448218605005,2.661551781394995,66.7689643721001,53.2310356278999,14.58984375,-5.420935828120854,-7.920048390965488,0.0,437.4468864468864,281.8186813186813,2.577268103238509,2.5770803625325027,-2.60264722609693
3233,3.25454079022015,2.745459209779849,65.09081580440301,54.909184195596985,12.041015625,-5.420935828120854,-76.65333582841382,0.0,417.94780219780216,302.0467032967033,2.53358532365831,2.609781821818582,-1.6781485676970873
3266,3.231671639976248,2.768328360023751,64.63343279952497,55.366567200475025,7.3828125,-5.420935828120854,-139.5422239649746,0.0,403.91575091575095,318.0833333333333,2.5962394846648698,2.609781821818582,-0.45738300487803407
3300,3.1760119557201927,2.8239880442798073,63.52023911440385,56.47976088559615,5.537109375,-5.420935828120854,-55.402188231919766,0.0,390.2481684981685,329.1996336996337,2.5962394846648698,2.5953796387413024,-1.1131936851211157
3333,3.1121967760000553,2.8878032239999447,62.2439355200011,57.7560644799989,4.482421875,-5.420935828120854,-31.547931179657528,0.0,381.31868131868134,337.76465201465203,2.61571666726157,2.617133114152343,-1.2763035944027477
3366,3.070796077756877,2.929203922243123,61.41592155513754,58.58407844486246,2.63671875,-5.420935828120854,-55.40227969529253,0.0,374.75824175824175,346.51190476190476,2.600392354938508,2.6292735251475055,-0.8280139648635675
3400,3.0265774495890154,2.9734225504109846,60.53154899178031,59.46845100821969,1.40625,-5.420935828120854,-36.987425577884345,0.0,367.6510989010989,351.6144688644688,2.62107235182937,2.6247696459149505,-0.8843725633572275
3433,2.977158196147583,3.022841803852417,59.54316392295166,60.45683607704834,0.703125,-5.420935828120854,-21.133165681025115,0.0,362.54853479853483,357.99267399267404,2.62107235182937,2.6247696459149505,-0.988385068828649
3466,2.936761300633253,3.063238699366747,58.735226012665066,61.264773987334934,-0.263671875,-5.420935828120854,-28.977556374467706,0.0,358.17490842490844,363.459706959707,2.605089896714374,2.6340972775462053,-0.8079379102866
3500,2.8998658349593196,3.1001341650406804,57.99731669918639,62.00268330081361,-1.142578125,-5.420935828120854,-26.36272403126309,0.0,351.79670329670324,368.1978021978022,2.609464761115667,2.633658734967781,-0.7379093134786732
3533,2.864120456807263,3.135879543192737,57.28240913614526,62.71759086385474,-1.845703125,-5.420935828120854,-21.09518236243104,0.0,346.8763736263736,372.57142857142856,2.604397493269079,2.6365238901058565,-0.7149075630411339
3566,2.834465539840133,3.165534460159867,56.68931079680266,63.31068920319734,-2.63671875,-5.420935828120854,-23.730999376354777,0.0,344.50732600732596,378.03846153846155,2.604397493269079,2.6365238901058565,-0.5930983393426064
3600,2.8078675617429747,3.1921324382570253,56.15735123485949,63.84264876514051,-3.33984375,-5.420935828120854,-21.03692967163661,0.0,337.9468864468864,382.2298534798535,2.606522197186274,2.6367880728408135,-0.5319595619431687
3633,2.9212377707663095,3.0787622292336905,58.424755415326196,61.575244584673804,-3.779296875,12.425381200462407,-13.217807649924236,0.0,335.9423076923077,384.2344322344323,2.604940438901907,2.636124487426162,2.2674041804667064
3666,3.040795318673207,2.959204681326793,60.815906373464145,59.184093626535855,-4.04296875,12.425381200462407,-7.905229630242746,0.0,336.8534798534798,384.05219780219784,2.6074424398557663,2.6326010709288803,2.3911509581379495
3700,3.1572088178201363,2.8427911821798637,63.144176356402724,56.855823643597276,-3.779296875,12.425381200462407,7.918114985877683,0.0,345.60073260073256,373.66483516483515,2.6074424398557663,2.6326010709288803,2.3282699829385773
3733,3.2360111414564416,2.7639888585435592,64.72022282912883,55.27977717087118,-1.669921875,12.425381200462407,63.2514591927937,0.0,362.36630036630044,357.81043956043965,2.622635887684959,2.6215044335247204,1.5760464727260994
3766,3.261852044385789,2.7381479556142114,65.23704088771578,54.76295911228423,2.28515625,12.425381200462407,118.32191443640819,0.0,378.22069597069594,348.51648351648345,2.6307504938778457,2.632691594936767,0.5168180585869417
3800,3.3107756238242643,2.6892243761757357,66.21551247648529,53.78448752351471,4.04296875,12.425381200462407,52.77000161170355,0.0,387.87912087912093,333.75549450549454,2.6103508404157556,2.6429161743585707,0.9784715887695121
3833,3.3552552284138644,2.6447447715861365,67.10510456827728,52.89489543172272,5.537109375,12.425381200462407,44.967746801068614,0.0,397.53754578754575,323.7326007326007,2.6103508404157556,2.6429161743585707,0.889592091791992
3866,3.3787977837903624,2.6212022162096376,67.57595567580725,52.42404432419276,7.55859375,12.425381200462407,60.57958387989311,0.0,404.8269230769231,316.07875457875457,2.620414689824347,2.619647658166058,0.47085110752996195
3900,3.4205607309445827,2.5794392690554173,68.41121461889165,51.58878538110835,8.173828125,12.425381200462407,18.45385533960185,0.0,407.742673992674,311.8873626373627,2.6021527285691928,2.6193729243684025,0.8352589430844003
3933,3.4736658224168964,2.5263341775831036,69.47331644833793,50.526683551662074,8.4375,13.233027174933788,7.920321745257448,0.0,411.3873626373626,308.6071428571429,2.6097950160082686,2.6100193325426977,1.0621018294462752
3966,3.514603414534576,2.485396585465424,70.29206829069152,49.70793170930848,9.228515625,13.233027174933788,23.727584661530994,0.0,416.85439560439556,305.14468864468864,2.6097950160082686,2.6100193325426977,0.8187518423535904
4000,3.544935644925131,2.455064355074869,70.89871289850262,49.101287101497384,10.283203125,13.233027174933788,31.580836162978372,0.0,421.22802197802196,298.94871794871796,2.6120742351486306,2.6108046682054207,0.606644607811101
4033,3.5701262309243806,2.42987376907562,71.4025246184876,48.597475381512396,11.25,13.233027174933788,29.01411312539641,0.0,427.970695970696,294.2106227106227,2.602958943747392,2.6033295427680994,0.503811719984979
4066,3.5965753098659583,2.4034246901340413,71.93150619731917,48.06849380268083,11.865234375,13.233027174933788,18.411271875812123,0.0,430.15750915750914,290.7481684981685,2.602204560720453,2.6007432880356247,0.5289815788315677
4100,3.6247367164577504,2.3752632835422496,72.49473432915501,47.50526567084499,12.216796875,13.233027174933788,10.559060366914865,0.0,436.17124542124543,287.1034798534799,2.602204560720453,2.6007432880356247,0.5632281318358427
4133,3.65254543082074,2.34745456917926,73.0509086164148,46.9490913835852,12.48046875,13.233027174933788,7.934569173090116,0.0,435.0778388278388,283.82326007326,2.5942407590618335,2.593847799230869,0.5561742872597968
4166,3.6745837038510962,2.3254162961489038,73.49167407702193,46.508325922978074,12.919921875,13.233027174933788,13.145335433971976,0.0,438.35805860805857,282.3653846153845,2.591619495565316,2.590175211319096,0.4407654606071247
4200,3.691224160055743,2.308775839944257,73.82448320111486,46.17551679888514,13.447265625,13.233027174933788,15.852644920480548,0.0,441.27380952380946,279.2673992673992,2.5894725863313606,2.5878600125051663,0.3328091240929314
4233,3.705647581905339,2.2943524180946606,74.11295163810678,45.887048361893214,13.88671875,13.233027174933788,13.148729368578648,0.0,445.1007326007325,276.71611721611714,2.583402613470833,2.5878600125051663,0.2884684369919266
4266,3.7163089882901454,2.2836910117098546,74.3261797658029,45.673820234197095,14.326171875,13.233027174933788,13.16899999645428,0.0,446.37637362637355,275.6227106227106,2.583402613470833,2.5833568504874926,0.21322812769612973
4300,3.7290709589378115,2.2709290410621876,74.58141917875624,45.41858082124376,14.501953125,13.233027174933788,5.273783881416833,0.0,447.2875457875457,273.98260073260064,2.5809644632301922,2.580440135058712,0.25523941295333513
4333,3.7399061580319968,2.2600938419680032,74.79812316063993,45.20187683936007,14.677734375,13.233027174933788,5.290588424181096,0.0,448.38095238095235,273.0714285714285,2.576664563172082,2.576087817007121,0.2167039818836991
4366,3.7487571666518,2.2512428333482,74.975143333036,45.024856666964,14.853515625,13.233027174933788,5.271294613902878,0.0,450.56776556776555,271.79578754578756,2.577890862450286,2.576087817007121,0.17702017239606666
