ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,3.349168904540418,2.650831095459582,66.98337809080836,53.01662190919165,6.6796875,6.224203514589868,8.060304324813307,0.0,401.3644688644688,318.4478021978022,2.5604538027216557,2.621006819867513,0.12682009727346127
500,3.3573401574383843,2.6426598425616157,67.14680314876769,52.85319685123231,6.767578125,6.224203514589868,2.626953444530578,0.0,402.82234432234435,317.9010989010989,2.5602648304810267,2.621006819867513,0.1634250579593287
533,3.366599062676104,2.633400937323896,67.33198125352209,52.66801874647791,6.767578125,6.224203514589868,0.0,0.0,403.1868131868132,317.53663003663,2.5573312000573987,2.619870072768971,0.18517810475439972
566,3.373618064383624,2.626381935616376,67.47236128767248,52.527638712327516,6.85546875,6.224203514589868,2.6350627184206927,0.0,404.09798534798534,317.53663003663,2.5573312000573987,2.6182977680656325,0.14038003415039996
600,3.377663347444494,2.622336652555506,67.55326694888988,52.446733051110115,7.03125,6.224203514589868,5.273214021759447,0.0,405.5558608058608,316.62545787545787,2.558419410128986,2.6176819202618544,0.08090566121740411
633,3.3799878563319594,2.620012143668041,67.59975712663919,52.40024287336082,7.20703125,6.224203514589868,5.256359483317277,0.0,405.9203296703297,315.3498168498168,2.5569411720974906,2.6176819202618544,0.046490177749299456
666,3.3825124456844184,2.617487554315581,67.65024891368837,52.34975108631162,7.294921875,6.224203514589868,2.650068762427817,0.0,407.0137362637363,314.6208791208791,2.5569411720974906,2.618314053373359,0.05049178704918876
700,3.3839046466812612,2.6160953533187388,67.67809293362522,52.32190706637478,7.3828125,6.224203514589868,2.6276442598491547,0.0,410.84065934065933,313.34523809523813,2.5574295557165687,2.6175201413603353,0.027844019936848676
733,3.384113498426176,2.615886501573824,67.68226996852351,52.317730031476486,7.470703125,6.224203514589868,2.637568284166687,0.0,406.28479853479854,313.89194139194143,2.5582443033716915,2.6170677298670735,0.004177034898289512
766,3.3851240270348715,2.6148759729651285,67.70248054069744,52.29751945930256,7.470703125,6.224203514589868,0.0,0.0,406.83150183150184,313.34523809523813,2.5574799182363948,2.6170677298670735,0.020210572173923663
800,3.385614059460025,2.6143859405399748,67.7122811892005,52.2877188107995,7.470703125,6.224203514589868,0.0,0.0,406.83150183150184,314.8031135531136,2.557825261550529,2.6177342170948052,0.009800648503066473
833,3.3855857072408018,2.6144142927591982,67.71171414481604,52.288285855183965,7.470703125,6.224203514589868,0.0,0.0,407.5604395604396,314.2564102564103,2.557825261550529,2.617165951237506,-0.0005670443844588979
866,3.385036512311182,2.614963487688818,67.70073024622363,52.29926975377637,7.470703125,6.224203514589868,0.0,0.0,407.37820512820514,313.34523809523813,2.558172344996022,2.6170369108113682,-0.010983898592412583
900,3.3839673151858616,2.6160326848141384,67.67934630371722,52.320653696282776,7.470703125,6.224203514589868,0.0,0.0,405.9203296703297,314.0741758241758,2.5576022135303678,2.6170369108113682,-0.02138394250640735
933,3.3823792440404916,2.617620755959509,67.64758488080983,52.35241511919018,7.470703125,6.224203514589868,0.0,0.0,407.1959706959707,314.98534798534797,2.557699749966919,2.6177783032457653,-0.03176142290739839
966,3.3802710668347355,2.6197289331652645,67.60542133669472,52.39457866330529,7.470703125,6.224203514589868,0.0,0.0,407.0137362637363,313.5274725274725,2.557699749966919,2.6171413233656966,-0.042163544115116525
1000,3.3776445416317586,2.622355458368242,67.55289083263517,52.447109167364836,7.470703125,6.224203514589868,0.0,0.0,405.5558608058608,312.2518315018315,2.5569603653944366,2.6169928433877514,-0.052530504059552646
1034,3.3744889638667477,2.6255110361332523,67.48977927733496,52.51022072266504,7.470703125,6.224203514589868,0.0,0.0,407.92490842490844,312.2518315018315,2.5569204491426945,2.6169795945760557,-0.06311155530020983
1066,3.37082289678595,2.62917710321405,67.416457935719,52.583542064281005,7.470703125,6.224203514589868,0.0,0.0,406.28479853479854,313.709706959707,2.5565017325382096,2.6169795945760557,-0.07332134161596231
1100,3.366637840570862,2.6333621594291383,67.33275681141724,52.667243188582766,7.470703125,6.224203514589868,0.0,0.0,406.64926739926744,314.0741758241758,2.5565017325382096,2.617133114152343,-0.08370112430176041
1133,3.361933318840446,2.638066681159554,67.23866637680892,52.76133362319108,7.470703125,6.224203514589868,0.0,0.0,405.73809523809524,314.4386446886447,2.556411494575181,2.617028702089278,-0.0940904346083205
1166,3.3567101859611004,2.6432898140388996,67.13420371922201,52.865796280777985,7.470703125,6.224203514589868,0.0,0.0,405.9203296703297,314.8031135531136,2.555693376296252,2.617028702089278,-0.10446265758690394
1200,3.3509688072350885,2.6490311927649115,67.01937614470177,52.980623855298234,7.470703125,6.224203514589868,0.0,0.0,405.0091575091575,314.0741758241758,2.55588670744737,2.6175152435687297,-0.1148275745202448
1233,3.34470461852623,2.65529538147377,66.89409237052459,53.105907629475404,7.470703125,6.224203514589868,0.0,0.0,406.10256410256414,314.8031135531136,2.55588670744737,2.617056352675643,-0.12528377417716974
1266,3.337923613098173,2.6620763869018265,66.75847226196346,53.24152773803653,7.470703125,6.224203514589868,0.0,0.0,405.191391941392,314.4386446886447,2.5559129777150313,2.61702049340581,-0.13562010856112164
1300,3.3306229900973894,2.6693770099026106,66.61245980194778,53.38754019805222,7.470703125,6.224203514589868,0.0,0.0,407.0137362637363,314.2564102564103,2.5552933019171826,2.6171413233656966,-0.14601246001568002
1333,3.3228029007087936,2.6771970992912073,66.45605801417587,53.54394198582414,7.470703125,6.224203514589868,0.0,0.0,406.28479853479854,314.6208791208791,2.554943748012145,2.6171413233656966,-0.15640178777191643
1366,3.3144634087063505,2.6855365912936504,66.289268174127,53.710731825873005,7.470703125,6.224203514589868,0.0,0.0,405.73809523809524,315.8965201465201,2.554943748012145,2.6170451195720816,-0.1667898400488698
1400,3.3076154959893334,2.6923845040106666,66.15230991978667,53.84769008021333,7.3828125,6.224203514589868,-2.632027555891067,0.0,405.0091575091575,319.1767399267399,2.554996398801058,2.6168197527123005,-0.1369582543403333
1433,3.307028311678784,2.692971688321216,66.14056623357568,53.85943376642432,7.03125,6.224203514589868,-10.55224345266043,0.0,406.64926739926744,321.54578754578756,2.5591546927904463,2.6209235371982054,-0.011743686210990978
1466,3.4221261535227763,2.5778738464772237,68.44252307045552,51.55747692954447,6.767578125,20.782611671029162,-7.906500442055591,0.0,403.0045787545788,323.55036630036625,2.563746053689875,2.6209235371982054,2.3019568368798446
1500,3.5471651177422125,2.4528348822577875,70.94330235484425,49.05669764515575,6.416015625,20.782611671029162,-10.575114788118963,0.0,403.55128205128204,323.00366300366295,2.563746053689875,2.624672876559537,2.5007792843887238
1533,3.6668685518422426,2.3331314481577574,73.33737103684486,46.66262896315514,6.6796875,20.782611671029162,7.903380206402168,0.0,403.7335164835165,314.8031135531136,2.567845949211533,2.6237138619883145,2.39406868200061
1566,3.760144307905207,2.239855692094793,75.20288615810414,44.79711384189586,8.26171875,20.782611671029162,47.46209131070593,0.0,417.5833333333333,300.9532967032967,2.5655762732851803,2.5920715701105075,1.865515121259284
1600,3.8077679149828527,2.1922320850171473,76.15535829965705,43.84464170034295,11.513671875,20.782611671029162,97.70002724028124,0.0,424.6904761904761,288.7435897435898,2.5605147075253973,2.5920715701105075,0.9524721415529199
1633,3.8779764025524486,2.122023597447552,77.55952805104897,42.440471948951036,12.83203125,20.782611671029162,39.40488937411811,0.0,435.4423076923077,277.6272893772893,2.5605147075253973,2.6020440717025957,1.4041697513919122
1666,3.9430100420460605,2.0569899579539395,78.86020084092121,41.13979915907879,14.0625,20.782611671029162,36.89981031548882,0.0,443.0961538461538,263.0485347985348,2.538875841221988,2.556782905177227,1.3006727898722406
1700,3.970711643781795,2.029288356218205,79.4142328756359,40.5857671243641,16.611328125,20.782611671029162,76.79269326325026,0.0,453.1190476190476,255.57692307692304,2.5315488829761783,2.5453166461245083,0.5540320347146909
1733,4.000413199561654,1.9995868004383452,80.0082639912331,39.99173600876691,18.28125,20.782611671029162,49.839233347016645,0.0,462.41300366300356,246.10073260073258,2.465609092061401,2.5453166461245083,0.5940311155971871
1766,3.950619660763722,2.049380339236278,79.01239321527444,40.98760678472556,19.248046875,10.263026516181215,29.06084545639523,0.0,471.34249084249075,237.35347985347983,2.465609092061401,2.522997612859057,-0.9958707759586453
1800,3.8733502472996686,2.1266497527003314,77.46700494599337,42.53299505400663,20.91796875,10.263026516181215,50.08184490855779,0.0,477.3562271062271,240.81593406593407,2.466480493410353,2.492317999994878,-1.5453882692810752
1833,3.8267867193486835,2.173213280651316,76.53573438697367,43.46426561302632,20.478515625,10.263026516181215,-13.224624601627715,0.0,479.17857142857144,240.4514652014652,2.4366839379205016,2.5291626830804734,-0.9312705590196859
1866,3.787431014624857,2.212568985375143,75.74862029249714,44.251379707502856,19.6875,10.263026516181215,-23.65411563185789,0.0,477.1739926739927,244.27838827838826,2.4663505772333356,2.5291626830804734,-0.78711409447653
1900,3.7343331489666953,2.2656668510333047,74.6866629793339,45.3133370206661,19.599609375,10.263026516181215,-2.6355045731939386,0.0,472.43589743589746,256.12362637362634,2.461890383663343,2.51107759232008,-1.0619573131632327
1933,3.732408590326796,2.267591409673204,74.64817180653591,45.35182819346408,17.138671875,10.263026516181215,-73.79994817679821,0.0,459.1327838827838,264.3241758241758,2.461890383663343,2.566712133722937,-0.038491172797982975
1966,3.739070592810438,2.260929407189562,74.78141185620876,45.21858814379124,15.029296875,10.263026516181215,-63.30297431562263,0.0,453.4835164835165,267.9688644688644,2.503640779995772,2.545432544264234,0.13324004967284864
2000,3.7060460913341418,2.2939539086658587,74.12092182668283,45.879078173317176,15.29296875,10.263026516181215,7.938083776992464,0.0,450.75,271.79578754578756,2.532952494513615,2.545432544264234,-0.6604900295259378
2033,3.6708661177576967,2.3291338822423033,73.41732235515393,46.58267764484607,15.46875,10.263026516181215,5.277755760541628,0.0,450.38553113553115,275.6227106227106,2.5104101501744633,2.5724768701095546,-0.703599471528901
2066,3.658264655844724,2.341735344155276,73.16529311689447,46.83470688310552,14.501953125,10.263026516181215,-28.920001805593106,0.0,445.82967032967025,275.98717948717945,2.5104101501744633,2.5823742285169615,-0.2520292382594475
2100,3.641507781869496,2.358492218130504,72.83015563738992,47.16984436261008,13.974609375,10.263026516181215,-15.796641862450938,0.0,442.7316849816849,281.4542124542124,2.528393104985177,2.5775848038385356,-0.3351374795045488
2133,3.623377236172619,2.376622763827381,72.46754472345238,47.53245527654762,13.623046875,10.263026516181215,-10.569803864050245,0.0,439.45146520146517,284.3699633699633,2.5301443843044074,2.5775848038385356,-0.3626109139375471
2166,3.610640940158975,2.3893590598410253,72.2128188031795,47.787181196820505,13.095703125,10.263026516181215,-15.810217993742345,0.0,437.4468864468864,285.64560439560444,2.536021747049291,2.587579220015791,-0.25472592027288077
2200,3.594854535155265,2.405145464844735,71.8970907031053,48.102909296894694,12.83203125,10.263026516181215,-7.898829170421645,0.0,435.4423076923077,288.37912087912093,2.536021747049291,2.587635714680566,-0.31572810007419616
2233,3.5801151540056537,2.4198848459943463,71.60230308011307,48.397696919886926,12.568359375,10.263026516181215,-7.949420584743733,0.0,434.7133699633699,290.930402930403,2.5407534659098476,2.5929973789947747,-0.2947876229922327
2266,3.570482036729666,2.429517963270334,71.40964073459332,48.590359265406676,12.12890625,10.263026516181215,-13.131249438799655,0.0,431.0686813186813,291.4771062271063,2.540795346200716,2.5929973789947747,-0.19266234551974834
2300,3.5635695606833666,2.4364304393166334,71.27139121366733,48.72860878633267,11.689453125,10.263026516181215,-13.170596873842818,0.0,430.521978021978,294.02838827838826,2.547229770715113,2.5959352745811906,-0.13824952092599777
2333,3.5535078943810365,2.4464921056189635,71.07015788762074,48.92984211237926,11.513671875,10.263026516181215,-5.2769987353611665,0.0,428.3351648351648,295.8507326007326,2.547229770715113,2.5955853141603495,-0.201233326046591
2366,3.5443260161415315,2.4556739838584685,70.88652032283063,49.113479677169366,11.337890625,10.263026516181215,-5.292371646761719,0.0,426.69505494505495,294.5750915750916,2.549321580196143,2.5995033571233632,-0.18363756479010424
2400,3.538074655453946,2.461925344546054,70.76149310907893,49.23850689092107,11.07421875,10.263026516181215,-7.877154282687491,0.0,428.1529304029304,297.1263736263736,2.5488353787333176,2.600460396170597,-0.12502721375170367
2433,3.5315862781653515,2.4684137218346485,70.63172556330703,49.36827443669297,10.8984375,10.263026516181215,-5.2938679651297775,0.0,427.42399267399264,298.03754578754575,2.5514352372079014,2.600460396170597,-0.1297675457719002
2466,3.526203273908555,2.473796726091445,70.5240654781711,49.475934521828904,10.72265625,10.263026516181215,-5.252450493692091,0.0,421.0457875457875,297.1263736263736,2.5514352372079014,2.600876975137899,-0.10766008513592905
2500,3.520022958192561,2.479977041807439,70.40045916385121,49.59954083614879,10.634765625,10.263026516181215,-2.647938223510818,0.0,423.9615384615384,298.58424908424905,2.5527014192633164,2.6028553787566824,-0.1236063143198819
2533,3.5163708362973933,2.4836291637026067,70.32741672594787,49.67258327405213,10.458984375,10.263026516181215,-5.2321925960049604,0.0,424.8727106227106,301.31776556776555,2.553100746300519,2.60340584398605,-0.07304243790334289
2566,3.512040913633959,2.487959086366041,70.24081827267918,49.75918172732082,10.37109375,10.263026516181215,-2.647907190803636,0.0,423.23260073260064,300.04212454212455,2.554678712822123,2.60340584398605,-0.08659845326868895
2600,3.5083606407163472,2.491639359283653,70.16721281432694,49.83278718567306,10.283203125,10.263026516181215,-2.6456046746437107,0.0,422.8681318681318,300.22435897435895,2.554678712822123,2.6038578617480033,-0.07360545835224114
2633,3.5053589201668776,2.494641079833123,70.10717840333754,49.89282159666246,10.1953125,10.263026516181215,-2.6277286336333168,0.0,423.77930402930394,301.31776556776555,2.5552398082967023,2.603773537142116,-0.060034410989400266
2666,3.5030908261817615,2.496909173818239,70.06181652363523,49.93818347636478,10.107421875,10.263026516181215,-2.647478871668195,0.0,422.1391941391941,300.04212454212455,2.555412244402086,2.60459680623408,-0.04536187970231874
2700,3.4505756719660576,2.5494243280339424,69.01151343932115,50.98848656067885,10.107421875,4.0760540040528195,0.0,0.0,420.4990842490842,302.2289377289377,2.5558730859865535,2.60459680623408,-1.0503030843140817
2733,3.399575646026425,2.600424353973575,67.99151292052849,52.0084870794715,9.931640625,4.0760540040528195,-5.27331067606602,0.0,419.7701465201465,304.59798534798534,2.5558730859865535,2.605324764544906,-1.020000518792649
2766,3.3676425683067723,2.6323574316932277,67.35285136613545,52.647148633864546,8.876953125,4.0760540040528195,-31.593598878423162,0.0,411.20512820512823,308.78937728937734,2.552372925781248,2.611472065934257,-0.6386615543930352
2800,3.34817692240099,2.65182307759901,66.9635384480198,53.0364615519802,7.55859375,4.0760540040528195,-39.64806729700723,0.0,407.5604395604396,313.1630036630037,2.5598717627802268,2.611532216061301,-0.38931291811565444
2833,3.3235340838819267,2.6764659161180733,66.47068167763854,53.52931832236146,6.85546875,4.0760540040528195,-21.066033421832216,0.0,404.46245421245425,318.99450549450546,2.578011667833926,2.611532216061301,-0.49285677038126985
2866,3.2932383107305356,2.706761689269464,65.86476621461071,54.13523378538928,6.591796875,4.0760540040528195,-7.903345147272964,0.0,398.63095238095235,320.8168498168498,2.578011667833926,2.6153871581378074,-0.6059154630278197
2900,3.2700337049341055,2.7299662950658945,65.40067409868212,54.59932590131788,6.064453125,4.0760540040528195,-15.831365957947828,0.0,396.6263736263736,327.0128205128205,2.577061645880551,2.621196782714147,-0.464092115928592
2933,3.2501596649353544,2.7498403350646456,65.00319329870709,54.99680670129291,5.537109375,4.0760540040528195,-15.801348671431226,0.0,392.6172161172161,328.8351648351648,2.580147156263774,2.622154417433896,-0.39748079997503105
2966,3.229841154686943,2.770158845313057,64.59682309373886,55.40317690626114,5.185546875,4.0760540040528195,-10.562206040610512,0.0,390.4304029304029,330.29304029304024,2.58306874111392,2.622154417433896,-0.4063702049682223
3000,3.2118554759034854,2.7881445240965146,64.23710951806972,55.76289048193029,4.833984375,4.0760540040528195,-10.583834491354946,0.0,387.51465201465203,333.5732600732601,2.5838470296235405,2.6253437182720445,-0.35971357566915296
3033,3.196294368333131,2.803705631666869,63.92588736666262,56.07411263333738,4.482421875,4.0760540040528195,-10.49970078859985,0.0,387.87912087912093,337.0357142857143,2.5838470296235405,2.6270734388600525,-0.3112221514070914
3066,3.183379964682236,2.816620035317764,63.66759929364472,56.33240070635528,4.130859375,4.0760540040528195,-10.565262783916241,0.0,383.50549450549454,337.2179487179487,2.58699059622533,2.628499266746418,-0.2582880730178995
3100,3.1732282040324042,2.8267717959675958,63.46456408064809,56.53543591935191,3.779296875,4.0760540040528195,-10.570363193588808,0.0,382.41208791208794,338.6758241758242,2.587220047843622,2.628499266746418,-0.20303521299663216
3133,3.1659578008586062,2.8340421991413938,63.31915601717212,56.68084398282788,3.427734375,4.0760540040528195,-10.517885184377997,0.0,382.0476190476191,342.8672161172161,2.589683372157742,2.6311405457746626,-0.14540806347596957
3166,3.157735063600703,2.842264936399297,63.15470127201406,56.84529872798594,3.251953125,4.0760540040528195,-5.292179647494612,0.0,379.49633699633705,342.13827838827837,2.589683372157742,2.6306814055253955,-0.16445474515805975
3200,3.1492228697131694,2.8507771302868306,62.984457394263394,57.015542605736606,3.1640625,4.0760540040528195,-2.6341822960644965,0.0,379.49633699633705,343.23168498168496,2.590294186831197,2.6316721256694255,-0.1702438777506631
3233,3.143800199633578,2.856199800366422,62.87600399267155,57.12399600732845,2.98828125,4.0760540040528195,-5.26932668775239,0.0,381.5009157509158,343.77838827838826,2.5900291620059126,2.6316721256694255,-0.10845340159184677
3266,3.1382116415134447,2.8617883584865553,62.764232830268895,57.235767169731105,2.900390625,4.0760540040528195,-2.641095203020334,0.0,378.22069597069594,344.32509157509156,2.590499825338484,2.632691594936767,-0.11177116240265463
3300,3.1358132572179547,2.8641867427820453,62.716265144359085,57.283734855640915,2.724609375,4.0760540040528195,-5.254450752110509,0.0,376.7628205128205,346.32967032967025,2.590499825338484,2.632370350272819,-0.047967685909812985
3333,3.10700745691144,2.89299254308856,62.1401491382288,57.8598508617712,2.63671875,0.7475524403305212,-2.628194280780597,0.0,378.94963369963375,346.32967032967025,2.5905944272749553,2.6324724854613923,-0.5761160061302834
3366,3.078127020787627,2.921872979212373,61.562540415752544,58.437459584247456,2.548828125,0.7475524403305212,-2.6526252170659848,0.0,374.3937728937729,347.4230769230769,2.5909757241882483,2.6324724854613923,-0.5776087224762548
3400,3.0612344337214745,2.9387655662785255,61.224688674429494,58.775311325570506,1.93359375,0.7475524403305212,-18.391687057029944,0.0,371.6602564102564,351.24999999999994,2.5872255686472596,2.6342357261973177,-0.33785174132304674
3433,3.0528324949507417,2.9471675050492583,61.05664989901484,58.94335010098516,1.142578125,0.7475524403305212,-23.835486953931007,0.0,369.65567765567766,354.1657509157509,2.5872255686472596,2.6355866094082785,-0.16803877541464862
3466,3.0383870417950805,2.9616129582049195,60.76774083590161,59.23225916409839,0.87890625,0.7475524403305212,-7.902941496729518,0.0,364.9175824175824,354.8946886446886,2.5947421434071622,2.634720527919366,-0.2889090631132307
3500,3.02396333184328,2.97603666815672,60.4792666368656,59.5207333631344,0.703125,0.7475524403305212,-5.272680975466788,0.0,366.9221611721612,357.44597069597074,2.593457770097394,2.634720527919366,-0.2884741990360088
3533,3.0149709686387767,2.9850290313612233,60.29941937277553,59.70058062722447,0.3515625,0.7475524403305212,-10.531462417039128,0.0,364.9175824175824,359.9972527472528,2.5944195746831222,2.6370605983977495,-0.17984726409006802
3566,3.0069212968750314,2.9930787031249686,60.138425937500635,59.861574062499365,0.087890625,0.7475524403305212,-7.912190315646942,0.0,362.54853479853483,361.2728937728938,2.5944195746831222,2.637047633905372,-0.16099343527489823
3600,2.999214991899694,3.000785008100306,59.98429983799389,60.01570016200611,-0.087890625,0.7475524403305212,-5.264869608827184,0.0,361.0906593406594,362.7307692307692,2.594848068249073,2.6368938153149695,-0.15412609950674477
3633,2.9952712187751755,3.0047287812248245,59.905424375503515,60.094575624496485,-0.3515625,0.7475524403305212,-7.920072894228447,0.0,360.90842490842493,363.64194139194143,2.594872382114617,2.6369433387708665,-0.07887546249037453
3666,2.9898411599059744,3.0101588400940256,59.79682319811949,60.20317680188051,-0.439453125,0.7475524403305212,-2.6419170385798822,0.0,358.7216117216118,362.54853479853483,2.595054249291339,2.6369433387708665,-0.10860117738402253
3700,2.9855980570633176,3.0144019429366824,59.71196114126635,60.28803885873365,-0.52734375,0.7475524403305212,-2.6339322869868673,0.0,359.63278388278394,363.2774725274726,2.595054249291339,2.63704894491711,-0.08486205685313924
3733,2.982580426390717,3.017419573609283,59.65160852781433,60.34839147218567,-0.615234375,0.7475524403305212,-2.6263995474502915,0.0,360.36172161172163,363.2774725274726,2.5945499312656772,2.637121780438465,-0.06035261345201965
3766,2.980834998734255,3.019165001265745,59.616699974685105,60.383300025314895,-0.703125,0.7475524403305212,-2.6492803390221766,0.0,358.9038461538462,363.8241758241759,2.5949372207601247,2.6370689015498314,-0.03490855312922668
3800,2.978370624081686,3.021629375918314,59.56741248163372,60.43258751836628,-0.703125,0.7475524403305212,0.0,0.0,358.7216117216118,364.5531135531136,2.5944902247412966,2.6370689015498314,-0.04928749305138591
3833,2.978524556162119,3.021475443837881,59.570491123242384,60.429508876757616,-0.791015625,0.7475524403305212,-2.635541163292903,0.0,358.7216117216118,364.735347985348,2.5944902247412966,2.6377988581478324,0.0030786416086653265
3866,2.9780013636138474,3.0219986363861526,59.56002727227695,60.43997272772305,-0.791015625,0.7475524403305212,0.0,0.0,357.6282051282052,364.3708791208792,2.594869538370007,2.637093665569636,-0.010463850965439336
3900,2.9781189266992785,3.0218810733007215,59.562378533985566,60.437621466014434,-0.791015625,0.7475524403305212,0.0,0.0,357.99267399267404,364.735347985348,2.594693519678709,2.6369268793498555,0.002351261708618685
3933,2.978877915695533,3.021122084304467,59.57755831391066,60.42244168608934,-0.791015625,0.7475524403305212,0.0,0.0,359.4505494505495,365.2820512820513,2.594197408297341,2.6369268793498555,0.015179779925092535
3966,2.9802784581114032,3.0197215418885968,59.60556916222806,60.39443083777194,-0.791015625,0.7475524403305212,0.0,0.0,356.8992673992675,363.09523809523813,2.594197408297341,2.637671786034114,0.028010848317402776
4000,2.9823204894809385,3.0176795105190615,59.64640978961877,60.35359021038123,-0.791015625,0.7475524403305212,0.0,0.0,357.0815018315019,364.9175824175824,2.594701623538537,2.636930229485003,0.04084062739071548
4033,2.985002670673006,3.014997329326994,59.700053413460125,60.299946586539875,-0.791015625,0.7475524403305212,0.0,0.0,359.63278388278394,364.18864468864473,2.5945689809238015,2.636921926987852,0.05364362384135518
4066,2.9883272810569173,3.0116727189430827,59.76654562113834,60.23345437886166,-0.791015625,0.7475524403305212,0.0,0.0,357.81043956043965,361.8195970695971,2.5946801555015724,2.636921926987852,0.06649220767821473
4100,3.1718392980023618,2.8281607019976382,63.43678596004724,56.56321403995276,-0.791015625,23.42993085477282,0.0,0.0,357.6282051282052,364.0064102564103,2.5946905340557116,2.6376436623692747,3.670240338908894
4133,3.3654306447445577,2.634569355255442,67.30861289489116,52.69138710510884,-0.791015625,23.42993085477282,0.0,0.0,360.17948717948724,362.00183150183153,2.5946905340557116,2.6370160242516545,3.8718269348439236
4166,3.55298968283876,2.44701031716124,71.0597936567752,48.9402063432248,-0.087890625,23.42993085477282,21.105248985790798,0.0,374.029304029304,343.23168498168496,2.5954254370991157,2.6142277524507143,3.751180761884044
4200,3.682294549521225,2.317705450478775,73.6458909904245,46.354109009575495,3.33984375,23.42993085477282,102.9243059683272,0.0,385.69230769230774,331.9331501831502,2.609718577146475,2.6142277524507143,2.5860973336493016
4233,3.8172007484506185,2.182799251549382,76.34401496901236,43.65598503098764,5.712890625,23.42993085477282,70.94203647674152,0.0,395.71520146520146,321.54578754578756,2.5708000799775292,2.6304988279801655,2.698123978587862
4266,3.9768069827828776,2.0231930172171224,79.53613965565755,40.46386034434245,6.50390625,23.42993085477282,23.76264979381952,0.0,408.65384615384613,305.87362637362634,2.5708000799775292,2.616617307373544,3.192124686645182
4300,4.090865825670801,1.9091341743291992,81.81731651341602,38.18268348658398,9.31640625,23.42993085477282,84.42433083894414,0.0,419.04120879120876,294.2106227106227,2.593696181825579,2.58958867836727,2.2811768577584686
4333,4.201340936165484,1.7986590638345163,84.02681872330967,35.973181276690326,11.6015625,23.42993085477282,67.34803033973307,0.0,430.15750915750914,284.1877289377289,2.54810799762453,2.58958867836727,2.209502209893656
4366,4.33000628907846,1.6699937109215397,86.6001257815692,33.399874218430796,12.48046875,23.42993085477282,26.770902073079423,0.0,440.1804029304029,269.79120879120876,2.5504811615572587,2.597514817598159,2.573307058259529
4400,4.422076076615401,1.5779239233845987,88.44152153230803,31.558478467691977,14.853515625,23.42993085477282,71.48408066332291,0.0,449.6565934065934,261.043956043956,2.5504811615572587,2.5498978093294573,1.8413957507388194
