ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.547247677089402,2.4527523229105985,70.94495354178804,49.05504645821197,10.634765625,12.187114994407077,21.055599358265894,0.0,426.3305860805861,297.30860805860806,2.6199860511508555,2.6032585313524224,0.5109686665203631
366,3.567823738981302,2.432176261018698,71.35647477962604,48.64352522037396,11.337890625,12.187114994407077,21.15897274871058,0.0,428.3351648351648,294.5750915750916,2.6199860511508555,2.600161291443403,0.41152123783800565
400,3.5872858986516962,2.412714101348304,71.74571797303392,48.25428202696608,11.865234375,12.187114994407077,15.746118676963386,0.0,429.42857142857144,292.5705128205128,2.614123514204323,2.5945092737418607,0.38924319340787716
433,3.6046915882607857,2.3953084117392143,72.09383176521571,47.90616823478429,12.3046875,12.187114994407077,13.169177582032267,0.0,434.16666666666663,291.1126373626374,2.613654303638014,2.5945092737418607,0.3481137921817913
466,3.6205515857119104,2.3794484142880896,72.4110317142382,47.588968285761794,12.65625,12.187114994407077,10.598066949588862,0.0,434.3489010989011,288.7435897435898,2.611600694988524,2.5943519125440995,0.3171999490224946
500,3.6334620468426486,2.3665379531573514,72.66924093685297,47.33075906314703,13.0078125,12.187114994407077,10.539295665168837,0.0,435.9890109890109,286.73901098901104,2.611600694988524,2.5905863426490985,0.25820922261476487
533,3.6432552612577673,2.3567447387422322,72.86510522515535,47.134894774844646,13.359375,12.187114994407077,10.521072491157877,0.0,438.1758241758241,285.82783882783883,2.6076226221823626,2.5866885762913276,0.19586428830237912
567,3.6518057948360996,2.3481942051639004,73.036115896722,46.963884103278005,13.623046875,12.187114994407077,7.84477281457807,0.0,440.5448717948717,284.7344322344322,2.6062656985625754,2.5866885762913276,0.17101067156664834
600,3.657602545496131,2.342397454503869,73.15205090992262,46.84794909007737,13.88671875,12.187114994407077,7.996157158259396,0.0,440.3626373626373,285.82783882783883,2.605449935466502,2.5860087296780416,0.11593501320063405
633,3.664678760765729,2.3353212392342715,73.29357521531458,46.70642478468543,13.974609375,12.187114994407077,2.6194964257437694,0.0,442.36721611721606,282.0009157509157,2.605449935466502,2.583857767096685,0.14152430539194719
666,3.6682783075392957,2.3317216924607043,73.36556615078591,46.63443384921409,14.150390625,12.187114994407077,5.311897229400913,0.0,440.7271062271062,283.0943223443222,2.6059930671554725,2.582780679934841,0.0719909354713335
700,3.671702697375282,2.328297302624718,73.43405394750565,46.565946052494354,14.23828125,12.187114994407077,2.6305159404779266,0.0,440.5448717948717,280.54304029304024,2.6050136644717887,2.582780679934841,0.06848779671973285
733,3.673573693920158,2.3264263060798416,73.47147387840316,46.52852612159683,14.326171875,12.187114994407077,2.635720892914161,0.0,443.46062271062266,280.1785714285714,2.603773537142116,2.582783362635276,0.03741993089751961
766,3.6738560773337725,2.326143922666228,73.47712154667545,46.52287845332456,14.4140625,12.187114994407077,2.643695992000374,0.0,444.7362637362637,283.0943223443222,2.603773537142116,2.5816826769696433,0.00564766827228173
800,3.6745326869267334,2.3254673130732666,73.49065373853468,46.509346261465325,14.4140625,12.187114994407077,0.0,0.0,444.9184981684981,279.99633699633694,2.603795832741253,2.580980683567131,0.013532191859230824
833,3.674280454558547,2.325719545441453,73.48560909117093,46.51439090882907,14.4140625,12.187114994407077,0.0,0.0,442.0027472527472,280.54304029304024,2.6034028433129897,2.580980683567131,-0.005044647363745214
866,3.6731020133440944,2.3268979866559056,73.46204026688189,46.537959733118115,14.4140625,12.187114994407077,0.0,0.0,443.82509157509156,281.27197802197793,2.6036973626723734,2.581150089440688,-0.02356882428903978
900,3.6709928882880956,2.329007111711904,73.41985776576192,46.58014223423808,14.4140625,12.187114994407077,0.0,0.0,439.815934065934,279.2673992673992,2.6036973626723734,2.5807359842966036,-0.04218250111996702
933,3.6679568424863476,2.3320431575136524,73.35913684972695,46.64086315027305,14.4140625,12.187114994407077,0.0,0.0,442.5494505494505,281.6364468864468,2.604781841759492,2.5807977552379144,-0.060720916034964545
966,3.663992701140561,2.3360072988594394,73.27985402281122,46.720145977188785,14.4140625,12.187114994407077,0.0,0.0,442.91391941391936,282.0009157509157,2.604493143479512,2.58092144481624,-0.0792828269157354
1000,3.6591006379805777,2.3408993620194223,73.18201275961155,46.81798724038845,14.4140625,12.187114994407077,0.0,0.0,439.99816849816847,279.99633699633694,2.604509300163792,2.58092144481624,-0.09784126319967018
1033,3.653281290135924,2.3467187098640765,73.06562580271847,46.934374197281535,14.4140625,12.187114994407077,0.0,0.0,440.7271062271062,282.3653846153845,2.604509300163792,2.5807870368333683,-0.1163869568930852
1066,3.6465345112127294,2.3534654887872706,72.93069022425459,47.06930977574541,14.4140625,12.187114994407077,0.0,0.0,441.63827838827837,281.6364468864468,2.6049943566487577,2.5808380908850435,-0.13493557846388476
1100,3.638857033499546,2.3611429665004535,72.77714066999093,47.222859330009065,14.4140625,12.187114994407077,0.0,0.0,442.36721611721606,279.6318681318681,2.604490140926433,2.580854310030693,-0.15354955426365688
1133,3.6302556109940354,2.3697443890059646,72.60511221988071,47.39488778011929,14.4140625,12.187114994407077,0.0,0.0,440.7271062271062,282.547619047619,2.604509300163792,2.580854310030693,-0.17202845011021473
1166,3.6207253284612397,2.37927467153876,72.4145065692248,47.585493430775195,14.4140625,12.187114994407077,0.0,0.0,441.82051282051276,281.8186813186813,2.604509300163792,2.581217235767636,-0.19060565065590637
1200,3.612279332980637,2.387720667019363,72.24558665961274,47.75441334038726,14.326171875,12.187114994407077,-2.634358917857487,0.0,439.45146520146517,281.08974358974353,2.604858921879823,2.580805794085144,-0.16891990961205808
1233,3.601626545862142,2.3983734541378583,72.03253091724284,47.96746908275716,14.326171875,12.187114994407077,0.0,0.0,441.63827838827837,281.27197802197793,2.60410071091206,2.5809403445771206,-0.21305574236990513
1266,3.590079030635959,2.409920969364041,71.80158061271918,48.19841938728082,14.326171875,12.187114994407077,0.0,0.0,441.63827838827837,282.72985347985343,2.6040215203418153,2.5809403445771206,-0.23095030452365964
1300,3.5816682599586755,2.4183317400413245,71.63336519917351,48.36663480082649,14.150390625,12.187114994407077,-5.272976430714217,0.0,438.540293040293,285.46336996337004,2.6040215203418153,2.5821481029316997,-0.16821541354567132
1333,3.581898827303637,2.418101172696363,71.63797654607274,48.362023453927264,13.623046875,12.187114994407077,-15.840575446319486,0.0,441.09157509157507,289.1080586080587,2.6048529155137663,2.5908186843494114,0.004611346899225183
1366,3.583678916051862,2.4163210839481377,71.67357832103724,48.32642167896275,13.18359375,12.187114994407077,-13.178538857024382,0.0,436.3534798534798,290.7481684981685,2.6132711512326456,2.5961495535726473,0.03560177496451017
1400,3.5845109677549574,2.4154890322450426,71.69021935509915,48.309780644900854,12.919921875,12.187114994407077,-7.93606536167475,0.0,433.2554945054945,290.3836996336996,2.6140713255349066,2.5961495535726473,0.01664103406190799
1433,3.585092246362109,2.414907753637891,71.70184492724218,48.29815507275782,12.744140625,12.187114994407077,-5.2629164035834695,0.0,432.8910256410256,294.2106227106227,2.6146172992275996,2.5968173180004293,0.011625572143030012
1466,3.582810190219841,2.4171898097801585,71.65620380439682,48.34379619560317,12.744140625,12.187114994407077,0.0,0.0,433.2554945054945,295.1217948717949,2.6146172992275996,2.596073713419621,-0.04564112284534626
1500,3.580295422506747,2.4197045774932535,71.60590845013493,48.394091549865074,12.744140625,12.187114994407077,0.0,0.0,431.25091575091574,291.1126373626374,2.613849648937013,2.596399436950618,-0.05029535426189824
1533,3.5775485030893175,2.4224514969106825,71.55097006178634,48.449029938213656,12.744140625,12.187114994407077,0.0,0.0,431.61538461538464,293.29945054945057,2.61410712420592,2.596399436950618,-0.054938388348586505
1566,3.5765873088368467,2.4234126911631537,71.53174617673693,48.468253823263076,12.65625,12.187114994407077,-2.6430938393826477,0.0,433.98443223443223,292.20604395604397,2.613767857107042,2.5971756430771773,-0.019223885049419895
1600,3.574108915843001,2.425891084156999,71.48217831686001,48.517821683139985,12.65625,12.187114994407077,0.0,0.0,429.246336996337,291.2948717948718,2.613767857107042,2.595818755508983,-0.049567859876911716
1633,3.5714351932293993,2.4285648067706003,71.42870386458799,48.571296135412005,12.65625,12.187114994407077,0.0,0.0,430.70421245421244,292.0238095238096,2.6140437222425135,2.595870398525371,-0.05347445227202039
1666,3.5685657288727013,2.4314342711272983,71.37131457745403,48.62868542254596,12.65625,12.187114994407077,0.0,0.0,431.97985347985343,291.8415750915751,2.613683050652125,2.595870398525371,-0.05738928713395096
1700,3.5675198232274488,2.432480176772551,71.35039646454898,48.649603535451014,12.568359375,12.187114994407077,-2.6454170665374184,0.0,431.0686813186813,292.5705128205128,2.6134847059080846,2.5964724449974548,-0.02091811290504482
1733,3.5649923698063137,2.4350076301936863,71.29984739612628,48.700152603873725,12.568359375,12.187114994407077,0.0,0.0,433.61996336996333,292.75274725274727,2.6134847059080846,2.595767256294582,-0.05054906842270311
1766,3.564317993024814,2.435682006975186,71.28635986049628,48.713640139503724,12.48046875,12.187114994407077,-2.6326346125326863,0.0,431.97985347985343,294.757326007326,2.613750320518538,2.595875520230829,-0.013487535630001646
1800,3.564217327266519,2.4357826727334815,71.28434654533038,48.71565345466963,12.392578125,12.187114994407077,-2.6331487002680682,0.0,428.3351648351648,292.9349816849817,2.6137861125956765,2.595875520230829,-0.0020133151659032338
1833,3.562714312036071,2.4372856879639286,71.25428624072143,48.74571375927857,12.392578125,12.187114994407077,0.0,0.0,429.9752747252747,293.84615384615387,2.613665658651919,2.5968120511606356,-0.030060304608950022
1866,3.5631457426329973,2.4368542573670027,71.26291485265995,48.73708514734005,12.3046875,12.187114994407077,-2.648088689401182,0.0,429.61080586080584,294.9395604395604,2.613665658651919,2.59626666412648,0.008628611938517626
1900,3.5622041226926084,2.437795877307391,71.24408245385217,48.75591754614782,12.3046875,12.187114994407077,0.0,0.0,430.8864468864469,294.2106227106227,2.6142471630196424,2.59614443105616,-0.01883239880776815
1933,3.6083107601316713,2.391689239868329,72.16621520263342,47.83378479736658,12.3046875,18.136264425420425,0.0,0.0,431.25091575091574,295.48626373626377,2.614005912192245,2.59614443105616,0.9221327487812457
1966,3.656846436262125,2.343153563737875,73.1369287252425,46.8630712747575,12.3046875,18.136264425420425,0.0,0.0,429.7930402930403,294.9395604395604,2.61372588458296,2.5965975478153926,0.9707135226090702
2000,3.7098272753365245,2.290172724663475,74.19654550673049,45.803454493269506,12.216796875,18.136264425420425,-2.634016828441808,0.0,427.24175824175825,294.2106227106227,2.61372588458296,2.596271929307135,1.059616781487994
2033,3.7619514003888384,2.238048599611162,75.23902800777677,44.76097199222324,12.3046875,18.136264425420425,2.6310919753419038,0.0,434.7133699633699,287.4679487179488,2.6144056188601676,2.594267907143074,1.0424825010462726
2066,3.787602168243507,2.212397831756493,75.75204336487013,44.24795663512986,13.623046875,18.136264425420425,39.562332267247875,0.0,441.82051282051276,280.3608058608058,2.61416434609875,2.594267907143074,0.5130153570933718
2100,3.7825703389300482,2.2174296610699527,75.65140677860096,44.34859322139905,15.908203125,18.136264425420425,68.50816155646486,0.0,452.39010989010984,270.88461538461536,2.5929377260537336,2.570153257606481,-0.10063658626918093
2133,3.790584352675854,2.209415647324146,75.81168705351708,44.188312946482924,16.875,18.136264425420425,28.96691810178003,0.0,453.84798534798534,267.78663003663,2.5929377260537336,2.5776815147215535,0.16028027491611624
2166,3.813605047145578,2.186394952854422,76.27210094291156,43.727899057088436,16.875,18.136264425420425,0.0,0.0,457.8571428571428,265.78205128205127,2.57212111833021,2.560392203277061,0.46041388939448935
2200,3.831108300909636,2.168891699090364,76.62216601819271,43.377833981807285,17.138671875,18.136264425420425,7.911037776905785,0.0,458.95054945054943,262.684065934066,2.574152772511212,2.5559713575377074,0.3500650752811547
2233,3.844948676187245,2.155051323812755,76.8989735237449,43.10102647625511,17.490234375,18.136264425420425,10.503917338668547,0.0,461.1373626373626,262.3195970695971,2.5736253221210297,2.5559713575377074,0.27680750555217903
2266,3.856232340007819,2.143767659992181,77.12464680015638,42.875353199843616,17.841796875,18.136264425420425,10.588331601610909,0.0,461.68406593406587,261.5906593406593,2.5736253221210297,2.556761349747781,0.22567327641148507
2300,3.8628725890852627,2.1371274109147373,77.25745178170526,42.74254821829474,18.28125,18.136264425420425,13.162347878213154,0.0,463.1419413919413,258.6749084249084,2.5731970196727434,2.5531509810053628,0.13280498154887654
2333,3.8700000068463396,2.1299999931536604,77.40000013692679,42.59999986307321,18.544921875,18.136264425420425,7.891583014849606,0.0,465.6932234432234,257.21703296703294,2.565091144147659,2.5519267589722876,0.14254835522153514
2366,3.8768664684251344,2.1231335315748656,77.53732936850268,42.46267063149732,18.720703125,18.136264425420425,5.291397454832062,0.0,466.78663003662996,257.0347985347985,2.562245339480582,2.5519267589722876,0.13732923157589036
2400,3.882107093101723,2.1178929068982764,77.64214186203446,42.35785813796553,18.896484375,18.136264425420425,5.272753730274021,0.0,466.0576923076922,254.48351648351647,2.562245339480582,2.548907081935205,0.10481249353179023
2433,3.88765190625102,2.11234809374898,77.7530381250204,42.2469618749796,18.984375,18.136264425420425,2.640187031324322,0.0,468.6089743589743,255.75915750915746,2.560195991810621,2.5469635843389593,0.11089626298593779
2466,3.8921502803498864,2.1078497196501136,77.84300560699772,42.15699439300228,19.072265625,18.136264425420425,2.633857380063005,0.0,468.2445054945054,256.8525641025641,2.5579603846789083,2.546449720698661,0.0899674819773235
2500,3.8955629190614784,2.1044370809385216,77.91125838122957,42.08874161877043,19.16015625,18.136264425420425,2.632290053394142,0.0,467.5155677655677,253.75457875457874,2.558408970032968,2.546449720698661,0.0682527742318473
2533,3.8978523900580275,2.1021476099419725,77.95704780116054,42.04295219883945,19.248046875,18.136264425420425,2.632184890609961,0.0,468.7912087912087,253.75457875457874,2.55656486024011,2.5470295393600817,0.045789419930976974
2566,3.898976703765499,2.101023296234501,77.97953407530999,42.020465924690015,19.3359375,18.136264425420425,2.649076000748672,0.0,470.9780219780219,254.48351648351647,2.55656486024011,2.5449394448945055,0.022486274149443694
2600,3.8989150389570346,2.1010849610429654,77.9783007791407,42.021699220859304,19.423828125,18.136264425420425,2.6248538594101363,0.0,468.2445054945054,252.11446886446882,2.5556614113609415,2.5445557000489916,-0.0012332961692856324
2633,3.899630150598446,2.100369849401554,77.99260301196891,42.00739698803109,19.423828125,18.136264425420425,0.0,0.0,469.337912087912,253.39010989010984,2.55496444694082,2.5445557000489916,0.014302232828214662
2666,3.726294833181007,2.2737051668189934,74.52589666362014,45.47410333637986,19.423828125,-3.7795655573267375,0.0,0.0,468.6089743589743,253.39010989010984,2.5549197153434156,2.5452370829734106,-3.46670634834877
2700,3.543292308186975,2.456707691813025,70.8658461637395,49.134153836260495,19.423828125,-3.7795655573267375,0.0,0.0,468.062271062271,254.1190476190476,2.5549197153434156,2.5435077829591477,-3.66005049988064
2733,3.3647485926866056,2.6352514073133944,67.29497185373211,52.705028146267885,18.80859375,-3.7795655573267375,-18.484548087436707,0.0,452.9368131868132,275.6227106227106,2.554437744399442,2.574921834190745,-3.570874310007392
2766,3.260386961268907,2.739613038731093,65.20773922537815,54.79226077462186,14.765625,-3.7795655573267375,-121.61685642259013,0.0,434.5311355311355,296.9441391941392,2.5354377177389353,2.574921834190745,-2.087232628353965
2800,3.175927298332972,2.824072701667028,63.518545966659445,56.481454033340555,10.8984375,-3.7795655573267375,-115.68012487666259,0.0,417.7655677655677,310.06501831501834,2.633716454637939,2.589377904101869,-1.689193258718703
2833,3.0557838790616723,2.9442161209383277,61.11567758123344,58.88432241876656,9.66796875,-3.7795655573267375,-37.02752149068012,0.0,400.27106227106225,332.6620879120879,2.633716454637939,2.6042369442981483,-2.402868385426002
2866,2.9860757688698327,3.0139242311301673,59.721515377396656,60.278484622603344,6.416015625,-3.7795655573267375,-97.61063095454382,0.0,386.23901098901104,348.69871794871796,2.6163285106656917,2.6537304779665236,-1.394162203836784
2900,2.9478716827575515,3.0521283172424485,58.957433655151036,61.042566344848964,2.724609375,-3.7795655573267375,-110.67120740572072,0.0,376.0338827838828,361.4551282051283,2.6585851526650157,2.6537304779665236,-0.7640817222456191
2933,2.8838171200565363,3.1161828799434637,57.67634240113073,62.32365759886927,1.318359375,-3.7795655573267375,-42.13052057886032,0.0,358.17490842490844,371.1135531135531,2.6606476410592514,2.6352614877724747,-1.2810912540203065
2966,2.8387699667118573,3.1612300332881427,56.77539933423714,63.22460066576286,-0.52734375,-3.7795655573267375,-55.17939281737512,0.0,348.1520146520146,378.22069597069594,2.6606476410592514,2.6548209134642815,-0.9009430668935876
3000,2.8112418129077126,3.1887581870922874,56.224836258154255,63.775163741845745,-2.548828125,-3.7795655573267375,-60.91616740067673,0.0,342.13827838827837,380.4075091575092,2.644391636361946,2.629942794735093,-0.5505630760828856
3033,2.762791535497811,3.2372084645021886,55.25583070995622,64.74416929004377,-2.98828125,-3.7795655573267375,-13.141632385880795,0.0,337.5824175824176,386.7857142857143,2.645300396055547,2.629942794735093,-0.9690055481980338
3066,2.7134941454148866,3.2865058545851134,54.26988290829773,65.73011709170227,-3.251953125,-3.7795655573267375,-7.930858248442296,0.0,339.40476190476187,389.7014652014652,2.633240215084473,2.631680403384959,-0.9859478016584907
3100,2.680171269449325,3.3198287305506757,53.6034253889865,66.3965746110135,-4.130859375,-3.7795655573267375,-26.40395553818538,0.0,328.2884615384615,394.257326007326,2.633240215084473,2.6369268793498555,-0.6664575193112314
3133,2.661919393233571,3.338080606766429,53.238387864671424,66.76161213532858,-5.361328125,-3.7795655573267375,-36.76546055628331,0.0,324.279304029304,399.72435897435895,2.632633908953882,2.635033909320895,-0.3650375243150786
3167,2.643946691868212,3.356053308131788,52.87893383736424,67.12106616263576,-6.15234375,-3.7795655573267375,-23.458321255329583,0.0,319.9056776556776,405.9203296703297,2.6328662627987365,2.6305629746814465,-0.35945402730718645
3200,2.6233412639579967,3.3766587360420033,52.466825279159934,67.53317472084007,-6.50390625,-3.7795655573267375,-10.6767666203469,0.0,319.35897435897436,405.191391941392,2.6316130210110784,2.6305629746814465,-0.41210855820430603
3233,2.602560410318862,3.397439589681138,52.05120820637724,67.94879179362276,-6.6796875,-3.7795655573267375,-5.271573630585143,0.0,318.26556776556777,409.3827838827839,2.6316130210110784,2.6302273189477634,-0.4156170727826914
3266,2.586405188333249,3.413594811666751,51.72810376666499,68.27189623333501,-6.943359375,-3.7795655573267375,-7.941753628318208,0.0,314.98534798534797,410.65842490842493,2.6285108635996552,2.630604047217784,-0.3231044397122524
3300,2.7275090029142692,3.2724909970857308,54.55018005828539,65.44981994171461,-7.20703125,15.65488671581426,-7.891622223080095,0.0,311.5228937728938,410.29395604395603,2.626850251172552,2.630202651583918,2.8220762916204065
3333,2.8802274935754313,3.1197725064245687,57.604549871508624,62.395450128491376,-7.470703125,15.65488671581426,-7.921032460892156,0.0,311.8873626373627,409.5650183150183,2.627875034433079,2.630202651583918,3.0543698132232313
3366,3.0305909258961568,2.9694090741038432,60.61181851792313,59.38818148207687,-7.119140625,15.65488671581426,10.52800996409804,0.0,321.72802197802196,394.257326007326,2.627875034433079,2.6265875605143756,3.007268646414509
3400,3.129136320548275,2.870863679451725,62.58272641096549,57.41727358903451,-4.21875,15.65488671581426,87.18640717663799,0.0,343.96062271062266,382.2298534798535,2.6388252436820716,2.6050248202007156,1.970907893042357
3433,3.0765084914098537,2.9234915085901463,61.530169828197074,58.469830171802926,-0.439453125,0.9111605785830292,112.81861066633098,0.0,358.17490842490844,370.38461538461536,2.6359858898476745,2.6562078385818353,-1.0525565827684173
3467,3.050783715876242,2.949216284123758,61.01567431752484,58.98432568247516,0.87890625,0.9111605785830292,39.26418762877289,0.0,367.1043956043956,362.7307692307692,2.6399348099361823,2.6562078385818353,-0.5144955106722315
3500,3.0244388797737884,2.9755611202262116,60.48877759547577,59.51122240452423,1.7578125,0.9111605785830292,26.62192283113308,0.0,368.7445054945055,357.99267399267404,2.6399348099361823,2.6459343616346307,-0.5268967220490745
3533,3.0110532209277507,2.9889467790722493,60.22106441855501,59.77893558144499,1.7578125,0.9111605785830292,0.0,0.0,371.1135531135531,357.81043956043965,2.6461434401900488,2.648076833198889,-0.26771317692075725
3566,3.00736192296972,2.99263807703028,60.14723845939441,59.85276154060559,1.318359375,0.9111605785830292,-13.137449119147282,0.0,372.57142857142856,357.6282051282052,2.6465651866230657,2.6352086648268593,-0.07382595916060086
3600,2.988863595119596,3.011136404880404,59.777271902391924,60.222728097608076,1.669921875,0.9111605785830292,10.572398566963514,0.0,368.38003663003667,356.8992673992675,2.6497909238959974,2.6352086648268593,-0.36996655700248215
3633,2.973319435865756,3.026680564134244,59.46638871731512,60.53361128268488,1.7578125,0.9111605785830292,2.6414124607936458,0.0,368.1978021978022,356.5347985347986,2.6458611607146585,2.644288953001513,-0.3108831850768027
3666,2.9627584095197257,3.0372415904802743,59.25516819039451,60.74483180960549,1.58203125,0.9111605785830292,-5.249719320203512,0.0,368.7445054945055,359.4505494505495,2.6458611607146585,2.640028922602335,-0.2112205269206101
3700,2.953327490664855,3.046672509335145,59.06654981329709,60.93345018670291,1.40625,0.9111605785830292,-5.28489557585239,0.0,362.00183150183153,357.44597069597074,2.643802970327772,2.6384136554376045,-0.18861837709741705
3733,2.9591980077202624,3.0408019922797376,59.18396015440525,60.81603984559475,0.615234375,0.9111605785830292,-23.776404288018465,0.0,359.63278388278394,360.5439560439561,2.6348623719064697,2.6384136554376045,0.11741034110816434
3766,2.965372167326473,3.034627832673527,59.30744334652947,60.69255665347053,0.087890625,0.9111605785830292,-15.78598288085736,0.0,359.4505494505495,362.54853479853483,2.6386383184867164,2.6315571130317195,0.12348319212422018
3800,2.9660086819894733,3.0339913180105267,59.32017363978947,60.67982636021053,0.0,0.9111605785830292,-2.6315384087165694,0.0,356.17032967032975,365.2820512820513,2.6386383184867164,2.6296467122396203,0.012730293260005833
3833,2.9657075811268707,3.0342924188731293,59.314151622537416,60.685848377462584,0.0,0.9111605785830292,0.0,0.0,359.08608058608064,365.82875457875457,2.63902516772381,2.6346429913819183,-0.0060220172520604465
3867,2.967790106780062,3.032209893219938,59.355802135601245,60.644197864398755,-0.087890625,0.9111605785830292,-2.6067936968033054,0.0,356.8992673992675,366.1932234432235,2.6399100058854112,2.6346429913819183,0.04165051306383033
3900,2.968981076298288,3.031018923701712,59.37962152596577,60.62037847403423,-0.087890625,0.9111605785830292,0.0,0.0,357.6282051282052,365.2820512820513,2.6398818464161975,2.6357499205911825,0.023819390364521797
3933,2.9705889557656415,3.0294110442343585,59.41177911531284,60.58822088468716,-0.087890625,0.9111605785830292,0.0,0.0,357.0815018315019,365.6465201465202,2.6398818464161975,2.6353423987245685,0.0321575893470757
3966,2.9726123582992807,3.0273876417007193,59.45224716598561,60.54775283401439,-0.087890625,0.9111605785830292,0.0,0.0,357.0815018315019,366.5576923076923,2.6406823053636836,2.6354528569211886,0.04046805067277073
4000,2.9750521675600528,3.0249478324399472,59.501043351201055,60.498956648798945,-0.087890625,0.9111605785830292,0.0,0.0,356.35256410256414,364.5531135531136,2.640301950764269,2.6354528569211886,0.0487961852154426
4033,2.977908398808429,3.022091601191571,59.55816797616858,60.44183202383142,-0.087890625,0.9111605785830292,0.0,0.0,355.9880952380953,365.6465201465202,2.640192646860054,2.6362466428834597,0.05712462496752818
4066,2.9811816017472808,3.0188183982527192,59.623632034945615,60.376367965054385,-0.087890625,0.9111605785830292,0.0,0.0,358.53937728937734,367.4688644688645,2.640192646860054,2.6354514015638357,0.06546405877703176
4100,2.984869569235333,3.015130430764667,59.69739138470666,60.30260861529334,-0.087890625,0.9111605785830292,0.0,0.0,356.717032967033,364.3708791208792,2.641220430006563,2.6353342492512857,0.07375934976104435
4133,2.9889741948242268,3.0110258051757732,59.779483896484535,60.220516103515465,-0.087890625,0.9111605785830292,0.0,0.0,357.6282051282052,365.4642857142857,2.6403219443355446,2.6353342492512857,0.08209251177787347
4166,2.9934960296155806,3.0065039703844194,59.86992059231161,60.13007940768839,-0.087890625,0.9111605785830292,0.0,0.0,358.9038461538462,367.28663003663,2.6401913335032754,2.6357499205911825,0.09043669582707572
4200,2.920040992580863,3.079959007419137,58.40081985161726,61.59918014838274,-0.087890625,-8.990610975049853,0.0,0.0,357.2637362637363,364.0064102564103,2.6401913335032754,2.635306162963363,-1.4691007406943484
4233,2.8428772812244922,3.1571227187755078,56.85754562448984,63.14245437551016,-0.087890625,-8.990610975049853,0.0,0.0,358.35714285714295,365.82875457875457,2.641301615553717,2.6352731294065825,-1.5432742271274207
4266,2.764035147347172,3.235964852652828,55.280702946943435,64.71929705305656,-0.17578125,-8.990610975049853,-2.645660420594816,0.0,352.1611721611721,373.3003663003663,2.639742952414197,2.6352731294065825,-1.5768426775464053
4300,2.7325320985009416,3.267467901499059,54.65064197001883,65.34935802998118,-2.4609375,-8.990610975049853,-68.49279808558487,0.0,338.1291208791209,382.7765567765568,2.621198514993174,2.642654431189559,-0.6300609769246034
4333,2.7243773944696468,3.2756226055303532,54.48754788939293,65.51245211060707,-5.09765625,-8.990610975049853,-78.89147451776454,0.0,330.29304029304024,391.5238095238095,2.621198514993174,2.632999673089742,-0.16309408062590525
4366,2.683204540513503,3.316795459486497,53.66409081027007,66.33590918972993,-5.44921875,-8.990610975049853,-10.535955849918718,0.0,326.28388278388275,396.9908424908425,2.6478805698275294,2.62087114476275,-0.8234570791228639
4400,2.6352922679984534,3.3647077320015466,52.70584535996906,67.29415464003094,-5.44921875,-8.990610975049853,0.0,0.0,321.9102564102564,398.08424908424905,2.628966100719463,2.6345161472411553,-0.9582454503010067
