ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
866,2.9044913632534635,3.0955086367465365,58.08982726506926,61.91017273493074,-2.021484375,-1.6090007940013573,0.0,0.0,349.7921245421245,373.8470695970696,2.5944276772595867,2.636266590409377,0.021571962316774412
900,2.9057417580635763,3.0942582419364237,58.11483516127152,61.88516483872848,-2.021484375,-1.6090007940013573,0.0,0.0,347.4230769230769,371.8424908424908,2.594319503885668,2.6363640016531447,0.025007896202262583
933,2.9071644466467266,3.0928355533532734,58.14328893293453,61.85671106706547,-2.021484375,-1.6090007940013573,0.0,0.0,347.4230769230769,372.0247252747253,2.5943982522948517,2.6360420846071784,0.0284537716630082
966,2.9087592896917815,3.0912407103082185,58.17518579383563,61.82481420616437,-2.021484375,-1.6090007940013573,0.0,0.0,346.8763736263736,371.478021978022,2.594216454073159,2.6361725332557038,0.031896860901098285
1000,2.9546635685786136,3.0453364314213864,59.093271371572264,60.906728628427736,-2.021484375,3.9672486276282415,0.0,0.0,349.06318681318675,372.38919413919416,2.594216454073159,2.6361725332557038,0.9180855777366306
1033,3.0030713645344935,2.9969286354655065,60.06142729068987,59.93857270931013,-2.021484375,3.9672486276282415,0.0,0.0,348.33424908424905,372.2069597069597,2.59389170965923,2.636649422926457,0.9681559191176035
1066,3.0539695841673558,2.9460304158326442,61.07939168334711,58.92060831665289,-2.021484375,3.9672486276282415,0.0,0.0,348.51648351648345,372.93589743589746,2.5935960107959284,2.635904949259057,1.0179643926572408
1100,3.1053460726443287,2.8946539273556713,62.106921452886574,57.893078547113426,-1.93359375,3.9672486276282415,2.6387277456528047,0.0,355.80586080586085,367.1043956043956,2.6019842490793392,2.6309330976255807,1.0275297695394603
1133,3.1154479636345735,2.8845520363654265,62.30895927269147,57.69104072730853,-0.263671875,3.107161121468651,50.04951161511426,0.0,365.2820512820513,357.44597069597074,2.6019842490793392,2.6309330976255807,0.20203781980489643
1166,3.0995739055160287,2.9004260944839713,61.99147811032058,58.00852188967942,2.021484375,3.107161121468651,68.627832424649,0.0,372.2069597069597,351.4322344322344,2.6204752934780897,2.627469337473939,-0.3174811623708883
1200,3.1063979967198962,2.8936020032801038,62.12795993439792,57.87204006560208,2.548828125,3.107161121468651,15.78761855146391,0.0,374.5760073260073,348.33424908424905,2.5894078106521823,2.642094539534178,0.13648182407734097
1233,3.1314373078525066,2.8685626921474934,62.62874615705013,57.37125384294987,2.109375,3.107161121468651,-13.221947978212157,0.0,375.85164835164835,345.60073260073256,2.601720283191108,2.628231545736147,0.5007862226522101
1266,3.1462547091157114,2.8537452908842886,62.925094182314226,57.074905817685774,2.28515625,3.107161121468651,5.270534384110629,0.0,376.5805860805861,346.8763736263736,2.601720283191108,2.628231545736147,0.29634802526409704
1300,3.160021043510338,2.839978956489662,63.200420870206756,56.799579129793244,2.4609375,3.107161121468651,5.27437349013984,0.0,377.12728937728934,344.32509157509156,2.5994685708433733,2.6301418552687763,0.27532668789252834
1333,3.1666230144286076,2.8333769855713924,63.33246028857215,56.66753971142785,2.900390625,3.107161121468651,13.183612075398692,0.0,380.2252747252748,341.2271062271062,2.605029969022851,2.6258703579680014,0.13203941836539707
1366,3.16781234061223,2.83218765938777,63.3562468122446,56.6437531877554,3.427734375,3.107161121468651,15.831794665856357,0.0,382.95879120879124,340.6804029304029,2.596437007958556,2.6296303210879617,0.023786523672447574
1400,3.174770272714461,2.825229727285539,63.49540545428923,56.50459454571077,3.515625,3.107161121468651,2.6357061116720826,0.0,382.7765567765568,339.2225274725275,2.596437007958556,2.6296303210879617,0.13915864204462658
1433,3.1828756917959624,2.8171243082040376,63.65751383591925,56.34248616408075,3.515625,3.107161121468651,0.0,0.0,383.14102564102564,338.8580586080586,2.597267763253859,2.6302093262481256,0.1621083816300166
1466,3.1908107252253,2.8091892747747,63.81621450450601,56.18378549549399,3.515625,3.107161121468651,0.0,0.0,383.50549450549454,338.1291208791209,2.5997262054722765,2.628681781124699,0.1587006685867623
1500,3.196559575962798,2.803440424037202,63.931191519255954,56.068808480744046,3.603515625,3.107161121468651,2.6410566326923246,0.0,383.32326007326014,337.76465201465203,2.5996502085417377,2.62826763567963,0.11497701474994347
1533,3.199393648136163,2.800606351863837,63.98787296272326,56.01212703727674,3.779296875,3.107161121468651,5.273822804805698,0.0,383.8699633699634,337.4001831501832,2.5995468409552998,2.62826763567963,0.056681443467301966
1566,3.2025705738552146,2.7974294261447854,64.0514114771043,55.948588522895705,3.8671875,3.107161121468651,2.6363005538961266,0.0,384.5989010989011,337.0357142857143,2.5995468409552998,2.629257137484949,0.06353851438104069
1600,3.2047333800707416,2.7952666199292584,64.09466760141484,55.905332398585166,3.955078125,3.107161121468651,2.640629019576221,0.0,385.14560439560444,336.12454212454213,2.599266995246872,2.6283728660233985,0.04325612431053988
1633,3.411904733478417,2.5880952665215835,68.23809466956834,51.76190533043167,4.130859375,29.387612013904967,5.266919582280216,0.0,386.42124542124543,335.7600732600732,2.5989814937065487,2.6281986451101003,4.143427068153492
1666,3.6221501278176107,2.3778498721823893,72.44300255635221,47.55699744364778,4.5703125,29.387612013904967,13.193147567219798,0.0,398.63095238095235,322.0924908424908,2.6073334515043376,2.6281986451101003,4.204907886783877
1700,3.772926515619076,2.227073484380924,75.45853031238151,44.54146968761849,7.91015625,29.387612013904967,99.97146041129294,0.0,415.2142857142857,311.5228937728938,2.6073334515043376,2.6024337544972633,3.0155277560292966
1733,3.912218330663843,2.087781669336157,78.24436661327687,41.75563338672314,10.986328125,29.387612013904967,92.15421892739379,0.0,429.9752747252747,301.86446886446885,2.5901915185624342,2.631960271239477,2.7858363008953457
1766,4.08509705725948,1.9149029427405193,81.70194114518961,38.298058854810385,11.865234375,29.387612013904967,26.38752779680272,0.0,446.74084249084245,288.01465201465203,2.5923530941715685,2.6119487301561892,3.457574531912747
1800,4.219895409775104,1.7801045902248962,84.39790819550208,35.602091804497924,14.4140625,29.387612013904967,76.7478067769254,0.0,459.6794871794871,279.0851648351648,2.5986854941057387,2.6119487301561892,2.69596705031247
1833,4.337029470246477,1.662970529753523,86.74058940492954,33.25941059507046,17.138671875,29.387612013904967,81.45073571736641,0.0,472.0714285714286,268.5155677655677,2.5986854941057387,2.600180402934487,2.3426812094274516
1866,4.477777488478739,1.522222511521261,89.55554976957478,30.444450230425225,18.10546875,29.387612013904967,29.093651434935484,0.0,487.3791208791209,257.5815018315018,2.5597734055144925,2.6033295427680994,2.8149603646452364
1900,4.589529125878005,1.4104708741219953,91.7905825175601,28.209417482439907,20.21484375,29.387612013904967,63.110449150387545,0.0,499.4065934065935,247.9230769230769,2.552921467673993,2.556419419751892,2.23503274798531
1933,4.676262731494461,1.3237372685055389,93.52525462988922,26.474745370110774,22.8515625,29.387612013904967,79.04625067385177,0.0,511.6163003663003,238.62912087912088,2.5308414885578543,2.566109501010248,1.734672112329128
1966,4.781076711289494,1.2189232887105061,95.62153422578987,24.37846577421012,23.90625,29.387612013904967,31.633954661955954,0.0,525.1016483516484,228.97069597069597,2.5308414885578543,2.566109501010248,2.09627959590066
2000,4.867683908909203,1.132316091090796,97.35367817818408,22.646321821815917,25.48828125,29.387612013904967,47.559741914342,0.0,535.8534798534797,218.7655677655677,2.5328950386776126,2.5276949614782023,1.7321439523942113
2033,4.925364521178075,1.0746354788219252,98.5072904235615,21.492709576438507,27.861328125,29.387612013904967,71.09091071958542,0.0,547.1520146520147,210.74725274725273,2.50469152604583,2.5065790018872183,1.1536122453774098
2066,4.814718207307202,1.1852817926927983,96.29436414614403,23.705635853855966,29.00390625,6.864897519681918,34.36125117465274,0.0,558.8150183150184,202.54670329670333,2.453241210098971,2.4739315725848416,-2.2129262774174636
2100,4.683839040032442,1.316160959967558,93.67678080064884,26.323219199351158,30.234375,6.864897519681918,36.87443207095894,0.0,563.9175824175824,192.15934065934064,2.453241210098971,2.4739315725848416,-2.6175833454951944
2133,4.521402635287875,1.4785973647121256,90.4280527057575,29.571947294242513,31.9921875,6.864897519681918,52.64792973240921,0.0,563.735347985348,185.41666666666669,2.4245187892990763,2.417270102604793,-3.2487280948913555
2166,4.358707060110282,1.6412929398897182,87.17414120220563,32.82585879779437,32.6953125,6.864897519681918,21.079573987752426,0.0,560.0906593406594,181.4075091575092,2.3598273546509385,2.365327070612858,-3.2539115035518655
2200,4.2018488213462675,1.7981511786537325,84.03697642692535,35.96302357307465,32.431640625,6.864897519681918,-7.919771962566309,0.0,536.2179487179487,182.50091575091577,2.2844090799592296,2.3328613878822506,-3.137164775280279
2233,4.074741684914389,1.9252583150856113,81.49483369828778,38.50516630171223,30.498046875,6.864897519681918,-58.08588922814689,0.0,513.2564102564104,202.54670329670333,2.2844090799592296,2.3328613878822506,-2.5421427286375797
2266,3.997467055796177,2.002532944203823,79.94934111592354,40.05065888407646,26.630859375,6.864897519681918,-116.19000527682974,0.0,493.9395604395604,219.67673992673988,2.2856062338459466,2.380017217104893,-1.5454925823642385
2300,4.006924352667495,1.9930756473325046,80.1384870533499,39.861512946650095,23.203125,16.302839429546005,-102.44090571263517,0.0,481.36538461538464,236.26007326007323,2.4015973201393104,2.406559146899865,0.1891459374263621
2333,4.000624433692704,1.9993755663072954,80.0124886738541,39.987511326145906,21.533203125,16.302839429546005,-50.22521272278636,0.0,478.99633699633705,243.18498168498166,2.4597154743744096,2.495286720086407,-0.12599837949581105
2366,3.973085764813335,2.026914235186665,79.4617152962667,40.5382847037333,21.26953125,16.302839429546005,-7.924206185684901,0.0,477.1739926739927,245.37179487179486,2.4597154743744096,2.495286720086407,-0.5507733775873942
2400,3.9374982251751227,2.0625017748248773,78.74996450350245,41.250035496497546,21.357421875,16.302839429546005,2.6262771185745337,0.0,477.3562271062271,245.91849816849816,2.4884877159630543,2.5244791181185846,-0.711750792764248
2433,3.901116363268743,2.0988836367312573,78.02232726537486,41.97767273462515,21.357421875,16.302839429546005,0.0,0.0,473.52930402930406,247.74084249084245,2.4767204461751207,2.5328416983745883,-0.7276372381276062
2466,3.8787923770791846,2.1212076229208154,77.57584754158368,42.424152458416316,20.654296875,16.302839429546005,-21.18027694171396,0.0,468.97344322344316,251.74999999999997,2.4732500410466067,2.5372841702102042,-0.4464797237911674
2500,3.8722164740331753,2.1277835259668247,77.44432948066351,42.55567051933649,19.423828125,16.302839429546005,-36.82642517682321,0.0,464.0531135531135,256.12362637362634,2.4732500410466067,2.5372841702102042,-0.13151806092016938
2533,3.9576596740522354,2.0423403259477646,79.15319348104471,40.84680651895529,18.80859375,28.633634234361647,-18.510160224020947,0.0,464.0531135531135,258.8571428571428,2.496771257919878,2.542705581352358,1.7088640003812003
2566,4.033933670079855,1.966066329920145,80.6786734015971,39.321326598402905,18.984375,28.633634234361647,5.257284494024897,0.0,462.5952380952381,259.5860805860805,2.5440606469323552,2.5466179500231494,1.5254799205523903
2600,4.11482744900789,1.8851725509921096,82.29654898015781,37.70345101984219,19.072265625,28.633634234361647,2.6443056593641114,0.0,465.14652014652006,253.57234432234426,2.5091778682037353,2.550753581206372,1.6178755785607148
2633,4.174862990280127,1.8251370097198725,83.49725980560255,36.50274019439745,20.21484375,28.633634234361647,34.24449711260953,0.0,477.9029304029304,242.0915750915751,2.4889093347577034,2.550753581206372,1.2007108254447458
2666,4.183211255229172,1.8167887447708282,83.66422510458344,36.33577489541656,23.37890625,28.633634234361647,94.55408514012004,0.0,491.02380952380946,233.16208791208788,2.4889093347577034,2.4927499639828805,0.1669652989808833
2700,4.200671325672395,1.7993286743276053,84.0134265134479,35.9865734865521,25.13671875,28.633634234361647,52.869912311386464,0.0,497.58424908424917,222.77472527472528,2.4519346667917055,2.518848360547021,0.3492014088644617
2733,4.237964983808431,1.762035016191569,84.75929967616862,35.240700323831376,25.48828125,28.633634234361647,10.549720047353105,0.0,504.691391941392,216.57875457875457,2.462009566322173,2.454026552800011,0.7458731627207245
2766,4.25570265776686,1.7442973422331398,85.1140531553372,34.8859468446628,26.630859375,28.633634234361647,34.19596726324289,0.0,507.60714285714295,211.1117216117216,2.429582387978751,2.454026552800011,0.35475347916857763
2800,4.271195981451379,1.728804018548621,85.42391962902758,34.57608037097242,27.509765625,28.633634234361647,26.43522092131377,0.0,510.52289377289384,207.6492673992674,2.429582387978751,2.427213312670359,0.3098664736903721
2833,4.298359921779296,1.7016400782207046,85.96719843558591,34.03280156441409,27.59765625,28.633634234361647,2.6383948169297775,0.0,513.8031135531136,206.73809523809524,2.392278460252198,2.418834245276611,0.5432788065583263
2866,4.321228247356982,1.6787717526430188,86.42456494713963,33.57543505286038,27.861328125,28.633634234361647,7.917534837555104,0.0,516.5366300366301,205.82692307692307,2.4043991712980475,2.4011575685688036,0.4573665115537069
2900,4.336328693486337,1.6636713065136632,86.72657386972674,33.273426130273265,28.388671875,28.633634234361647,15.748207441658117,0.0,519.2701465201465,204.00457875457874,2.3912761357524244,2.4011575685688036,0.30200892258710754
2933,4.349303024033962,1.650696975966038,86.98606048067924,33.01393951932076,28.828125,28.633634234361647,13.247346074630014,0.0,521.2747252747253,200.724358974359,2.3912761357524244,2.3959254058455794,0.25948661095250736
2966,4.180423819495104,1.819576180504896,83.60847638990208,36.39152361009792,29.267578125,6.108331372110868,13.183355788999753,0.0,522.7326007326008,199.26648351648353,2.3867379652295764,2.386902535109451,-3.3775840907771575
3000,4.0024428732143225,1.9975571267856782,80.04885746428644,39.951142535713565,29.53125,6.108331372110868,7.908449291209388,0.0,521.0924908424909,199.0842490842491,2.3732586516764647,2.381199946586117,-3.5596189256156463
3033,3.8367584172815477,2.1632415827184523,76.73516834563095,43.26483165436905,28.740234375,6.108331372110868,-23.701927125578163,0.0,504.87362637362645,220.77014652014648,2.3409585335187586,2.465064486767845,-3.313689118655494
3066,3.7362556111704914,2.2637443888295086,74.72511222340982,45.27488777659018,24.9609375,6.108331372110868,-113.12196327857669,0.0,485.5567765567765,243.18498168498166,2.3409585335187586,2.465064486767845,-2.010056122221129
3100,3.6720161890649115,2.3279838109350885,73.44032378129823,46.55967621870177,20.56640625,6.108331372110868,-131.78391449464058,0.0,471.16025641025635,261.5906593406593,2.4355522088133013,2.4942528737745024,-1.284788442111587
3133,3.5781868656425537,2.4218131343574463,71.56373731285107,48.436262687148925,18.720703125,6.108331372110868,-55.41966354441144,0.0,452.75457875457874,276.35164835164835,2.541841587292192,2.5478599344645363,-1.8765864684471563
3166,3.5138638449557016,2.486136155044299,70.27727689911403,49.72272310088598,15.99609375,6.108331372110868,-81.7970139481641,0.0,435.8067765567765,288.5613553113553,2.529825710141846,2.595314214618661,-1.2864604137370517
3200,3.479144207331305,2.520855792668695,69.5828841466261,50.41711585337391,12.744140625,6.108331372110868,-97.74384375516874,0.0,424.6904761904761,298.21978021978026,2.529825710141846,2.595314214618661,-0.6943927524879331
3233,3.4169426039661506,2.5830573960338494,68.338852079323,51.661147920676996,11.689453125,6.108331372110868,-31.61439358802687,0.0,416.67216117216117,306.6025641025641,2.5887591957221705,2.5886969970486473,-1.2440320673030996
3266,3.3486877101380994,2.6513122898619006,66.97375420276198,53.02624579723801,11.162109375,6.108331372110868,-15.811488424902638,0.0,410.29395604395603,312.434065934066,2.5929458216892898,2.615179700059962,-1.365097876561017
3300,3.304713058787002,2.695286941212997,66.09426117574004,53.90573882425995,9.66796875,6.108331372110868,-44.919909387419096,0.0,403.0045787545788,318.26556776556777,2.586364678364068,2.6221872046295203,-0.8794930270219317
3333,3.2689896552598894,2.7310103447401106,65.37979310519779,54.62020689480221,8.26171875,6.108331372110868,-42.12577394648607,0.0,396.9908424908425,324.6437728937729,2.586364678364068,2.6221872046295203,-0.7144680705422526
3366,3.2294493183854276,2.7705506816145724,64.58898636770854,55.41101363229145,7.470703125,6.108331372110868,-23.760545561652215,0.0,392.0705128205128,330.83974358974353,2.6082561299121703,2.619507185197199,-0.7908067374892416
3400,3.343995336571055,2.656004663428945,66.8799067314211,53.1200932685789,6.6796875,24.854328037156876,-23.73618489687678,0.0,387.6968864468864,333.93772893772893,2.599625827493343,2.628012992804169,2.2909203637125604
3433,3.4643212771926706,2.535678722807329,69.28642554385341,50.71357445614658,6.240234375,24.854328037156876,-13.134452378232229,0.0,386.6034798534799,333.0265567765568,2.620761457698992,2.6227636086153043,2.406518812432315
3466,3.573738132971414,2.426261867028586,71.47476265942828,48.52523734057172,6.767578125,24.854328037156876,15.83339706044845,0.0,394.8040293040293,323.55036630036625,2.616951945206165,2.6227636086153043,2.188337115574869
3500,3.652215165494863,2.347784834505137,73.04430330989726,46.95569669010274,8.7890625,24.854328037156876,60.75430881928998,0.0,411.0228937728937,309.8827838827839,2.616951945206165,2.61410712420592,1.5695406504689817
3533,3.687224536599465,2.3127754634005346,73.7444907319893,46.25550926801069,12.3046875,24.854328037156876,105.41829575677082,0.0,423.23260073260064,299.3131868131868,2.6109108606174707,2.612158963312849,0.7001874220920479
3566,3.7398767864572475,2.260123213542752,74.79753572914495,45.20246427085504,14.0625,24.854328037156876,52.75502120631578,0.0,438.1758241758241,287.28571428571433,2.5840006101135073,2.611691573698638,1.0530449971556601
3600,3.76770117513277,2.23229882486723,75.3540235026554,44.645976497344606,15.556640625,22.137163595471016,44.735777905033814,0.0,447.6520146520146,274.16483516483515,2.5680486403056557,2.611691573698638,0.5564877735104364
3633,3.770334814747167,2.2296651852528324,75.40669629494334,44.59330370505665,17.75390625,22.137163595471016,65.81663022773282,0.0,452.9368131868132,267.42216117216117,2.5680486403056557,2.5723111241023178,0.05267279228795585
3666,3.7875446308470284,2.2124553691529716,75.75089261694056,44.24910738305943,18.6328125,22.137163595471016,26.397610478741964,0.0,455.3058608058608,265.4175824175824,2.544370555910595,2.573381668107923,0.3441963219972217
3700,3.8254576347063023,2.1745423652936977,76.50915269412604,43.490847305873956,18.369140625,22.137163595471016,-7.915976472361341,0.0,457.31043956043953,263.4130036630036,2.5595956523725367,2.5599270738178643,0.7582600771854864
3733,3.860980113454914,2.139019886545086,77.21960226909827,42.780397730901726,18.369140625,22.137163595471016,0.0,0.0,457.31043956043953,263.2307692307692,2.558037205072451,2.5599270738178643,0.710449574972234
3766,3.8920361409069666,2.1079638590930334,77.84072281813933,42.15927718186067,18.6328125,22.137163595471016,7.9013659021174245,0.0,463.1419413919413,259.7683150183149,2.558037205072451,2.5592186151173175,0.6211205490410516
3800,3.906377887740608,2.093622112259392,78.12755775481216,41.87244224518784,19.599609375,22.137163595471016,28.946776025221244,0.0,466.60439560439556,254.6657509157509,2.5501644558394347,2.5492691047202993,0.2868349366728309
3833,3.9100602924286982,2.0899397075713018,78.20120584857396,41.79879415142604,20.7421875,22.137163595471016,34.28887749753353,0.0,470.4313186813186,251.20329670329667,2.541470808887049,2.5460120155287314,0.07364809376179882
3866,3.9254134072734708,2.0745865927265292,78.50826814546942,41.491731854530585,21.005859375,22.137163595471016,7.9324795169439435,0.0,471.88919413919416,248.65201465201463,2.5382908257721537,2.5460120155287314,0.3070622968954514
3900,3.9452045954794492,2.0547954045205508,78.90409190958898,41.095908090411015,21.005859375,22.137163595471016,0.0,0.0,471.34249084249075,248.83424908424905,2.5382908257721537,2.5402911983451912,0.3958237641195699
3933,3.9654668856172037,2.0345331143827963,79.30933771234407,40.690662287655925,21.005859375,22.137163595471016,0.0,0.0,474.07600732600736,248.4697802197802,2.537835006142429,2.538207052484548,0.4052458027550887
3966,3.9821758744725795,2.0178241255274205,79.64351748945158,40.35648251054842,21.181640625,22.137163595471016,5.267109594559971,0.0,476.44505494505495,247.3763736263736,2.5318880278522555,2.5298120227378114,0.33417977710751284
4000,3.987829854344341,2.012170145655659,79.75659708688683,40.24340291311317,21.796875,22.137163595471016,18.432562207772783,0.0,476.6272893772894,243.54945054945054,2.526507032408766,2.5298120227378114,0.11307959743524074
4033,3.992769479936854,2.007230520063146,79.85538959873708,40.14461040126292,22.236328125,22.137163595471016,13.186857234368139,0.0,479.3608058608059,242.27380952380952,2.526507032408766,2.5258651096040907,0.09879251185025256
4066,4.002245188052968,1.997754811947031,80.04490376105937,39.95509623894062,22.32421875,22.137163595471016,2.6406878095469315,0.0,480.45421245421244,241.18040293040295,2.524613381333474,2.524445553988381,0.18951416232230223
4100,4.010949786967197,1.9890502130328025,80.21899573934395,39.78100426065605,22.412109375,22.137163595471016,2.6353021956782703,0.0,481.00091575091574,240.4514652014652,2.504025145580698,2.508505236761579,0.1740919782845843
4133,4.018841694736808,1.9811583052631918,80.37683389473617,39.623166105263834,22.5,22.137163595471016,2.6403807997439293,0.0,482.8232600732601,239.54029304029305,2.5040816218947572,2.506547683963809,0.1578381553922075
4166,4.025887483041137,1.9741125169588634,80.51774966082273,39.48225033917727,22.587890625,22.137163595471016,2.638975734324026,0.0,482.8232600732601,239.1758241758242,2.5040816218947572,2.506547683963809,0.14091576608656417
4200,3.8963730238396703,2.1036269761603292,77.92746047679341,42.072539523206586,22.763671875,5.255924586874933,5.250421802499456,0.0,481.54761904761904,237.9001831501831,2.5103806546151057,2.5100226903227565,-2.5902891840293143
4233,3.758170514917992,2.241829485082008,75.16341029835984,44.836589701640165,22.939453125,5.255924586874933,5.28456875761595,0.0,482.2765567765568,238.4468864468864,2.501395251587737,2.504457460442736,-2.764050178433576
4266,3.617271764713106,2.382728235286894,72.34543529426212,47.65456470573788,22.8515625,5.255924586874933,-2.6414357996997695,0.0,469.52014652014645,249.74542124542123,2.489415231714178,2.5318026528451747,-2.817975004097722
4300,3.52415096348576,2.47584903651424,70.4830192697152,49.5169807302848,20.390625,5.255924586874933,-73.88569451262772,0.0,450.2032967032967,268.8800366300366,2.489415231714178,2.5318026528451747,-1.8624160245469132
4333,3.498274088429183,2.501725911570817,69.96548176858366,50.034518231416335,15.556640625,5.255924586874933,-144.4797793637954,0.0,436.5357142857142,285.46336996337004,2.4790254957230267,2.570444255405498,-0.517537501131536
4366,3.4463316185390394,2.5536683814609606,68.92663237078078,51.07336762921921,13.359375,5.255924586874933,-66.12167640785977,0.0,421.0457875457875,298.40201465201466,2.5628276309319196,2.5656588889328646,-1.0388493978028723
4400,3.3821064915387127,2.6178935084612873,67.64212983077425,52.35787016922575,12.3046875,5.255924586874933,-31.614814348958248,0.0,411.7518315018315,306.6025641025641,2.563003766791531,2.608392689518358,-1.2845025400065317
