ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18133,3.911204770520196,2.0887952294798042,78.22409541040392,41.77590458959609,19.951171875,21.673015198792825,34.389022440816376,0.0,469.15567765567755,250.83882783882777,2.551416937870465,2.549627880999598,0.43848477328406654
18166,3.8115260172191188,2.1884739827808812,76.23052034438237,43.76947965561762,20.0390625,4.305310050084799,2.633478886435678,0.0,469.70238095238085,248.4697802197802,2.54109666684251,2.5432523892093712,-1.9935750660215432
18200,3.7066163859546326,2.2933836140453674,74.13232771909266,45.86767228090734,20.0390625,4.305310050084799,0.0,0.0,473.3470695970696,250.65659340659334,2.5421611558539365,2.544052641125553,-2.0981926252897085
18233,3.5951226692007334,2.4048773307992666,71.90245338401466,48.09754661598534,20.0390625,4.305310050084799,0.0,0.0,463.5064102564102,257.39926739926733,2.5414629531220325,2.5417802447432107,-2.229874335077994
18266,3.511374652064646,2.488625347935354,70.22749304129292,49.77250695870708,18.544921875,4.305310050084799,-44.92026185836257,0.0,443.64285714285705,273.61813186813185,2.5120665237161037,2.588051481698088,-1.6749603427217425
18300,3.4918437502296276,2.508156249770373,69.83687500459254,50.16312499540746,14.501953125,4.305310050084799,-121.21252890679843,0.0,427.970695970696,289.6547619047619,2.5120665237161037,2.588051481698088,-0.3906180367003742
18333,3.4638938487106437,2.5361061512893563,69.27787697421287,50.72212302578713,12.041015625,4.305310050084799,-73.90056898893597,0.0,420.3168498168498,298.58424908424905,2.5787044211332186,2.575436467443158,-0.5589980303796673
18366,3.397774121727054,2.602225878272946,67.95548243454108,52.044517565458925,11.953125,4.305310050084799,-2.6305888466257237,0.0,414.12087912087907,304.78021978021974,2.6038660085794607,2.606213888147159,-1.3223945396717962
18400,3.3493628231979304,2.6506371768020696,66.98725646395862,53.012743536041384,10.986328125,4.305310050084799,-29.095483994990612,0.0,407.92490842490844,310.2472527472528,2.6058536910366477,2.61229381884215,-0.968225970582466
18433,3.3178258103480585,2.6821741896519415,66.35651620696117,53.643483793038826,9.4921875,4.305310050084799,-44.76049726192956,0.0,403.0045787545788,316.62545787545787,2.6058536910366477,2.61229381884215,-0.6307402569974385
18466,3.2798721251473917,2.7201278748526083,65.59744250294783,54.40255749705217,8.701171875,4.305310050084799,-23.725849564667868,0.0,396.26190476190476,321.18131868131866,2.6101804165375064,2.6113760310177447,-0.7590737040133444
18500,3.2443158391840576,2.7556841608159424,64.88631678368115,55.113683216318854,7.998046875,4.305310050084799,-21.056497897745405,0.0,393.1639194139194,325.55494505494505,2.6188058547608066,2.6212540931899886,-0.7111257192666808
18533,3.2168972900708552,2.7831027099291448,64.3379458014171,55.662054198582894,7.119140625,4.305310050084799,-26.48298381257554,0.0,388.2435897435897,331.021978021978,2.6209399913450735,2.624176095754022,-0.5483709822640426
18566,3.1891485170501146,2.8108514829498854,63.7829703410023,56.2170296589977,6.50390625,4.305310050084799,-18.42897332297827,0.0,384.4166666666667,335.57783882783883,2.6209399913450735,2.624176095754022,-0.5549754604148092
18600,3.1613227167154303,2.8386772832845697,63.226454334308606,56.773545665691394,6.064453125,4.305310050084799,-13.152536009551385,0.0,382.0476190476191,337.2179487179487,2.6246482872920436,2.6288805535118063,-0.5565160066936944
18633,3.2379139782193804,2.7620860217806196,64.7582795643876,55.241720435612386,5.361328125,16.38346287800463,-21.073595424487667,0.0,378.03846153846155,343.23168498168496,2.62533214237239,2.628872433993813,1.5318252300790065
18666,3.3186375435995,2.6813624564005,66.37275087199001,53.62724912800999,4.921875,16.38346287800463,-13.2249549298151,0.0,378.58516483516485,340.1336996336996,2.6313018467687486,2.632187596875326,1.6144713076023982
18700,3.395506728663496,2.6044932713365045,67.91013457326991,52.08986542673009,5.009765625,16.38346287800463,2.638201260364887,0.0,380.9542124542125,339.2225274725275,2.6313018467687486,2.632187596875326,1.5373837012798999
18733,3.460326382715508,2.539673617284492,69.20652765431016,50.79347234568984,5.80078125,16.38346287800463,23.7016522848824,0.0,392.98168498168496,327.1950549450549,2.6311472240093314,2.632708014719341,1.2963930810402444
18766,3.4768897516094746,2.5231102483905254,69.53779503218949,50.46220496781051,8.61328125,16.38346287800463,84.49284300027566,0.0,404.8269230769231,313.89194139194143,2.6140028931741672,2.6090651834640908,0.3312673778793286
18800,3.482509318455893,2.5174906815441065,69.65018636911786,50.34981363088213,11.07421875,16.38346287800463,73.88721631143838,0.0,413.9386446886447,305.14468864468864,2.617415706135629,2.620599537541127,0.11239133692837455
18833,3.513183453873884,2.486816546126116,70.26366907747767,49.73633092252233,11.689453125,16.38346287800463,18.460502747111722,0.0,421.0457875457875,300.22435897435895,2.617415706135629,2.620599537541127,0.6134827083598069
18866,3.5490086758833574,2.4509913241166426,70.98017351766715,49.019826482332846,11.953125,16.38346287800463,7.899963243776102,0.0,422.3214285714285,296.21520146520146,2.6082214543638353,2.609182308845788,0.7165044401894819
18900,3.5805770784572406,2.41942292154276,71.6115415691448,48.388458430855195,12.392578125,16.38346287800463,13.15481758487914,0.0,424.6904761904761,294.2106227106227,2.598291523988463,2.594040501827896,0.6313680514776481
18933,3.608266214911709,2.391733785088291,72.16532429823418,47.83467570176582,12.919921875,16.38346287800463,15.87883936124059,0.0,431.0686813186813,291.1126373626374,2.597981682779055,2.5960465369878523,0.5537827290893735
18966,3.6292597734628913,2.3707402265371087,72.58519546925783,47.414804530742174,13.623046875,16.38346287800463,21.030396562211703,0.0,431.79761904761904,286.5567765567766,2.597981682779055,2.5960465369878523,0.41987117102364047
19000,3.647825121651623,2.3521748783483774,72.95650243303245,47.043497566967545,14.23828125,16.38346287800463,18.44693173996398,0.0,435.6245421245421,282.9120879120878,2.6004248774584187,2.600272683024214,0.37130696377463257
19033,3.6704651216366893,2.329534878363311,73.40930243273378,46.590697567266226,14.501953125,16.38346287800463,7.910422118641274,0.0,439.08699633699626,280.90750915750914,2.5798246271209346,2.577992800233116,0.4527999997013222
19066,3.6897769102791678,2.3102230897208322,73.79553820558336,46.204461794416645,14.853515625,16.38346287800463,10.566049634110476,0.0,439.815934065934,277.9917582417582,2.585633761491793,2.5833810030216147,0.38623577284957455
19100,3.704955883642313,2.295044116357687,74.09911767284626,45.90088232715374,15.29296875,16.38346287800463,13.150888409991719,0.0,443.64285714285705,275.98717948717945,2.585633761491793,2.5833810030216147,0.30357946726290524
19133,3.7191028177565273,2.2808971822434727,74.38205635513054,45.617943644869456,15.64453125,16.38346287800463,10.556730869556977,0.0,444.7362637362637,274.89377289377285,2.58495715811738,2.5827240618111844,0.28293868228428526
19166,3.7307699602417257,2.2692300397582743,74.61539920483452,45.38460079516549,15.99609375,16.38346287800463,10.565126574395473,0.0,445.82967032967025,273.4358974358974,2.5807520614513977,2.578972922254399,0.23334284970396563
19200,3.741834044566275,2.2581659554337254,74.8366808913255,45.16331910867451,16.259765625,16.38346287800463,7.9191290188910415,0.0,447.834249084249,272.3424908424908,2.5771232849479166,2.5746029542668953,0.22128168649097596
19233,3.750878600715454,2.249121399284546,75.01757201430908,44.982427985690926,16.5234375,16.38346287800463,7.8861059924631824,0.0,449.47435897435895,270.88461538461536,2.5771232849479166,2.5746029542668953,0.18089112298357374
19266,3.7577566304147854,2.2422433695852146,75.1551326082957,44.84486739170429,16.787109375,16.38346287800463,7.928486355014527,0.0,449.47435897435895,269.06227106227107,2.575334540658705,2.572902465823212,0.13756059398662537
19300,3.76440033700489,2.23559966299511,75.2880067400978,44.7119932599022,16.962890625,16.38346287800463,5.277972228254184,0.0,450.75,268.8800366300366,2.5739948715569887,2.572022054246865,0.13287413180209995
19333,3.5729156065751293,2.4270843934248703,71.4583121315026,48.541687868497405,17.05078125,-8.691751589454906,2.636797168492136,0.0,451.66117216117215,268.5155677655677,2.57201658203513,2.5697443182246054,-3.8296946085952017
19366,3.3699684061373874,2.6300315938626126,67.39936812274775,52.60063187725225,17.138671875,-8.691751589454906,2.625424357793423,0.0,449.47435897435895,270.7023809523809,2.5711928626084615,2.569020575064493,-4.058944008754843
19400,3.169691061216956,2.830308938783044,63.39382122433912,56.60617877566088,16.611328125,-8.691751589454906,-15.850230128510594,0.0,430.70421245421244,294.2106227106227,2.5711928626084615,2.569020575064493,-4.005546898408625
19433,3.043713857282378,2.956286142717622,60.874277145647554,59.125722854352446,12.568359375,-8.691751589454906,-121.49300063734667,0.0,414.3031135531136,310.61172161172163,2.5456848123943017,2.6225702970775204,-2.519544078691567
19466,2.9245111891244893,3.0754888108755107,58.49022378248978,61.50977621751022,9.228515625,-8.691751589454906,-99.91923366570161,0.0,401.7289377289377,323.91483516483515,2.634460001268893,2.5979764123965348,-2.3840533631577783
19500,2.7680506216918093,3.2319493783081907,55.36101243383618,64.63898756616382,8.349609375,-8.691751589454906,-26.402162975557008,0.0,382.7765567765568,344.14285714285717,2.6258703579680014,2.6476794921264024,-3.129211348653601
19533,2.669817492084834,3.330182507915166,53.396349841696676,66.60365015830332,4.921875,-8.691751589454906,-102.79031584302389,0.0,370.20238095238096,359.08608058608064,2.6258703579680014,2.6476794921264024,-1.9646625921395016
19566,2.587152196066788,3.412847803933212,51.743043921335754,68.25695607866425,1.7578125,-8.691751589454906,-95.15195911284935,0.0,356.717032967033,374.3937728937729,2.6493755940213384,2.6506077845127813,-1.6533059203609253
19600,2.4746591570828813,3.525340842917119,49.493183141657624,70.50681685834238,0.791015625,-8.691751589454906,-28.919806291515556,0.0,341.95604395604397,391.34157509157507,2.6558409087113724,2.6556068318712183,-2.249860779678126
19633,2.4061847464419035,3.593815253558097,48.12369492883807,71.87630507116194,-1.93359375,-8.691751589454906,-81.72091719595592,0.0,330.4752747252747,406.10256410256414,2.6348657181080473,2.672261310236442,-1.369488212819555
19666,2.364663720207601,3.635336279792399,47.29327440415202,72.70672559584798,-5.009765625,-8.691751589454906,-92.54482036296756,0.0,318.4478021978022,418.312271062271,2.6348657181080473,2.672261310236442,-0.8304205246860499
19700,2.3014270098871945,3.6985729901128055,46.028540197743894,73.9714598022561,-6.15234375,-8.691751589454906,-34.101844062307784,0.0,303.6868131868132,431.97985347985343,2.6497045049369525,2.6489011137164975,-1.2647342064081273
19733,2.2685460800030386,3.7314539199969614,45.37092160006077,74.62907839993923,-8.26171875,-8.691751589454906,-63.52973894948573,0.0,292.20604395604397,441.63827838827837,2.6222035262380947,2.6627672171620276,-0.6576185976831231
19766,2.2682136853383414,3.731786314661659,45.36427370676683,74.63572629323318,-11.07421875,-8.691751589454906,-84.4558200064645,0.0,281.8186813186813,447.6520146520146,2.630717545941719,2.6330688527882704,-0.006647893293939
19800,2.2467512807627132,3.7532487192372868,44.93502561525426,75.06497438474574,-11.953125,-8.691751589454906,-26.286001081806134,0.0,271.61355311355305,449.6565934065934,2.630717545941719,2.6330688527882704,-0.4292480915125719
19833,2.227632178847079,3.772367821152921,44.55264357694158,75.44735642305842,-12.568359375,-8.691751589454906,-18.52552902174204,0.0,268.8800366300366,451.11446886446885,2.58864570962377,2.6128462754069868,-0.3823820383126851
19866,2.2149651139316857,3.7850348860683143,44.29930227863371,75.70069772136628,-13.18359375,-8.691751589454906,-18.458102926967275,0.0,265.0531135531136,450.56776556776555,2.560395408623197,2.597927697728135,-0.25334129830786467
19900,2.1969550674914533,3.8030449325085467,43.93910134982907,76.06089865017093,-13.271484375,-8.691751589454906,-2.6353403618115485,0.0,264.6886446886447,453.4835164835165,2.5593619268147076,2.5958541798914183,-0.3602009288046392
19933,2.185571191207019,3.8144288087929805,43.71142382414038,76.28857617585962,-13.53515625,-8.691751589454906,-7.882028600524764,0.0,264.6886446886447,455.8525641025641,2.5593619268147076,2.5958541798914183,-0.22767752568869332
19966,2.18233499034382,3.8176650096561797,43.6466998068764,76.3533001931236,-13.974609375,-8.691751589454906,-13.183004205284517,0.0,263.0485347985348,457.31043956043953,2.5558466773421205,2.600694495524326,-0.06472401726398916
20000,2.1787374232975183,3.8212625767024817,43.574748465950364,76.42525153404964,-14.150390625,-8.691751589454906,-5.282436765386772,0.0,261.4084249084249,458.95054945054943,2.555860298591821,2.5976371474643054,-0.07195134092603878
20033,2.176784588515301,3.823215411484699,43.535691770306016,76.46430822969398,-14.23828125,-8.691751589454906,-2.643781320521788,0.0,261.4084249084249,459.6794871794871,2.5521937238092014,2.59754500763506,-0.039056695644352324
20066,2.177839683960643,3.8221603160393567,43.55679367921285,76.44320632078714,-14.326171875,-8.691751589454906,-2.6250366807918564,0.0,261.043956043956,458.5860805860805,2.5521937238092014,2.59754500763506,0.021101908906837247
20100,2.181944350759119,3.818055649240881,43.63888701518239,76.36111298481761,-14.4140625,-8.691751589454906,-2.6360897524455633,0.0,260.6794871794871,458.5860805860805,2.55111488861755,2.5965947012343737,0.08209333596953411
20133,2.1871121182370503,3.8128878817629497,43.74224236474101,76.257757635259,-14.4140625,-8.691751589454906,0.0,0.0,262.5018315018315,458.95054945054943,2.5515937010676826,2.5947530910433017,0.10335534955861747
20166,2.1946640977858722,3.8053359022141278,43.89328195571744,76.10671804428256,-14.4140625,-8.691751589454906,0.0,0.0,261.7728937728937,457.492673992674,2.5519895786169537,2.593826341789567,0.15103959097643083
20200,2.3722993616998194,3.6277006383001806,47.44598723399639,72.55401276600361,-14.4140625,12.493713165151217,0.0,0.0,262.1373626373626,457.8571428571428,2.5519895786169537,2.593826341789567,3.5527052782789497
20233,2.5611471172595692,3.4388528827404317,51.22294234519138,68.77705765480863,-14.4140625,12.493713165151217,0.0,0.0,265.23534798534797,456.94597069597063,2.552223265869137,2.593544577713571,3.7769551111949875
20266,2.747078976409778,3.252921023590222,54.94157952819557,65.05842047180444,-13.798828125,12.493713165151217,18.48297432216628,0.0,285.2811355311356,438.7225274725274,2.56410048828023,2.5895049042092255,3.718637183004189
20300,2.848580572214102,3.151419427785898,56.97161144428204,63.02838855571796,-9.228515625,12.493713165151217,136.9162094849725,0.0,304.4157509157509,424.6904761904761,2.6001996572617108,2.597430658528744,2.0300319160864713
20333,2.945102591847769,3.054897408152231,58.90205183695538,61.09794816304462,-5.625,12.493713165151217,107.94412360482777,0.0,320.4523809523809,411.0228937728937,2.6001996572617108,2.597430658528744,1.930440392673341
20366,3.0789401817708195,2.9210598182291805,61.578803635416385,58.421196364583615,-4.5703125,12.493713165151217,31.6903703212151,0.0,338.4935897435897,391.88827838827837,2.593284736166715,2.655178360055081,2.676751798461003
20400,3.1573046505451896,2.8426953494548104,63.1460930109038,56.8539069890962,-1.142578125,12.493713165151217,102.60888566379607,0.0,354.5302197802197,379.6785714285715,2.66162210415229,2.6324675456426507,1.5672893754874129
20433,3.2140255452073143,2.7859744547926857,64.28051090414628,55.71948909585371,2.28515625,12.493713165151217,102.9753121198581,0.0,372.38919413919416,369.4734432234432,2.647101594554776,2.671717237017016,1.1344178932424909
20466,3.3003146073693426,2.699685392630657,66.00629214738686,53.993707852613134,3.427734375,12.493713165151217,34.25927267163735,0.0,384.05219780219784,352.34340659340654,2.6637057261816484,2.6625849839486646,1.7257812432405832
20500,3.345108992404564,2.654891007595436,66.90217984809128,53.09782015190872,6.15234375,12.493713165151217,81.668477559538,0.0,394.9862637362637,340.1336996336996,2.6637057261816484,2.6625849839486646,0.8958877007044233
20533,3.381023644076115,2.618976355923885,67.6204728815223,52.3795271184777,8.4375,12.493713165151217,68.5319020158358,0.0,403.36904761904765,329.1996336996337,2.6620974949277785,2.663205067166719,0.7182930334310237
20566,3.4347380092750344,2.5652619907249665,68.69476018550068,51.30523981449932,9.228515625,12.493713165151217,23.782307522449557,0.0,406.64926739926744,316.4432234432235,2.643529252744827,2.645021763360302,1.074287303978373
20600,3.4695334241627416,2.530466575837258,69.39066848325483,50.609331516745165,10.634765625,12.493713165151217,42.07955499822963,0.0,412.6630036630036,307.69597069597063,2.6249844669724247,2.6144136714472355,0.6959082977541489
20633,3.4878286347010965,2.5121713652989035,69.75657269402193,50.243427305978074,12.3046875,12.493713165151217,50.18837223806717,0.0,417.03663003663,302.0467032967033,2.6249844669724247,2.6144136714472355,0.36590421076709456
20666,3.5192083353986057,2.4807916646013943,70.38416670797211,49.61583329202789,12.83203125,12.493713165151217,15.827430728357836,0.0,421.0457875457875,298.94871794871796,2.61627625595147,2.6145619319749542,0.6275940139501834
20700,3.556346051236033,2.443653948763967,71.12692102472066,48.87307897527934,12.919921875,12.493713165151217,2.638045818881162,0.0,422.8681318681318,296.57967032967036,2.61306279538701,2.6123785576906733,0.7427543167485479
20733,3.586567202158579,2.413432797841421,71.73134404317157,48.268655956828425,13.271484375,12.493713165151217,10.549773551014935,0.0,426.14835164835165,294.39285714285717,2.6028065267962366,2.598881016338225,0.6044230184509192
20766,3.603632797184113,2.3963672028158864,72.07265594368226,47.92734405631773,14.0625,12.493713165151217,23.685866841193953,0.0,428.5173992673993,289.8369963369964,2.6028065267962366,2.598881016338225,0.34131190051069576
20800,3.6137651565609974,2.386234843439003,72.27530313121994,47.724696868780065,14.853515625,12.493713165151217,23.719709728056202,0.0,432.7087912087912,286.73901098901104,2.602730394757671,2.599984734050844,0.20264718753767344
20833,3.626713259755202,2.373286740244798,72.53426519510404,47.46573480489596,15.205078125,12.493713165151217,10.557611562176838,0.0,436.9001831501831,285.46336996337004,2.598171997065819,2.595260312689394,0.2589620638840976
20866,3.641796482200954,2.358203517799045,72.83592964401909,47.164070355980904,15.29296875,12.493713165151217,2.633053723425504,0.0,435.8067765567765,283.6410256410256,2.595018841281992,2.5915952274044876,0.3016644489150535
20900,3.6550151930709744,2.3449848069290256,73.10030386141949,46.899696138580516,15.380859375,12.493713165151217,2.648130019156361,0.0,437.81135531135527,283.4587912087911,2.595018841281992,2.5915952274044876,0.264374217400394
20933,3.662313356718434,2.3376866432815664,73.24626713436868,46.75373286563133,15.64453125,12.493713165151217,7.907623674538883,0.0,439.45146520146517,282.3653846153845,2.594165002533959,2.5900291620059126,0.14596327294918304
20966,3.7613088542578668,2.2386911457421332,75.22617708515733,44.77382291484267,15.908203125,24.5041048156159,7.892776908707261,0.0,437.9935897435897,281.27197802197793,2.591873835042368,2.5879084442726343,1.9799099507886486
21000,3.8597802741255225,2.1402197258744775,77.19560548251044,42.80439451748955,16.259765625,24.5041048156159,10.541367134536232,0.0,447.46978021978015,273.25366300366295,2.602651123858401,2.5745869345378516,1.9694283973531204
21033,3.9186679035368313,2.0813320964631687,78.37335807073663,41.62664192926338,18.369140625,24.5041048156159,63.18831262738157,0.0,459.49725274725273,261.95512820512823,2.602651123858401,2.5745869345378516,1.1777525882261761
21066,3.9491443872250698,2.0508556127749302,78.9828877445014,41.0171122554986,21.09375,24.5041048156159,81.97521175598732,0.0,467.5155677655677,252.4789377289377,2.5833057216789297,2.5601030500755284,0.6095296737647655
21100,3.999879535495276,2.000120464504724,79.99759070990552,40.00240929009448,22.060546875,24.5041048156159,28.992994152765394,0.0,474.62271062271066,244.8250915750916,2.5542230542868354,2.5585282693370774,1.0147029654041284
21133,4.04798007536651,1.9520199246334897,80.9596015073302,39.040398492669794,22.8515625,24.5041048156159,23.771706243050897,0.0,481.36538461538464,239.72252747252747,2.521036963337245,2.5181994310875697,0.9620107974246872
21166,4.078449078960452,1.9215509210395476,81.56898157920905,38.43101842079095,24.169921875,24.5041048156159,39.53796423318239,0.0,484.6456043956044,232.79761904761904,2.521036963337245,2.5181994310875697,0.6093800718788482
21200,4.110743706463354,1.889256293536646,82.21487412926709,37.78512587073292,24.9609375,24.5041048156159,23.639320257026114,0.0,489.565934065934,228.24175824175825,2.5127072578502814,2.517065324727285,0.6458925500580293
21233,4.142572285503377,1.8574277144966234,82.85144571006754,37.14855428993247,25.48828125,24.5041048156159,15.842249578031554,0.0,495.2152014652015,225.14377289377288,2.4996619007460676,2.502701801667025,0.636571580800442
21266,4.167807918444914,1.8321920815550863,83.35615836889828,36.64384163110172,26.103515625,24.5041048156159,18.46754242284777,0.0,497.7664835164836,222.95695970695974,2.458529373411117,2.4580752041303184,0.5047126588307451
21300,4.18752881189962,1.8124711881003808,83.75057623799239,36.249423762007616,26.71875,24.5041048156159,18.419175058348568,0.0,498.49542124542137,219.8589743589743,2.458529373411117,2.4580752041303184,0.3944178690941057
21333,4.134305538475601,1.8656944615243987,82.68611076951203,37.31388923048797,27.24609375,15.769674226423062,15.812463664573075,0.0,502.14010989010995,217.48992673992672,2.4715136080579336,2.472735175296419,-1.0644654684803605
21366,4.0781669164046335,1.9218330835953665,81.56333832809267,38.43666167190733,27.509765625,15.769674226423062,7.933672926731975,0.0,501.22893772893775,217.85439560439556,2.4555655156510734,2.4556245491612896,-1.122772441419355
21400,4.021104772684402,1.978895227315598,80.42209545368804,39.577904546311956,27.509765625,15.769674226423062,0.0,0.0,500.8644688644689,219.31227106227104,2.459245758673712,2.46220445584154,-1.1412428744046252
21433,3.9591597796683886,2.0408402203316114,79.18319559336777,40.81680440663222,27.509765625,15.769674226423062,0.0,0.0,499.7710622710623,224.77930402930403,2.459245758673712,2.46220445584154,-1.2388998603202666
21466,3.9164856459056567,2.0835143540943433,78.32971291811313,41.67028708188686,26.455078125,15.769674226423062,-31.62914203631495,0.0,484.0989010989011,235.16666666666663,2.4643404254730386,2.475979316092906,-0.8534826752546316
21500,3.9198392471956858,2.0801607528043142,78.39678494391372,41.603215056086285,23.5546875,15.769674226423062,-86.69031614503615,0.0,476.26282051282055,245.007326007326,2.4459067611146654,2.51992257502726,0.06707202580058258
21533,3.9129579003112243,2.0870420996887757,78.25915800622448,41.74084199377552,21.97265625,15.769674226423062,-47.63970549107578,0.0,472.25366300366306,250.47435897435892,2.5234157607986933,2.5249212447462974,-0.1376269376892344
21566,3.8796631513979447,2.1203368486020553,77.5932630279589,42.4067369720411,21.97265625,15.769674226423062,0.0,0.0,468.2445054945054,253.20787545787542,2.530067448001057,2.543310335794852,-0.6658949782655831
21600,3.8457955397556454,2.1542044602443546,76.91591079511291,43.08408920488709,21.884765625,15.769674226423062,-2.6350506312265733,0.0,466.60439560439556,254.48351648351647,2.530067448001057,2.543310335794852,-0.6773522328459862
21633,3.8181559190797714,2.1818440809202286,76.36311838159543,43.63688161840457,21.4453125,15.769674226423062,-13.216985140291802,0.0,464.96428571428567,259.5860805860805,2.517865207247863,2.5492054163457767,-0.5527924135174812
21666,3.799691558206273,2.2003084417937275,75.99383116412545,44.00616883587455,20.654296875,15.769674226423062,-23.766600874853083,0.0,459.8617216117216,261.95512820512823,2.5161441727846645,2.5582522370728205,-0.3692872174699774
21700,3.7550193419947915,2.2449806580052085,75.10038683989583,44.89961316010417,20.0390625,12.43963608580951,-18.418909265487606,0.0,455.67032967032964,264.5064102564103,2.5459904579758326,2.5570450688295905,-0.8934443242296212
21733,3.7060463699425075,2.2939536300574925,74.12092739885016,45.87907260114984,19.6875,12.43963608580951,-10.57040291886704,0.0,452.39010989010984,269.42673992673986,2.5459904579758326,2.5570450688295905,-0.9794594410456807
21766,3.668876080665642,2.3311239193343583,73.37752161331284,46.62247838668716,18.80859375,12.43963608580951,-26.310978042107585,0.0,446.0119047619047,272.8891941391941,2.534819981624345,2.573909043592711,-0.7434057855373153
21800,3.6440703438695357,2.355929656130465,72.88140687739072,47.11859312260929,17.578125,12.43963608580951,-36.87021791914678,0.0,442.0027472527472,278.72069597069594,2.5497257925817003,2.5769462544851134,-0.4961147359221247
21833,3.6168396100882974,2.383160389911703,72.33679220176595,47.66320779823406,16.787109375,12.43963608580951,-23.77161336778825,0.0,439.45146520146517,283.6410256410256,2.5796929826941346,2.583467305194528,-0.5446146756247778
21866,3.5859765471158926,2.414023452884108,71.71953094231785,48.28046905768216,16.34765625,12.43963608580951,-13.17417092362103,0.0,432.5265567765568,287.4679487179488,2.5796929826941346,2.583467305194528,-0.6172612594481048
21900,3.5609869130044167,2.4390130869955833,71.21973826008833,48.780261739911666,15.732421875,12.43963608580951,-18.439160569091552,0.0,429.61080586080584,290.3836996336996,2.584779319856397,2.5920715701105075,-0.49979268222950823
21933,3.5374814227801545,2.462518577219845,70.74962845560309,49.250371544396906,15.205078125,12.43963608580951,-15.804179595274979,0.0,428.6996336996337,294.757326007326,2.590945790470809,2.5951515183961003,-0.4701098044852414
21966,3.514990228108811,2.4850097718911894,70.29980456217622,49.70019543782379,14.765625,12.43963608580951,-13.179848696053341,0.0,421.95695970695965,296.57967032967036,2.5969205228241203,2.6006561187535673,-0.4498238934268729
22000,3.4970322431294987,2.5029677568705013,69.94064486258998,50.05935513741002,14.23828125,12.43963608580951,-15.83371415586674,0.0,421.95695970695965,299.3131868131868,2.5969205228241203,2.6006561187535673,-0.3591596995862407
22033,3.47848506590659,2.5215149340934104,69.56970131813179,50.43029868186821,13.88671875,12.43963608580951,-10.583608907235796,0.0,419.9523809523809,302.0467032967033,2.6013691523348186,2.605049134217183,-0.3709435444581867
22066,3.4600745289470387,2.539925471052961,69.20149057894078,50.798509421059215,13.623046875,12.43963608580951,-7.890449930427548,0.0,415.2142857142857,303.50457875457874,2.596141442928543,2.5973193071293212,-0.3682107391910088
22100,3.445299090943199,2.5547009090568014,68.90598181886398,51.09401818113603,13.271484375,12.43963608580951,-10.57835438363964,0.0,414.8498168498168,306.0558608058608,2.6073659611121274,2.6110261010648315,-0.2955087600768045
22133,3.4349431951000504,2.5650568048999496,68.69886390200101,51.30113609799899,12.83203125,12.43963608580951,-13.153388703890723,0.0,413.0274725274725,307.8782051282051,2.6073659611121274,2.6110261010648315,-0.20711791686296538
22166,3.4238889271803488,2.5761110728196517,68.47777854360697,51.522221456393034,12.568359375,12.43963608580951,-7.908853502869317,0.0,410.29395604395603,308.97161172161174,2.610533332970826,2.6135512494901567,-0.22108535839404114
22200,3.414870518230097,2.5851294817699024,68.29741036460194,51.70258963539805,12.3046875,12.43963608580951,-7.91307767999893,0.0,410.1117216117216,310.4294871794872,2.6026187023899783,2.6039260390427,-0.18036817900502322
22233,3.4059847619214882,2.5940152380785118,68.11969523842977,51.88030476157023,12.12890625,12.43963608580951,-5.283201225506499,0.0,409.7472527472528,311.70512820512823,2.6121213377547967,2.6156840013497242,-0.17771512617217614
22266,3.398603879206283,2.6013961207937175,67.97207758412566,52.02792241587435,11.953125,12.43963608580951,-5.248909190068683,0.0,407.92490842490844,311.70512820512823,2.6121213377547967,2.6156840013497242,-0.1476176543041206
22300,3.39283290577114,2.6071670942288603,67.8566581154228,52.143341884577204,11.77734375,12.43963608580951,-5.280876141061798,0.0,407.1959706959707,313.34523809523813,2.6096339676883535,2.610785295964157,-0.11541946870285995
22333,3.3577835524600657,2.6422164475399343,67.15567104920132,52.84432895079868,11.6015625,8.530405297959543,-5.281331665844507,0.0,406.83150183150184,314.98534798534797,2.6104762302557423,2.6116558246353216,-0.7009870662214905
22366,3.322832444368334,2.677167555631666,66.45664888736668,53.54335111263332,11.42578125,8.530405297959543,-5.2600551828659174,0.0,403.0045787545788,315.3498168498168,2.6144414243984455,2.6156952256909554,-0.6990221618346335
22400,3.3042072058824266,2.695792794117573,66.08414411764853,53.91585588235146,10.546875,8.530405297959543,-26.40611486363737,0.0,399.3598901098901,317.53663003663,2.6144414243984455,2.6156952256909554,-0.37250476971814234
22433,3.2917189391742068,2.7082810608257932,65.83437878348414,54.16562121651586,9.66796875,8.530405297959543,-26.44176067269587,0.0,396.808608058608,322.6391941391941,2.61315073288401,2.6196231394827807,-0.24976533416438995
22466,3.271562824452189,2.728437175547811,65.43125648904378,54.568743510956224,9.404296875,8.530405297959543,-7.881845291558129,0.0,393.89285714285717,325.91941391941384,2.620249483398532,2.6211247502983057,-0.40312229444036496
22500,3.2511290940243667,2.7488709059756333,65.02258188048734,54.97741811951266,9.228515625,8.530405297959543,-5.271831015099381,0.0,391.70604395604397,327.55952380952374,2.6177097252699357,2.619003652176733,-0.4086746085564409
