ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
666,3.744390420271481,2.2556095797285183,74.88780840542962,45.11219159457037,16.083984375,13.390625071642619,0.0,0.0,450.38553113553115,270.1556776556776,2.59255599597198,2.5710272406776347,-0.017891897477207763
700,3.7423750856650475,2.257624914334953,74.84750171330094,45.15249828669906,16.083984375,13.390625071642619,0.0,0.0,449.1098901098901,271.61355311355305,2.59255599597198,2.56997680468822,-0.04030669212868221
733,3.7392364800734748,2.2607635199265252,74.7847296014695,45.21527039853051,16.083984375,13.390625071642619,0.0,0.0,450.56776556776555,270.88461538461536,2.5923340689121748,2.56995830551416,-0.0627721118314507
766,3.7349788579607592,2.2650211420392408,74.69957715921518,45.30042284078482,16.083984375,13.390625071642619,0.0,0.0,449.47435897435895,271.61355311355305,2.5919848364369886,2.56995830551416,-0.08515244225431301
800,3.729594761515906,2.2704052384840936,74.59189523031812,45.40810476968188,16.083984375,13.390625071642619,0.0,0.0,449.29212454212455,270.7023809523809,2.5914733240809675,2.5711047906986417,-0.1076819288970598
833,3.723093518347371,2.2769064816526297,74.46187036694741,45.53812963305259,16.083984375,13.390625071642619,0.0,0.0,448.01648351648345,271.79578754578756,2.5914733240809675,2.5700674815591413,-0.1300248633707048
866,3.715469600200249,2.284530399799751,74.30939200400499,45.690607995995016,16.083984375,13.390625071642619,0.0,0.0,448.01648351648345,271.43131868131866,2.590667332452603,2.5700381897422644,-0.15247836294242306
900,3.706722414805094,2.293277585194906,74.13444829610188,45.86555170389813,16.083984375,13.390625071642619,0.0,0.0,447.46978021978015,272.3424908424908,2.590318578532727,2.5700381897422644,-0.1749437079031179
933,3.6968527576789882,2.303147242321012,73.93705515357976,46.062944846420244,16.083984375,13.390625071642619,0.0,0.0,448.01648351648345,272.3424908424908,2.590096796899697,2.571214320303889,-0.19739314252212192
966,3.6858597946551215,2.3141402053448785,73.71719589310243,46.28280410689757,16.083984375,13.390625071642619,0.0,0.0,448.7454212454212,273.25366300366295,2.590096796899697,2.570233150924626,-0.21985926047733567
1000,3.6737461105839544,2.3262538894160456,73.47492221167909,46.525077788320914,16.083984375,13.390625071642619,0.0,0.0,447.1053113553113,272.16025641025635,2.58987787928696,2.570249270203579,-0.24227368142334105
1033,3.66050972726042,2.3394902727395803,73.2101945452084,46.78980545479161,16.083984375,13.390625071642619,0.0,0.0,447.6520146520146,272.7069597069597,2.5899293451160847,2.570249270203579,-0.2647276664706954
1066,3.6481633008716194,2.3518366991283806,72.96326601743239,47.03673398256761,15.99609375,13.390625071642619,-2.634558622861303,0.0,448.01648351648345,274.529304029304,2.58987787928696,2.571249101975544,-0.2469285277760043
1100,3.643480028675011,2.3565199713249885,72.86960057350022,47.13039942649977,15.556640625,13.390625071642619,-13.175229060073967,0.0,447.2875457875457,278.53846153846143,2.58987787928696,2.5765786016459504,-0.09366544393216228
1133,3.645406190965795,2.354593809034205,72.9081238193159,47.091876180684096,14.94140625,13.390625071642619,-18.457843209507054,0.0,445.282967032967,282.0009157509157,2.595146256623329,2.58673980556349,0.03852324581567956
1166,3.6495287916872017,2.3504712083127983,72.99057583374403,47.00942416625596,14.4140625,13.390625071642619,-15.794805626751963,0.0,442.5494505494505,283.0943223443222,2.60342799197147,2.58673980556349,0.08245201442813314
1200,3.6513859381467864,2.348614061853213,73.02771876293573,46.972281237064266,14.150390625,13.390625071642619,-7.939608307551331,0.0,439.63369963369956,282.9120879120878,2.6036943614952954,2.5889509064189453,0.037142929191705074
1233,3.6509660101149235,2.349033989885076,73.01932020229847,46.98067979770152,14.0625,13.390625071642619,-2.6287030191607865,0.0,438.7225274725274,284.0054945054944,2.6036943614952954,2.5877869425869644,-0.008398560637255144
1266,3.6489526423030814,2.3510473576969186,72.97905284606163,47.020947153938366,14.0625,13.390625071642619,0.0,0.0,438.540293040293,284.1877289377289,2.603416846498318,2.5879869009564547,-0.04026735623683515
1300,3.646658512294822,2.3533414877051784,72.93317024589643,47.066829754103566,14.0625,13.390625071642619,0.0,0.0,439.2692307692307,284.0054945054944,2.603201524290302,2.5879869009564547,-0.045882600165197636
1333,3.6440848605728124,2.3559151394271876,72.88169721145626,47.118302788543744,14.0625,13.390625071642619,0.0,0.0,436.7179487179487,284.0054945054944,2.602986228794337,2.588340566792303,-0.05147303444018002
1366,3.641230749619538,2.358769250380462,72.82461499239076,47.175385007609236,14.0625,13.390625071642619,0.0,0.0,438.35805860805857,284.1877289377289,2.6033295427680994,2.587765418705025,-0.05708221906548805
1400,3.6380968085451406,2.3619031914548594,72.76193617090281,47.238063829097186,14.0625,13.390625071642619,0.0,0.0,436.5357142857142,283.0943223443222,2.6033295427680994,2.587733133385621,-0.06267882148794542
1433,3.634683794754192,2.3653162052458083,72.69367589508384,47.306324104916165,14.0625,13.390625071642619,0.0,0.0,436.9001831501831,284.3699633699633,2.60299951433899,2.587733133385621,-0.06826027581897678
1466,3.6330058457596635,2.3669941542403365,72.66011691519327,47.33988308480673,13.974609375,13.390625071642619,-2.6381582613823698,0.0,436.9001831501831,284.5521978021977,2.6028553787566824,2.587733133385621,-0.033558979890568566
1500,3.6297645701487427,2.3702354298512573,72.59529140297485,47.40470859702515,13.974609375,13.390625071642619,0.0,0.0,436.3534798534798,283.0943223443222,2.602811669043096,2.5880030459152414,-0.06482551221841916
1533,3.6262799645206907,2.3737200354793093,72.52559929041381,47.47440070958619,13.974609375,13.390625071642619,0.0,0.0,436.3534798534798,284.1877289377289,2.602811669043096,2.587868084371997,-0.06969211256104284
1566,3.624566917142337,2.375433082857663,72.49133834284673,47.50866165715327,13.88671875,13.390625071642619,-2.63797210304507,0.0,435.6245421245421,285.098901098901,2.602762818313195,2.587765418705025,-0.034260947567074755
1600,3.6253553278682653,2.374644672131735,72.5071065573653,47.4928934426347,13.7109375,13.390625071642619,-5.271209412617763,0.0,435.2600732600732,285.2811355311356,2.6028612353705802,2.587765418705025,0.015768214518567462
1633,3.625388338682643,2.3746116613173567,72.50776677365286,47.49223322634713,13.623046875,13.390625071642619,-2.6358023871063403,0.0,435.0778388278388,286.3745421245422,2.6030187999880243,2.588416068328024,0.0006602162875611259
1666,3.6240066238641977,2.3759933761358023,72.48013247728395,47.51986752271605,13.623046875,13.390625071642619,0.0,0.0,435.6245421245421,286.73901098901104,2.6030187999880243,2.588702664260933,-0.027634296368911453
1700,3.624544449832337,2.375455550167663,72.49088899664675,47.50911100335326,13.53515625,13.390625071642619,-2.640970924500589,0.0,433.61996336996333,286.73901098901104,2.6032726762517746,2.5888348572671758,0.010756519362795727
1733,3.623701716795827,2.376298283204173,72.47403433591654,47.52596566408345,13.53515625,13.390625071642619,0.0,0.0,433.98443223443223,286.3745421245422,2.603378409454049,2.5888348572671758,-0.01685466073019718
1766,3.62279874153098,2.37720125846902,72.45597483061961,47.54402516938039,13.53515625,13.390625071642619,0.0,0.0,434.5311355311355,287.28571428571433,2.603350975355703,2.589894041944094,-0.018059505296929585
1800,3.6218353373179646,2.3781646626820354,72.43670674635929,47.56329325364071,13.53515625,13.390625071642619,0.0,0.0,433.98443223443223,286.01007326007334,2.603350975355703,2.589156384983101,-0.0192680842603222
1833,3.6208117596300826,2.3791882403699174,72.41623519260165,47.583764807398346,13.53515625,13.390625071642619,0.0,0.0,433.8021978021977,287.1034798534799,2.6035145861625844,2.5891049421919807,-0.020471553757637536
1866,3.621743284935795,2.378256715064205,72.4348656987159,47.565134301284104,13.447265625,13.390625071642619,-2.639006161376239,0.0,434.7133699633699,286.73901098901104,2.60333768712021,2.5891049421919807,0.01863050611425132
1900,3.6213317401296434,2.3786682598703566,72.42663480259287,47.57336519740713,13.447265625,13.390625071642619,0.0,0.0,434.8956043956044,287.28571428571433,2.603285963989516,2.5901915185624342,-0.008230896123026151
1933,3.6208965897590404,2.3791034102409596,72.4179317951808,47.582068204819194,13.447265625,13.390625071642619,0.0,0.0,433.98443223443223,286.9212454212455,2.603285963989516,2.5893318405237684,-0.008703007412065953
1966,3.620437773421082,2.379562226578918,72.40875546842165,47.591244531578354,13.447265625,13.390625071642619,0.0,0.0,435.0778388278388,287.4679487179488,2.6033702649108426,2.589231922217852,-0.009176326759160759
2000,3.6199554209684828,2.3800445790315172,72.39910841936965,47.600891580630346,13.447265625,13.390625071642619,0.0,0.0,434.16666666666663,286.73901098901104,2.6030269428819683,2.589231922217852,-0.009647049051995468
2033,3.6194494569985074,2.3805505430014926,72.38898913997015,47.61101086002985,13.447265625,13.390625071642619,0.0,0.0,434.7133699633699,286.5567765567766,2.603188237199052,2.5901590460298705,-0.010119279399507193
2066,3.618919859577101,2.381080140422899,72.37839719154202,47.62160280845798,13.447265625,13.390625071642619,0.0,0.0,435.0778388278388,287.28571428571433,2.603188237199052,2.5891967750257474,-0.010591948428127485
2100,3.6183666760876263,2.3816333239123733,72.36733352175253,47.632666478247465,13.447265625,13.390625071642619,0.0,0.0,433.98443223443223,286.73901098901104,2.603378409454049,2.589210522027766,-0.01106366978948541
2133,3.617789887217076,2.3822101127829245,72.35579774434152,47.64420225565849,13.447265625,13.390625071642619,0.0,0.0,434.16666666666663,287.28571428571433,2.603340687680621,2.589210522027766,-0.011535777411017332
2166,3.6171895146644384,2.382810485335561,72.34379029328878,47.65620970671122,13.447265625,13.390625071642619,0.0,0.0,434.5311355311355,286.9212454212455,2.6031060880872476,2.5902428519338003,-0.012007451052737199
2200,3.6165655794341602,2.3834344205658398,72.3313115886832,47.66868841131679,13.447265625,13.390625071642619,0.0,0.0,432.5265567765568,286.5567765567766,2.6031060880872476,2.589361746276052,-0.0124787046055745
2233,3.6159180365154078,2.384081963484592,72.31836073030816,47.681639269691836,13.447265625,13.390625071642619,0.0,0.0,434.3489010989011,288.1968864468865,2.60340584398605,2.5894293550284444,-0.0129508583750437
2266,3.6152468518841987,2.3847531481158013,72.30493703768397,47.69506296231603,13.447265625,13.390625071642619,0.0,0.0,435.4423076923077,286.73901098901104,2.6031305181124935,2.5894293550284444,-0.013423692624188105
2300,3.6145521143040718,2.385447885695928,72.29104228608144,47.70895771391856,13.447265625,13.390625071642619,0.0,0.0,433.98443223443223,286.5567765567766,2.6031060880872476,2.590099632802169,-0.013894751602529423
2333,3.613833765901832,2.3861662340981677,72.27667531803664,47.723324681963355,13.447265625,13.390625071642619,0.0,0.0,434.7133699633699,286.5567765567766,2.6031060880872476,2.589283368793477,-0.014366968044790686
2366,3.6130917647478924,2.386908235252108,72.26183529495785,47.73816470504216,13.447265625,13.390625071642619,0.0,0.0,434.5311355311355,288.01465201465203,2.6031823794814555,2.589326596440503,-0.014840023078795332
2400,3.6123262041674753,2.387673795832525,72.2465240833495,47.7534759166505,13.447265625,13.390625071642619,0.0,0.0,432.7087912087912,286.3745421245422,2.6031549484816545,2.589326596440503,-0.015311211608346857
2433,3.6115370186182623,2.388462981381738,72.23074037236525,47.76925962763476,13.447265625,13.390625071642619,0.0,0.0,434.3489010989011,287.1034798534799,2.602822810630237,2.5897646031555333,-0.015783710984257137
2466,3.6000912028262917,2.3999087971737083,72.00182405652583,47.998175943474166,13.359375,11.793096439133548,-2.636600366279271,0.0,434.3489010989011,286.3745421245422,2.603465715642447,2.5892509133372053,-0.22891631583941044
2500,3.586673993702326,2.413326006297674,71.73347987404652,48.26652012595348,13.359375,11.793096439133548,0.0,0.0,432.34432234432234,287.28571428571433,2.603465715642447,2.5891049421919807,-0.2683441824793123
2533,3.57461677901273,2.42538322098727,71.4923355802546,48.5076644197454,13.271484375,11.793096439133548,-2.634606954249337,0.0,433.2554945054945,289.2902930402931,2.603146804987055,2.593151776045987,-0.24114429379192545
2566,3.5687029404960287,2.4312970595039713,71.37405880992057,48.62594119007943,12.919921875,11.793096439133548,-10.583677728765117,0.0,431.61538461538464,290.56593406593413,2.6056633905748536,2.593151776045987,-0.11827677033403022
2600,3.567075320164614,2.432924679835386,71.34150640329229,48.658493596707714,12.48046875,11.793096439133548,-13.139068599888361,0.0,429.7930402930403,291.1126373626374,2.6102580233214634,2.5960546471872155,-0.03255240662828765
2633,3.562625427383143,2.437374572616857,71.25250854766286,48.747491452337144,12.3046875,11.793096439133548,-5.283332389372581,0.0,429.06410256410254,293.6639194139195,2.6102580233214634,2.5962962631879534,-0.08899785562943188
2666,3.555320618566915,2.444679381433085,71.1064123713383,48.893587628661706,12.3046875,11.793096439133548,0.0,0.0,429.246336996337,294.9395604395604,2.6109821853744397,2.5992722695570905,-0.1460961763245619
2700,3.5518350237756406,2.448164976224359,71.03670047551282,48.96329952448718,12.12890625,11.793096439133548,-5.281142528593828,0.0,427.970695970696,294.02838827838826,2.611242394829694,2.5992722695570905,-0.06971189582547092
2733,3.549594843140028,2.450405156859972,70.99189686280056,49.00810313719944,11.953125,11.793096439133548,-5.268728415910072,0.0,426.87728937728934,294.9395604395604,2.612350981206048,2.6002047917850906,-0.044803612712256635
2766,3.546665841756038,2.453334158243962,70.93331683512076,49.06668316487924,11.865234375,11.793096439133548,-2.632929017750112,0.0,426.5128205128205,295.3040293040293,2.612350981206048,2.6000253777375866,-0.05858002767979947
2800,3.544405447225397,2.4555945527746035,70.88810894450793,49.111891055492066,11.77734375,11.793096439133548,-2.6386657949618058,0.0,424.14377289377285,295.3040293040293,2.612898283722687,2.600161291443403,-0.045207890612827456
2833,3.540832272521547,2.459167727478453,70.81664545043094,49.18335454956906,11.77734375,11.793096439133548,0.0,0.0,426.69505494505495,295.66849816849816,2.6129504372670507,2.600161291443403,-0.07146349407699412
2866,3.5392758439968923,2.4607241560031072,70.78551687993784,49.21448312006215,11.689453125,11.793096439133548,-2.6284932747818446,0.0,425.9661172161172,295.48626373626377,2.612821708482935,2.6010861583502805,-0.031128570493089838
2900,3.538464708155689,2.461535291844311,70.76929416311378,49.23070583688622,11.6015625,11.793096439133548,-2.6413899158955303,0.0,425.2371794871795,295.66849816849816,2.612821708482935,2.600639855248256,-0.01622271682406775
2933,3.5364125564879494,2.4635874435120506,70.72825112975899,49.27174887024101,11.6015625,11.793096439133548,0.0,0.0,424.8727106227106,297.1263736263736,2.6134326800828673,2.6003842244038626,-0.041043033354796435
2966,3.5344402041487406,2.4655597958512594,70.68880408297481,49.31119591702519,11.6015625,11.793096439133548,0.0,0.0,425.2371794871795,296.76190476190476,2.613008770629389,2.6003842244038626,-0.03944704678417643
3000,3.534557775693155,2.465442224306845,70.6911555138631,49.3088444861369,11.513671875,11.793096439133548,-2.6278486047649485,0.0,424.5082417582417,296.3974358974359,2.613070985456622,2.6012058864272722,0.002351430888289624
3033,3.5334778978828116,2.466522102117189,70.66955795765622,49.330442042343776,11.513671875,11.793096439133548,0.0,0.0,425.2371794871795,296.76190476190476,2.613070985456622,2.6006073286953075,-0.021597556206867624
3066,3.5325139802222334,2.4674860197777666,70.65027960444466,49.34972039555534,11.513671875,11.793096439133548,0.0,0.0,425.60164835164835,297.4908424908425,2.6134162965810996,2.600778813271692,-0.0192783532115572
3100,3.5336759864031957,2.466324013596805,70.67351972806391,49.3264802719361,11.42578125,11.793096439133548,-2.6261618418411983,0.0,423.77930402930394,295.66849816849816,2.6131669701949187,2.600778813271692,0.023240123619240053
3133,3.5336779366861992,2.4663220633138008,70.67355873372398,49.326441266276014,11.42578125,11.793096439133548,0.0,0.0,423.59706959706955,296.9441391941392,2.6130464153633004,2.601567975020563,3.9005660078667015e-05
3166,3.5338324385642075,2.4661675614357925,70.67664877128415,49.32335122871585,11.42578125,11.793096439133548,0.0,0.0,423.77930402930394,297.1263736263736,2.6130464153633004,2.600767684806196,0.003090037560166778
3200,3.534140506658213,2.465859493341786,70.68281013316427,49.317189866835726,11.42578125,11.793096439133548,0.0,0.0,422.6858974358974,296.76190476190476,2.613424488312726,2.6007056235200676,0.006161361880123492
3233,3.5346011430141373,2.4653988569858627,70.69202286028275,49.30797713971725,11.42578125,11.793096439133548,0.0,0.0,423.77930402930394,297.1263736263736,2.6133121068637606,2.6007056235200676,0.009212727118477745
3266,3.5352151804641103,2.46478481953589,70.7043036092822,49.2956963907178,11.42578125,11.793096439133548,0.0,0.0,425.4194139194139,297.6730769230769,2.6132631039235665,2.6016493376088334,0.012280748999453688
3300,3.535982161145153,2.464017838854847,70.71964322290306,49.28035677709694,11.42578125,11.793096439133548,0.0,0.0,422.3214285714285,297.30860805860806,2.6132631039235665,2.600806064046489,0.015339613620855008
3333,3.536902195586967,2.4630978044130334,70.73804391173934,49.26195608826067,11.42578125,11.793096439133548,0.0,0.0,423.23260073260064,297.30860805860806,2.613624694709301,2.600803210542142,0.018400688836274007
3366,3.537975631210055,2.462024368789945,70.75951262420111,49.24048737579889,11.42578125,11.793096439133548,0.0,0.0,422.8681318681318,296.57967032967036,2.6134162965810996,2.6007758171393394,0.021468712461769852
3400,3.539202023237043,2.460797976762957,70.78404046474085,49.21595953525914,11.42578125,11.793096439133548,0.0,0.0,423.77930402930394,298.40201465201466,2.61315073288401,2.6007758171393394,0.02452784053975171
3433,3.5405812136948374,2.459418786305163,70.81162427389674,49.18837572610326,11.42578125,11.793096439133548,0.0,0.0,422.8681318681318,296.21520146520146,2.6133641290886085,2.6012686791880872,0.027583809155889136
3466,3.5421135056138953,2.4578864943861047,70.8422701122779,49.1577298877221,11.42578125,11.793096439133548,0.0,0.0,423.23260073260064,296.21520146520146,2.6133641290886085,2.6007351558550535,0.030645838381159085
3500,3.5437984908703,2.4562015091297003,70.875969817406,49.124030182594005,11.42578125,11.793096439133548,0.0,0.0,421.95695970695965,296.3974358974359,2.6132303402632124,2.6007351558550535,0.033699705128093144
3533,3.5456369260231804,2.45436307397682,70.9127385204636,49.0872614795364,11.42578125,11.793096439133548,0.0,0.0,424.5082417582417,297.30860805860806,2.6131783220331393,2.6011622182567797,0.03676870305759831
3566,3.5476278828440626,2.4523721171559374,70.95255765688125,49.047442343118746,11.42578125,11.793096439133548,0.0,0.0,424.14377289377285,297.1263736263736,2.613528684750981,2.6006591146790803,0.03981913641765169
3600,3.549772089246037,2.4502279107539624,70.99544178492074,49.00455821507925,11.42578125,11.793096439133548,0.0,0.0,424.14377289377285,297.1263736263736,2.613528684750981,2.600670099783585,0.042884128039495054
3633,3.552069221867808,2.447930778132192,71.04138443735616,48.95861556264384,11.42578125,11.793096439133548,0.0,0.0,423.59706959706955,296.57967032967036,2.613114953856965,2.6006672465029963,0.045942652435417994
3666,3.5545194011979055,2.4454805988020945,71.09038802395811,48.90961197604189,11.42578125,11.793096439133548,0.0,0.0,423.59706959706955,298.40201465201466,2.6131230004817305,2.6006672465029963,0.049003586601959734
3700,3.557123014354417,2.442876985645583,71.14246028708834,48.85753971291166,11.42578125,11.793096439133548,0.0,0.0,424.14377289377285,297.4908424908425,2.6134162965810996,2.6006479869818415,0.052072263130231534
3733,3.5598796951332825,2.4401203048667166,71.19759390266566,48.802406097334334,11.42578125,11.793096439133548,0.0,0.0,423.23260073260064,296.3974358974359,2.6134162965810996,2.6007026275141882,0.05513361557732369
3766,3.5627889973154105,2.4372110026845895,71.25577994630821,48.74422005369179,11.42578125,11.793096439133548,0.0,0.0,424.3260073260073,296.57967032967036,2.6132517515328932,2.6006835102652506,0.05818604364254686
3800,3.565851792337699,2.434148207662301,71.31703584675398,48.68296415324602,11.42578125,11.793096439133548,0.0,0.0,423.41483516483515,297.1263736263736,2.613202750290292,2.6006835102652506,0.06125590044576955
3833,3.56906769443201,2.4309323055679894,71.3813538886402,48.61864611135979,11.42578125,11.793096439133548,0.0,0.0,421.22802197802196,294.757326007326,2.6130954122086965,2.6011977520768803,0.0643180418862299
3866,3.572436422418518,2.4275635775814823,71.44872844837036,48.55127155162965,11.42578125,11.793096439133548,0.0,0.0,422.8681318681318,296.76190476190476,2.6130954122086965,2.6005526911662473,0.0673745597301495
3900,3.5759584125667057,2.4240415874332943,71.51916825133411,48.48083174866589,11.42578125,11.793096439133548,0.0,0.0,424.5082417582417,297.30860805860806,2.6134765138933305,2.6005201662485407,0.07043980296374427
3933,3.5796335066463456,2.4203664933536544,71.59267013292691,48.40732986707309,11.42578125,11.793096439133548,0.0,0.0,425.9661172161172,296.57967032967036,2.6143288335594415,2.6005201662485407,0.0735018815928023
3966,3.577409611612211,2.422590388387789,71.54819223224422,48.45180776775578,11.689453125,11.793096439133548,7.929063577909308,0.0,427.05952380952385,294.02838827838826,2.616070707143519,2.6013366120988284,-0.04447790068269444
4000,3.569137518314033,2.430862481685967,71.38275036628066,48.61724963371934,12.12890625,11.793096439133548,13.15317453529169,0.0,428.88186813186815,293.48168498168496,2.616070707143519,2.6005748027525772,-0.16544186596355978
4033,3.56528698201147,2.4347130179885297,71.3057396402294,48.694260359770595,12.216796875,11.793096439133548,2.6389107615177947,0.0,428.5173992673993,291.4771062271063,2.614312585418224,2.6003465676880615,-0.07701072605125615
4066,3.5625795703254055,2.4374204296745945,71.25159140650811,48.74840859349189,12.216796875,11.793096439133548,0.0,0.0,430.3397435897436,292.3882783882784,2.6134162965810996,2.6003465676880615,-0.05414823372128835
4100,3.559695205565067,2.440304794434933,71.19390411130134,48.806095888698664,12.216796875,11.793096439133548,0.0,0.0,430.521978021978,293.1172161172161,2.613509282183452,2.6006782316590256,-0.05768729520677668
4133,3.5566349101990427,2.4433650898009573,71.13269820398085,48.86730179601914,12.216796875,11.793096439133548,0.0,0.0,429.61080586080584,291.8415750915751,2.613509282183452,2.599905731154936,-0.061205907320478724
4166,3.6629168181723566,2.337083181827644,73.25833636344713,46.74166363655288,12.216796875,25.625790199883177,0.0,0.0,429.61080586080584,292.5705128205128,2.6135594418563044,2.599826731859836,2.125638159466272
4200,3.774795980882926,2.225204019117074,75.49591961765853,44.50408038234148,12.216796875,25.625790199883177,0.0,0.0,432.5265567765568,287.6501831501832,2.6134990779568557,2.599826731859836,2.2375832542113954
4233,3.859981013970349,2.140018986029651,77.19962027940699,42.80037972059302,13.623046875,25.625790199883177,42.27588407209031,0.0,447.1053113553113,273.98260073260064,2.6212262316911517,2.5865589532177036,1.7037006617484503
4266,3.8926467443185975,2.1073532556814025,77.85293488637195,42.147065113628045,17.05078125,25.625790199883177,103.03054639607537,0.0,459.1327838827838,266.510989010989,2.6212262316911517,2.5697629552167296,0.6533146069649738
4300,3.9441428225880553,2.0558571774119443,78.88285645176111,41.117143548238886,18.6328125,25.625790199883177,47.46621526321299,0.0,468.062271062271,254.48351648351647,2.5785217347432554,2.576441859932241,1.0299215653891638
4333,4.006222460866439,1.9937775391335606,80.12444921732879,39.87555078267121,19.3359375,25.625790199883177,21.01372511379458,0.0,473.52930402930406,246.282967032967,2.5583954676035567,2.576441859932241,1.2415927655676737
4366,4.043127863197667,1.9568721368023332,80.86255726395333,39.137442736046665,21.005859375,25.625790199883177,50.15863109290064,0.0,480.0897435897436,238.4468864468864,2.53732376501282,2.527649577122308,0.7381080466245435
4400,4.076818165795533,1.9231818342044662,81.53636331591068,38.46363668408932,22.32421875,25.625790199883177,39.56384126924137,0.0,485.1923076923077,232.0686813186813,2.53732376501282,2.523723405165473,0.6738060519573439
4433,4.115574806573569,1.8844251934264304,82.31149613147139,37.688503868528606,23.02734375,25.625790199883177,21.05377351562889,0.0,489.565934065934,228.42399267399267,2.50422774132034,2.4937033056312647,0.7751328155607161
4466,4.14778814568067,1.8522118543193307,82.95576291361338,37.044237086386616,23.818359375,25.625790199883177,23.778304754131113,0.0,495.7619047619049,225.6904761904762,2.4962898151130632,2.4937033056312647,0.6442667821419943
4500,4.17652072004646,1.8234792799535404,83.53041440092919,36.46958559907081,24.521484375,25.625790199883177,21.112401119197642,0.0,498.31318681318686,222.59249084249086,2.4796430036188286,2.4834450227345815,0.5746514873158053
