ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
800,2.8011464159582817,3.1988535840417183,56.022928319165636,63.977071680834364,-1.58203125,-8.390247319379412,-31.642285583860197,0.0,348.69871794871796,377.3095238095238,2.6399546534284966,2.61797094109384,-1.3675321219105339
833,2.7503831163813244,3.2496168836186756,55.00766232762649,64.99233767237351,-3.1640625,-8.390247319379412,-47.49084153371123,0.0,335.57783882783883,385.32783882783883,2.603732805537015,2.644089600535806,-1.0152659915391467
866,2.724156068141557,3.275843931858443,54.48312136283114,65.51687863716886,-5.361328125,-8.390247319379412,-66.12071933931476,0.0,331.5686813186813,389.8836996336996,2.6167185271062205,2.6266236166011065,-0.5245409647953454
900,2.6756603811002315,3.324339618899768,53.513207622004636,66.48679237799536,-5.888671875,-8.390247319379412,-15.765217007249804,0.0,326.6483516483516,397.53754578754575,2.6167185271062205,2.629666439846608,-0.9699137408265042
933,2.626311268843318,3.373688731156682,52.526225376866364,67.47377462313364,-6.240234375,-8.390247319379412,-10.572298100671667,0.0,321.18131868131866,399.72435897435895,2.6074942869103053,2.629666439846608,-0.9869822451382684
966,2.5949628545014054,3.405037145498594,51.89925709002811,68.10074290997188,-7.294921875,-8.390247319379412,-31.665437405017368,0.0,318.81227106227107,405.191391941392,2.6020796235944554,2.6355420726289815,-0.6269682868382547
1000,2.5714734368415653,3.4285265631584356,51.4294687368313,68.5705312631687,-8.349609375,-8.390247319379412,-31.59702994696449,0.0,312.434065934066,411.9340659340659,2.6028583784832824,2.6295612768572254,-0.46978835319680495
1033,2.54625533750698,3.45374466249302,50.925106750139605,69.0748932498604,-8.96484375,-8.390247319379412,-18.431661541929344,0.0,308.78937728937734,414.48534798534797,2.6028583784832824,2.626910933393508,-0.5043619866916986
1066,2.5241518050757628,3.4758481949242372,50.48303610151525,69.51696389848475,-9.4921875,-8.390247319379412,-15.833097091959187,0.0,306.96703296703294,418.312271062271,2.59791672999469,2.626910933393508,-0.4420706486243552
1100,2.5066808019576983,3.493319198042302,50.133616039153964,69.86638396084604,-10.01953125,-8.390247319379412,-15.8311962898143,0.0,305.32692307692304,420.68131868131866,2.5956154705644527,2.6272918745961578,-0.3494200623612921
1133,2.4900298120214477,3.5099701879785528,49.80059624042895,70.19940375957106,-10.37109375,-8.390247319379412,-10.547117793676323,0.0,300.77106227106225,420.4990842490842,2.592418264371405,2.6248105828434847,-0.3330197987250142
1166,2.4769847453824263,3.5230152546175737,49.539694907648524,70.46030509235148,-10.72265625,-8.390247319379412,-10.54071732374149,0.0,300.9532967032967,423.23260073260064,2.592418264371405,2.6245597687901365,-0.2609013327804259
1200,2.46971846879999,3.530281531200011,49.394369375999794,70.60563062400021,-11.162109375,-8.390247319379412,-13.19937769948414,0.0,299.3131868131868,427.42399267399264,2.589777929373497,2.6245597687901365,-0.14532553164873255
1233,2.463043991873157,3.5369560081268436,49.260879837463136,70.73912016253686,-11.42578125,-8.390247319379412,-7.892689018603657,0.0,295.66849816849816,425.9661172161172,2.589302360478848,2.6244220822432656,-0.1334895385366572
1266,2.455702129487345,3.544297870512655,49.1140425897469,70.8859574102531,-11.513671875,-8.390247319379412,-2.6356066028362757,0.0,297.6730769230769,425.4194139194139,2.58774644392656,2.6220660250627845,-0.14683724771623696
1300,2.4503580212133556,3.5496419787866444,49.007160424267106,70.99283957573289,-11.6015625,-8.390247319379412,-2.6412065560083358,0.0,299.1309523809524,428.5173992673993,2.58774644392656,2.6219694051821203,-0.10688216547979329
1333,2.4470455284150816,3.552954471584918,48.94091056830163,71.05908943169837,-11.689453125,-8.390247319379412,-2.6362244052868915,0.0,294.39285714285717,426.3305860805861,2.5863270427952427,2.6219694051821203,-0.06624985596547511
1366,2.445803776884726,3.554196223115274,48.91607553769452,71.08392446230548,-11.77734375,-8.390247319379412,-2.6360340138918934,0.0,294.757326007326,428.6996336996337,2.585690616755305,2.6225343244191546,-0.024835030607115262
1400,2.44666924633095,3.5533307536690506,48.93338492661899,71.06661507338102,-11.865234375,-8.390247319379412,-2.6411227431375486,0.0,295.1217948717949,430.521978021978,2.585035339249262,2.6219120712456903,0.017309388924471994
1433,2.449676615518051,3.5503233844819486,48.99353231036102,71.00646768963898,-11.953125,-8.390247319379412,-2.6306601813451658,0.0,294.02838827838826,427.6062271062271,2.585035339249262,2.621141206340035,0.06014738374202553
1466,2.669788194674817,3.3302118053251832,53.395763893496344,66.60423610650366,-11.953125,19.017090300849226,0.0,0.0,295.48626373626377,430.3397435897436,2.584520653083694,2.621141206340035,4.402231583135323
1500,2.902814472461409,3.097185527538591,58.056289449228174,61.943710550771826,-11.953125,19.017090300849226,0.0,0.0,299.8598901098901,426.14835164835165,2.5843561442572502,2.6216010277048976,4.660525555731829
1533,3.1285779065911754,2.8714220934088246,62.57155813182351,57.42844186817649,-11.07421875,19.017090300849226,26.39333854733861,0.0,320.99908424908426,406.46703296703294,2.6177046828780726,2.6079230153203734,4.515268682595333
1566,3.267505517754364,2.732494482245636,65.35011035508728,54.64988964491272,-6.15234375,19.017090300849226,147.26684849158255,0.0,336.8534798534798,394.4395604395604,2.6177046828780726,2.625271514848529,2.7785522232637767
1600,3.4261170407915564,2.5738829592084436,68.52234081583113,51.47765918416887,-3.33984375,19.017090300849226,84.34821858123345,0.0,351.4322344322344,380.58974358974365,2.6026764044545816,2.625271514848529,3.1722304607438514
1633,3.614052393420385,2.385947606579615,72.2810478684077,47.7189521315923,-2.373046875,19.017090300849226,29.016180384526066,0.0,369.4734432234432,363.8241758241759,2.6249352800254147,2.6638130920058734,3.7587070525765673
1666,3.7389024975469733,2.2610975024530267,74.77804995093946,45.22195004906054,1.40625,19.017090300849226,113.1965647169495,0.0,383.8699633699634,353.801282051282,2.6523989784450825,2.631191649434909,2.4970020825317683
1700,3.8651960171030724,2.1348039828969276,77.30392034206145,42.69607965793855,4.130859375,19.017090300849226,81.83163395271204,0.0,399.90659340659334,341.95604395604397,2.6523989784450825,2.6692887641897727,2.525870391121992
1733,4.014384434225231,1.9856155657747692,80.28768868450462,39.712311315495384,5.185546875,19.017090300849226,31.719243685484177,0.0,415.9432234432234,326.28388278388275,2.6328382159556196,2.6692887641897727,2.9837683424431676
1766,4.112745983529259,1.8872540164707408,82.25491967058518,37.74508032941482,8.349609375,19.017090300849226,94.81191875932234,0.0,429.9752747252747,316.07875457875457,2.6587125593338445,2.637285234332096,1.9672309860805677
1800,4.206494051599118,1.7935059484008817,84.12988103198236,35.870118968017636,10.810546875,19.017090300849226,73.95213681842704,0.0,444.7362637362637,306.2380952380952,2.6288395213329583,2.6529242262772654,1.8749613613971832
1833,4.318546358319563,1.6814536416804373,86.37092716639125,33.629072833608745,11.77734375,19.017090300849226,28.89712271385787,0.0,455.8525641025641,291.2948717948718,2.6288395213329583,2.630275058537554,2.241046134408893
1866,4.3874853659135855,1.6125146340864143,87.74970731827172,32.25029268172828,14.4140625,19.017090300849226,79.39463668996899,0.0,472.25366300366306,282.1831501831501,2.6442488759337555,2.630275058537554,1.3787801518804614
1900,4.441642307369123,1.5583576926308773,88.83284614738245,31.16715385261755,16.875,19.017090300849226,73.82974260672182,0.0,482.64102564102564,274.16483516483515,2.6192878449760304,2.617229466827022,1.0831388291107333
1933,4.509475435639789,1.490524564360211,90.18950871279579,29.810491287204215,17.9296875,19.017090300849226,31.56538543068856,0.0,494.1217948717948,259.4038461538461,2.6096746944393137,2.6140417095195456,1.3566625654133317
1966,4.545145310762197,1.454854689237803,90.90290621524395,29.097093784756062,20.0390625,19.017090300849226,63.40123493772256,0.0,507.4249084249085,251.3855311355311,2.600348849889976,2.5773916799057472,0.7133975024481543
2000,4.559821562243444,1.4401784377565565,91.19643124486888,28.803568755131128,22.32421875,19.017090300849226,68.34681612345682,0.0,518.17673992674,243.731684981685,2.600348849889976,2.577171556355179,0.2935250296249273
2033,4.583098678706859,1.41690132129314,91.66197357413719,28.3380264258628,23.37890625,19.017090300849226,31.696313206208092,0.0,527.6529304029303,231.15750915750914,2.5606900474454006,2.577171556355179,0.46554232926832306
2066,4.582109609897023,1.4178903901029773,91.64219219794046,28.357807802059547,25.048828125,19.017090300849226,50.159616410590125,0.0,538.2225274725274,221.49908424908426,2.5549620853053736,2.5323637676686204,-0.019781376196740363
2100,4.555441677760066,1.444558322239934,91.10883355520131,28.89116644479868,27.158203125,19.017090300849226,63.06970161132298,0.0,545.3296703296704,215.30311355311352,2.493094732265179,2.5175329522360137,-0.5333586427391427
2133,4.534733705669223,1.4652662943307768,90.69467411338447,29.305325886615535,28.125,19.017090300849226,29.076977278220877,0.0,546.0586080586081,204.00457875457874,2.493094732265179,2.4740826063330976,-0.41415944181685044
2166,4.508655589210233,1.4913444107897667,90.17311178420466,29.826888215795332,28.828125,19.017090300849226,21.095021605121904,0.0,548.0631868131869,193.61721611721612,2.4574603619612114,2.4740826063330976,-0.5215623291797964
2200,4.323038416898313,1.676961583101687,86.46076833796626,33.53923166203374,30.234375,2.119293897459027,42.17783326108948,0.0,542.7783882783883,189.24358974358972,2.406505302526695,2.386075843852928,-3.7123434462384104
2233,4.130679706321119,1.8693202936788815,82.61359412642237,37.38640587357763,30.9375,2.119293897459027,21.05734921617614,0.0,540.2271062271061,188.69688644688645,2.3402653158136166,2.3500378001534665,-3.8471742115438863
2266,3.9610446133493724,2.038955386650627,79.22089226698745,40.779107733012545,29.8828125,2.119293897459027,-31.678313320682435,0.0,521.6391941391942,206.3736263736264,2.3402653158136166,2.38595573848278,-3.392701859434914
2300,3.8506863346902365,2.1493136653097635,77.01372669380473,42.98627330619527,26.103515625,2.119293897459027,-113.50681707831072,0.0,502.50457875457874,228.6062271062271,2.336081982793474,2.38595573848278,-2.2071655731827207
2333,3.7703253844872586,2.229674615512742,75.40650768974517,44.59349231025484,21.884765625,2.119293897459027,-126.67661282076962,0.0,485.37454212454213,244.09615384615384,2.453751175810761,2.4525002718859863,-1.6072190040595637
2366,3.6725946235810727,2.3274053764189278,73.45189247162145,46.54810752837855,19.51171875,2.119293897459027,-70.89547507062548,0.0,465.8754578754578,261.95512820512823,2.5167549583149094,2.508206181088666,-1.9546152181237209
2400,3.5967186553957733,2.4032813446042267,71.93437310791546,48.06562689208454,16.69921875,2.119293897459027,-84.54330967188771,0.0,448.5631868131868,278.72069597069594,2.5167549583149094,2.5728356436763344,-1.5175193637059858
2433,3.549073236724518,2.4509267632754823,70.98146473449036,49.01853526550965,13.359375,2.119293897459027,-100.2668077518101,0.0,436.5357142857142,287.83241758241763,2.551186688031524,2.5728356436763344,-0.9529083734251083
2466,3.48483283466549,2.51516716533451,69.69665669330979,50.3033433066902,11.689453125,2.119293897459027,-50.01614293467461,0.0,429.42857142857144,298.03754578754575,2.608275474010272,2.5739065151744076,-1.2848080411805602
2500,3.4117567708421177,2.5882432291578827,68.23513541684235,51.76486458315765,10.810546875,2.119293897459027,-26.396024099121803,0.0,417.40109890109886,307.8782051282051,2.605452939679465,2.601780096711223,-1.4615212764674448
2533,3.356075398094609,2.643924601905391,67.12150796189218,52.87849203810782,9.31640625,2.119293897459027,-44.77718971555768,0.0,409.3827838827839,312.0695970695971,2.605452939679465,2.611970125676633,-1.113627454950174
2566,3.345072711529765,2.654927288470235,66.9014542305953,53.0985457694047,7.91015625,6.898360010616928,-42.19777853849273,0.0,403.1868131868132,318.81227106227107,2.6133641290886085,2.611970125676633,-0.22005373129687872
2600,3.3387155504004653,2.661284449599535,66.7743110080093,53.2256889919907,6.767578125,6.898360010616928,-34.24105713424328,0.0,402.4578754578755,323.7326007326007,2.6234681196061884,2.617512074416781,-0.12714322258600452
2633,3.317309307659109,2.682690692340891,66.34618615318217,53.653813846817826,6.6796875,6.898360010616928,-2.642721348108675,0.0,400.0888278388278,323.36813186813185,2.640849593996298,2.6189546332358704,-0.4281248548271294
2666,3.284610021778261,2.7153899782217388,65.69220043556521,54.30779956443478,7.119140625,6.898360010616928,13.167357343736903,0.0,400.45329670329664,323.36813186813185,2.640849593996298,2.6246516140550797,-0.6539857176169548
2700,3.264441503532711,2.735558496467289,65.28883007065421,54.711169929345786,6.85546875,6.898360010616928,-7.903326195823047,0.0,397.1730769230769,327.37728937728934,2.6310829107624993,2.6246516140550797,-0.4033703649110002
2733,3.256458947470082,2.743541052529918,65.12917894940163,54.870821050598366,6.15234375,6.898360010616928,-21.107088202882682,0.0,392.6172161172161,329.74633699633694,2.6300201238760956,2.626400341446513,-0.1596511212525795
2766,3.25433663093714,2.74566336906286,65.0867326187428,54.91326738125719,5.44921875,6.898360010616928,-21.071817608185025,0.0,392.7994505494505,331.7509157509157,2.6355585190859467,2.6266958758129197,-0.04244633065882711
2800,3.248326149721123,2.7516738502788773,64.96652299442246,55.033477005577545,5.185546875,6.898360010616928,-7.91370610118272,0.0,390.6126373626374,335.7600732600732,2.6355585190859467,2.6266023303878425,-0.12020962432034434
2833,3.2390712781270787,2.7609287218729217,64.78142556254157,55.218574437458436,5.185546875,6.898360010616928,0.0,0.0,388.6080586080586,333.2087912087912,2.640558527847365,2.6266023303878425,-0.18509743188089578
2866,3.2305308631340743,2.7694691368659257,64.61061726268149,55.38938273731851,5.185546875,6.898360010616928,0.0,0.0,391.15934065934067,333.0265567765568,2.6378963543317044,2.6297224326462287,-0.17080829986008572
2900,3.222702052052014,2.7772979479479862,64.45404104104028,55.54595895895972,5.185546875,6.898360010616928,0.0,0.0,391.34157509157507,333.5732600732601,2.6367518072587557,2.629049912033174,-0.1565762216412071
2933,3.2155890939848133,2.7844109060151867,64.31178187969627,55.68821812030373,5.185546875,6.898360010616928,0.0,0.0,387.6968864468864,334.8489010989011,2.6367518072587557,2.6291388028057434,-0.14225916134401767
2966,3.215232054559881,2.784767945440119,64.30464109119762,55.695358908802376,4.921875,6.898360010616928,-7.909565248470354,0.0,388.0613553113553,335.3956043956044,2.6360139870028085,2.6291388028057434,-0.00714078849864222
3000,3.166804031025186,2.833195968974814,63.336080620503715,56.663919379496285,4.74609375,0.7111135773810755,-5.290937009046172,0.0,388.7902930402931,337.9468864468864,2.6359858898476745,2.630092523292591,-0.968560470693907
3033,3.1180635435362847,2.8819364564637153,62.3612708707257,57.6387291292743,4.5703125,0.7111135773810755,-5.255974577428593,0.0,381.68315018315025,339.2225274725275,2.6346594294238437,2.6305513642448606,-0.9748097497780155
3066,3.095303158133593,2.904696841866407,61.906063162671856,58.093936837328144,3.251953125,0.7111135773810755,-39.55777981020269,0.0,378.4029304029304,345.96520146520146,2.6311158655628035,2.6388135785022278,-0.4552077080538374
3100,3.0920780547759454,2.9079219452240546,61.84156109551891,58.15843890448109,1.494140625,0.7111135773810755,-52.9114946403559,0.0,374.029304029304,352.525641025641,2.6311158655628035,2.63211845190406,-0.0645020671529456
3133,3.0680997681763524,2.9319002318236476,61.36199536352705,58.63800463647295,1.23046875,0.7111135773810755,-7.884267154837849,0.0,368.1978021978022,353.43681318681314,2.6499967911800373,2.63211845190406,-0.4795657319918644
3166,3.0359345521479124,2.9640654478520876,60.71869104295824,59.28130895704176,1.40625,0.7111135773810755,5.27361174009265,0.0,368.7445054945055,355.2591575091576,2.645406650999356,2.633187452900513,-0.6433043205688086
3200,3.0081358236850697,2.9918641763149303,60.162716473701394,59.837283526298606,1.318359375,0.7111135773810755,-2.6453845008986683,0.0,369.8379120879121,357.0815018315019,2.6415136501391028,2.637618890601845,-0.5559745692568503
3233,2.992841603846736,3.007158396153264,59.85683207693472,60.14316792306528,0.703125,0.7111135773810755,-18.41921530950767,0.0,362.00183150183153,358.53937728937734,2.6415136501391028,2.6389077770390736,-0.30588439676667234
3266,2.9884482362529354,3.0115517637470646,59.76896472505871,60.23103527494129,-0.17578125,0.7111135773810755,-26.296253360194378,0.0,361.4551282051283,362.184065934066,2.6392534092991053,2.6389077770390736,-0.08786735187601036
3300,2.979346229617529,3.020653770382471,59.58692459235058,60.41307540764942,-0.52734375,0.7111135773810755,-10.576367941544019,0.0,360.17948717948724,367.4688644688645,2.6457419961150066,2.638927608952707,-0.18204013270812958
3333,2.965471052218565,3.034528947781435,59.3094210443713,60.6905789556287,-0.52734375,0.7111135773810755,0.0,0.0,357.6282051282052,365.6465201465202,2.6444246952407395,2.638393683537858,-0.27750354797927596
3366,2.952114109145918,3.047885890854082,59.04228218291836,60.95771781708164,-0.52734375,0.7111135773810755,0.0,0.0,358.35714285714295,365.6465201465202,2.6444246952407395,2.638682933772384,-0.26713886145293614
3400,2.9412876350827815,3.0587123649172185,58.82575270165563,61.17424729834437,-0.615234375,0.7111135773810755,-2.6376997630353336,0.0,357.2637362637363,369.8379120879121,2.643153106644081,2.638682933772384,-0.21652948126273586
3433,2.935739247708676,3.064260752291324,58.714784954173524,61.285215045826476,-0.87890625,0.7111135773810755,-7.914506854952357,0.0,354.8946886446886,367.83333333333337,2.640849593996298,2.64088944782136,-0.11096774748211025
3466,2.9349632775077232,3.0650367224922768,58.69926555015446,61.30073444984554,-1.23046875,0.7111135773810755,-10.571721082217168,0.0,353.43681318681314,370.93131868131866,2.641543150086571,2.639938165805192,-0.015519404019067748
3500,2.9317231560953094,3.0682768439046906,58.63446312190619,61.36553687809381,-1.318359375,0.7111135773810755,-2.628623300158433,0.0,353.9835164835164,371.29578754578756,2.641543150086571,2.6400007612304086,-0.06480242824826804
3533,2.9300295498672764,3.0699704501327236,58.60059099734553,61.39940900265447,-1.40625,0.7111135773810755,-2.64305393837759,0.0,352.34340659340654,370.74908424908426,2.6426295887998683,2.6400007612304086,-0.03387212456065644
3566,2.9299100949287458,3.0700899050712542,58.598201898574914,61.401798101425086,-1.494140625,0.7111135773810755,-2.6319686783548977,0.0,352.7078754578754,370.93131868131866,2.641592804579413,2.6413346165043885,-0.0023890987706139746
3600,2.9293905720107607,3.0706094279892393,58.58781144021521,61.41218855978479,-1.494140625,0.7111135773810755,0.0,0.0,354.71245421245413,373.11813186813185,2.6413924426703335,2.640257294410568,-0.01039045835970176
3633,2.929792731254976,3.070207268745024,58.59585462509953,61.40414537490047,-1.494140625,0.7111135773810755,0.0,0.0,351.24999999999994,369.2912087912088,2.6413924426703335,2.640248976195347,0.008043184884313936
3666,2.9311123985287786,3.0688876014712214,58.62224797057558,61.37775202942442,-1.494140625,0.7111135773810755,0.0,0.0,352.1611721611721,370.38461538461536,2.6425566711026933,2.640248976195347,0.026393345476054764
3701,3.0531805535955723,2.9468194464044277,61.06361107191144,58.93638892808856,-1.494140625,15.795313752781494,0.0,0.0,353.43681318681314,371.1135531135531,2.6413924426703335,2.6410449301594134,2.441363101335863
3733,3.182025193386439,2.817974806613561,63.64050386772879,56.35949613227121,-1.494140625,15.795313752781494,0.0,0.0,351.79670329670324,368.1978021978022,2.641690511184008,2.640098379518318,2.5768927958173498
3766,3.3161232729246395,2.68387672707536,66.32246545849279,53.67753454150721,-1.40625,15.795313752781494,2.6170624649449614,0.0,361.2728937728938,357.0815018315019,2.641690511184008,2.63467106706866,2.681961590764002
3800,3.402140026995883,2.597859973004117,68.04280053991766,51.957199460082336,1.0546875,15.795313752781494,74.10380746580945,0.0,384.4166666666667,343.23168498168496,2.653150598288022,2.63467106706866,1.7203350814248788
3833,3.440700622367785,2.559299377632215,68.8140124473557,51.185987552644306,5.009765625,15.795313752781494,118.67610983395316,0.0,394.9862637362637,336.3067765567765,2.6559938850772453,2.6188254605012307,0.7712119074380268
3866,3.5108157020461808,2.4891842979538197,70.2163140409236,49.783685959076394,6.416015625,15.795313752781494,42.27356093690128,0.0,409.9294871794872,321.54578754578756,2.6447065985595293,2.6534957978764595,1.4023015935679115
3900,3.565768404459954,2.434231595540046,71.31536808919908,48.68463191080092,8.173828125,15.795313752781494,52.59874335509076,0.0,422.1391941391941,309.1538461538462,2.6447065985595293,2.6152664496374,1.0990540482754805
3933,3.5856567023413084,2.4143432976586916,71.71313404682617,48.28686595317383,10.986328125,15.795313752781494,84.53973157271487,0.0,427.24175824175825,301.13553113553115,2.659760620151988,2.6152664496374,0.39776595762708433
3966,3.625694795671439,2.374305204328561,72.51389591342878,47.48610408657122,12.041015625,15.795313752781494,31.556727657875687,0.0,434.8956043956044,289.4725274725275,2.62490735981473,2.6195707860348496,0.8007618666026088
4000,3.672990736891413,2.327009263108587,73.45981473782827,46.54018526217173,12.48046875,15.795313752781494,13.206760254141045,0.0,437.0824175824176,286.5567765567766,2.625145202195275,2.593894125475674,0.9459188243994834
4033,3.70406585097155,2.29593414902845,74.081317019431,45.918682980568995,13.53515625,15.795313752781494,31.70758889283794,0.0,441.4560439560439,281.8186813186813,2.613215970431128,2.579821949028973,0.621502281602738
4066,3.7338262087683,2.2661737912317004,74.676524175366,45.32347582463401,14.326171875,15.795313752781494,23.697837774155808,0.0,447.1053113553113,277.080586080586,2.613215970431128,2.579821949028973,0.5952071559349957
4100,3.761943235521254,2.2380567644787464,75.23886471042508,44.76113528957492,14.94140625,15.795313752781494,18.467182661555498,0.0,452.02564102564105,274.16483516483515,2.6063125010118102,2.576787955729367,0.5623405350590787
4133,3.783550468096365,2.216449531903635,75.6710093619273,44.328990638072696,15.64453125,15.795313752781494,21.065715323209968,0.0,456.39926739926733,269.79120879120876,2.6044442454041956,2.568406487856429,0.4321446515022235
4166,3.6128018637031993,2.387198136296801,72.25603727406398,47.74396272593602,16.171875,-8.313743568808613,15.798435461637885,0.0,454.7591575091575,268.5155677655677,2.5960957679056698,2.5672613870318552,-3.4149720878633243
4200,3.435740843223604,2.564259156776396,68.71481686447207,51.28518313552793,16.34765625,-8.313743568808613,5.2866172480115035,0.0,458.2216117216117,265.9642857142857,2.5960957679056698,2.565456480694991,-3.5412204095919115
4233,3.263096463868789,2.736903536131211,65.26192927737578,54.73807072262422,15.8203125,-8.313743568808613,-15.78860787034297,0.0,437.81135531135527,291.1126373626374,2.5894887451946667,2.565456480694991,-3.4528875870962894
4266,3.167265185350002,2.832734814649998,63.345303707000035,56.654696292999965,11.689453125,-8.313743568808613,-124.09810263035706,0.0,419.9523809523809,304.59798534798534,2.5599830832947497,2.6146775580543853,-1.91662557037575
4300,3.089613535738043,2.910386464261957,61.79227071476086,58.20772928523914,7.822265625,-8.313743568808613,-115.90863436111687,0.0,408.10714285714283,317.71886446886447,2.6555985882196285,2.5869070896411777,-1.5530329922391712
4333,2.9634318828645125,3.0365681171354875,59.268637657290256,60.731362342709744,7.119140625,-8.313743568808613,-21.136486284840537,0.0,388.9725274725275,338.4935897435897,2.6555985882196285,2.6366941334163254,-2.5236330574706063
4366,2.8907739771243617,3.1092260228756383,57.81547954248723,62.18452045751277,4.04296875,-8.313743568808613,-92.33329421536266,0.0,373.11813186813185,356.17032967032975,2.6264562299617076,2.6366941334163254,-1.453158114803026
