ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2600,3.4361109570990642,2.5638890429009358,68.72221914198128,51.277780858018716,8.96484375,9.112189308853257,0.0,0.0,413.3919413919414,308.06043956043953,2.5756053277487547,2.6144494771509406,0.053186082141310494
2633,3.335165968715809,2.664834031284191,66.70331937431618,53.29668062568382,8.96484375,-3.983008280821572,0.0,0.0,412.1163003663004,308.6071428571429,2.5756053277487547,2.613536877011033,-2.0188997676651055
2666,3.2268012864002618,2.7731987135997382,64.53602572800523,55.463974271994765,9.052734375,-3.983008280821572,2.6299496804675924,0.0,412.2985347985348,308.78937728937734,2.5757795482492947,2.6134326800828673,-2.167293646310945
2700,3.114328456760448,2.885671543239552,62.28656913520896,57.71343086479104,9.052734375,-3.983008280821572,0.0,0.0,406.28479853479854,313.34523809523813,2.5755195598229768,2.6134326800828673,-2.24945659279627
2733,3.0366848658259693,2.9633151341740307,60.73369731651939,59.26630268348061,7.294921875,-3.983008280821572,-52.69634721121288,0.0,387.3324175824176,329.1996336996337,2.5553700021948296,2.616214070563078,-1.5528718186895691
2766,3.0044567620383695,2.9955432379616305,60.08913524076739,59.91086475923261,3.955078125,-3.983008280821572,-100.05407516194525,0.0,375.30494505494505,338.3113553113553,2.5553700021948296,2.633395022379269,-0.6445620757520021
2800,2.963287931177174,3.036712068822826,59.265758623543476,60.734241376456524,2.021484375,-3.983008280821572,-58.15941548548083,0.0,364.3708791208792,351.79670329670324,2.5905782580610848,2.6065333626068417,-0.8233766172239141
2833,2.9126491809371613,3.0873508190628387,58.25298361874323,61.74701638125677,1.0546875,-3.983008280821572,-28.926881773375452,0.0,354.5302197802197,361.4551282051283,2.5895129837732265,2.6065333626068417,-1.0127750048002464
2866,2.8898294639466253,3.1101705360533747,57.7965892789325,62.2034107210675,-0.87890625,-3.983008280821572,-58.14183117402804,0.0,351.24999999999994,370.74908424908426,2.593362869212702,2.636921926987852,-0.4563943398107322
2900,2.8567835465784253,3.1432164534215747,57.13567093156851,62.86432906843149,-1.7578125,-3.983008280821572,-26.360627917739674,0.0,346.8763736263736,373.11813186813185,2.593362869212702,2.632447786506728,-0.6609183473639855
2933,2.817669653421259,3.182330346578741,56.353393068425184,63.646606931574816,-2.109375,-3.983008280821572,-10.51703061258232,0.0,341.04487179487177,377.67399267399264,2.59749858355064,2.636377106716795,-0.7822778631433248
2966,2.790655217228223,3.209344782771777,55.813104344564465,64.18689565543553,-2.900390625,-3.983008280821572,-23.752071020762767,0.0,336.8534798534798,381.31868131868134,2.592564089819851,2.638568919180319,-0.5402887238607196
3000,2.7674528504195344,3.2325471495804656,55.34905700839068,64.65094299160931,-3.603515625,-3.983008280821572,-21.144814937210025,0.0,334.6666666666667,385.14560439560444,2.5936394885726224,2.638568919180319,-0.4640473361737831
3033,2.7456045013092796,3.254395498690721,54.91209002618559,65.08790997381442,-4.130859375,-3.983008280821572,-15.819478342131779,0.0,331.7509157509157,388.0613553113553,2.5919091787024455,2.6383840621196506,-0.4369669822050949
3066,2.7259812420748015,3.2740187579251985,54.51962484149604,65.48037515850396,-4.5703125,-3.983008280821572,-13.18862784766225,0.0,331.7509157509157,392.2527472527472,2.5919091787024455,2.638221963713798,-0.3924651846895514
3100,2.7100718781374753,3.2899281218625247,54.201437562749504,65.7985624372505,-5.009765625,-3.983008280821572,-13.167975608360077,0.0,327.1950549450549,394.257326007326,2.5912218812989463,2.6368128329049303,-0.318187278746533
3133,2.6920370350340095,3.3079629649659896,53.84074070068019,66.1592592993198,-5.185546875,-3.983008280821572,-5.279294878171404,0.0,324.4615384615384,395.16849816849816,2.590045467870021,2.6368128329049303,-0.3606968620693084
3166,2.679907661272284,3.320092338727716,53.598153225445685,66.40184677455431,-5.537109375,-3.983008280821572,-10.51817846405844,0.0,322.6391941391941,397.90201465201466,2.5875602472852366,2.637341470646682,-0.24258747523450558
3200,2.673233463922456,3.326766536077544,53.46466927844913,66.53533072155088,-5.9765625,-3.983008280821572,-13.174262551419742,0.0,321.36355311355305,398.26648351648345,2.5875602472852366,2.6368046766099957,-0.1334839469965575
3233,2.666844980444379,3.333155019555621,53.33689960888758,66.66310039111242,-6.240234375,-3.983008280821572,-7.9094138719635385,0.0,320.2701465201465,399.90659340659334,2.58725246512286,2.6352319474721573,-0.12776966956155145
3266,2.6614748561292263,3.3385251438707737,53.22949712258453,66.77050287741547,-6.416015625,-3.983008280821572,-5.287175539015722,0.0,318.4478021978022,399.90659340659334,2.587357790095735,2.6352319474721573,-0.10740248630304108
3300,2.7484189456041013,3.2515810543958987,54.96837891208203,65.03162108791797,-6.416015625,7.882034367068419,0.0,0.0,320.0879120879121,401.3644688644688,2.5857822679935567,2.6359282411327234,1.738881789497498
3333,2.8433197229050484,3.1566802770949516,56.86639445810097,63.13360554189903,-6.50390625,7.882034367068419,-2.645208467296524,0.0,319.1767399267399,402.09340659340666,2.5857822679935567,2.6351641376270765,1.8980155460189418
3366,2.9428967830382287,3.0571032169617713,58.857935660764575,61.142064339235425,-6.50390625,7.882034367068419,0.0,0.0,323.91483516483515,399.5421245421245,2.5860276853468664,2.6349399181286195,1.991541202663604
3400,3.0263123117874797,2.9736876882125203,60.52624623574959,59.47375376425041,-5.537109375,7.882034367068419,29.00377863198022,0.0,337.76465201465203,381.86538461538464,2.597148306966193,2.6349399181286195,1.6683105749850162
3433,3.0451759910291094,2.9548240089708906,60.90351982058218,59.09648017941782,-1.845703125,7.882034367068419,110.83597245607469,0.0,348.1520146520146,368.92673992673997,2.591135332149203,2.6119211604772086,0.377273584832597
3466,3.067107981656914,2.932892018343086,61.34215963313828,58.65784036686172,0.615234375,7.882034367068419,73.83998148541933,0.0,357.99267399267404,356.8992673992675,2.591135332149203,2.6441944661904637,0.4386398125560991
3500,3.112911341585831,2.887088658414169,62.25822683171663,57.74177316828337,1.318359375,7.882034367068419,21.035296489974474,0.0,369.4734432234432,351.79670329670324,2.579206662247035,2.6287868913579864,0.9160671985783441
3533,3.141748318617654,2.858251681382346,62.83496637235308,57.16503362764692,2.63671875,7.882034367068419,39.56247591136054,0.0,373.48260073260076,346.14743589743586,2.6000881277570125,2.6287868913579864,0.5767395406364526
3566,3.1724016902757013,2.8275983097242987,63.44803380551403,56.55196619448597,3.515625,7.882034367068419,26.38263664621506,0.0,380.0430402930403,342.13827838827837,2.5940295587012163,2.634748604845505,0.6130674331609528
3600,3.2100215435307815,2.7899784564692185,64.20043087061563,55.799569129384366,3.8671875,7.882034367068419,10.527954476513912,0.0,383.68772893772893,336.12454212454213,2.5940295587012163,2.6355173304616075,0.7523970651016052
3633,3.2384537645780576,2.761546235421942,64.76907529156115,55.23092470843884,4.5703125,7.882034367068419,21.11352703989999,0.0,385.69230769230774,334.48443223443223,2.598324007104284,2.6303557399475817,0.5686444209455218
3666,3.2667181542578656,2.7332818457421344,65.33436308515732,54.66563691484268,5.09765625,7.882034367068419,15.85436498010818,0.0,390.2481684981685,332.11538461538464,2.5940295587012163,2.6303557399475817,0.5652877935961679
3700,3.2942431948993285,2.7057568051006715,65.88486389798656,54.11513610201344,5.537109375,7.910942336093622,13.157068048948222,0.0,392.4349816849817,327.0128205128205,2.5929405666232945,2.630303064433702,0.5505008128292435
3733,3.317255681551001,2.682744318448999,66.34511363102001,53.65488636897999,6.064453125,7.910942336093622,15.81160789530865,0.0,394.62179487179486,323.91483516483515,2.5929405666232945,2.625178045501845,0.4602497330334482
3766,3.332792108083023,2.667207891916977,66.65584216166046,53.34415783833954,6.767578125,7.910942336093622,21.16638689865489,0.0,400.0888278388278,321.18131868131866,2.5931760660738488,2.624494105997183,0.31072853064044414
3800,3.3493260087759733,2.6506739912240267,66.98652017551947,53.01347982448053,7.20703125,7.910942336093622,13.166974658911137,0.0,402.09340659340666,318.99450549450546,2.5895616037023803,2.624494105997183,0.3306780138590113
3833,3.3687076789919503,2.6312923210080497,67.374153579839,52.625846420161,7.3828125,7.910942336093622,5.274718201352739,0.0,404.8269230769231,317.3543956043956,2.58965090918042,2.6253354704356986,0.38763340431952936
3866,3.384914905662384,2.615085094337616,67.69829811324767,52.301701886752326,7.646484375,7.910942336093622,7.889486190548816,0.0,404.09798534798534,314.98534798534797,2.58965090918042,2.6217909107504083,0.32414453340867155
3900,3.3950886197711223,2.6049113802288777,67.90177239542246,52.09822760457755,8.0859375,7.910942336093622,13.21927879752344,0.0,407.37820512820514,314.8031135531136,2.58986696249012,2.6193647046529924,0.20347428217477373
3933,3.4037401395302775,2.5962598604697225,68.07480279060556,51.92519720939445,8.4375,7.910942336093622,10.551629670243084,0.0,406.83150183150184,311.8873626373627,2.5876546882411495,2.6193647046529924,0.17303039518309715
3966,3.4114122767433996,2.5885877232566004,68.228245534868,51.771754465132005,8.701171875,7.910942336093622,7.895575963662182,0.0,409.01831501831504,312.0695970695971,2.5861193545072365,2.619270108607917,0.15344274426243842
4000,3.41866899845048,2.58133100154952,68.3733799690096,51.626620030990395,8.876953125,7.910942336093622,5.286698495299952,0.0,411.5695970695971,309.51831501831504,2.5861193545072365,2.617338932225894,0.14513443414160818
4033,3.424147781514062,2.5758522184859385,68.48295563028124,51.51704436971877,9.052734375,7.910942336093622,5.250141728746831,0.0,410.84065934065933,308.78937728937734,2.5866319711306174,2.616916088082212,0.1095756612716289
4066,3.4297582515007723,2.570241748499227,68.59516503001545,51.40483496998454,9.140625,7.910942336093622,2.648062839367343,0.0,412.4807692307692,309.1538461538462,2.58616250294412,2.615741131120513,0.11220939973421665
4100,3.434166689915159,2.565833310084841,68.68333379830318,51.31666620169682,9.228515625,7.910942336093622,2.6351246575461222,0.0,412.6630036630036,307.69597069597063,2.585240210430923,2.615741131120513,0.08816876828773265
4133,3.4373298166152164,2.5626701833847836,68.74659633230434,51.253403667695665,9.31640625,7.910942336093622,2.635728954747763,0.0,412.6630036630036,307.51373626373623,2.585108009883263,2.6153186741011973,0.06326253400115375
4166,3.439212696162065,2.560787303837935,68.7842539232413,51.215746076758705,9.404296875,7.910942336093622,2.6304234366200405,0.0,413.0274725274725,307.14926739926733,2.585108009883263,2.6142083420979696,0.03765759093695931
4200,3.439773051956315,2.560226948043685,68.79546103912631,51.20453896087369,9.4921875,7.910942336093622,2.642082229530617,0.0,413.0274725274725,307.69597069597063,2.5846498402682996,2.614255358658098,0.011207115885015502
4233,3.438981738328567,2.561018261671433,68.77963476657133,51.220365233428666,9.580078125,7.910942336093622,2.63544064056856,0.0,414.66758241758237,306.2380952380952,2.584418186548805,2.614255358658098,-0.015826272554973216
4266,3.438813216213076,2.561186783786924,68.77626432426152,51.22373567573848,9.580078125,7.910942336093622,0.0,0.0,414.12087912087907,307.51373626373623,2.5843723965777925,2.6144884472467234,-0.0033704423098145364
4300,3.4379489218333843,2.562051078166615,68.75897843666769,51.2410215633323,9.580078125,7.910942336093622,0.0,0.0,414.48534798534797,308.6071428571429,2.5843723965777925,2.6138904744150313,-0.017285887593824212
4333,3.436389671584852,2.563610328415148,68.72779343169704,51.27220656830296,9.580078125,7.910942336093622,0.0,0.0,413.5741758241758,307.51373626373623,2.584318552520625,2.6135613102960837,-0.031185004970651076
4366,3.434135317102079,2.565864682897921,68.68270634204158,51.317293657958416,9.580078125,7.910942336093622,0.0,0.0,413.5741758241758,308.06043956043953,2.584127214814736,2.6135613102960837,-0.045087089655453993
4400,3.431183162271822,2.568816837728177,68.62366324543645,51.376336754563546,9.580078125,7.910942336093622,0.0,0.0,412.6630036630036,307.14926739926733,2.584043705535341,2.6143514086619444,-0.059043096605132656
