ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2100,3.333242494164904,2.666757505835096,66.66484988329807,53.335150116701925,6.6796875,7.0368253537878385,0.0,0.0,397.90201465201466,321.36355311355305,2.6196444851405953,2.620059767782047,0.02679863597984307
2133,3.334731559821017,2.665268440178983,66.69463119642035,53.305368803579654,6.6796875,7.0368253537878385,0.0,0.0,398.63095238095235,321.36355311355305,2.6147674468104958,2.6178941427538,0.029781313122269525
2166,3.3363691935386055,2.663630806461394,66.72738387077212,53.27261612922788,6.6796875,7.0368253537878385,0.0,0.0,398.26648351648345,321.36355311355305,2.6146467812095495,2.617668810282195,0.0327526743517747
2200,3.3381556941706156,2.661844305829384,66.76311388341232,53.23688611658768,6.6796875,7.0368253537878385,0.0,0.0,398.8131868131868,321.54578754578756,2.619386191359107,2.620224956265583,0.035730012640205186
2233,3.3400914206718757,2.659908579328125,66.8018284134375,53.1981715865625,6.6796875,7.0368253537878385,0.0,0.0,398.8131868131868,321.9102564102564,2.6163643557137553,2.620224956265583,0.038714530025181965
2266,3.34217596588735,2.65782403411265,66.84351931774701,53.15648068225299,6.6796875,7.0368253537878385,0.0,0.0,397.3553113553113,320.8168498168498,2.6163643557137553,2.619265205903797,0.041690904309507885
2300,3.3444086698619824,2.6555913301380185,66.88817339723964,53.11182660276037,6.6796875,7.0368253537878385,0.0,0.0,398.08424908424905,320.63461538461536,2.6173747980409763,2.618237239935107,0.04465407949262404
2333,3.346790698829457,2.653209301170543,66.93581397658913,53.06418602341087,6.6796875,7.0368253537878385,0.0,0.0,399.17765567765565,321.54578754578756,2.619243720686319,2.620252801801791,0.04764057934948751
2366,3.349321389272273,2.650678610727727,66.98642778544546,53.01357221455454,6.6796875,7.0368253537878385,0.0,0.0,398.26648351648345,321.18131868131866,2.615008803072894,2.620252801801791,0.05061380885632444
2400,3.352000735159299,2.647999264840701,67.04001470318597,52.959985296814025,6.6796875,7.0368253537878385,0.0,0.0,399.17765567765565,321.18131868131866,2.615008803072894,2.6187013425802936,0.05358691774051787
2433,3.3548288270963753,2.6451711729036247,67.0965765419275,52.903423458072496,6.6796875,7.0368253537878385,0.0,0.0,397.3553113553113,320.2701465201465,2.6145374846568936,2.6175806446257095,0.056561838741532
2466,3.3578060453683456,2.642193954631655,67.15612090736691,52.843879092633095,6.6796875,7.0368253537878385,0.0,0.0,398.44871794871796,320.8168498168498,2.615083604406383,2.6180559563304855,0.05954436543940147
2500,3.499658828483804,2.500341171516196,69.99317656967608,50.00682343032392,6.6796875,24.56255437691985,0.0,0.0,399.3598901098901,321.72802197802196,2.614976150420164,2.6180559563304855,2.837055662309167
2533,3.648987367950884,2.351012632049116,72.97974735901768,47.02025264098232,6.6796875,24.56255437691985,0.0,0.0,408.2893772893773,316.9899267399268,2.614976150420164,2.6187372364031085,2.986570789341596
2566,3.7634059562932385,2.2365940437067615,75.26811912586477,44.73188087413523,8.525390625,24.56255437691985,55.47389297699783,0.0,419.22344322344316,301.31776556776555,2.6163839340430233,2.6101560306472273,2.2883717668470966
2600,3.8416529671406523,2.1583470328593477,76.83305934281304,43.16694065718695,11.6015625,24.56255437691985,92.45540733226322,0.0,428.6996336996337,292.0238095238096,2.609489137319084,2.60954620764889,1.5649402169482816
2633,3.9474507324905814,2.0525492675094186,78.94901464981163,41.05098535018838,12.65625,24.56255437691985,31.499848394732425,0.0,439.2692307692307,277.9917582417582,2.58652386043717,2.60954620764889,2.11595530699858
2666,4.041720497041983,1.958279502958017,80.83440994083966,39.16559005916034,14.0625,24.56255437691985,42.207913434191596,0.0,450.02106227106225,266.1465201465201,2.58652386043717,2.587579220015791,1.8853952910280305
2700,4.096920391353972,1.9030796086460275,81.93840782707944,38.061592172920555,16.875,24.56255437691985,84.55296538526125,0.0,456.58150183150184,257.5815018315018,2.5667974620744403,2.559521129722348,1.1039978862397772
2733,4.1674449327115894,1.8325550672884106,83.34889865423179,36.65110134576821,18.193359375,24.56255437691985,39.449561570324384,0.0,465.8754578754578,246.64743589743588,2.522043637700452,2.552344213359683,1.4104908271523433
2766,4.234153271600646,1.7658467283993537,84.68306543201292,35.316934567987076,19.3359375,24.56255437691985,34.296389905567835,0.0,474.9871794871795,236.44230769230765,2.5069946949195065,2.552344213359683,1.3341667777811392
2800,4.267777959941793,1.7322220400582071,85.35555919883586,34.644440801164144,21.62109375,24.56255437691985,68.63470664009488,0.0,480.6364468864469,226.23717948717947,2.5069946949195065,2.4967963536572895,0.6724937668229305
2833,4.302669845250507,1.6973301547494928,86.05339690501015,33.946603094989854,23.115234375,24.56255437691985,44.892469673497736,0.0,487.5613553113553,217.30769230769226,2.4516136782551365,2.4840749701993365,0.6978377061742806
2866,4.338434269025014,1.6615657309749856,86.76868538050029,33.23131461949971,24.08203125,24.56255437691985,29.045304810700355,0.0,495.032967032967,206.5558608058608,2.416749740459315,2.4116042657592285,0.7152884754901416
2900,4.255423489246505,1.7445765107534954,85.1084697849301,34.891530215069906,26.015625,13.295062434727365,57.97250087966934,0.0,502.6868131868132,198.90201465201469,2.371084473386445,2.3679242404923246,-1.6602155955701932
2933,4.163931515669097,1.8360684843309036,83.27863031338192,36.721369686618075,27.421875,13.295062434727365,42.022598701344116,0.0,505.4203296703297,200.17765567765568,2.371084473386445,2.3679242404923246,-1.8298394715481652
2966,4.101727641790644,1.8982723582093555,82.03455283581289,37.96544716418711,26.806640625,13.295062434727365,-18.536476175051575,0.0,507.78937728937734,200.35989010989013,2.3241124110781417,2.400724770485782,-1.2440774775690397
3000,4.038716965006278,1.961283034993721,80.77433930012558,39.22566069987442,26.19140625,13.295062434727365,-18.447096012165517,0.0,509.0650183150184,211.29395604395603,2.353456024412498,2.3597386954227915,-1.2602135356873074
3033,3.987217032872295,2.012782967127705,79.7443406574459,40.2556593425541,25.048828125,13.295062434727365,-34.15872995313948,0.0,502.32234432234435,226.23717948717947,2.3834119625491503,2.4851444721181206,-1.0299986426796708
3066,3.980198747470288,2.019801252529712,79.60397494940575,40.39602505059425,22.1484375,13.295062434727365,-86.99536362496336,0.0,486.1034798534798,234.25549450549445,2.3834119625491503,2.4851444721181206,-0.14036570804015325
3100,3.9662971850089654,2.0337028149910346,79.32594370017931,40.67405629982069,20.390625,13.295062434727365,-52.7705386528978,0.0,481.36538461538464,240.4514652014652,2.4606232728175956,2.481349187894534,-0.2780312492264395
3133,3.923065393460891,2.076934606539109,78.46130786921782,41.53869213078218,20.390625,13.295062434727365,0.0,0.0,476.26282051282055,244.8250915750916,2.503179038400286,2.5075419094178844,-0.8646358309614931
3166,3.882916543997362,2.117083456002638,77.65833087994724,42.341669120052764,20.126953125,13.295062434727365,-7.9066052351566825,0.0,472.0714285714286,247.9230769230769,2.4828634895042323,2.535763908670547,-0.8029769892705826
3200,3.8600751729050025,2.1399248270949975,77.20150345810005,42.79849654189995,19.072265625,13.295062434727365,-31.532147795367564,0.0,468.42673992673986,251.74999999999997,2.4828634895042323,2.535763908670547,-0.4568274218471889
3233,3.835203918480135,2.164796081519865,76.7040783696027,43.2959216303973,18.369140625,13.295062434727365,-21.143879597566887,0.0,464.41758241758237,255.57692307692304,2.5008030975693223,2.5367810669798394,-0.4974250884973558
3266,3.807720122778372,2.192279877221628,76.15440245556745,43.84559754443255,17.9296875,13.295062434727365,-13.187920577333568,0.0,461.68406593406587,259.2216117216117,2.5273252239254225,2.544871361479476,-0.5496759140352429
3300,3.783769699362349,2.216230300637651,75.67539398724698,44.32460601275302,17.40234375,13.295062434727365,-15.776704109106186,0.0,457.492673992674,263.59523809523813,2.53237171836373,2.55484317424792,-0.4790084683204694
3333,3.7622999311390073,2.2377000688609927,75.24599862278015,44.75400137721986,16.875,13.295062434727365,-15.812595479541589,0.0,456.21703296703294,267.05769230769226,2.553770710563227,2.55484317424792,-0.4293953644668351
3366,3.7435256580603467,2.2564743419396533,74.87051316120693,45.12948683879307,16.34765625,13.295062434727365,-15.834912288772948,0.0,447.1053113553113,269.42673992673986,2.553770710563227,2.563128971069403,-0.37548546157322005
3400,3.7236319008138765,2.2763680991861235,74.47263801627753,45.52736198372247,15.99609375,13.295062434727365,-10.568714616245467,0.0,448.9276556776557,272.16025641025635,2.5615088639846353,2.568409008174821,-0.3978751449294037
3433,3.7053775038291543,2.2946224961708457,74.10755007658308,45.89244992341691,15.64453125,13.295062434727365,-10.534237181003283,0.0,445.64743589743586,273.61813186813185,2.5673201561029892,2.5723565938933493,-0.36508793969444286
3466,3.6909351506090036,2.309064849390997,73.81870301218007,46.181296987819934,15.205078125,13.295062434727365,-13.160946523753637,0.0,444.18956043956035,276.35164835164835,2.5712786950018565,2.5723565938933493,-0.2888470644030119
3500,3.679215344553987,2.320784655446013,73.58430689107973,46.415693108920266,14.765625,13.295062434727365,-13.234956898202041,0.0,442.0027472527472,278.53846153846143,2.5712786950018565,2.5785728624395645,-0.23439612110032873
3533,3.668318249224947,2.331681750775053,73.36636498449894,46.633635015501056,14.4140625,13.295062434727365,-10.54004515533152,0.0,441.63827838827837,280.54304029304024,2.5761253699478526,2.5804939989581643,-0.2179419065807902
3566,3.6577202097629438,2.3422797902370562,73.15440419525888,46.84559580474112,14.150390625,13.295062434727365,-7.897036429657216,0.0,439.45146520146517,282.0009157509157,2.574849452104863,2.5799778491156733,-0.2119607892400665
3600,3.646842517221361,2.3531574827786383,72.93685034442723,47.063149655572765,13.974609375,13.295062434727365,-5.2678963055552375,0.0,438.35805860805857,283.0943223443222,2.57539358716201,2.5799778491156733,-0.21755385083164253
3633,3.6390865677863364,2.3609134322136627,72.78173135572673,47.21826864427326,13.7109375,13.295062434727365,-7.903173163825139,0.0,437.264652014652,284.7344322344322,2.57539358716201,2.5832653281686895,-0.15511898870048912
3666,3.6332500436250803,2.36674995637492,72.66500087250161,47.3349991274984,13.447265625,13.295062434727365,-7.913724390436559,0.0,436.5357142857142,284.1877289377289,2.578505678425121,2.5843346631644577,-0.11673048322513184
3700,3.627426121718278,2.372573878281722,72.54852243436555,47.45147756563445,13.271484375,13.295062434727365,-5.282595830244872,0.0,435.8067765567765,285.2811355311356,2.5850111635114117,2.5880082859782005,-0.11647843813605721
3733,3.6209844063099763,2.3790155936900237,72.41968812619953,47.580311873800476,13.18359375,13.295062434727365,-2.6357238173216344,0.0,435.9890109890109,285.64560439560444,2.581889831019483,2.5880082859782005,-0.128834308166025
3766,3.615283065910973,2.384716934089027,72.30566131821946,47.694338681780536,13.095703125,13.295062434727365,-2.6316625102667905,0.0,435.4423076923077,285.82783882783883,2.581889831019483,2.5877383726288405,-0.11402680798006856
3800,3.61238371404026,2.38761628595974,72.2476742808052,47.7523257191948,12.919921875,13.295062434727365,-5.287112246094868,0.0,433.8021978021977,287.83241758241763,2.587805917810869,2.590856843575198,-0.05798703741425994
3833,3.609012347983464,2.390987652016536,72.18024695966929,47.81975304033072,12.83203125,13.295062434727365,-2.639232724763838,0.0,432.34432234432234,287.1034798534799,2.584024771676248,2.5891130198841577,-0.06742732113591673
3866,3.604514712321152,2.395485287678848,72.09029424642304,47.909705753576965,12.83203125,13.295062434727365,0.0,0.0,433.43772893772893,287.4679487179488,2.584480231074549,2.5891130198841577,-0.08995271324625284
3900,3.602224511160747,2.397775488839253,72.04449022321494,47.955509776785064,12.744140625,13.295062434727365,-2.6375534032980408,0.0,432.8910256410256,287.83241758241763,2.584480231074549,2.5894507579316213,-0.045804023208104165
3933,3.6008598505592686,2.399140149440731,72.01719701118537,47.98280298881462,12.65625,13.295062434727365,-2.638238006050164,0.0,430.8864468864469,287.4679487179488,2.5891212393290357,2.592393559039109,-0.027293212029556622
3966,3.600458810785332,2.399541189214668,72.00917621570663,47.99082378429337,12.568359375,13.295062434727365,-2.64296579609675,0.0,430.15750915750914,290.2014652014652,2.5888563944931913,2.5922473220631685,-0.008020795478738928
4000,3.59904019792184,2.4009598020781606,71.9808039584368,48.01919604156321,12.568359375,13.295062434727365,0.0,0.0,431.61538461538464,289.1080586080587,2.589480665744107,2.59255599597198,-0.028372257269841217
4033,3.597923795526158,2.402076204473842,71.95847591052316,48.04152408947684,12.568359375,13.295062434727365,0.0,0.0,432.5265567765568,289.1080586080587,2.589480665744107,2.59255599597198,-0.02232804791363513
4066,3.597109920195635,2.402890079804365,71.9421984039127,48.0578015960873,12.568359375,13.295062434727365,0.0,0.0,432.34432234432234,289.2902930402931,2.5891130198841577,2.593707122842757,-0.01627750661046759
4100,3.5965987350932425,2.4034012649067575,71.93197470186485,48.06802529813515,12.568359375,13.295062434727365,0.0,0.0,431.43315018315013,289.2902930402931,2.5898265567646876,2.5931760660738488,-0.010223702047847838
4133,3.5984012241358494,2.4015987758641506,71.96802448271698,48.031975517283016,12.48046875,13.295062434727365,-2.6278768120247533,0.0,432.1620879120879,290.01923076923083,2.590927206291129,2.5937749018556193,0.03604978085213489
4166,3.5992285688884262,2.4007714311115738,71.98457137776852,48.01542862223148,12.48046875,13.295062434727365,0.0,0.0,430.8864468864469,289.4725274725275,2.590927206291129,2.5937749018556193,0.01654689505153263
4200,3.6003959605714124,2.3996040394285876,72.00791921142824,47.992080788571755,12.48046875,13.295062434727365,0.0,0.0,430.70421245421244,289.1080586080587,2.5894939897705322,2.594021457989706,0.023347833659725092
4233,3.6019018086601537,2.3980981913398454,72.03803617320308,47.96196382679691,12.48046875,13.295062434727365,0.0,0.0,431.25091575091574,288.9258241758242,2.5866101786391247,2.591354267321642,0.030116961774841952
4266,3.6037482544669097,2.3962517455330907,72.07496508933819,47.925034910661815,12.48046875,13.295062434727365,0.0,0.0,431.25091575091574,290.2014652014652,2.5907324390938204,2.5935417361514084,0.03692891613510556
4300,3.605933763847054,2.394066236152946,72.11867527694108,47.881324723058924,12.48046875,13.295062434727365,0.0,0.0,431.43315018315013,290.3836996336996,2.5907324390938204,2.5935417361514084,0.04371018760288245
4333,3.608459072582275,2.391540927417725,72.1691814516455,47.8308185483545,12.48046875,13.295062434727365,0.0,0.0,431.97985347985343,288.9258241758242,2.5885728897660183,2.5927024010780135,0.050506174704421314
4366,3.611322117968627,2.388677882031373,72.22644235937254,47.77355764062746,12.48046875,13.295062434727365,0.0,0.0,431.43315018315013,288.9258241758242,2.5868180675832555,2.5913651935237647,0.057260907727038665
4400,3.6145259272093027,2.3854740727906973,72.29051854418606,47.70948145581394,12.48046875,13.295062434727365,0.0,0.0,430.70421245421244,289.1080586080587,2.5870770793396907,2.591638512958808,0.06407618481351261
4433,3.6180684245872947,2.3819315754127053,72.36136849174589,47.63863150825411,12.48046875,13.295062434727365,0.0,0.0,428.6996336996337,287.28571428571433,2.5909191201074373,2.591638512958808,0.07084994755983864
