ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
966,2.74371785845479,3.256282141545211,54.874357169095795,65.12564283090421,-4.482421875,-6.080209860294143,-5.270675665323185,0.0,331.7509157509157,387.87912087912093,2.6239613739189847,2.624915605633708,-0.8981416040596979
1000,2.6955098821334422,3.3044901178665578,53.91019764266884,66.08980235733115,-4.482421875,-6.080209860294143,0.0,0.0,329.74633699633694,392.0705128205128,2.6154752129946797,2.6327327173364936,-0.9641595264269527
1033,2.666760994818252,3.3332390051817473,53.33521989636504,66.66478010363495,-5.361328125,-6.080209860294143,-26.334398280682578,0.0,324.09706959706955,394.62179487179486,2.6053217605536276,2.6363358989016543,-0.5749777463038
1066,2.6527567086708315,3.3472432913291685,53.055134173416626,66.94486582658337,-6.591796875,-6.080209860294143,-36.94055256983532,0.0,319.1767399267399,398.9954212454212,2.610601629130715,2.6363358989016543,-0.28008572294841155
1100,2.8180865130044874,3.1819134869955126,56.36173026008975,63.63826973991025,-7.3828125,16.588867810955445,-23.733406703917428,0.0,316.80769230769226,404.46245421245425,2.610601629130715,2.628178934017746,3.306596086673126
1133,2.983535316943265,3.016464683056735,59.670706338865294,60.329293661134706,-7.470703125,16.588867810955445,-2.641774499090935,0.0,316.9899267399268,404.64468864468864,2.6197131391603596,2.6244909241623255,3.3089760787755442
1166,3.135540496735855,2.864459503264145,62.7108099347171,57.2891900652829,-6.50390625,16.588867810955445,28.994044506326507,0.0,334.8489010989011,383.50549450549454,2.6146581426917987,2.6132517515328932,3.0401035958518006
1200,3.2231322404568266,2.7768677595431734,64.46264480913653,55.53735519086347,-2.63671875,16.588867810955445,115.85643941896349,0.0,347.78754578754575,372.93589743589746,2.622853770183536,2.6132517515328932,1.7518348744194316
1233,3.308188304022765,2.691811695977235,66.1637660804553,53.836233919544696,0.3515625,16.588867810955445,89.6364745996193,0.0,360.90842490842493,357.99267399267404,2.622853770183536,2.632265025045251,1.7011212713187702
1266,3.4226627887363343,2.5773372112636657,68.45325577472668,51.546744225273315,1.318359375,16.588867810955445,29.017250706649346,0.0,377.3095238095238,343.23168498168496,2.6006672465029963,2.6402656126651,2.2894896942713836
1300,3.491372662259632,2.508627337740368,69.82745324519264,50.17254675480736,4.21875,16.588867810955445,87.31342505440166,0.0,392.98168498168496,331.5686813186813,2.618322268143757,2.6157493337853404,1.3741974704659552
1333,3.5384699293954314,2.461530070604569,70.76939858790863,49.23060141209138,7.294921875,16.588867810955445,92.15218984719989,0.0,402.6401098901099,319.54120879120876,2.6002454406319684,2.6157493337853404,0.9419453427159753
1366,3.611328979776058,2.3886710202239425,72.22657959552116,47.77342040447885,8.349609375,16.588867810955445,31.668348740274762,0.0,417.94780219780216,305.87362637362634,2.6002454406319684,2.637879885987022,1.4571810076125278
1400,3.651111089674266,2.348888910325733,73.02222179348533,46.977778206514664,10.634765625,16.588867810955445,68.50988271342048,0.0,430.3397435897436,294.2106227106227,2.613528684750981,2.6068987118408877,0.7956421979641765
1433,3.6652179233451143,2.3347820766548857,73.30435846690229,46.695641533097714,13.359375,16.588867810955445,81.68431652210559,0.0,437.264652014652,284.5521978021977,2.6031549484816545,2.608977452114504,0.2821366734169559
1466,3.7013994774774766,2.298600522522524,74.02798954954953,45.972010450450476,14.23828125,16.588867810955445,26.3140588845879,0.0,442.91391941391936,275.804945054945,2.583620710566205,2.608977452114504,0.7236310826472393
1500,3.7376140767118056,2.262385923288194,74.75228153423612,45.24771846576388,14.853515625,16.588867810955445,18.464958997069893,0.0,446.0119047619047,273.80036630036625,2.583620710566205,2.5818601957375464,0.724291984686586
1533,3.7261461527014332,2.2738538472985668,74.52292305402867,45.47707694597133,15.29296875,10.580051091569974,13.176374677441773,0.0,448.38095238095235,271.0668498168498,2.5719605981029807,2.5710780053941957,-0.22935848020745178
1566,3.7132545028954036,2.2867454971045964,74.26509005790807,45.73490994209193,15.556640625,10.580051091569974,7.9341117129049055,0.0,448.19871794871784,270.7023809523809,2.5731673935231503,2.572939808745045,-0.25783299612059757
1600,3.70425968443903,2.29574031556097,74.0851936887806,45.9148063112194,15.46875,10.580051091569974,-2.628243872599211,0.0,449.6565934065934,271.2490842490842,2.5722735141985567,2.571920470394072,-0.17989636912746765
1633,3.6939263145743957,2.3060736854256043,73.87852629148792,46.121473708512084,15.380859375,10.580051091569974,-2.6354227018340173,0.0,447.6520146520146,271.79578754578756,2.5722735141985567,2.571920470394072,-0.2066673972926933
1666,3.6802820708619426,2.3197179291380583,73.60564141723884,46.394358582761164,15.380859375,10.580051091569974,0.0,0.0,446.74084249084245,272.8891941391941,2.571316002578199,2.571802758512373,-0.27288487424907937
1700,3.6646385792079963,2.3353614207920037,73.29277158415992,46.70722841584008,15.380859375,10.580051091569974,0.0,0.0,449.83882783882785,272.7069597069597,2.5726563878769526,2.5726747758241064,-0.31286983307892
1733,3.646989505246399,2.353010494753601,72.93979010492798,47.06020989507202,15.380859375,10.580051091569974,0.0,0.0,447.2875457875457,271.79578754578756,2.5712117958551906,2.571540706731968,-0.3529814792319426
1766,3.6273374304913917,2.3726625695086083,72.54674860982783,47.45325139017216,15.380859375,10.580051091569974,0.0,0.0,446.0119047619047,273.0714285714285,2.5712117958551906,2.571540706731968,-0.3930414951001444
1800,3.6117314982831594,2.3882685017168406,72.23462996566319,47.76537003433681,15.1171875,10.580051091569974,-7.915568677748843,0.0,444.55402930402926,274.16483516483515,2.5718883408426176,2.572129116671619,-0.31211864416464163
1833,3.6124746055968115,2.387525394403188,72.24949211193623,47.75050788806376,14.150390625,10.580051091569974,-29.079266916608052,0.0,438.7225274725274,282.1831501831501,2.583060691691239,2.5872119790085546,0.014862146273052934
1866,3.6193135035264077,2.3806864964735923,72.38627007052816,47.61372992947185,13.18359375,10.580051091569974,-28.943073988631095,0.0,435.6245421245421,284.1877289377289,2.5819355550268184,2.5810424632941653,0.1367779585919141
1900,3.610596915502449,2.389403084497551,72.21193831004898,47.78806168995102,13.18359375,10.580051091569974,0.0,0.0,435.2600732600732,286.73901098901104,2.5819355550268184,2.5810424632941653,-0.17433176047917912
1933,3.596764081035736,2.4032359189642634,71.93528162071473,48.06471837928527,13.359375,10.580051091569974,5.284534440179445,0.0,433.8021978021977,286.9212454212455,2.588116489754285,2.5886699363665744,-0.2766566893342483
1966,3.592452095984903,2.407547904015097,71.84904191969807,48.15095808030194,13.0078125,10.580051091569974,-10.513318798934797,0.0,434.16666666666663,288.01465201465203,2.5837876921631233,2.588818704524035,-0.08623970101667325
2000,3.583883960934136,2.416116039065864,71.67767921868271,48.32232078131729,12.919921875,10.580051091569974,-2.6343241759800184,0.0,431.61538461538464,288.7435897435898,2.586416039507159,2.5898750437486773,-0.17136270101535164
2033,3.577063839919193,2.422936160080807,71.54127679838386,48.45872320161614,12.744140625,10.580051091569974,-5.291041323583974,0.0,433.2554945054945,289.2902930402931,2.586416039507159,2.5898750437486773,-0.1364024202988527
2066,3.572724950049405,2.427275049950595,71.4544990009881,48.54550099901191,12.48046875,10.580051091569974,-7.886797370795222,0.0,428.6996336996337,289.2902930402931,2.5916114061404976,2.593802042624549,-0.08677779739576542
2100,3.5676794743577704,2.43232052564223,71.3535894871554,48.6464105128446,12.3046875,10.580051091569974,-5.273961256306893,0.0,429.9752747252747,292.75274725274727,2.5919524721225917,2.593484905888854,-0.10090951383269174
2133,3.493210384983212,2.5067896150167885,69.86420769966423,50.13579230033577,12.216796875,1.9791471782696792,-2.640639809538788,0.0,427.24175824175825,291.8415750915751,2.593206038449951,2.5954688186491484,-1.489381787491174
2166,3.42122370838772,2.5787762916122805,68.4244741677544,51.57552583224561,11.865234375,1.9791471782696792,-10.560109246659355,0.0,423.41483516483515,297.6730769230769,2.5929134393745477,2.5954688186491484,-1.4397335319098443
2200,3.37006505758645,2.6299349424135503,67.401301151729,52.598698848271006,10.546875,1.9791471782696792,-39.57599471734515,0.0,415.5787545787545,304.2335164835165,2.5929134393745477,2.6021038963889636,-1.0231730160254016
2233,3.337823101125242,2.6621768988747574,66.75646202250485,53.243537977495144,8.701171875,1.9791471782696792,-55.32971321517649,0.0,405.9203296703297,311.5228937728938,2.6019354216415578,2.605329914256326,-0.644839129224147
2266,3.299236288302995,2.700763711697005,65.9847257660599,54.015274233940104,7.646484375,1.9791471782696792,-31.55524722997514,0.0,400.99999999999994,317.17216117216117,2.6110832218231406,2.6113842131584426,-0.7717362564449517
2300,3.258669920972175,2.741330079027825,65.17339841944349,54.82660158055651,6.943359375,1.9791471782696792,-21.17101000284653,0.0,396.44413919413915,324.09706959706955,2.614252195424654,2.6113842131584426,-0.8113273466164077
2333,3.223557561768095,2.776442438231905,64.4711512353619,55.5288487646381,6.15234375,1.9791471782696792,-23.696448468849336,0.0,390.6126373626374,327.7417582417582,2.614252195424654,2.619749053787883,-0.7022471840815844
2366,3.1929860511239117,2.8070139488760883,63.85972102247823,56.14027897752177,5.361328125,1.9791471782696792,-23.731296970973393,0.0,386.96794871794873,332.11538461538464,2.61317013145889,2.6204915991057547,-0.611430212883671
2400,3.1652358915862298,2.8347641084137702,63.3047178317246,56.6952821682754,4.658203125,1.9791471782696792,-21.062936820846136,0.0,383.50549450549454,336.8534798534798,2.6168638157639736,2.6239975205311112,-0.5550031907536326
2433,3.1399402948383357,2.8600597051616643,62.798805896766716,57.201194103233284,4.04296875,1.9791471782696792,-18.46285554103039,0.0,377.67399267399264,339.40476190476187,2.62246555946936,2.6239975205311112,-0.505911934957885
2466,3.118668093557755,2.881331906442245,62.3733618711551,57.6266381288449,3.427734375,1.9791471782696792,-18.486370970570494,0.0,375.12271062271066,343.23168498168496,2.62246555946936,2.627870107549315,-0.4254440256116183
2500,3.0996073128557833,2.9003926871442167,61.992146257115664,58.007853742884336,2.900390625,1.9791471782696792,-15.769244902176784,0.0,374.5760073260073,347.058608058608,2.625009060964378,2.6283695321827896,-0.38121561403943505
2533,3.0843740857971405,2.9156259142028595,61.6874817159428,58.3125182840572,2.373046875,1.9791471782696792,-15.841996390985388,0.0,372.57142857142856,349.7921245421245,2.6266925451624545,2.6303851982939843,-0.3046645411728597
2566,3.0691106037412714,2.9308893962587286,61.38221207482543,58.61778792517457,2.021484375,1.9791471782696792,-10.543341717171566,0.0,368.7445054945055,350.52106227106225,2.6266909522449073,2.6303851982939843,-0.3052696411173668
2600,3.054597074160745,2.945402925839255,61.091941483214896,58.908058516785104,1.7578125,1.9791471782696792,-7.90356925699945,0.0,367.83333333333337,353.61904761904754,2.6266909522449073,2.6311602901941757,-0.29027059161053853
2633,3.044282013246325,2.955717986753675,60.8856402649265,59.1143597350735,1.40625,1.9791471782696792,-10.549786530825267,0.0,366.1932234432235,353.61904761904754,2.6280047323858606,2.6325252261575898,-0.20630121828839443
2666,3.037008181008359,2.962991818991641,60.74016362016718,59.25983637983282,1.0546875,1.9791471782696792,-10.591682370083113,0.0,365.6465201465202,355.80586080586085,2.6284056249684915,2.6331018449071677,-0.14547664475931785
2700,3.0288493088979056,2.9711506911020944,60.57698617795811,59.42301382204189,0.87890625,1.9791471782696792,-5.266873816305549,0.0,364.18864468864473,356.35256410256414,2.6283941737631937,2.632768900032719,-0.16317744220907204
2733,3.022543141147038,2.977456858852962,60.45086282294076,59.54913717705924,0.703125,1.9791471782696792,-5.271902322245182,0.0,362.184065934066,356.8992673992675,2.6283941737631937,2.632768900032719,-0.12612335501734867
2766,3.018164121685053,2.981835878314947,60.363282433701066,59.636717566298934,0.52734375,1.9791471782696792,-5.281488125196132,0.0,362.54853479853483,357.6282051282052,2.628875768791294,2.633447790802107,-0.08758038923969638
2800,3.013761782295487,2.986238217704513,60.275235645909746,59.724764354090254,0.439453125,1.9791471782696792,-2.630259700293306,0.0,362.54853479853483,359.4505494505495,2.6287590546549136,2.633553332406116,-0.08804678779132064
2833,3.0106987724897563,2.9893012275102437,60.21397544979512,59.78602455020488,0.3515625,1.9791471782696792,-2.6316015215141535,0.0,360.5439560439561,358.53937728937734,2.6285847953432455,2.6334297650467997,-0.06126019611462339
2866,3.009014638975933,2.990985361024067,60.18029277951866,59.81970722048134,0.263671875,1.9791471782696792,-2.6469665869444268,0.0,360.72619047619054,359.4505494505495,2.6285847953432455,2.6334297650467997,-0.033682670276461935
2900,3.006723066406356,2.993276933593644,60.13446132812712,59.86553867187288,0.263671875,1.9791471782696792,0.0,0.0,361.2728937728938,359.9972527472528,2.6283975076506847,2.6340247127076504,-0.04583145139154293
2933,3.0071608482955305,2.9928391517044695,60.143216965910604,59.856783034089396,0.17578125,1.9791471782696792,-2.638637276649233,0.0,361.0906593406594,359.63278388278394,2.6285847953432455,2.633512190778368,0.008755637783487227
2966,3.0070295034995245,2.9929704965004755,60.140590069990495,59.859409930009505,0.17578125,1.9791471782696792,0.0,0.0,360.17948717948724,361.2728937728938,2.628944786024598,2.6335450458523213,-0.002626895920108785
3000,3.0076498989817373,2.9923501010182627,60.15299797963474,59.84700202036526,0.17578125,1.9791471782696792,0.0,0.0,360.5439560439561,360.5439560439561,2.628944786024598,2.6335450458523213,0.012407909644242321
3033,3.009021317543331,2.990978682456669,60.18042635086662,59.81957364913338,0.17578125,1.9791471782696792,0.0,0.0,362.36630036630044,360.17948717948724,2.628944786024598,2.633667022058173,0.02742837123187883
3066,3.0111439887980076,2.9888560112019924,60.22287977596016,59.77712022403984,0.17578125,1.9791471782696792,0.0,0.0,360.17948717948724,358.7216117216118,2.62867351755297,2.6333176897049535,0.0424534250935413
3100,3.0140198722381886,2.9859801277618114,60.28039744476377,59.71960255523623,0.17578125,1.9791471782696792,0.0,0.0,361.0906593406594,359.4505494505495,2.628989155681244,2.6335402483916845,0.05751766880361414
3133,3.017646892324811,2.982353107675189,60.35293784649622,59.64706215350378,0.17578125,1.9791471782696792,0.0,0.0,360.72619047619054,358.17490842490844,2.628989155681244,2.6335402483916845,0.07254040173244936
3166,3.0220240576123802,2.9779759423876198,60.44048115224761,59.55951884775239,0.17578125,1.9791471782696792,0.0,0.0,361.0906593406594,359.2683150183151,2.6279357521676037,2.634061067462363,0.08754330575138958
3200,3.0271523758217813,2.9728476241782187,60.54304751643563,59.45695248356437,0.17578125,1.9791471782696792,0.0,0.0,360.90842490842493,359.2683150183151,2.62880341960964,2.633231930008483,0.10256636418802281
3233,3.033032992022667,2.966967007977333,60.66065984045334,59.33934015954666,0.17578125,1.9791471782696792,0.0,0.0,361.4551282051283,357.99267399267404,2.628941451095793,2.6333771425296364,0.11761232401771646
3266,3.03966507380407,2.96033492619593,60.793301476081396,59.206698523918604,0.17578125,1.9791471782696792,0.0,0.0,360.90842490842493,359.63278388278394,2.628588129593423,2.6333771425296364,0.13264163562805253
3300,3.047049270310008,2.952950729689992,60.94098540620016,59.05901459379984,0.17578125,1.9791471782696792,0.0,0.0,361.8195970695971,358.7216117216118,2.628588129593423,2.6341022219529404,0.14768393011876604
3333,3.0551854880132883,2.9448145119867117,61.103709760265765,58.896290239734235,0.17578125,1.9791471782696792,0.0,0.0,360.90842490842493,358.35714285714295,2.629257137484949,2.6333094042633176,0.16272435406560512
3366,3.0640742270324286,2.9359257729675714,61.28148454064857,58.71851545935143,0.17578125,1.9791471782696792,0.0,0.0,360.72619047619054,359.08608058608064,2.628949715930978,2.6332038773222237,0.1777747803828062
3400,3.0737111129427874,2.9262888870572126,61.474222258855754,58.525777741144246,0.17578125,1.9791471782696792,0.0,0.0,361.4551282051283,358.7216117216118,2.628778772273917,2.6332038773222237,0.1927377182071836
3433,3.084100778140604,2.915899221859396,61.68201556281208,58.31798443718792,0.17578125,1.9791471782696792,0.0,0.0,361.2728937728938,357.99267399267404,2.628778772273917,2.6342111478563135,0.20779330395632767
3466,3.0952415119303733,2.9047584880696267,61.90483023860747,58.09516976139253,0.17578125,1.9791471782696792,0.0,0.0,363.8241758241759,356.717032967033,2.6291025499071434,2.6333736537997217,0.22281467579538633
3500,3.0950359090702797,2.9049640909297203,61.90071818140559,58.09928181859441,0.703125,1.9791471782696792,15.844261576777056,0.0,367.1043956043956,354.3479853479853,2.62490735981473,2.630437876275165,-0.004112057201880487
3533,3.0871912692806007,2.9128087307193993,61.74382538561201,58.25617461438799,1.40625,1.9791471782696792,21.053781083985974,0.0,371.29578754578756,352.7078754578754,2.6286324902212077,2.630437876275165,-0.15689279579357576
3566,3.086088888297039,2.913911111702961,61.721777765940786,58.278222234059214,1.58203125,1.9791471782696792,5.264063939008304,0.0,370.20238095238096,348.51648351648345,2.6286324902212077,2.634488074030666,-0.022047619671223286
3600,3.0877839452549307,2.9122160547450693,61.75567890509861,58.24432109490139,1.58203125,1.9791471782696792,0.0,0.0,372.0247252747253,349.6098901098901,2.629511961214398,2.63350870178008,0.03390113915782388
3633,3.0896442862006435,2.9103557137993565,61.79288572401286,58.20711427598714,1.58203125,1.9791471782696792,0.0,0.0,371.1135531135531,348.69871794871796,2.6248170923373326,2.6319965832623518,0.03720681891424665
3666,3.0916701933446338,2.9083298066553662,61.83340386689267,58.16659613310733,1.58203125,1.9791471782696792,0.0,0.0,371.29578754578756,348.88095238095235,2.627217997392635,2.6319965832623518,0.04051814287980376
3700,3.0938619154353404,2.9061380845646596,61.87723830870681,58.12276169129319,1.58203125,1.9791471782696792,0.0,0.0,371.6602564102564,349.6098901098901,2.627217997392635,2.6341961683260684,0.04383444181414416
3733,3.0962183564526646,2.9037816435473354,61.924367129053294,58.075632870946706,1.58203125,1.9791471782696792,0.0,0.0,372.2069597069597,349.2454212454212,2.6310878466843555,2.6339637838265144,0.04712882034648338
3766,3.2460284840489853,2.7539715159510156,64.9205696809797,55.07943031902031,1.58203125,20.583478343204355,0.0,0.0,373.11813186813185,348.1520146520146,2.6302717210771682,2.6339637838265144,2.996202551926396
3800,3.3957462849634505,2.6042537150365495,67.914925699269,52.085074300730994,1.93359375,20.583478343204355,10.508919094310366,0.0,382.95879120879124,339.5869963369963,2.623512350686951,2.6176051346390374,2.9943560182893125
3833,3.4939746731125645,2.5060253268874355,69.87949346225129,50.12050653774871,4.74609375,20.583478343204355,84.48143731739191,0.0,396.808608058608,324.09706959706955,2.623512350686951,2.6176051346390374,1.964567762982287
3866,3.5644488551759226,2.4355511448240774,71.28897710351845,48.71102289648155,8.0859375,20.583478343204355,100.2963219416115,0.0,409.3827838827839,314.8031135531136,2.6270734388600525,2.6284302670564665,1.40948364126716
3900,3.6640959217785576,2.335904078221442,73.28191843557116,46.71808156442884,9.228515625,20.583478343204355,34.2749976260048,0.0,424.3260073260073,300.77106227106225,2.6037460967978348,2.624151513467324,1.9929413320527058
3933,3.735282407394192,2.2647175926058085,74.70564814788384,45.29435185211617,11.42578125,20.583478343204355,65.87371610124148,0.0,435.9890109890109,288.7435897435898,2.601281951585429,2.5980687176311896,1.4237297123126704
3966,3.7807776819161694,2.2192223180838306,75.61555363832339,44.38444636167661,14.150390625,20.583478343204355,81.7473118760247,0.0,446.19413919413915,278.90293040293034,2.601281951585429,2.5980687176311896,0.9099054904395568
4000,3.845618774501617,2.154381225498383,76.91237549003235,43.087624509967654,15.205078125,20.583478343204355,31.707859617885447,0.0,455.4880952380952,267.05769230769226,2.5835938707028943,2.604209496628007,1.2968218517089565
4033,3.8923824216213974,2.107617578378603,77.84764843242795,42.15235156757206,16.787109375,20.583478343204355,47.30626635110622,0.0,461.8663003663003,256.12362637362634,2.5627296614742936,2.5586899004906707,0.9352729423955923
4066,3.9180785525931956,2.0819214474068044,78.36157105186392,41.63842894813608,18.80859375,20.583478343204355,60.59920969864233,0.0,466.0576923076922,249.38095238095238,2.5422904893369553,2.5492771351630497,0.5139226194359751
4100,3.9566716292719026,2.043328370728098,79.13343258543804,40.866567414561956,19.599609375,20.583478343204355,23.758990470451376,0.0,472.25366300366306,246.8296703296703,2.5422904893369553,2.5492771351630497,0.771861533574125
4133,4.007553926407605,1.9924460735923941,80.15107852815211,39.84892147184788,19.599609375,20.583478343204355,0.0,0.0,475.3516483516484,243.36721611721612,2.512546441700612,2.5321495242430805,1.017645942714076
4166,4.044743597177511,1.9552564028224892,80.89487194355021,39.105128056449786,20.21484375,20.583478343204355,18.46381965744712,0.0,479.3608058608059,239.90476190476193,2.5199737387575327,2.5225422266375133,0.7437934153981012
4200,3.8516250828075456,2.1483749171924544,77.03250165615091,42.96749834384909,21.26953125,-6.640526964329641,31.6436099429966,0.0,485.92124542124543,235.5311355311355,2.5136972877757318,2.5120411974028958,-3.8623702873993055
4233,3.648594624914165,2.351405375085835,72.9718924982833,47.0281075017167,21.884765625,-6.640526964329641,18.419606844663544,0.0,483.73443223443223,238.08241758241755,2.5136972877757318,2.5120411974028958,-4.06060915786761
4266,3.473143282670669,2.52685671732933,69.46286565341339,50.537134346586605,20.56640625,-6.640526964329641,-39.60477087149713,0.0,463.1419413919413,262.5018315018315,2.472188207407938,2.523835922141041,-3.5090268448699016
4300,3.381425246465262,2.618574753534738,67.62850492930525,52.371495070694756,15.556640625,-6.640526964329641,-150.40834850522808,0.0,446.37637362637355,276.71611721611714,2.4683580447529163,2.5725679600451006,-1.8343607241081445
4333,3.275733286795278,2.724266713204722,65.51466573590555,54.48533426409445,12.48046875,-6.640526964329641,-92.25695698350624,0.0,429.7930402930403,290.2014652014652,2.58012840619198,2.55179682812756,-2.113839193399701
4366,3.1401214596683507,2.8598785403316493,62.80242919336702,57.19757080663298,11.42578125,-6.640526964329641,-31.64844596116074,0.0,409.5650183150183,310.2472527472528,2.5648622545899293,2.55179682812756,-2.7122365425385313
4400,3.067713629141807,2.932286370858193,61.35427258283614,58.64572741716386,7.646484375,-6.640526964329641,-113.28291711523917,0.0,396.808608058608,326.28388278388275,2.5648622545899293,2.6279243040328137,-1.4481566105308785
