ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
800,3.0327482737557805,2.9672517262442195,60.65496547511562,59.34503452488438,-4.921875,11.965130507706194,0.0,0.0,333.2087912087912,388.4258241758242,2.6161310162223996,2.635533776686977,2.685863754157288
833,3.170066396763593,2.829933603236407,63.40132793527185,56.59867206472815,-4.74609375,11.965130507706194,5.264109025307682,0.0,343.4139194139194,377.12728937728934,2.6161310162223996,2.627753460378264,2.7463624601562344
866,3.252656191597089,2.7473438084029107,65.05312383194178,54.94687616805822,-1.93359375,11.965130507706194,84.14692817291518,0.0,358.7216117216118,362.91300366300374,2.633744515515688,2.627753460378264,1.6517958966699287
900,3.30853969809965,2.69146030190035,66.170793961993,53.829206038007,1.318359375,11.965130507706194,97.64469390179323,0.0,368.7445054945055,351.6144688644688,2.612339778383896,2.6253929166997425,1.1176701300512253
933,3.397489695787125,2.602510304212875,67.9497939157425,52.050206084257496,2.197265625,11.965130507706194,26.444276271604757,0.0,382.2298534798535,335.3956043956044,2.61816864392445,2.643529252744827,1.7789999537495023
966,3.4493428278013476,2.5506571721986524,68.98685655602695,51.01314344397305,4.5703125,11.965130507706194,71.20359771673138,0.0,395.35073260073256,322.82142857142856,2.61816864392445,2.6092455340246565,1.0370626402844447
1000,3.4714267813628212,2.5285732186371788,69.42853562725642,50.57146437274358,7.55859375,11.965130507706194,89.59215662150262,0.0,405.191391941392,312.434065934066,2.6205522054276127,2.6092455340246565,0.44167907122946926
1033,3.5179787010497567,2.4820212989502433,70.35957402099514,49.64042597900486,8.525390625,11.965130507706194,29.019209525896674,0.0,417.5833333333333,303.3223443223443,2.59317365126048,2.62593592766898,0.9310383937387159
1066,3.5483327522982737,2.4516672477017263,70.96665504596548,49.03334495403452,9.931640625,11.965130507706194,42.022427917240684,0.0,426.3305860805861,296.9441391941392,2.6109026807013724,2.600066022377366,0.6070810249703413
1100,3.5642823904772056,2.4357176095227944,71.28564780954412,48.714352190455884,11.513671875,11.965130507706194,47.476874545572045,0.0,428.3351648351648,293.48168498168496,2.6109026807013724,2.60954620764889,0.3189927635786377
1133,3.6021407575469335,2.3978592424530665,72.04281515093867,47.957184849061335,11.6015625,11.965130507706194,2.6432788125715825,0.0,428.88186813186815,290.930402930403,2.58774644392656,2.60954620764889,0.7571673413945494
1166,3.645499023329252,2.3545009766707476,72.90998046658504,47.09001953341495,11.42578125,11.965130507706194,-5.270053546623253,0.0,432.5265567765568,288.37912087912093,2.5906944244604913,2.596662451132691,0.8671653156463794
1200,3.674354322026569,2.325645677973431,73.48708644053139,46.512913559468615,11.953125,11.965130507706194,15.83571922957001,0.0,436.3534798534798,284.9166666666666,2.5930706697119335,2.5896319136601913,0.5771059739463443
1233,3.6849889564804386,2.3150110435195614,73.69977912960877,46.30022087039123,13.095703125,11.965130507706194,34.193933803390564,0.0,440.5448717948717,279.2673992673992,2.5930706697119335,2.5845340801846612,0.21269268907738248
1266,3.690074538686308,2.309925461313692,73.80149077372616,46.19850922627384,14.0625,11.965130507706194,29.04473414011319,0.0,444.9184981684981,277.6272893772893,2.5870474962479313,2.5845340801846612,0.10171164411738542
1300,3.704780749498807,2.295219250501193,74.09561498997614,45.90438501002386,14.23828125,11.965130507706194,5.271920979646582,0.0,447.2875457875457,276.71611721611714,2.569987455818439,2.5844586071023627,0.2941242162499805
1333,3.721177835875648,2.278822164124352,74.42355671751297,45.576443282487034,14.23828125,11.965130507706194,0.0,0.0,445.282967032967,273.98260073260064,2.5695412862360647,2.5805853740373412,0.32794172753682843
1366,3.736627015352778,2.263372984647222,74.73254030705556,45.267459692944435,14.23828125,11.965130507706194,0.0,0.0,445.4652014652014,275.804945054945,2.5695412862360647,2.578210353428599,0.3089835895425986
1400,3.7470993667856023,2.2529006332143977,74.94198733571204,45.05801266428796,14.4140625,11.965130507706194,5.277877461127776,0.0,449.47435897435895,273.25366300366295,2.5701528371251876,2.573028255750293,0.2094470286564863
1433,3.7471308769532334,2.2528691230467666,74.94261753906467,45.05738246093533,14.94140625,11.965130507706194,15.75962266574832,0.0,448.9276556776557,271.43131868131866,2.569851238460565,2.573028255750293,0.000630203352628339
1466,3.7457411756839183,2.254258824316081,74.91482351367837,45.08517648632162,15.29296875,11.965130507706194,10.558449595833249,0.0,449.83882783882785,270.33791208791206,2.5655311229340034,2.5734351707216203,-0.027794025386293192
1500,3.7482442418494624,2.2517557581505376,74.96488483698924,45.03511516301076,15.29296875,11.965130507706194,0.0,0.0,450.9322344322344,271.0668498168498,2.5643428253046032,2.5723645933331456,0.050061323310871375
1533,3.749361847505868,2.250638152494132,74.98723695011736,45.012763049882636,15.29296875,11.965130507706194,0.0,0.0,450.38553113553115,269.60897435897436,2.5643428253046032,2.571901809926266,0.02235211312812263
1566,3.749095780534166,2.250904219465834,74.98191561068332,45.018084389316684,15.29296875,11.965130507706194,0.0,0.0,451.11446886446885,270.33791208791206,2.563850225813145,2.571901809926266,-0.005321339434045724
1600,3.764774188335445,2.2352258116645554,75.2954837667089,44.70451623329111,15.29296875,14.154315236388474,0.0,0.0,450.38553113553115,272.3424908424908,2.564201609178826,2.5728329764597957,0.31356815602557675
1633,3.7799763206289514,2.220023679371049,75.59952641257902,44.40047358742098,15.29296875,14.154315236388474,0.0,0.0,449.83882783882785,270.7023809523809,2.5630143746020533,2.5720863189632728,0.3040426458701183
1666,3.7926896172311397,2.2073103827688594,75.8537923446228,44.14620765537719,15.380859375,14.154315236388474,2.637491271049902,0.0,452.39010989010984,269.06227106227107,2.5630143746020533,2.5685103840568,0.25426593204378595
1700,3.7920870610619635,2.2079129389380365,75.84174122123927,44.158258778760725,15.99609375,14.154315236388474,18.51028107179343,0.0,456.94597069597063,266.510989010989,2.5638397524573793,2.5685103840568,-0.012051123383530399
1733,3.7919156812705923,2.2080843187294077,75.83831362541184,44.16168637458816,16.34765625,14.154315236388474,10.546671343637579,0.0,455.8525641025641,264.87087912087907,2.555926599494753,2.5671680602967717,-0.003427595827433211
1766,3.796103952835374,2.2038960471646263,75.92207905670747,44.077920943292526,16.34765625,14.154315236388474,0.0,0.0,456.58150183150184,264.5064102564103,2.553335974068039,2.56549352184838,0.08376543129563374
1800,3.799375463320597,2.2006245366794035,75.98750926641193,44.012490733588066,16.34765625,14.154315236388474,0.0,0.0,456.94597069597063,265.0531135531136,2.553335974068039,2.564404008612909,0.06543020970446117
1833,3.8017364886150493,2.1982635113849507,76.03472977230099,43.96527022769901,16.34765625,14.154315236388474,0.0,0.0,456.0347985347985,264.6886446886447,2.5540779524321313,2.564404008612909,0.047220505889055076
1866,3.803183518879797,2.196816481120203,76.06367037759594,43.93632962240406,16.34765625,14.154315236388474,0.0,0.0,454.94139194139194,264.3241758241758,2.5533702548104773,2.5657416483708717,0.02894060529495135
1900,3.803712689886613,2.1962873101133864,76.07425379773227,43.92574620226773,16.34765625,14.154315236388474,0.0,0.0,456.39926739926733,265.0531135531136,2.553013879839945,2.5645877113819235,0.010583420136326127
1933,3.8033304414765388,2.1966695585234612,76.06660882953078,43.93339117046922,16.34765625,14.154315236388474,0.0,0.0,456.0347985347985,265.0531135531136,2.553013879839945,2.5645427268257075,-0.00764496820148497
1966,3.802035143914893,2.197964856085107,76.04070287829786,43.959297121702136,16.34765625,14.154315236388474,0.0,0.0,456.94597069597063,264.5064102564103,2.553566514941044,2.5645427268257075,-0.02590595123291617
2000,3.7998266646692254,2.2001733353307755,75.9965332933845,44.003466706615505,16.34765625,14.154315236388474,0.0,0.0,456.0347985347985,264.6886446886447,2.5530664709854234,2.5656348447117026,-0.04416958491336731
2033,3.7967001301903345,2.2032998698096655,75.93400260380669,44.06599739619331,16.34765625,14.154315236388474,0.0,0.0,456.21703296703294,264.87087912087907,2.552754000754181,2.5644520627921024,-0.0625306895778121
2066,3.904118084086299,2.0958819159137008,78.08236168172598,41.917638318274015,16.34765625,28.23564414111761,0.0,0.0,454.7591575091575,264.5064102564103,2.552754000754181,2.564428035533667,2.1483590779193
2100,4.012489400056538,1.9875105999434624,80.24978800113075,39.75021199886925,16.5234375,28.23564414111761,5.253594254000277,0.0,463.6886446886446,256.8525641025641,2.5535984405814123,2.564428035533667,2.1674263194047687
2133,4.084064265557056,1.9159357344429435,81.68128531114112,38.31871468885887,18.45703125,28.23564414111761,57.99345099944748,0.0,470.613553113553,245.37179487179486,2.557421486721826,2.543058420526759,1.4314973100103776
2166,4.1281755345661795,1.8718244654338207,82.56351069132359,37.436489308676414,21.09375,28.23564414111761,79.3060921216282,0.0,478.2673992673993,237.9001831501831,2.484087222663161,2.5294654946779858,0.88222538018246
2200,4.194785688641162,1.8052143113588375,83.89571377282326,36.10428622717675,21.97265625,28.23564414111761,26.34773759770006,0.0,489.0192307692308,227.14835164835165,2.484087222663161,2.5044478881815633,1.332203081499663
2233,4.248938648076943,1.7510613519230573,84.97877296153885,35.02122703846115,23.203125,28.23564414111761,36.99022648702123,0.0,496.49084249084257,218.03663003663,2.4712301287325795,2.5044478881815633,1.0830591887155967
2266,4.273437980109912,1.7265620198900882,85.46875960219823,34.53124039780177,25.400390625,28.23564414111761,65.70873178590307,0.0,501.9578754578755,211.1117216117216,2.447935174141611,2.4441820114951884,0.4899866406593857
2300,4.305799342602341,1.6942006573976591,86.11598685204682,33.88401314795318,26.54296875,28.23564414111761,34.25738368246628,0.0,511.4340659340659,206.19139194139194,2.409628339413053,2.442003650213178,0.6472272498485794
2333,4.341892350684487,1.6581076493155127,86.83784701368975,33.162152986310254,27.158203125,28.23564414111761,18.463146981872892,0.0,517.2655677655678,201.63553113553115,2.409628339413053,2.3868577533574675,0.7218601616429291
2366,4.365506327078232,1.6344936729217678,87.31012654156464,32.68987345843536,28.125,28.23564414111761,29.01143675134943,0.0,524.554945054945,198.71978021978023,2.412329296115105,2.3868577533574675,0.47227952787489336
2400,4.387520107549425,1.6124798924505757,87.75040215098849,32.249597849011515,28.828125,28.23564414111761,21.17306918873305,0.0,528.0173992673992,196.53296703296698,2.3997773260362543,2.3874743972227663,0.44027560942384414
2433,4.411824214443169,1.5881757855568308,88.23648428886338,31.763515711136616,29.1796875,28.23564414111761,10.531097414222682,0.0,529.4752747252746,194.1639194139194,2.388745951892042,2.378551087270523,0.48608213787489196
2466,4.432944400782013,1.5670555992179869,88.65888801564026,31.341111984359735,29.53125,28.23564414111761,10.54571022510949,0.0,528.1996336996336,190.88369963369962,2.388745951892042,2.3518747383104697,0.4224037267768867
2500,4.4487359116808305,1.55126408831917,88.9747182336166,31.0252817663834,29.970703125,28.23564414111761,13.16313442304191,0.0,532.2087912087911,189.24358974358972,2.374518616003179,2.3364098271103364,0.31583021797634214
2533,4.460293905882437,1.539706094117563,89.20587811764874,30.79412188235126,30.41015625,28.23564414111761,13.233049891288925,0.0,532.3910256410256,187.05677655677655,2.3646822493498685,2.3364098271103364,0.23115988403214108
2566,4.467518249260642,1.5324817507393584,89.35036498521283,30.649635014787165,30.849609375,28.23564414111761,13.119630174817994,0.0,536.5824175824175,184.8699633699634,2.3541627295484746,2.326852287181921,0.1444868675640977
2600,4.4741672972846285,1.5258327027153717,89.48334594569256,30.516654054307438,31.11328125,28.23564414111761,7.92013237014273,0.0,538.5869963369962,185.23443223443226,2.347785064421788,2.3190010086947965,0.13298096047972907
2633,4.4795451837645315,1.520454816235469,89.59090367529062,30.409096324709378,31.2890625,28.23564414111761,5.288439638935857,0.0,537.1291208791208,183.59432234432236,2.347785064421788,2.3155857489066123,0.10755772959805945
2666,4.4862897703949,1.5137102296050995,89.725795407898,30.27420459210199,31.2890625,28.23564414111761,0.0,0.0,538.7692307692307,183.7765567765568,2.34355263787696,2.3155857489066123,0.13489173260738907
2700,4.489747920102706,1.510252079897293,89.79495840205414,30.205041597945858,31.376953125,28.23564414111761,2.6410532997422376,0.0,538.7692307692307,183.7765567765568,2.343347869677772,2.3120845064862277,0.06916299415613589
2733,4.491203602894604,1.5087963971053955,89.8240720578921,30.175927942107908,31.46484375,28.23564414111761,2.641563456783551,0.0,538.040293040293,183.04761904761907,2.3415352923773187,2.310243571818716,0.029113655837956953
2766,4.4906204346365435,1.509379565363456,89.81240869273088,30.187591307269123,31.552734375,28.23564414111761,2.6378547685787366,0.0,539.315934065934,182.8653846153846,2.3415352923773187,2.308040643034621,-0.011663365161218318
2800,4.48997323146572,1.5100267685342796,89.7994646293144,30.200535370685596,31.552734375,28.23564414111761,0.0,0.0,539.1336996336996,182.31868131868134,2.338026735510321,2.308040643034621,-0.012944063416481577
2833,4.487944085671459,1.5120559143285413,89.75888171342918,30.241118286570828,31.552734375,28.23564414111761,0.0,0.0,538.2225274725274,182.50091575091577,2.3373709214518357,2.30523426116109,-0.04058291588522833
2866,4.48251852758284,1.5174814724171597,89.6503705516568,30.349629448343194,31.640625,28.23564414111761,2.6333338627063894,0.0,539.315934065934,181.95421245421247,2.3371523780831054,2.3053707079883337,-0.10851116177236893
2900,4.476989028145369,1.5230109718546303,89.5397805629074,30.460219437092604,31.640625,28.23564414111761,0.0,0.0,539.1336996336996,181.4075091575092,2.3371523780831054,2.3059412726612094,-0.11058998874941112
2933,4.470045447435381,1.5299545525646192,89.40090894870761,30.599091051292387,31.640625,28.23564414111761,0.0,0.0,537.6758241758241,182.50091575091577,2.3363878390969575,2.3059412726612094,-0.13887161419978244
2966,4.461679005028529,1.538320994971471,89.23358010057058,30.766419899429415,31.640625,28.23564414111761,0.0,0.0,536.9468864468864,183.04761904761907,2.3359658751610066,2.3061468755170362,-0.16732884813702376
3000,4.34078486645129,1.6592151335487104,86.8156973290258,33.18430267097421,31.640625,14.198284841761893,0.0,0.0,538.040293040293,183.7765567765568,2.3351218046322555,2.3070980571052555,-2.4178827715447913
3033,4.212623878313663,1.7873761216863364,84.25247756627327,35.74752243372673,31.640625,14.198284841761893,0.0,0.0,536.4001831501831,183.41208791208794,2.3351218046322555,2.3080623513726994,-2.5632197627525293
3066,4.083208155028979,1.9167918449710217,81.66416310057957,38.335836899420435,31.376953125,14.198284841761893,-7.889141548872638,0.0,519.9990842490843,196.16849816849813,2.333929570161757,2.3080623513726994,-2.588314465693708
3100,4.01331591392933,1.9866840860706703,80.2663182785866,39.733681721413404,28.30078125,14.198284841761893,-92.51625261094208,0.0,500.50000000000006,215.30311355311352,2.3226476555108224,2.3838469731816283,-1.3978448219929742
3133,3.9859628681950254,2.0140371318049746,79.71925736390051,40.28074263609949,24.169921875,14.198284841761893,-123.9404657116816,0.0,484.6456043956044,229.51739926739924,2.431822962572264,2.4074430116002237,-0.5470609146860808
3166,3.932683162274968,2.067316837725032,78.65366324549936,41.34633675450064,22.412109375,14.198284841761893,-52.58434135496812,0.0,478.63186813186815,240.2692307692308,2.431822962572264,2.4557266520529595,-1.0655941184011501
3200,3.8658385422741732,2.1341614577258268,77.31677084548346,42.68322915451653,21.708984375,14.198284841761893,-21.14992928759065,0.0,471.16025641025635,248.83424908424905,2.47974820215242,2.4557266520529595,-1.3368924000158913
3233,3.821555044174226,2.178444955825774,76.43110088348452,43.56889911651548,20.126953125,14.198284841761893,-47.48025152172554,0.0,464.2353479853479,255.3946886446886,2.4977587317638834,2.532593804632389,-0.8856699619989432
3266,3.7831926849478235,2.2168073150521765,75.66385369895647,44.33614630104353,18.720703125,14.198284841761893,-42.01310485745094,0.0,458.768315018315,262.1373626373626,2.543591818811063,2.5375011281065087,-0.7672471845280469
3300,3.7380615815959546,2.261938418404046,74.76123163191909,45.23876836808092,18.017578125,14.198284841761893,-21.109162223564027,0.0,452.75457875457874,268.5155677655677,2.543591818811063,2.5569364433473667,-0.9026220670373895
3333,3.700952139016221,2.299047860983779,74.01904278032443,45.980957219675574,17.138671875,14.198284841761893,-26.414796206830534,0.0,448.7454212454212,274.34706959706955,2.554787194462959,2.5569364433473667,-0.7421888515946629
3366,3.6695530983536737,2.3304469016463263,73.39106196707347,46.608938032926524,16.259765625,14.198284841761893,-26.3697406168523,0.0,443.64285714285705,277.2628205128205,2.5721612507350637,2.570522059432094,-0.6279808132509518
3400,3.640226236808463,2.359773763191537,72.80452473616926,47.195475263830744,15.556640625,14.198284841761893,-21.09891016002022,0.0,438.7225274725274,281.27197802197793,2.5835938707028943,2.5755462739634214,-0.5865372309042091
3433,3.613885658101283,2.386114341898717,72.27771316202566,47.72228683797434,14.94140625,14.198284841761893,-18.462059393625076,0.0,435.6245421245421,285.82783882783883,2.5835938707028943,2.5866805099424033,-0.5268115741435953
3466,3.5920762676509423,2.407923732349057,71.84152535301885,48.15847464698115,14.326171875,14.198284841761893,-18.40280682914344,0.0,434.16666666666663,289.1080586080587,2.589264377317052,2.5866805099424033,-0.43618780900680654
3500,3.571109156326665,2.4288908436733347,71.4221831265333,48.577816873466695,13.88671875,14.198284841761893,-13.236976886971133,0.0,432.5265567765568,291.4771062271063,2.599598595265849,2.5914167036931435,-0.41934222648554886
3533,3.551692230547502,2.4483077694524975,71.03384461095004,48.96615538904995,13.53515625,14.198284841761893,-10.509329056523649,0.0,428.1529304029304,294.39285714285717,2.6020796235944554,2.5950593685815666,-0.38833851558325055
3566,3.533349895710964,2.466650104289036,70.66699791421928,49.33300208578073,13.271484375,14.198284841761893,-7.93335783076014,0.0,425.60164835164835,295.66849816849816,2.6020796235944554,2.5996745899331253,-0.36684669673076714
3600,3.5194674127029306,2.48053258729707,70.3893482540586,49.6106517459414,12.919921875,14.198284841761893,-10.51064993983996,0.0,425.9661172161172,297.85531135531136,2.603672924667072,2.601102426042317,-0.27764966016067866
3633,3.5089341210014817,2.4910658789985183,70.17868242002963,49.82131757997037,12.568359375,14.198284841761893,-10.581807769195255,0.0,422.1391941391941,298.58424908424905,2.606940376840077,2.601102426042317,-0.21066583402897515
3666,3.4998356397920385,2.5001643602079615,69.99671279584076,50.003287204159236,12.3046875,14.198284841761893,-7.920392168847098,0.0,420.86355311355305,301.13553113553115,2.6102763855068054,2.602833952288916,-0.181969624188868
3700,3.491586434615458,2.5084135653845423,69.83172869230916,50.168271307690844,12.12890625,14.198284841761893,-5.250066775164509,0.0,420.1346153846153,302.95787545787545,2.612150777530646,2.606585182549121,-0.16498410353160653
3733,3.4876231580491837,2.5123768419508163,69.75246316098368,50.24753683901632,11.865234375,14.198284841761893,-7.926693234476687,0.0,417.94780219780216,303.3223443223443,2.612150777530646,2.6073986145460952,-0.07926553132547588
3766,3.4826833151302377,2.517316684869762,69.65366630260476,50.34633369739524,11.77734375,14.198284841761893,-2.6410871083261647,0.0,419.58791208791206,303.3223443223443,2.6142961936416373,2.6073986145460952,-0.09879685837891541
3800,3.4794456915678893,2.5205543084321107,69.58891383135779,50.411086168642214,11.689453125,14.198284841761893,-2.635531680004064,0.0,418.85897435897436,303.3223443223443,2.6143025202739816,2.6083711946404273,-0.06475247124697711
3833,3.477949582007001,2.522050417992999,69.55899164014002,50.44100835985998,11.6015625,14.198284841761893,-2.634177085394506,0.0,417.03663003663,304.051282051282,2.614214524631307,2.608504753785393,-0.029922191217765022
3866,3.476216952064003,2.5237830479359973,69.52433904128006,50.47566095871994,11.6015625,14.198284841761893,0.0,0.0,417.40109890109886,304.051282051282,2.614214524631307,2.6085402948566796,-0.03465259885996508
3900,3.477580137380246,2.5224198626197536,69.55160274760492,50.448397252395075,11.513671875,14.198284841761893,-2.6325567834085124,0.0,418.312271062271,304.59798534798534,2.614331996931984,2.6085402948566796,0.02726370632486574
3933,3.478746628450697,2.5212533715493026,69.57493256901394,50.425067430986054,11.513671875,14.198284841761893,0.0,0.0,416.4899267399267,303.8690476190476,2.6141755606597457,2.609581913405279,0.023329821409026175
3966,3.481030781551384,2.5189692184486163,69.62061563102768,50.379384368972325,11.513671875,14.198284841761893,0.0,0.0,417.40109890109886,303.6868131868132,2.613962065062384,2.6087532698794598,0.045683062013735065
4000,3.366974211452281,2.633025788547719,67.33948422904561,52.66051577095439,11.513671875,-0.6380257656345485,0.0,0.0,418.1300366300366,304.59798534798534,2.613962065062384,2.6086443426523926,-2.281131401982068
4033,3.2498802706639607,2.7501197293360393,64.99760541327922,55.00239458672078,11.42578125,-0.6380257656345485,-2.6415781443607047,0.0,409.5650183150183,310.79395604395603,2.6144690339904653,2.6086443426523926,-2.341878815766391
4066,3.174797699410508,2.825202300589492,63.49595398821016,56.50404601178984,9.31640625,-0.6380257656345485,-63.31467318875005,0.0,395.35073260073256,321.36355311355305,2.6002210512094606,2.6234958723104396,-1.5016514250690558
4100,3.136260855995174,2.863739144004826,62.72521711990348,57.27478288009652,6.15234375,-0.6380257656345485,-94.62177917911389,0.0,384.96336996337,333.0265567765568,2.6348871048512956,2.617415706135629,-0.7707368683066756
4133,3.075795535052182,2.924204464947818,61.51591070104364,58.48408929895636,4.921875,-0.6380257656345485,-36.93803639323032,0.0,376.3983516483516,341.77380952380946,2.6348871048512956,2.6181440018981146,-1.2093064188598477
4166,3.0167137960806083,2.9832862039193917,60.33427592161216,59.66572407838784,3.955078125,-0.6380257656345485,-29.027696772786335,0.0,369.65567765567766,350.52106227106225,2.634529238528994,2.6181440018981146,-1.1816347794314779
4200,2.977492058712473,3.022507941287527,59.54984117424946,60.45015882575054,2.373046875,-0.6380257656345485,-47.52317242149642,0.0,362.91300366300374,357.2637362637363,2.6328496962154637,2.6380550704433636,-0.7844347473627045
4233,2.941396249887238,3.058603750112762,58.827924997744766,61.172075002255234,1.142578125,-0.6380257656345485,-36.80618394298838,0.0,354.71245421245413,363.459706959707,2.638271378821147,2.6343098996076457,-0.7219161765046922
4266,2.9023102013716278,3.0976897986283722,58.04620402743256,61.95379597256744,0.439453125,-0.6380257656345485,-21.173352914350893,0.0,351.9789377289377,368.56227106227107,2.638271378821147,2.6367915683581353,-0.7817209703122059
4300,2.8682659901724894,3.1317340098275106,57.365319803449786,62.634680196550214,-0.263671875,-0.6380257656345485,-21.023161580620208,0.0,347.9697802197802,370.74908424908426,2.6368046766099957,2.6367915683581353,-0.6808842239827747
4333,2.837690051787147,3.162309948212853,56.75380103574293,63.24619896425707,-0.87890625,-0.6380257656345485,-18.531261925365516,0.0,344.14285714285717,376.7628205128205,2.6364662237410936,2.6389723774032072,-0.6115187677068541
4366,2.816069010112217,3.183930989887783,56.321380202244335,63.678619797755665,-1.669921875,-0.6380257656345485,-23.715359695935035,0.0,340.1336996336996,382.5943223443224,2.634704089305635,2.6398618578436,-0.43242083349859883
4400,2.797114288237789,3.202885711762211,55.94228576475578,64.05771423524422,-2.28515625,-0.6380257656345485,-18.44605842471432,0.0,337.76465201465203,384.05219780219784,2.634704089305635,2.6403797372491757,-0.3790944374885501
