ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
866,3.1931523322988675,2.8068476677011325,63.86304664597735,56.13695335402265,2.28515625,9.938868364700303,-2.6468142552324725,0.0,371.478021978022,349.2454212454212,2.631802250067084,2.6312047159506777,0.9018760920078375
900,3.2360916398418174,2.7639083601581826,64.72183279683635,55.27816720316365,2.4609375,9.938868364700303,5.265941169992105,0.0,374.5760073260073,351.06776556776555,2.6281379182642994,2.6312047159506777,0.8587861508590027
933,3.284779679935152,2.715220320064848,65.69559359870304,54.30440640129696,2.4609375,9.938868364700303,0.0,0.0,374.75824175824175,346.14743589743586,2.6281379182642994,2.633353884461153,0.9737608018666912
966,3.316438792886075,2.6835612071139257,66.3287758577215,53.67122414227851,3.33984375,9.938868364700303,26.372367562884957,0.0,383.14102564102564,335.57783882783883,2.6302503905021264,2.62143570907753,0.6331822590184489
1000,3.3078012879206113,2.692198712079389,66.15602575841223,53.84397424158778,5.80078125,9.938868364700303,73.51465117245871,0.0,393.71062271062266,330.11080586080584,2.629115745875439,2.6246040274813245,-0.17275009930927354
1033,3.309427616994413,2.690572383005587,66.18855233988826,53.81144766011174,7.03125,9.938868364700303,36.9505729907157,0.0,395.89743589743586,323.36813186813185,2.6189955783741574,2.6246040274813245,0.03252658147603266
1066,3.3327551311697663,2.667244868830234,66.65510262339532,53.344897376604685,6.943359375,9.938868364700303,-2.644930651385241,0.0,399.72435897435895,321.36355311355305,2.6189955783741574,2.6319357247377066,0.4665502835070539
1100,3.3539935911389485,2.6460064088610515,67.07987182277897,52.92012817722103,7.03125,9.938868364700303,2.6372998266043277,0.0,401.7289377289377,321.54578754578756,2.6272639167781437,2.621028326782297,0.424769199383644
1133,3.3717142072671753,2.6282857927328247,67.43428414534351,52.565715854656496,7.294921875,9.938868364700303,7.9187946238103635,0.0,402.82234432234435,320.2701465201465,2.6231650367076655,2.6204229144826265,0.3544123225645362
1166,3.384426058849647,2.615573941150353,67.68852117699294,52.311478823007064,7.734375,9.938868364700303,13.181847946729102,0.0,404.46245421245425,316.62545787545787,2.6198423775780757,2.6204229144826265,0.2542370316494261
1200,3.3905885427213356,2.6094114572786644,67.81177085442671,52.188229145573295,8.349609375,9.938868364700303,18.381865780294607,0.0,407.37820512820514,314.4386446886447,2.6198423775780757,2.6160492612195583,0.12324967743377205
1233,3.4005511249389877,2.5994488750610123,68.01102249877975,51.98897750122025,8.61328125,9.938868364700303,7.928667785880085,0.0,408.8360805860806,312.9807692307692,2.6187536699658565,2.6165486310415855,0.19925164435304454
1266,3.3970267468168167,2.6029732531831833,67.94053493633633,52.059465063663666,8.61328125,7.664704241027309,0.0,0.0,409.3827838827839,311.8873626373627,2.6205602864293853,2.61564817028232,-0.07048756244342062
1300,3.3890768042579897,2.6109231957420103,67.78153608515979,52.21846391484021,8.7890625,7.664704241027309,5.278309801167769,0.0,411.7518315018315,312.9807692307692,2.6177373866502016,2.61564817028232,-0.1589988511765423
1333,3.3832964753851265,2.616703524614873,67.66592950770253,52.334070492297464,8.7890625,7.664704241027309,0.0,0.0,411.20512820512823,312.434065934066,2.6177373866502016,2.6147756448957016,-0.11560657745725039
1366,3.377048809742571,2.622951190257429,67.54097619485142,52.459023805148576,8.7890625,7.664704241027309,0.0,0.0,409.20054945054943,311.34065934065933,2.6210609485140113,2.6152419924373658,-0.1249533128511037
1400,3.3703321197669025,2.6296678802330975,67.40664239533805,52.593357604661946,8.7890625,7.664704241027309,0.0,0.0,410.4761904761905,313.1630036630037,2.6149565878903487,2.6139425139109407,-0.1343337995133683
1433,3.363146842974067,2.636853157025933,67.26293685948134,52.73706314051866,8.7890625,7.664704241027309,0.0,0.0,410.65842490842493,311.70512820512823,2.6184872923341733,2.6139425139109407,-0.14370553585670853
1466,3.3554936833809825,2.6445063166190175,67.10987366761965,52.89012633238035,8.7890625,7.664704241027309,0.0,0.0,408.8360805860806,310.97619047619054,2.6184872923341733,2.6149403338965187,-0.15306319186168887
1500,3.347370656706205,2.652629343293795,66.9474131341241,53.052586865875895,8.7890625,7.664704241027309,0.0,0.0,411.5695970695971,313.1630036630037,2.615370900129323,2.6140273329945223,-0.16246053349554637
1533,3.3387784321114045,2.6612215678885955,66.77556864222808,53.22443135777191,8.7890625,7.664704241027309,0.0,0.0,408.65384615384613,312.9807692307692,2.6176000925493743,2.614518070854461,-0.17184449189601841
1566,3.3297178351427106,2.6702821648572894,66.59435670285421,53.40564329714579,8.7890625,7.664704241027309,0.0,0.0,407.92490842490844,313.5274725274725,2.618305838641622,2.61553550148245,-0.1812119393738637
1600,3.3282511888048067,2.6717488111951933,66.56502377609613,53.434976223903874,8.4375,7.664704241027309,-10.557794186955821,0.0,409.20054945054943,318.81227106227107,2.618305838641622,2.61553550148245,-0.029332926758083827
1633,3.335279116865954,2.664720883134046,66.70558233731909,53.294417662680914,7.822265625,7.664704241027309,-18.449780117350294,0.0,403.91575091575095,319.9056776556776,2.62243276705289,2.6220856674256594,0.14055856122295757
1666,3.3410763132767722,2.6589236867232287,66.82152626553544,53.17847373446457,7.470703125,7.664704241027309,-10.553310303286588,0.0,401.1822344322344,320.2701465201465,2.624210511535708,2.6209708793725515,0.11594392821634675
1700,3.3416774013500525,2.658322598649947,66.83354802700106,53.166451972998935,7.470703125,7.664704241027309,0.0,0.0,403.0045787545788,321.72802197802196,2.6210036443723217,2.620931764252272,0.012021761465625263
1733,3.342359383055665,2.657640616944335,66.8471876611133,53.152812338886704,7.470703125,7.664704241027309,0.0,0.0,402.27564102564105,321.54578754578756,2.6210036443723217,2.620931764252272,0.013639634112239904
1766,3.3431224558988766,2.6568775441011234,66.86244911797753,53.137550882022474,7.470703125,7.664704241027309,0.0,0.0,401.3644688644688,320.8168498168498,2.6263971561444577,2.622391741283435,0.015261456864231575
1800,3.343966361302861,2.656033638697139,66.87932722605721,53.120672773942786,7.470703125,7.664704241027309,0.0,0.0,402.4578754578755,322.4569597069597,2.6242842619191857,2.6216255741619108,0.01687810807968005
1833,3.3448909682708035,2.655109031729197,66.89781936541607,53.10218063458394,7.470703125,7.664704241027309,0.0,0.0,402.82234432234435,321.36355311355305,2.6226865992905295,2.6216124345449843,0.018492139358848907
1866,3.345896245726136,2.654103754273864,66.91792491452273,53.08207508547727,7.470703125,7.664704241027309,0.0,0.0,400.81776556776555,320.2701465201465,2.6240663457455486,2.6216124345449843,0.020105549106656004
1900,3.346982365619326,2.653017634380674,66.93964731238653,53.06035268761348,7.470703125,7.664704241027309,0.0,0.0,402.82234432234435,321.72802197802196,2.6240663457455486,2.6223115704636277,0.021722397863791165
1933,3.3481494663119697,2.6518505336880303,66.9629893262394,53.037010673760605,7.470703125,7.664704241027309,0.0,0.0,401.91117216117215,322.0924908424908,2.624135173667862,2.621826868113972,0.023342013852870283
1966,3.3493972775508256,2.6506027224491744,66.98794555101651,53.01205444898349,7.470703125,7.664704241027309,0.0,0.0,401.7289377289377,319.9056776556776,2.6252551645870996,2.6223001590602495,0.024956224777113636
2000,3.3507261964973942,2.6492738035026053,67.01452392994788,52.98547607005211,7.470703125,7.664704241027309,0.0,0.0,402.82234432234435,322.27472527472526,2.6255782914325647,2.6223001590602495,0.02657837893138152
2033,3.352136020529632,2.647863979470368,67.04272041059264,52.957279589407364,7.470703125,7.664704241027309,0.0,0.0,400.99999999999994,319.9056776556776,2.6255782914325647,2.6226064149490043,0.02819648064475136
2066,3.353626540647714,2.646373459352286,67.07253081295428,52.927469187045716,7.470703125,7.664704241027309,0.0,0.0,400.27106227106225,319.7234432234432,2.6240663457455486,2.621556844951024,0.029810402361647333
2100,3.3551979047750717,2.644802095224928,67.10395809550144,52.89604190449855,7.470703125,7.664704241027309,0.0,0.0,401.91117216117215,321.18131868131866,2.624044946019052,2.62174672319622,0.031427282547160255
2133,3.356850245256826,2.6431497547431735,67.13700490513652,52.86299509486347,7.470703125,7.664704241027309,0.0,0.0,401.7289377289377,321.54578754578756,2.6240663457455486,2.62174672319622,0.0330468096350874
2166,3.3159422028730274,2.684057797126972,66.31884405746055,53.68115594253944,7.470703125,2.2781784392217768,0.0,0.0,399.3598901098901,319.9056776556776,2.6240663457455486,2.622291925562301,-0.8181608476759636
2200,3.2728774568491086,2.7271225431508914,65.45754913698218,54.54245086301782,7.470703125,2.2781784392217768,0.0,0.0,403.0045787545788,321.9102564102564,2.6242514353841737,2.6216338045217307,-0.8612949204783741
2233,3.2276452303602197,2.77235476963978,64.5529046072044,55.447095392795596,7.470703125,2.2781784392217768,0.0,0.0,400.27106227106225,320.8168498168498,2.6251091765458074,2.6219203029546954,-0.9046445297777781
2266,3.1883170019000446,2.8116829980999554,63.7663400380009,56.2336599619991,7.119140625,2.2781784392217768,-10.562663648029716,0.0,393.52838827838826,328.2884615384615,2.6159581549657034,2.6219203029546954,-0.7865645692034975
2300,3.1900272967898853,2.8099727032101147,63.800545935797714,56.199454064202286,5.009765625,2.2781784392217768,-63.27561086905751,0.0,386.96794871794873,335.7600732600732,2.6159581549657034,2.631035149177298,0.03420589779682015
2333,3.187174036490159,2.812825963509841,63.74348072980318,56.25651927019682,3.779296875,2.2781784392217768,-36.94147307800279,0.0,384.05219780219784,338.8580586080586,2.6256800315776103,2.6199387356570742,-0.05706520599453169
2366,3.1591963933634393,2.8408036066365607,63.183927867268785,56.816072132731215,4.04296875,2.2781784392217768,7.874988206190956,0.0,379.49633699633705,341.04487179487177,2.631550433236455,2.627875034433079,-0.5595528625343961
2400,3.132404586250507,2.867595413749493,62.64809172501013,57.35190827498987,4.130859375,2.2781784392217768,2.6471257922795037,0.0,381.86538461538464,342.8672161172161,2.6321745230374285,2.627875034433079,-0.5358361422586548
2433,3.1101834535144444,2.8898165464855556,62.20366907028889,57.79633092971111,3.955078125,2.2781784392217768,-5.258808074874235,0.0,377.67399267399264,343.77838827838826,2.6321745230374285,2.6354000282216004,-0.44442265472124526
2466,3.098771682532706,2.901228317467294,61.975433650654125,58.024566349345875,3.33984375,2.2781784392217768,-18.53024164160928,0.0,373.66483516483515,345.96520146520146,2.6321431462238842,2.6334956180982463,-0.22823541963476546
2500,3.095731472634279,2.904268527365721,61.91462945268559,58.08537054731441,2.548828125,2.2781784392217768,-23.634585834720628,0.0,373.3003663003663,350.15659340659334,2.633902711652002,2.6344269836207372,-0.060804197968535256
2533,3.086811897505836,2.913188102494164,61.73623795011672,58.26376204988328,2.28515625,2.2781784392217768,-7.926580043707869,0.0,370.38461538461536,351.24999999999994,2.6350091743090256,2.6344269836207372,-0.17839150256886982
2566,3.0719156216392145,2.9280843783607855,61.438312432784286,58.561687567215714,2.373046875,2.2781784392217768,2.629178293065267,0.0,370.0201465201465,351.9789377289377,2.6350091743090256,2.6325483279534376,-0.29792551733242695
2600,3.0603117463811738,2.9396882536188262,61.20623492762347,58.79376507237653,2.28515625,2.2781784392217768,-2.6430644306723927,0.0,370.74908424908426,353.61904761904754,2.636596703875053,2.637419126338326,-0.23207750516081294
2633,3.0514135189512284,2.9485864810487716,61.02827037902457,58.97172962097543,2.109375,2.2781784392217768,-5.27706859745951,0.0,369.4734432234432,354.71245421245413,2.63490209027552,2.6369268793498555,-0.17796454859890198
2666,3.0459809478495328,2.9540190521504672,60.919618956990654,59.080381043009346,1.845703125,2.2781784392217768,-7.89208164745961,0.0,367.28663003663,353.9835164835164,2.6362782387043966,2.637171164638486,-0.10865142203391691
2700,3.042824893535932,2.957175106464068,60.856497870718634,59.143502129281366,1.58203125,2.2781784392217768,-7.909895302730938,0.0,367.1043956043956,357.2637362637363,2.6362782387043966,2.637171164638486,-0.06312108627202048
2733,3.038022173083919,2.961977826916081,60.76044346167838,59.23955653832162,1.494140625,2.2781784392217768,-2.64749928780268,0.0,366.9221611721612,358.17490842490844,2.6336306754609224,2.6364250138365315,-0.09605440904025662
2766,3.036249652062565,2.963750347937435,60.724993041251295,59.275006958748705,1.318359375,2.2781784392217768,-5.270953193939878,0.0,365.0998168498169,356.717032967033,2.634565603729427,2.6366941334163254,-0.0354504204270838
2800,3.107920481535027,2.892079518464973,62.15840963070054,57.84159036929946,1.23046875,11.58336572476518,-2.6378846951228683,0.0,366.37545787545787,358.35714285714295,2.633251843327254,2.6364710291992286,1.4334165894492437
2833,3.18259097273958,2.81740902726042,63.65181945479159,56.34818054520841,1.23046875,11.58336572476518,0.0,0.0,365.2820512820513,359.08608058608064,2.6338665055800234,2.6364710291992286,1.4934098240910554
2866,3.261589050196369,2.7384109498036313,65.23178100392738,54.768218996072626,1.23046875,11.58336572476518,0.0,0.0,364.5531135531136,355.441391941392,2.6338665055800234,2.6369433387708665,1.5799615491357812
2900,3.3327771544626668,2.6672228455373332,66.65554308925333,53.34445691074667,1.7578125,11.58336572476518,15.871396971215566,0.0,380.2252747252748,344.6895604395604,2.635512527610674,2.626510382711722,1.4237620853259434
2933,3.3496340814754824,2.6503659185245176,66.99268162950965,53.00731837049035,4.658203125,11.58336572476518,86.81212897160275,0.0,391.70604395604397,331.021978021978,2.629184772559385,2.620230005941273,0.33713854025631895
2966,3.4259060847484504,2.57409391525155,68.51812169496901,51.481878305030996,7.294921875,20.886090520399822,79.27347893329157,0.0,400.45329670329664,320.8168498168498,2.618660404341868,2.620230005941273,1.525440065459359
3000,3.529352239961662,2.470647760038338,70.58704479923324,49.41295520076677,8.0859375,20.886090520399822,23.72789284905265,0.0,412.6630036630036,311.8873626373627,2.618660404341868,2.6334230781201198,2.0689231042642238
3033,3.6157355725545415,2.384264427445458,72.31471145109083,47.68528854890916,9.580078125,20.886090520399822,44.85635564336881,0.0,418.67673992673986,300.04212454212455,2.61627625595147,2.6025912802992806,1.727666651857597
3066,3.6749525757110018,2.325047424288998,73.49905151422004,46.50094848577995,11.953125,20.886090520399822,71.05204973567683,0.0,429.7930402930403,290.2014652014652,2.607450460293483,2.6011703524404934,1.1843400631292176
3100,3.737106932619546,2.262893067380454,74.74213865239092,45.25786134760908,13.53515625,20.886090520399822,47.55990490740915,0.0,442.0027472527472,282.72985347985343,2.5919714931812976,2.6011703524404934,1.2430871381708741
3133,3.793897541564848,2.2061024584351525,75.87795083129696,44.12204916870305,14.94140625,20.886090520399822,42.15175530369533,0.0,449.47435897435895,271.61355311355305,2.5919714931812976,2.585914237363465,1.1358121789060305
3166,3.8380026429406926,2.161997357059308,76.76005285881385,43.23994714118616,16.5234375,20.886090520399822,47.43020178154876,0.0,454.2124542124542,264.1419413919414,2.585471974684561,2.5728596488118365,0.8821020275168849
3200,3.883493764690619,2.116506235309381,77.66987529381238,42.33012470618762,17.578125,20.886090520399822,31.598188631865696,0.0,463.87087912087907,259.0393772893773,2.5697604329051815,2.558469801891044,0.9098224349985293
3233,3.9279934434388726,2.0720065565611283,78.55986886877744,41.440131131222564,18.369140625,20.886090520399822,23.806591757607972,0.0,469.337912087912,253.39010989010984,2.5549780611384194,2.558469801891044,0.889993574965054
3266,3.9633197522970307,2.0366802477029693,79.26639504594061,40.73360495405939,19.3359375,20.886090520399822,28.945767229651295,0.0,472.8003663003663,247.55860805860806,2.5549780611384194,2.543523651479219,0.7065261771631743
3300,3.9956673251216057,2.004332674878394,79.91334650243212,40.08665349756787,20.126953125,20.886090520399822,23.672177199490267,0.0,478.08516483516485,244.09615384615384,2.5435033673973653,2.5359562191312848,0.6469514564915133
3333,4.02807750111462,1.971922498885381,80.56155002229238,39.43844997770762,20.654296875,20.886090520399822,15.82985948816068,0.0,481.7298534798535,240.4514652014652,2.526621648198397,2.519857670090369,0.6482035198602567
3366,4.0563852904346405,1.9436147095653593,81.12770580869281,38.872294191307184,21.181640625,20.886090520399822,15.879096597447111,0.0,483.9166666666667,236.8067765567765,2.5199325082891693,2.519857670090369,0.566155786400437
3400,4.078445085463387,1.9215549145366126,81.56890170926775,38.43109829073225,21.796875,20.886090520399822,18.3845919126186,0.0,489.565934065934,233.8910256410256,2.5199325082891693,2.5089919753539363,0.44119590057494007
3433,4.095216964211266,1.9047830357887334,81.90433928422533,38.09566071577467,22.412109375,20.886090520399822,18.460462863418737,0.0,491.7527472527472,230.4285714285714,2.507963786591197,2.501527273684726,0.3354375749575842
3466,4.1104909092894495,1.8895090907105512,82.20981818578898,37.790181814211024,22.8515625,20.886090520399822,13.232720756047371,0.0,492.6639194139194,228.42399267399267,2.4947165708061294,2.488356991827284,0.30547890156364255
3500,4.123510277273584,1.8764897227264163,82.47020554547167,37.52979445452833,23.203125,20.886090520399822,10.53548856000937,0.0,495.5796703296704,227.69505494505492,2.4920373572113843,2.488356991827284,0.26038735968269744
3533,4.176320671031919,1.8236793289680804,83.52641342063839,36.47358657936161,23.466796875,26.13117719808709,7.898306973685563,0.0,495.032967032967,225.14377289377288,2.4920373572113843,2.4833659467067606,1.0562078751667252
3566,4.226135434843573,1.7738645651564275,84.52270869687145,35.47729130312855,23.818359375,26.13117719808709,10.544002601407762,0.0,498.13095238095246,222.22802197802199,2.487269937073269,2.4777189989579784,0.996295276233056
3600,4.2559584005602265,1.7440415994397733,85.11916801120454,34.880831988795464,24.9609375,26.13117719808709,34.36173170086667,0.0,507.06043956043953,215.6675824175824,2.46845329123557,2.4487867938543313,0.5964593143330927
3633,4.2692649998516,1.7307350001483994,85.385299997032,34.614700002967986,26.455078125,26.13117719808709,44.71175883556664,0.0,511.7985347985349,210.5650183150183,2.440144801872529,2.4487867938543313,0.26613198582747644
3666,4.28867999401347,1.7113200059865301,85.7735998802694,34.2264001197306,27.158203125,26.13117719808709,21.09217525731535,0.0,514.5320512820513,206.73809523809524,2.440144801872529,2.441452572448796,0.38829988323739384
3700,4.310148072779316,1.6898519272206838,86.20296145558632,33.797038544413674,27.509765625,26.13117719808709,10.565802897636527,0.0,517.9945054945056,204.73351648351647,2.417140987012153,2.4105434310918454,0.42936157531692426
3733,4.330280339515303,1.6697196604846964,86.60560679030607,33.39439320969393,27.7734375,26.13117719808709,7.914560069485595,0.0,518.9056776556777,203.6401098901099,2.4049543701403286,2.3948899010003024,0.4026453347197538
3766,4.3496644634907575,1.6503355365092427,86.99328926981515,33.00671073018485,27.94921875,26.13117719808709,5.2532783594773615,0.0,519.9990842490843,201.27106227106228,2.3986273588689935,2.3856405990345997,0.38768247950907764
3800,4.362856161877326,1.6371438381226744,87.25712323754651,32.74287676245349,28.30078125,26.13117719808709,10.558716281923827,0.0,523.6437728937728,200.724358974359,2.3986273588689935,2.3856405990345997,0.26383396773135726
3833,4.370352982902713,1.6296470170972872,87.40705965805425,32.59294034194575,28.740234375,26.13117719808709,13.18223584966884,0.0,524.9194139194138,198.3553113553114,2.3950186247032788,2.3774672177279017,0.14993642050774322
3866,4.377305196994248,1.622694803005752,87.54610393988496,32.45389606011504,29.00390625,26.13117719808709,7.927740691987708,0.0,525.1016483516484,196.35073260073258,2.3896255492531666,2.3711659480392027,0.13904428183070475
3900,4.380985253931246,1.6190147460687547,87.6197050786249,32.380294921375096,29.267578125,26.13117719808709,7.89992418855524,0.0,528.1996336996336,195.9862637362637,2.368823613595266,2.3569926125766814,0.07360113873994473
3933,4.383281777559626,1.616718222440374,87.66563555119252,32.33436444880748,29.443359375,26.13117719808709,5.266467015425069,0.0,526.0128205128206,194.8928571428571,2.368823613595266,2.3569926125766814,0.04593047256761734
3966,4.386834867286337,1.613165132713662,87.73669734572675,32.26330265427324,29.443359375,26.13117719808709,0.0,0.0,526.3772893772893,194.52838827838826,2.368570512378518,2.358379715085558,0.07106179453423661
4000,4.389009879566445,1.610990120433555,87.7801975913289,32.2198024086711,29.443359375,26.13117719808709,0.0,0.0,530.2042124542124,196.89743589743586,2.368734074867834,2.357597595373977,0.04350024560214666
4033,4.389802786951921,1.610197213048079,87.79605573903842,32.203944260961585,29.443359375,26.13117719808709,0.0,0.0,526.9239926739928,194.8928571428571,2.3662614899724277,2.356092956092893,0.015858147709515047
4066,4.389215172665671,1.6107848273343293,87.78430345331341,32.21569654668659,29.443359375,26.13117719808709,0.0,0.0,526.7417582417581,193.98168498168496,2.3652601265916062,2.356092956092893,-0.011752285725004363
4100,4.387248017320746,1.6127519826792533,87.74496034641493,32.255039653585065,29.443359375,26.13117719808709,0.0,0.0,528.0173992673992,194.7106227106227,2.3652601265916062,2.3575163265128114,-0.03934310689847703
4133,4.383899976129978,1.6161000238700216,87.67799952259956,32.32200047740044,29.443359375,26.13117719808709,0.0,0.0,528.1996336996336,195.07509157509156,2.365230800808376,2.3555254445448233,-0.06696082381536933
4166,4.379174841210551,1.6208251587894495,87.58349682421101,32.41650317578899,29.443359375,26.13117719808709,0.0,0.0,528.381868131868,194.8928571428571,2.366892588738703,2.3554516609698344,-0.09450269838854869
4200,4.373065275168156,1.626934724831844,87.46130550336312,32.53869449663688,29.443359375,26.13117719808709,0.0,0.0,527.6529304029303,195.80402930402926,2.364289201085929,2.3554516609698344,-0.1221913208478887
4233,4.365575173667128,1.634424826332871,87.31150347334258,32.68849652665742,29.443359375,26.13117719808709,0.0,0.0,528.746336996337,196.16849816849813,2.364289201085929,2.355967726766902,-0.14980203002054104
4266,4.356707632645666,1.6432923673543343,87.13415265291331,32.865847347086685,29.443359375,26.13117719808709,0.0,0.0,524.9194139194138,195.257326007326,2.363777939789933,2.356609109611525,-0.17735082042926592
4300,4.346458532577144,1.6535414674228555,86.92917065154289,33.07082934845711,29.443359375,26.13117719808709,0.0,0.0,526.7417582417581,195.9862637362637,2.3668778486633295,2.3582543034015555,-0.20498200137042194
4333,4.334829631567949,1.6651703684320507,86.69659263135898,33.30340736864101,29.443359375,26.13117719808709,0.0,0.0,525.6483516483516,196.53296703296698,2.367441785632931,2.3582543034015555,-0.23257802018390233
4366,4.321824300011724,1.678175699988276,86.43648600023448,33.56351399976552,29.443359375,26.13117719808709,0.0,0.0,522.9148351648352,196.35073260073258,2.367441785632931,2.359095911347668,-0.2601066311244984
4400,4.153002889582301,1.8469971104176992,83.06005779164602,36.93994220835398,29.443359375,6.625728872445794,0.0,0.0,525.2838827838827,196.89743589743586,2.366365499866328,2.3603447358751444,-3.376428208588463
4433,3.9746911383304213,2.025308861669579,79.49382276660842,40.50617723339158,29.443359375,6.625728872445794,0.0,0.0,517.8122710622712,207.6492673992674,2.3674935808094633,2.3838984312357447,-3.5662350250376
