ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,4.193488752455354,1.8065112475446452,83.86977504910709,36.1302249508929,23.642578125,21.70033052871848,34.28076462970558,0.0,503.41575091575095,218.03663003663,2.4928077997271365,2.4880863628485974,0.3462604019659285
500,4.208971833829466,1.791028166170534,84.17943667658932,35.82056332341068,24.43359375,21.70033052871848,23.804800667236396,0.0,502.8690476190476,212.75183150183148,2.4517957120228737,2.4425950397867973,0.30966162748222376
533,4.229178723318785,1.7708212766812148,84.58357446637571,35.41642553362429,24.697265625,21.70033052871848,7.902120820436801,0.0,507.2426739926741,213.29853479853477,2.418497856579604,2.4425950397867973,0.40413778978639114
566,4.252088137282776,1.747911862717224,85.04176274565552,34.95823725434448,24.697265625,21.70033052871848,0.0,0.0,509.0650183150184,212.75183150183148,2.418773718283456,2.4357929747183533,0.4581882792798135
600,4.269721513191877,1.7302784868081236,85.39443026383753,34.60556973616247,24.873046875,21.70033052871848,5.26940250834558,0.0,509.0650183150184,211.84065934065933,2.418773718283456,2.4318829480147066,0.35266751818200925
633,4.276570234957041,1.723429765042959,85.53140469914082,34.46859530085918,25.400390625,21.70033052871848,15.851174418227378,0.0,512.709706959707,210.38278388278385,2.4217058072458353,2.422802754579581,0.1369744353032881
666,4.277713266347369,1.7222867336526304,85.55426532694739,34.445734673052606,25.927734375,21.70033052871848,15.832209615114852,0.0,514.3498168498169,207.8315018315018,2.417041281059513,2.417041920180589,0.022860627806572303
700,4.2809832854685075,1.7190167145314923,85.61966570937015,34.38033429062985,26.103515625,21.70033052871848,5.269343904102819,0.0,514.1675824175825,206.19139194139194,2.4107734950703974,2.417041920180589,0.0654003824227688
733,4.28303944696336,1.7169605530366399,85.6607889392672,34.3392110607328,26.19140625,21.70033052871848,2.63810908634169,0.0,514.5320512820513,206.73809523809524,2.4107734950703974,2.406978407471521,0.04112322989704707
766,4.284542874764045,1.7154571252359545,85.69085749528091,34.30914250471909,26.19140625,21.70033052871848,0.0,0.0,515.6254578754579,207.6492673992674,2.4072661488902454,2.4037684795731686,0.03006855601369962
800,4.2841703320127325,1.7158296679872678,85.68340664025465,34.316593359745355,26.19140625,21.70033052871848,0.0,0.0,513.985347985348,206.5558608058608,2.4072667841380904,2.404406653851473,-0.007450855026267855
833,4.28193151505462,1.7180684849453798,85.6386303010924,34.361369698907595,26.19140625,21.70033052871848,0.0,0.0,514.5320512820513,207.10256410256412,2.4065754021600894,2.404406653851473,-0.04477633916224277
866,4.27781972370979,1.72218027629021,85.5563944741958,34.4436055258042,26.19140625,21.70033052871848,0.0,0.0,513.2564102564104,207.28479853479854,2.4065754021600894,2.4058373508197217,-0.08223582689661224
900,4.271838097521078,1.7281619024789223,85.43676195042156,34.563238049578445,26.19140625,21.70033052871848,0.0,0.0,511.4340659340659,207.46703296703296,2.40696964264867,2.405988920099903,-0.11963252377424771
933,4.263986278886225,1.736013721113775,85.2797255777245,34.720274422275494,26.19140625,21.70033052871848,0.0,0.0,513.0741758241758,207.28479853479854,2.406917054716917,2.4081196405121434,-0.15703637269704696
966,4.2542573305529405,1.7457426694470601,85.0851466110588,34.914853388941204,26.19140625,21.70033052871848,0.0,0.0,513.985347985348,208.9249084249084,2.405440850372834,2.4081196405121434,-0.19457896666571084
1000,4.242662853418975,1.7573371465810248,84.8532570683795,35.146742931620494,26.19140625,21.70033052871848,0.0,0.0,511.6163003663003,208.56043956043953,2.404635712979583,2.4109940410997437,-0.23188954267929435
1033,4.229190825604658,1.770809174395342,84.58381651209316,35.41618348790684,26.19140625,21.70033052871848,0.0,0.0,512.3452380952382,207.46703296703296,2.404635712979583,2.4113679688673972,-0.26944055628634955
1066,4.21384757093725,1.7861524290627506,84.27695141874499,35.723048581255014,26.19140625,21.70033052871848,0.0,0.0,512.3452380952382,208.9249084249084,2.4050301112732737,2.411589870399866,-0.306865093348179
1100,4.106964672793063,1.8930353272069373,82.13929345586125,37.86070654413875,26.103515625,10.118663280682863,-2.6385959262485787,0.0,509.79395604395603,208.01373626373626,2.4051371952948766,2.411589870399866,-2.1376579628837376
1133,3.9920943461780896,2.0079056538219104,79.84188692356179,40.15811307643821,26.103515625,10.118663280682863,0.0,0.0,510.52289377289384,214.0274725274725,2.4056757688611348,2.4132932387787194,-2.297406532299457
1166,3.9008082337270027,2.0991917662729978,78.01616467454005,41.98383532545996,24.78515625,10.118663280682863,-39.59994220155569,0.0,494.1217948717948,230.97527472527472,2.4056757688611348,2.468659237725661,-1.825722249021744
1200,3.864162526597281,2.135837473402719,77.28325053194563,42.716749468054374,21.26953125,10.118663280682863,-105.44119610611287,0.0,476.99175824175825,242.45604395604394,2.4090107244935184,2.502450643819093,-0.7329141425944217
1233,3.8386184445353333,2.1613815554646667,76.77236889070666,43.22763110929334,18.28125,10.118663280682863,-89.62422103366916,0.0,468.6089743589743,252.66117216117212,2.503646843982954,2.502450643819093,-0.5108816412389698
1266,3.7789743478113933,2.2210256521886067,75.57948695622787,44.42051304377213,17.666015625,10.118663280682863,-18.4779993438845,0.0,461.319597069597,261.22619047619037,2.525639811743603,2.5097878770367426,-1.1928819344787895
1300,3.723072098216176,2.276927901783824,74.46144196432351,45.53855803567648,16.962890625,10.118663280682863,-21.113111144088684,0.0,454.03021978021974,266.510989010989,2.525639811743603,2.560235288039478,-1.1180449919043483
1333,3.6879646278535967,2.3120353721464033,73.75929255707193,46.24070744292807,15.46875,10.118663280682863,-44.75578313652094,0.0,449.1098901098901,272.7069597069597,2.528547375459816,2.5685024025887593,-0.7021494072515853
1366,3.6544413853076754,2.3455586146923246,73.08882770615351,46.91117229384649,14.326171875,10.118663280682863,-34.29048077472619,0.0,443.46062271062266,278.35622710622704,2.5608230278826007,2.5685024025887593,-0.6704648509184232
1400,3.618109944968598,2.381890055031402,72.36219889937196,47.63780110062804,13.623046875,10.118663280682863,-21.05316013901917,0.0,437.9935897435897,282.1831501831501,2.5673653536899486,2.5754953768542674,-0.7266288067815498
1433,3.5879579562099257,2.4120420437900743,71.75915912419852,48.24084087580148,12.83203125,10.118663280682863,-23.801245083112374,0.0,434.8956043956044,287.1034798534799,2.5673653536899486,2.5847685766383424,-0.6030397751734423
1466,3.5608919892875632,2.4391080107124363,71.21783978575127,48.78216021424873,12.12890625,10.118663280682863,-21.10103766547669,0.0,431.25091575091574,290.930402930403,2.5743858574985428,2.591110928910368,-0.5413193384472448
1500,3.534527957373667,2.4654720426263323,70.69055914747335,49.30944085252665,11.6015625,10.118663280682863,-15.829763027099814,0.0,425.60164835164835,294.39285714285717,2.5838227292735647,2.591110928910368,-0.5272806382779174
1533,3.513723467982572,2.486276532017428,70.27446935965143,49.725530640348566,10.986328125,10.118663280682863,-18.443901219629193,0.0,424.3260073260073,297.30860805860806,2.586413492637566,2.5976916931354217,-0.4160897878219169
1566,3.497408687028684,2.502591312971316,69.94817374057368,50.05182625942632,10.37109375,10.118663280682863,-18.405747315993516,0.0,422.50366300366295,299.8598901098901,2.586413492637566,2.600898520128409,-0.32629561907775173
1600,3.477841177953838,2.522158822046162,69.55682355907676,50.44317644092324,10.107421875,10.118663280682863,-7.935875471047701,0.0,417.7655677655677,301.86446886446885,2.595222198354527,2.602803527159273,-0.391350181496921
1633,3.460347323654355,2.539652676345645,69.2069464730871,50.79305352691291,9.84375,10.118663280682863,-7.898679626626432,0.0,417.03663003663,303.8690476190476,2.5974689639262762,2.602803527159273,-0.34987708598966544
1666,3.4490739314043344,2.5509260685956656,68.98147862808669,51.01852137191331,9.404296875,10.118663280682863,-13.151027334018721,0.0,415.9432234432234,306.2380952380952,2.598076837308519,2.6087451001007733,-0.2254678450004119
1700,3.508220550938064,2.491779449061936,70.16441101876129,49.83558898123872,9.052734375,18.789166556003657,-10.544687926686796,0.0,412.6630036630036,307.33150183150184,2.598076837308519,2.609767480421539,1.1829323906745883
1733,3.5701803665471203,2.42981963345288,71.4036073309424,48.5963926690576,8.876953125,18.789166556003657,-5.272121315171993,0.0,414.8498168498168,307.14926739926733,2.6034382801640596,2.609625793772227,1.2391963121811154
1766,3.6316136667024352,2.3683863332975643,72.6322733340487,47.36772666595129,8.96484375,18.789166556003657,2.639831691929912,0.0,414.3031135531136,307.14926739926733,2.603760245671186,2.6103446715835776,1.2286660031063046
1800,3.6923961740392435,2.3076038259607565,73.84792348078487,46.15207651921513,9.228515625,18.789166556003657,7.931803967169084,0.0,419.22344322344316,296.57967032967036,2.6037846849058894,2.6103446715835776,1.2156501467361698
1833,3.7129145406072466,2.2870854593927534,74.25829081214493,45.741709187855065,11.337890625,18.789166556003657,63.05148471413119,0.0,432.7087912087912,286.5567765567766,2.6037846849058894,2.5835776257256504,0.41036733136006365
1866,3.713685159024184,2.286314840975816,74.27370318048368,45.72629681951632,13.7109375,18.789166556003657,71.18359954568781,0.0,442.18498168498166,280.3608058608058,2.5977943803787804,2.5913219148167075,0.015412368338741822
1900,3.73804220519643,2.26195779480357,74.7608441039286,45.239155896071395,14.326171875,18.789166556003657,18.49396351373706,0.0,446.0119047619047,273.0714285714285,2.5650035252947303,2.579840836713916,0.4871409234449278
1933,3.769471176761741,2.230528823238259,75.38942353523483,44.61057646476518,14.501953125,18.789166556003657,5.280973554367299,0.0,449.47435897435895,269.60897435897436,2.5694052444480113,2.579840836713916,0.6285794313062157
1966,3.791239714156302,2.208760285843698,75.82479428312604,44.17520571687396,15.1171875,18.789166556003657,18.436685630571663,0.0,454.39468864468864,268.1510989010989,2.5694052444480113,2.5621363824654866,0.43537074789121505
2000,3.8157070411796736,2.1842929588203264,76.31414082359348,43.685859176406524,15.46875,18.789166556003657,10.535634741445934,0.0,454.57692307692304,265.4175824175824,2.568152654790119,2.5643373775819445,0.4893465404674371
2033,3.8347322424818855,2.1652677575181145,76.69464484963771,43.30535515036229,15.99609375,18.789166556003657,15.835114848320728,0.0,458.2216117216117,262.3195970695971,2.565533639021285,2.5560455862005282,0.38050402604423517
2066,3.84670271421425,2.15329728578575,76.934054284285,43.065945715715,16.69921875,18.789166556003657,21.135852829008893,0.0,460.9551282051281,260.4972527472527,2.5581507719933323,2.5560455862005282,0.2394094346472852
2100,3.862068825972969,2.1379311740270315,77.24137651945938,42.75862348054063,17.05078125,18.789166556003657,10.523067191701498,0.0,462.77747252747247,257.21703296703294,2.552023832248092,2.5566815274990056,0.30732223517437596
2133,3.8773760128715615,2.1226239871284385,77.54752025743123,42.45247974256877,17.314453125,18.789166556003657,7.914146959163389,0.0,463.5064102564102,256.3058608058608,2.552023832248092,2.5488728910349017,0.306143737971856
2166,3.891218174600385,2.108781825399615,77.8243634920077,42.1756365079923,17.578125,18.789166556003657,7.899661234594811,0.0,466.0576923076922,254.1190476190476,2.5510123232839566,2.5442603902414933,0.27684323457646676
2200,3.9014498981056986,2.0985501018943014,78.02899796211398,41.971002037886024,17.9296875,18.789166556003657,10.562287594659205,0.0,465.8754578754578,253.20787545787542,2.547010319498233,2.5442603902414933,0.20463447010626867
2233,3.911278514153068,2.0887214858469316,78.22557028306136,41.774429716938634,18.193359375,18.789166556003657,7.9099437107724535,0.0,468.97344322344316,252.11446886446882,2.543947050830666,2.545134871900032,0.1965723209473887
2266,3.9192622189951836,2.0807377810048164,78.38524437990367,41.61475562009633,18.45703125,18.789166556003657,7.921085526013005,0.0,469.52014652014645,250.47435897435892,2.543947050830666,2.5405382946906987,0.15967409684231096
2300,3.9273242886076054,2.0726757113923946,78.54648577215211,41.45351422784789,18.6328125,18.789166556003657,5.258307194338402,0.0,469.337912087912,249.74542124542123,2.540504272039222,2.5373159284679043,0.161241392248446
2333,3.9340505991701407,2.0659494008298593,78.68101198340281,41.31898801659719,18.80859375,18.789166556003657,5.276927924214515,0.0,472.8003663003663,249.19871794871793,2.5377398414381553,2.5373159284679043,0.13452621125070158
2366,3.9393724629644824,2.0606275370355176,78.78744925928964,41.21255074071035,18.984375,18.789166556003657,5.286841440412293,0.0,472.8003663003663,248.28754578754578,2.536087277507147,2.535940421375881,0.10643727588684013
2400,3.8475799006389617,2.1524200993610383,76.95159801277923,43.04840198722077,19.072265625,6.453564058951841,2.6330465451683223,0.0,472.6181318681319,247.01190476190473,2.536087277507147,2.5331926234722384,-1.8358512465104158
2433,3.749835373040406,2.250164626959594,74.99670746080812,45.003292539191875,19.16015625,6.453564058951841,2.639018522422485,0.0,473.52930402930406,247.74084249084245,2.5340340984800913,2.5315827258886743,-1.9548905519711064
2466,3.648109931125256,2.351890068874744,72.96219862250511,47.03780137749489,19.16015625,6.453564058951841,0.0,0.0,468.6089743589743,253.93681318681317,2.532151717256213,2.5315827258886743,-2.034508838303012
2500,3.573354377594979,2.426645622405021,71.46708755189958,48.53291244810042,17.75390625,6.453564058951841,-42.24922146491911,0.0,450.75,268.3333333333333,2.513267864148436,2.5447838099474005,-1.495111070605532
2533,3.5653554254725437,2.4346445745274563,71.30710850945087,48.69289149054913,13.7109375,6.453564058951841,-121.17156849146359,0.0,436.9001831501831,283.27655677655673,2.513267864148436,2.577539195354459,-0.15997904244870798
2566,3.5421288820332064,2.457871117966793,70.84257764066413,49.15742235933586,11.6015625,6.453564058951841,-63.36040044904122,0.0,429.42857142857144,291.65934065934067,2.578446665702303,2.5630302864413186,-0.4645308687867312
2600,3.489097602530526,2.510902397469474,69.78195205061051,50.21804794938949,11.42578125,6.453564058951841,-5.264644437695769,0.0,422.50366300366295,296.9441391941392,2.5998539676722032,2.5630302864413186,-1.060625590053619
2633,3.4434523027003054,2.5565476972996946,68.8690460540061,51.130953945993895,10.8984375,6.453564058951841,-15.828575176128306,0.0,418.312271062271,302.77564102564105,2.5912247190494058,2.6037187998024054,-0.912905996604408
2666,3.414197481021454,2.585802518978546,68.28394962042907,51.71605037957092,9.755859375,6.453564058951841,-34.22683350234815,0.0,414.3031135531136,307.33150183150184,2.5912247190494058,2.6102793980713397,-0.5850964335770307
2700,3.386573459376671,2.6134265406233292,67.73146918753342,52.26853081246659,8.876953125,6.453564058951841,-26.327383916657666,0.0,407.37820512820514,310.61172161172163,2.6032045246153093,2.6102712211225936,-0.5524804328956537
2733,3.358906113054778,2.641093886945222,67.17812226109557,52.82187773890443,8.26171875,6.453564058951841,-18.514349639952037,0.0,405.73809523809524,314.98534798534797,2.606273856696949,2.6102712211225936,-0.5533469264378539
2766,3.337340543350694,2.662659456649306,66.74681086701388,53.253189132986115,7.55859375,6.453564058951841,-21.091963929821077,0.0,401.91117216117215,319.1767399267399,2.6116854001131813,2.617149532617675,-0.43131139408168406
2800,3.3128172508285894,2.6871827491714106,66.25634501657179,53.743654983428215,7.20703125,6.453564058951841,-10.531864987436652,0.0,399.90659340659334,320.4523809523809,2.6116854001131813,2.6199256087197718,-0.4904658504420906
2833,3.292772804782317,2.707227195217683,65.85545609564635,54.144543904353654,6.767578125,6.453564058951841,-13.159910384624466,0.0,398.26648351648345,323.55036630036625,2.6144250314101116,2.6232092601237524,-0.4008889209254407
2866,3.2781061841639816,2.7218938158360184,65.56212368327962,54.43787631672037,6.240234375,6.453564058951841,-15.827713379548602,0.0,394.07509157509156,325.91941391941384,2.6143351603102696,2.624830256054443,-0.2933324123667182
2900,3.2636683498185475,2.7363316501814516,65.27336699637095,54.72663300362904,5.888671875,6.453564058951841,-10.540835207444204,0.0,391.88827838827837,327.1950549450549,2.618583575661885,2.624830256054443,-0.28875668690866513
2933,3.250254211211635,2.749745788788365,65.0050842242327,54.994915775767296,5.625,6.453564058951841,-7.945773576833111,0.0,390.7948717948718,331.9331501831502,2.618583575661885,2.625122197779311,-0.2682827721382515
2966,3.239243756443596,2.760756243556404,64.78487512887192,55.215124871128076,5.361328125,6.453564058951841,-7.884957738970101,0.0,390.6126373626374,331.7509157509157,2.6219841361193206,2.628077048597928,-0.2202090953607806
3000,3.2328079819627886,2.7671920180372114,64.65615963925578,55.34384036074423,5.009765625,6.453564058951841,-10.559109523414639,0.0,387.3324175824176,331.7509157509157,2.6221102206896387,2.6284302670564665,-0.12871548961614618
3033,3.225720518897253,2.774279481102747,64.51441037794505,55.48558962205494,4.833984375,6.453564058951841,-5.267960717533794,0.0,387.3324175824176,333.5732600732601,2.6226309755277986,2.6284302670564665,-0.14174926131071616
3066,3.2207009581175843,2.7792990418824157,64.41401916235169,55.58598083764831,4.658203125,6.453564058951841,-5.2699113492397185,0.0,388.2435897435897,336.489010989011,2.6226309755277986,2.6288395213329583,-0.10039121559336585
3100,3.2158095119623535,2.7841904880376465,64.31619023924706,55.683809760752936,4.5703125,6.453564058951841,-2.640874588675995,0.0,385.69230769230774,333.39102564102564,2.623851492804572,2.6292094256053082,-0.09782892310463293
3133,3.2123969784114945,2.7876030215885055,64.2479395682299,55.752060431770104,4.482421875,6.453564058951841,-2.6393751492587403,0.0,388.0613553113553,334.30219780219784,2.62327805432722,2.6297849552171066,-0.06825067101716861
3166,3.210500563668276,2.789499436331724,64.21001127336552,55.789988726634476,4.39453125,6.453564058951841,-2.6386459113883345,0.0,386.6034798534799,335.57783882783883,2.6235434287493735,2.6297849552171066,-0.037928294864369966
3200,3.2101554470641274,2.7898445529358726,64.20310894128255,55.79689105871745,4.306640625,6.453564058951841,-2.6275087537754422,0.0,383.8699633699634,334.8489010989011,2.6243859268580545,2.6307785073676646,-0.006902332082970922
3233,3.2093885916394647,2.7906114083605353,64.1877718327893,55.812228167210705,4.306640625,6.453564058951841,0.0,0.0,384.5989010989011,336.12454212454213,2.6243859268580545,2.629857344923139,-0.01533710849325326
3266,3.2095161695559087,2.7904838304440913,64.19032339111817,55.80967660888183,4.306640625,6.453564058951841,0.0,0.0,386.23901098901104,337.0357142857143,2.6239367946493677,2.6298851990732564,0.002551558328877379
3300,3.2105380163321597,2.7894619836678407,64.2107603266432,55.78923967335681,4.306640625,6.453564058951841,0.0,0.0,383.8699633699634,335.57783882783883,2.623956458037432,2.6298851990732564,0.020436935525021682
3333,3.2124569572392003,2.7875430427607997,64.24913914478401,55.75086085521599,4.306640625,6.453564058951841,0.0,0.0,384.4166666666667,335.57783882783883,2.623876215453531,2.6307785073676646,0.038378818140813564
3366,3.2152676980172936,2.7847323019827064,64.30535396034587,55.694646039654124,4.306640625,6.453564058951841,0.0,0.0,386.0567765567766,335.9423076923077,2.623876215453531,2.6299065252060476,0.05621481556186464
3400,3.3265397138806145,2.6734602861193855,66.53079427761229,53.46920572238771,4.306640625,20.039880947314373,0.0,0.0,383.8699633699634,335.57783882783883,2.624143415848515,2.629776686442899,2.2254403172664166
3433,3.4443680929269447,2.5556319070730553,68.8873618585389,51.112638141461105,4.306640625,20.039880947314373,0.0,0.0,385.32783882783883,334.8489010989011,2.62421875407131,2.629776686442899,2.3565675809266073
3466,3.566728706774193,2.4332712932258076,71.33457413548385,48.66542586451615,4.39453125,20.039880947314373,2.6397906213701856,0.0,394.4395604395604,324.09706959706955,2.629046576904331,2.6306287202285925,2.4472122769449554
3500,3.5418195350102057,2.4581804649897943,70.83639070020412,49.16360929979588,6.591796875,6.798902241854874,65.7786502318907,0.0,409.5650183150183,311.15842490842493,2.629046576904331,2.6021608673995402,-0.4981834352797234
3533,3.469216204883353,2.530783795116647,69.38432409766706,50.61567590233294,10.107421875,6.798902241854874,105.68103042173169,0.0,419.9523809523809,300.77106227106225,2.6293425580452587,2.624300747724169,-1.4520666025370559
3566,3.431960446177964,2.568039553822036,68.63920892355928,51.36079107644072,10.810546875,6.798902241854874,21.096394434451806,0.0,423.23260073260064,299.3131868131868,2.592886312551505,2.624300747724169,-0.7451151741077765
3600,3.421686094093423,2.578313905906577,68.43372188186846,51.56627811813154,10.01953125,6.798902241854874,-23.68966472269165,0.0,422.3214285714285,295.3040293040293,2.605493568593642,2.612440750011403,-0.20548704169082133
3633,3.3982227806141565,2.601777219385844,67.96445561228313,52.035544387716875,10.01953125,6.798902241854874,0.0,0.0,422.1391941391941,296.3974358974359,2.605493568593642,2.591100004316321,-0.46926626958534023
3666,3.369386398242284,2.630613601757716,67.38772796484568,52.61227203515432,10.1953125,6.798902241854874,5.285578420016006,0.0,420.68131868131866,300.77106227106225,2.6038305629949887,2.605349225810138,-0.5767276474374501
3700,3.3679870748172647,2.6320129251827353,67.3597414963453,52.64025850365471,9.052734375,6.798902241854874,-34.325429900612,0.0,413.3919413919414,308.6071428571429,2.6018917350990662,2.605349225810138,-0.02798646850038672
3733,3.386652675275729,2.6133473247242716,67.73305350551458,52.26694649448543,7.3828125,6.798902241854874,-49.89501761992677,0.0,408.2893772893773,312.6163003663004,2.6159335441401663,2.617822390510439,0.37331200916927615
3766,3.39022782746051,2.6097721725394893,67.8045565492102,52.19544345078979,6.943359375,6.798902241854874,-13.242172617498582,0.0,407.5604395604396,314.98534798534797,2.6159335441401663,2.612857481487411,0.07150304369563264
3800,3.3810948339682345,2.6189051660317655,67.6218966793647,52.378103320635304,7.20703125,6.798902241854874,7.877524236718582,0.0,404.64468864468864,314.6208791208791,2.6242319132875824,2.618429928444888,-0.18265986984550964
3833,3.3757306627412347,2.6242693372587653,67.5146132548247,52.485386745175305,7.20703125,6.798902241854874,0.0,0.0,407.0137362637363,314.4386446886447,2.61808362319889,2.618429928444888,-0.10728342453999767
3866,3.370196365544116,2.6298036344558837,67.40392731088232,52.59607268911767,7.20703125,6.798902241854874,0.0,0.0,406.28479853479854,315.7142857142857,2.618902299826812,2.620362456933505,-0.11068594394236413
3900,3.3644925418163596,2.635507458183641,67.28985083632719,52.71014916367282,7.20703125,6.798902241854874,0.0,0.0,403.36904761904765,315.3498168498168,2.618902299826812,2.620103912694384,-0.11407647455514078
3933,3.3606294045033156,2.639370595496685,67.2125880900663,52.7874119099337,7.119140625,6.798902241854874,-2.630508776051116,0.0,403.91575091575095,315.5320512820513,2.618309009235255,2.6202167325392756,-0.07726274626089175
3966,3.3593470210176544,2.6406529789823465,67.18694042035308,52.813059579646925,6.943359375,6.798902241854874,-5.27562862727745,0.0,404.09798534798534,317.3543956043956,2.6186245120986906,2.6200434661847223,-0.02564766971322821
4000,3.357382401822231,2.642617598177769,67.14764803644462,52.85235196355538,6.85546875,6.798902241854874,-2.639880138522689,0.0,402.4578754578755,317.17216117216117,2.6187977818728605,2.6200434661847223,-0.03929238390845875
4033,3.3540742624374076,2.645925737562592,67.08148524874815,52.91851475125184,6.85546875,6.798902241854874,0.0,0.0,403.91575091575095,318.26556776556777,2.6187977818728605,2.621411165287041,-0.06616278769646275
4066,3.3547698031168283,2.6452301968831717,67.09539606233656,52.90460393766344,6.6796875,6.798902241854874,-5.271254620251468,0.0,402.09340659340666,318.81227106227107,2.6196772252713716,2.622077434937881,0.013910813588409274
4100,3.354894464370606,2.645105535629394,67.09788928741212,52.902110712587884,6.591796875,6.798902241854874,-2.6386766484287705,0.0,402.4578754578755,318.99450549450546,2.6200024964701996,2.6218515621535294,0.0024932250755552512
4133,3.353786323466255,2.6462136765337454,67.0757264693251,52.9242735306749,6.591796875,6.798902241854874,0.0,0.0,402.27564102564105,318.81227106227107,2.620175903032825,2.6218515621535294,-0.022162818087017755
4166,3.3527644104205825,2.6472355895794175,67.05528820841165,52.94471179158835,6.591796875,6.798902241854874,0.0,0.0,402.27564102564105,319.7234432234432,2.620175903032825,2.62246555946936,-0.02043826091344811
4200,3.2914978013876266,2.708502198612374,65.82995602775253,54.17004397224748,6.591796875,-0.8231150474321218,0.0,0.0,401.1822344322344,318.6300366300366,2.6206077630696907,2.6220660250627845,-1.2253321806591286
4233,3.229141898104965,2.770858101895035,64.5828379620993,55.417162037900695,6.50390625,-0.8231150474321218,-2.628348327815228,0.0,398.44871794871796,322.27472527472526,2.6197654968758695,2.6229995701205406,-1.2471180656532244
4266,3.188647881462992,2.811352118537008,63.77295762925984,56.22704237074016,5.361328125,-0.8231150474321218,-34.355437444026,0.0,389.7014652014652,328.2884615384615,2.612443909957655,2.6229995701205406,-0.8098803328394597
4300,3.1686464403080317,2.8313535596919683,63.37292880616064,56.62707119383936,3.603515625,-0.8231150474321218,-52.66698022328915,0.0,384.2344322344323,334.11996336996333,2.626906009220816,2.630072645800371,-0.4000288230992073
4333,3.1365714515463314,2.8634285484536686,62.73142903092663,57.26857096907337,2.900390625,-0.8231150474321218,-21.07821788403781,0.0,380.2252747252748,340.315934065934,2.626906009220816,2.6245859478153584,-0.641499775234007
4366,3.1004748570179004,2.8995251429820996,62.00949714035801,57.99050285964199,2.548828125,-0.8231150474321218,-10.566344016266147,0.0,376.5805860805861,344.50732600732596,2.627842140501085,2.633780719072308,-0.7219318905686176
4400,3.073813622063318,2.926186377936682,61.47627244126636,58.52372755873364,1.845703125,-0.8231150474321218,-21.112254047232934,0.0,371.29578754578756,346.14743589743586,2.6260442026615243,2.633780719072308,-0.5332246990916489
