ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
600,2.5183479599914786,3.481652040008521,50.36695919982957,69.63304080017042,-9.84375,-8.656045630059516,-5.264361582737068,0.0,304.2335164835165,419.22344322344316,2.5578700694755208,2.623876215453531,-0.09948157641066782
633,2.5112359375127022,3.4887640624872978,50.22471875025404,69.77528124974596,-9.84375,-8.656045630059516,0.0,0.0,302.95787545787545,419.22344322344316,2.557177765430445,2.6235205899334257,-0.14224044957553145
666,2.5086482538023858,3.4913517461976147,50.17296507604771,69.8270349239523,-10.01953125,-8.656045630059516,-5.276347405561927,0.0,302.59340659340654,421.0457875457875,2.555764396190162,2.6235205899334257,-0.0517536742063337
700,2.506003626127561,3.4939963738724384,50.120072522551226,69.87992747744877,-10.107421875,-8.656045630059516,-2.632836422145464,0.0,304.4157509157509,421.95695970695965,2.555436284020575,2.624135173667862,-0.05289255349648668
733,2.5046618252438346,3.4953381747561654,50.093236504876685,69.90676349512331,-10.1953125,-8.656045630059516,-2.6380607842358925,0.0,301.5,420.4990842490842,2.555436284020575,2.62296676768735,-0.026836017674537395
766,2.5026420488432617,3.4973579511567383,50.05284097686523,69.94715902313477,-10.1953125,-8.656045630059516,0.0,0.0,302.2289377289377,421.0457875457875,2.5545621826243745,2.622732544408242,-0.04039552801146057
800,2.503276506566978,3.4967234934330222,50.065530131339564,69.93446986866044,-10.283203125,-8.656045630059516,-2.631407307185449,0.0,300.58882783882785,421.0457875457875,2.553778762286118,2.622732544408242,0.012689154474335246
833,2.503271476152273,3.496728523847727,50.06542952304546,69.93457047695453,-10.283203125,-8.656045630059516,0.0,0.0,301.31776556776555,420.86355311355305,2.5534134189943742,2.6231796332017505,-0.00010060829410302174
866,2.5039433237702475,3.4960566762297525,50.07886647540495,69.92113352459505,-10.283203125,-8.656045630059516,0.0,0.0,301.86446886446885,421.41025641025635,2.5534134189943742,2.622611327037163,0.0134369523594908
900,2.702885319305503,3.297114680694497,54.05770638611007,65.94229361388993,-10.283203125,16.298265399219172,0.0,0.0,304.59798534798534,422.6858974358974,2.5536566023086045,2.62246555946936,3.9788399107051196
934,2.9131490460933467,3.0868509539066533,58.26298092186694,61.73701907813306,-10.283203125,16.298265399219172,0.0,0.0,304.4157509157509,418.312271062271,2.5535801179667796,2.622473793785089,4.205274535756868
966,3.115794513223183,2.884205486776817,62.315890264463654,57.684109735536346,-9.4921875,16.298265399219172,24.332003569282463,0.0,327.1950549450549,400.81776556776555,2.5925913535862852,2.622473793785089,4.052909342596716
1000,3.232806942466542,2.767193057533458,64.65613884933084,55.343861150669156,-4.74609375,16.298265399219172,141.991917265674,0.0,342.3205128205128,390.7948717948718,2.5925913535862852,2.6022155556182986,2.3402485848671897
1033,3.3610912358458114,2.6389087641541886,67.22182471691623,52.778175283083776,-1.7578125,16.298265399219172,89.66750259247033,0.0,358.17490842490844,374.3937728937729,2.5768549319115963,2.6669258230741204,2.5656858675853824
1066,3.519624806577864,2.480375193422136,70.39249613155728,49.60750386844272,-0.791015625,16.298265399219172,28.939671755230407,0.0,377.49175824175825,357.44597069597074,2.6073252883943625,2.634061067462363,3.1706714146410464
1100,3.619891044245246,2.3801089557547543,72.39782088490492,47.60217911509509,2.724609375,16.298265399219172,104.19015344532998,0.0,393.71062271062266,346.69413919413915,2.626654894771681,2.634061067462363,2.0053247533476304
1133,3.716799757167169,2.283200242832831,74.33599514334338,45.66400485665662,5.361328125,16.298265399219172,80.32924397720775,0.0,405.3736263736264,333.39102564102564,2.626654894771681,2.660643950369419,1.9381742584384625
1166,3.8342704942219474,2.1657295057780535,76.68540988443894,43.31459011556107,6.416015625,16.298265399219172,31.62433372422451,0.0,424.14377289377285,321.18131868131866,2.6107741032119263,2.64797510771199,2.349414741095552
1200,3.9050624027162906,2.0949375972837094,78.10124805432581,41.89875194567419,9.31640625,16.298265399219172,87.27668378897725,0.0,438.7225274725274,309.7005494505495,2.6310254228132575,2.63695499155148,1.4158381698868632
1233,3.9640448049250563,2.0359551950749437,79.28089609850113,40.719103901498876,11.865234375,16.298265399219172,76.36242187843808,0.0,447.834249084249,298.03754578754575,2.6014777669285154,2.63695499155148,1.1796480441753179
1266,4.036874673932905,1.9631253260670944,80.73749347865811,39.26250652134189,13.0078125,16.298265399219172,34.27134078421493,0.0,464.7820512820512,284.9166666666666,2.6014777669285154,2.642323179425352,1.4565973801569778
1300,4.0697559660989375,1.930244033901063,81.39511932197874,38.60488067802126,15.556640625,16.298265399219172,76.55337849103016,0.0,480.0897435897436,275.2582417582417,2.614682591702209,2.60975930587812,0.6576258433206315
1333,4.086914230855245,1.9130857691447551,81.7382846171049,38.261715382895105,17.9296875,16.298265399219172,71.04133994873088,0.0,487.9258241758241,265.4175824175824,2.5864241046190206,2.6156970964215174,0.34316529512615135
1366,3.940623283545473,2.059376716454527,78.81246567090946,41.18753432909054,18.896484375,-5.949607553663338,29.041300120798216,0.0,492.4816849816849,253.75457875457874,2.566941410854806,2.6156970964215174,-2.925818946195439
1400,3.7743328504395164,2.2256671495604836,75.48665700879033,44.513342991209676,19.951171875,-5.949607553663338,31.62598469740153,0.0,492.2994505494505,251.3855311355311,2.566941410854806,2.5738343163572055,-3.3258086621191367
1433,3.60699210189712,2.39300789810288,72.1398420379424,47.8601579620576,20.21484375,-5.949607553663338,7.877533415206587,0.0,478.63186813186815,252.29670329670324,2.5151920463370767,2.5675282428209294,-3.34681497084793
1466,3.4852084501483542,2.5147915498516458,69.70416900296708,50.29583099703292,17.9296875,-5.949607553663338,-68.7905109963832,0.0,453.84798534798534,266.87545787545787,2.468611607835142,2.5626526296067564,-2.4356730349753257
1500,3.4066774363900034,2.5933225636099966,68.13354872780006,51.86645127219994,14.0625,-5.949607553663338,-114.22601068233958,0.0,439.815934065934,290.3836996336996,2.5099876556039957,2.5626526296067564,-1.5706202751670206
1533,3.3300709898845002,2.6699290101154998,66.60141979769,53.39858020231,11.162109375,-5.949607553663338,-88.57705151252148,0.0,420.3168498168498,306.7847985347985,2.5099876556039957,2.5752272780396157,-1.5321289301100638
1566,3.3522624631946587,2.6477375368053417,67.04524926389317,52.95475073610684,8.876953125,6.41915832039766,-68.41636261515511,0.0,405.0091575091575,318.81227106227107,2.5566950163621938,2.6095024726807865,0.443829466203162
1600,3.3997734672065922,2.6002265327934078,67.99546934413185,52.00453065586815,6.240234375,6.41915832039766,-79.35601758058738,0.0,402.4578754578755,322.6391941391941,2.5581035906998064,2.6115353743592844,0.9502200802386822
1633,3.40969607812346,2.59030392187654,68.1939215624692,51.8060784375308,6.15234375,6.41915832039766,-2.6386928878721028,0.0,399.3598901098901,320.0879120879121,2.6036291943583993,2.6115353743592844,0.19845221833734825
1666,3.3862702075873807,2.6137297924126193,67.72540415174761,52.27459584825239,7.55859375,6.41915832039766,42.01100128247418,0.0,397.90201465201466,322.6391941391941,2.5600551180853794,2.6085241006494395,-0.4685174107215916
1700,3.4055521332492105,2.5944478667507895,68.11104266498421,51.88895733501579,6.591796875,6.41915832039766,-29.04629350763698,0.0,401.91117216117215,322.0924908424908,2.5600551180853794,2.6326833124498585,0.38563851323659876
1733,3.4122507677137888,2.5877492322862112,68.24501535427578,51.75498464572422,6.50390625,6.41915832039766,-2.632098968661003,0.0,398.63095238095235,321.72802197802196,2.5898859605966145,2.606306489617492,0.13397268929157122
1766,3.3994195889662877,2.6005804110337123,67.98839177932575,52.01160822067425,7.294921875,6.41915832039766,23.835712475656667,0.0,401.91117216117215,320.63461538461536,2.5758895173418894,2.606306489617492,-0.2566235749500243
1800,3.3961293340449,2.6038706659551,67.922586680898,52.07741331910201,7.3828125,6.41915832039766,2.63058908321968,0.0,405.73809523809524,317.53663003663,2.5808864667019535,2.622950294450803,-0.06580509842776017
1833,3.383678735349447,2.616321264650553,67.67357470698894,52.326425293011056,7.822265625,6.41915832039766,13.190868513904817,0.0,406.46703296703294,315.1675824175824,2.5808864667019535,2.6130270181659916,-0.24901197390904842
1866,3.3691865226824778,2.6308134773175214,67.38373045364956,52.61626954635043,8.173828125,6.41915832039766,10.537074045960878,0.0,406.64926739926744,315.3498168498168,2.5779982915284,2.617528352394751,-0.28984425333937625
1900,3.361234277381015,2.638765722618986,67.2246855476203,52.77531445237971,8.0859375,6.41915832039766,-2.6215309889714087,0.0,409.9294871794872,317.9010989010989,2.576447205597241,2.617528352394751,-0.15904490602927002
1933,3.3512791421977766,2.6487208578022234,67.02558284395553,52.97441715604447,8.0859375,6.41915832039766,0.0,0.0,407.1959706959707,315.3498168498168,2.578696251242347,2.6164360480198474,-0.1991027036647656
1966,3.3406315238113096,2.6593684761886904,66.81263047622619,53.18736952377381,8.0859375,6.41915832039766,0.0,0.0,407.0137362637363,314.98534798534797,2.578696251242347,2.6155304653714624,-0.21295236772934573
2000,3.329289463381132,2.670710536618868,66.58578926762263,53.41421073237736,8.0859375,6.41915832039766,0.0,0.0,410.65842490842493,316.9899267399268,2.5783875141707826,2.6156399680933418,-0.22684120860355342
2033,3.3172517274072817,2.6827482725927188,66.34503454814563,53.65496545185437,8.0859375,6.41915832039766,0.0,0.0,405.9203296703297,315.7142857142857,2.5780626395523263,2.6156399680933418,-0.24075471947700067
2066,3.438988425588497,2.561011574411503,68.77976851176994,51.220231488230056,8.0859375,23.405146527961485,0.0,0.0,407.1959706959707,315.5320512820513,2.577721777334219,2.6159581549657034,2.434733963624306
2100,3.567107557593057,2.432892442406943,71.34215115186115,48.657848848138855,8.0859375,23.405146527961485,0.0,0.0,408.47161172161174,316.9899267399268,2.577721777334219,2.61568702328064,2.562382640091203
2133,3.7016004816644,2.2983995183356005,74.032009633288,45.96799036671201,8.0859375,23.405146527961485,0.0,0.0,414.12087912087907,305.5091575091575,2.5778263800689145,2.6147511945801196,2.6898584814268474
2166,3.7922058329200454,2.2077941670799546,75.8441166584009,44.15588334159909,10.283203125,23.405146527961485,65.77489914413349,0.0,431.0686813186813,293.48168498168496,2.5902241335111174,2.582713331404091,1.8121070251129092
2200,3.836398359081548,2.163601640918452,76.72796718163096,43.272032818369034,13.974609375,23.405146527961485,111.06536882764483,0.0,448.01648351648345,286.3745421245422,2.5504811615572587,2.582713331404091,0.8838505232300582
2233,3.9119245287391893,2.0880754712608107,78.23849057478378,41.76150942521622,15.205078125,23.405146527961485,36.79630879480738,0.0,456.21703296703294,270.5201465201465,2.5504811615572587,2.612230482836151,1.5105233931528248
2266,3.97497105206739,2.02502894793261,79.4994210413478,40.500578958652206,16.69921875,23.405146527961485,44.91986617274556,0.0,467.6978021978021,260.1327838827838,2.5526750597605314,2.5625299718993935,1.2609304665640129
2300,3.9225504440362466,2.0774495559637534,78.45100888072493,41.54899111927507,19.3359375,13.252154871354646,78.9274713848307,0.0,477.5384615384616,250.83882783882777,2.529354790413282,2.555794000268633,-1.0484121606228762
2333,3.8788323249738754,2.1211676750261246,77.5766464994775,42.423353500522495,20.56640625,13.252154871354646,36.98134154715149,0.0,473.3470695970696,245.007326007326,2.462559600624369,2.555794000268633,-0.8743623812474257
2366,3.8566008888707843,2.143399111129216,77.13201777741568,42.867982222584324,20.302734375,13.252154871354646,-7.9114605337364905,0.0,474.9871794871795,244.64285714285714,2.462559600624369,2.534901390692527,-0.44462872206182835
2400,3.82949204179155,2.17050795820845,76.589840835831,43.410159164169,20.21484375,13.252154871354646,-2.6379067838964034,0.0,475.16941391941396,244.8250915750916,2.4651582260781604,2.5173640641672956,-0.5421769415846883
2433,3.7961514180772182,2.2038485819227818,75.92302836154437,44.07697163845563,20.302734375,13.252154871354646,2.6407308119381083,0.0,472.8003663003663,248.10531135531133,2.4661051348275795,2.528213140608202,-0.6668124742866332
2466,3.777252737297311,2.222747262702689,75.54505474594622,44.45494525405378,19.599609375,13.252154871354646,-21.007534034378363,0.0,466.0576923076922,255.94139194139188,2.46486162266413,2.528213140608202,-0.37797361559815057
2500,3.7896426515270334,2.2103573484729666,75.79285303054067,44.20714696945933,17.666015625,13.252154871354646,-58.24411235058211,0.0,460.4084249084249,264.87087912087907,2.46486162266413,2.553963823584726,0.2477982845944482
2533,3.797181919884969,2.202818080115031,75.94363839769937,44.056361602300626,16.5234375,13.252154871354646,-34.14109653910434,0.0,455.67032967032964,265.5998168498168,2.4978507163888617,2.5496494847675786,0.15078536715870672
2566,3.7782273074802055,2.221772692519794,75.56454614960411,44.43545385039588,16.875,13.252154871354646,10.55711952290199,0.0,456.0347985347985,267.2399267399268,2.5123367400428607,2.5619023088249495,-0.3790922480952564
2600,3.7630394010794594,2.2369605989205406,75.26078802158919,44.73921197841081,16.875,13.252154871354646,0.0,0.0,456.58150183150184,269.06227106227107,2.4997451174184397,2.5619023088249495,-0.3037581280149161
2633,3.754420914399578,2.245579085600422,75.08841828799156,44.91158171200844,16.5234375,13.252154871354646,-10.582335878478435,0.0,454.03021978021974,267.78663003663,2.4997451174184397,2.567541817614916,-0.17236973359763472
2666,3.7411574190154897,2.2588425809845107,74.82314838030979,45.17685161969021,16.435546875,13.252154871354646,-2.631772044628094,0.0,452.20787545787545,270.5201465201465,2.507901099419257,2.5662107407779944,-0.2652699076817658
2700,3.735318184486555,2.2646818155134456,74.70636368973109,45.29363631026891,15.99609375,13.252154871354646,-13.176366775315703,0.0,451.2967032967033,271.79578754578756,2.5063229410874457,2.569490567025165,-0.11678469057869906
2734,3.727672983654648,2.272327016345352,74.55345967309296,45.44654032690704,15.732421875,13.252154871354646,-7.725616458290611,0.0,451.11446886446885,273.98260073260064,2.5126485927145876,2.569490567025165,-0.15290401663813158
2766,3.71721067316011,2.28278932683989,74.3442134632022,45.655786536797805,15.64453125,13.252154871354646,-2.7116174194399956,0.0,448.38095238095235,274.89377289377285,2.513442168677494,2.570765307416427,-0.20924620989076717
2800,3.7083663844036465,2.291633615596354,74.16732768807293,45.83267231192708,15.46875,13.252154871354646,-5.188385030746569,0.0,450.2032967032967,276.16941391941384,2.513442168677494,2.5749003300679116,-0.17688577512927053
2833,3.70413646191306,2.2958635380869397,74.0827292382612,45.9172707617388,15.1171875,13.252154871354646,-10.678689432459153,0.0,445.282967032967,276.35164835164835,2.514395471565652,2.5764284958425288,-0.08459844981173129
2866,3.697822430010609,2.302177569989391,73.95644860021217,46.04355139978783,14.94140625,13.252154871354646,-5.2797723289436185,0.0,444.55402930402926,277.080586080586,2.5181541662978133,2.5764284958425288,-0.12628063804902365
2900,3.6901759990839142,2.3098240009160858,73.80351998167829,46.19648001832171,14.853515625,13.252154871354646,-2.632978077914392,0.0,447.46978021978015,281.08974358974353,2.519224128253885,2.5778130052054413,-0.15292861853387688
2933,3.780383254981635,2.219616745018365,75.6076650996327,44.392334900367295,14.677734375,25.354409083477215,-5.274670244110894,0.0,446.0119047619047,279.44963369963364,2.519224128253885,2.5796822711712517,1.8041451179544101
2966,3.8744082069838455,2.125591793016154,77.48816413967691,42.51183586032308,14.58984375,25.354409083477215,-2.6431882701025513,0.0,443.64285714285705,278.72069597069594,2.5201371737700966,2.58092144481624,1.880499040044219
3000,3.9716009523891342,2.0283990476108658,79.43201904778269,40.56798095221731,14.58984375,25.354409083477215,0.0,0.0,446.19413919413915,272.8891941391941,2.5219490873591575,2.58092144481624,1.943854908105778
3033,4.039068546823733,1.960931453176267,80.78137093647466,39.21862906352534,16.083984375,25.354409083477215,44.77247475805681,0.0,460.4084249084249,258.6749084249084,2.5251936744015118,2.5641775854401803,1.349351888691967
3066,4.05408010043036,1.9459198995696394,81.0816020086072,38.91839799139279,19.51171875,25.354409083477215,103.12367944537924,0.0,476.44505494505495,249.38095238095238,2.5251936744015118,2.540472453902663,0.30023107213255296
3100,3.877610349625101,2.122389650374899,77.55220699250202,42.44779300749798,21.181640625,-0.8304039961045646,49.81946387011368,0.0,487.5613553113553,240.08699633699635,2.473621606234881,2.552984324051916,-3.5293950161051826
3133,3.704796444298518,2.295203555701482,74.09592888597037,45.904071114029634,21.708984375,-0.8304039961045646,15.850143419220053,0.0,484.28113553113553,236.26007326007323,2.4647897508004997,2.552984324051916,-3.456278106531657
3166,3.540620927113033,2.459379072886967,70.81241854226066,49.18758145773934,21.26953125,-0.8304039961045646,-13.211938245414256,0.0,465.8754578754578,261.5906593406593,2.4328200409904612,2.5149349359691646,-3.283510343709712
3200,3.4615106755585883,2.5384893244414117,69.23021351117177,50.76978648882823,16.875,-0.8304039961045646,-132.14454656650028,0.0,454.39468864468864,281.4542124542124,2.4328200409904612,2.5725492925301103,-1.5822050310888889
3233,3.403440015355355,2.5965599846446445,68.0688003071071,51.931199692892896,12.744140625,-0.8304039961045646,-123.60254205420794,0.0,436.5357142857142,295.8507326007326,2.5148505526637797,2.559887784684787,-1.1614132040646648
3266,3.3040561702553704,2.695943829744629,66.0811234051074,53.91887659489259,11.6015625,-0.8304039961045646,-34.21603546234666,0.0,419.9523809523809,312.6163003663004,2.577501611494972,2.624615453926558,-1.9876769019996858
3300,3.246817376349737,2.753182623650263,64.93634752699475,55.06365247300525,8.7890625,-0.8304039961045646,-84.3383440220691,0.0,406.64926739926744,322.82142857142856,2.5633206337371144,2.624615453926558,-1.1447758781126562
3333,3.2160860455383835,2.7839139544616165,64.32172091076767,55.67827908923233,5.625,-0.8304039961045646,-95.2531282264113,0.0,394.62179487179486,333.0265567765568,2.5633206337371144,2.62471713811182,-0.6146266162270816
3366,3.1511236117067294,2.8488763882932706,63.02247223413459,56.97752776586541,4.921875,-0.8304039961045646,-21.048026318889047,0.0,386.42124542124543,337.9468864468864,2.6063481404195614,2.61900682403796,-1.299248676633075
3400,3.0853616619997912,2.9146383380002088,61.70723323999582,58.29276676000418,4.39453125,-0.8304039961045646,-15.877318104478716,0.0,378.94963369963375,344.50732600732596,2.590283267402037,2.6369021176793535,-1.3152389941387694
3433,3.041585363348377,2.958414636651623,60.83170726696754,59.16829273303246,2.98828125,-0.8304039961045646,-41.95476100209777,0.0,371.29578754578756,348.69871794871796,2.5861705668701207,2.6369021176793535,-0.8755259730282801
3466,3.00759683125038,2.99240316874962,60.15193662500761,59.84806337499239,1.58203125,-0.8304039961045646,-42.435173312050956,0.0,366.37545787545787,356.8992673992675,2.5861705668701207,2.634989241052893,-0.6797706419599341
3500,2.9478648844805053,3.0521351155194947,58.95729768961011,61.04270231038989,0.615234375,-4.066837996360318,-28.907623343789727,0.0,362.54853479853483,363.64194139194143,2.593772059914925,2.6335005608110347,-1.1946389353974982
3533,2.8878281901382237,3.1121718098617763,57.75656380276447,62.24343619723553,-0.087890625,-4.066837996360318,-21.07067402849444,0.0,353.25457875457874,367.6510989010989,2.594110994277643,2.6360668341645055,-1.2007338868456428
3566,2.8397655524466567,3.1602344475533433,56.79531104893314,63.20468895106686,-1.142578125,-4.066837996360318,-31.635734749371792,0.0,347.9697802197802,373.8470695970696,2.588772655866832,2.6360668341645055,-0.9612527538313337
3600,2.804892290461064,3.195107709538936,56.09784580922128,63.90215419077872,-2.4609375,-4.066837996360318,-39.57647706427589,0.0,343.4139194139194,382.2298534798535,2.588772655866832,2.6388135785022278,-0.6974652397118548
3633,2.773766934631342,3.2262330653686577,55.47533869262684,64.52466130737315,-3.515625,-4.066837996360318,-31.71031158485727,0.0,335.7600732600732,385.87454212454213,2.5899673429109726,2.6369021176793535,-0.6225071165944402
3666,2.7426699489374577,3.2573300510625414,54.85339897874916,65.14660102125083,-4.21875,-4.066837996360318,-21.093582515004236,0.0,331.9331501831502,390.7948717948718,2.5890184990812055,2.63695499155148,-0.6219397138776787
3700,2.7111586050484067,3.2888413949515938,54.223172100968135,65.77682789903187,-4.658203125,-4.066837996360318,-13.180135678782271,0.0,330.83974358974353,394.8040293040293,2.587595361159793,2.63695499155148,-0.6302268777810276
3733,2.679351582751384,3.320648417248616,53.58703165502769,66.41296834497231,-4.921875,-4.066837996360318,-7.922258370664998,0.0,323.7326007326007,396.0796703296703,2.587595361159793,2.6363523527897095,-0.6361404459404458
3766,2.660017475654154,3.339982524345846,53.20034951308309,66.79965048691692,-5.625,-4.066837996360318,-21.01807002601806,0.0,321.9102564102564,399.90659340659334,2.580483141439576,2.6358473031993137,-0.3866821419445983
3800,2.6469586187776577,3.3530413812223423,52.939172375553156,67.06082762444684,-6.328125,-4.066837996360318,-21.141550197142948,0.0,320.99908424908426,403.91575091575095,2.5804993572393444,2.634219292120551,-0.26117713752993066
3833,2.630306151792731,3.36969384820727,52.606123035854615,67.39387696414539,-6.591796875,-4.066837996360318,-7.889650732140006,0.0,317.17216117216117,404.2802197802198,2.5806606775188876,2.634219292120551,-0.33304933969854017
3866,2.614791636091602,3.3852083639083985,52.295832721832035,67.70416727816797,-6.767578125,-4.066837996360318,-5.281767111223463,0.0,316.4432234432235,406.83150183150184,2.576868440029482,2.633138035213287,-0.31029031402258134
3900,2.6038060552807325,3.3961939447192675,52.076121105614654,67.92387889438535,-7.03125,-4.066837996360318,-7.916056799605015,0.0,316.4432234432235,408.47161172161174,2.576868440029482,2.6323539336490778,-0.21971161621738144
3933,2.5981623363286412,3.4018376636713588,51.96324672657282,68.03675327342718,-7.3828125,-4.066837996360318,-10.568750517108526,0.0,314.2564102564103,410.1117216117216,2.5761549065455607,2.6323786312828883,-0.11287437904182968
3966,2.592639398320357,3.4073606016796423,51.85278796640714,68.14721203359285,-7.55859375,-4.066837996360318,-5.251819801984734,0.0,312.6163003663004,410.29395604395603,2.5754711942261563,2.6323786312828883,-0.11045876016567571
4000,2.5899745089825417,3.4100254910174583,51.79949017965083,68.20050982034917,-7.734375,-4.066837996360318,-5.276954536811099,0.0,311.70512820512823,412.8452380952381,2.5750075722605232,2.6328216496370604,-0.05329778675631422
4033,2.5882129175915853,3.4117870824084147,51.764258351831714,68.23574164816829,-7.822265625,-4.066837996360318,-2.6424186323174754,0.0,311.5228937728938,411.0228937728937,2.5750075722605232,2.6316393056378558,-0.035231827819120404
4066,2.5866983107010486,3.413301689298951,51.733966214020974,68.26603378597902,-7.822265625,-4.066837996360318,0.0,0.0,312.0695970695971,410.84065934065933,2.573550326363976,2.6318911352253886,-0.03029213781073814
4100,2.728924718782105,3.271075281217895,54.57849437564211,65.42150562435789,-7.822265625,13.892396426143558,0.0,0.0,314.6208791208791,414.48534798534797,2.5735423213925266,2.6318911352253886,2.8445281616211333
4133,2.8802050315910406,3.1197949684089594,57.60410063182081,62.39589936817919,-7.822265625,13.892396426143558,0.0,0.0,311.70512820512823,410.84065934065933,2.573534316458426,2.63234565275555,3.025606256178708
4166,3.0384845325363408,2.9615154674636592,60.769690650726815,59.230309349273185,-7.734375,13.892396426143558,2.645532367810448,0.0,324.09706959706955,396.44413919413915,2.573534316458426,2.631667333325651,3.1655900189060033
4200,3.137121232738338,2.862878767261662,62.742424654766765,57.257575345233235,-4.658203125,13.892396426143558,91.39752178484885,0.0,346.51190476190476,383.14102564102564,2.6014777669285154,2.6090376594270674,1.972734004039948
4233,3.191972412810949,2.808027587189051,63.83944825621897,56.16055174378103,-0.439453125,13.892396426143558,127.53907050021726,0.0,361.2728937728938,370.93131868131866,2.589264377317052,2.6090376594270674,1.0970236014522106
4266,3.2843499085564183,2.7156500914435817,65.68699817112837,54.313001828871634,0.966796875,13.892396426143558,42.168798983814334,0.0,380.58974358974365,354.8946886446886,2.6110322723127255,2.6649051611086616,1.84754991490939
4300,3.355194410003972,2.644805589996028,67.10388820007944,52.89611179992056,3.076171875,13.892396426143558,62.69235127373044,0.0,393.89285714285717,342.8672161172161,2.6110322723127255,2.640886090138294,1.4168900289510713
4333,3.390872695022165,2.609127304977835,67.8174539004433,52.1825460995567,6.15234375,13.892396426143558,93.264518573261,0.0,401.7289377289377,330.29304029304024,2.628778772273917,2.650915636108644,0.713565700363859
4366,3.4522857771945787,2.5477142228054213,69.04571554389157,50.954284456108425,7.20703125,13.892396426143558,31.55998450420803,0.0,410.1117216117216,316.9899267399268,2.6040133727805115,2.632004862508766,1.2282616434482803
