ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
633,3.939786236747795,2.060213763252205,78.7957247349559,41.2042752650441,19.423828125,16.902096915769246,10.539191719055712,0.0,471.34249084249075,248.28754578754578,2.5320900398485526,2.5384696660424986,0.12731362163266235
666,3.9443235595945567,2.0556764404054437,78.88647119189113,41.113528808108875,19.6875,16.902096915769246,7.923598713475926,0.0,473.1648351648352,246.64743589743588,2.5284742046358555,2.5352670247959708,0.09074645693522744
700,3.9456262965401447,2.054373703459855,78.9125259308029,41.0874740691971,19.951171875,16.902096915769246,7.890451110712014,0.0,474.62271062271066,245.73626373626374,2.5239483102435263,2.5352670247959708,0.02605473891176331
733,3.9475896122931045,2.052410387706895,78.9517922458621,41.048207754137906,20.0390625,16.902096915769246,2.64365058738172,0.0,473.7115384615385,246.10073260073258,2.5239483102435263,2.5339486149030037,0.03926631505919502
766,3.9495642415004006,2.0504357584995994,78.99128483000801,41.00871516999199,20.0390625,16.902096915769246,0.0,0.0,473.1648351648352,245.91849816849816,2.5252963246646196,2.5328517081230753,0.03949258414592255
800,3.950236421301323,2.049763578698677,79.00472842602646,40.99527157397354,20.0390625,16.902096915769246,0.0,0.0,474.25824175824175,248.10531135531133,2.523973953241018,2.5322567110931495,0.013443596018444526
833,3.949600535625379,2.050399464374621,78.99201071250758,41.00798928749242,20.0390625,16.902096915769246,0.0,0.0,473.52930402930406,246.64743589743588,2.5238259657900577,2.5322567110931495,-0.012717713518877016
866,3.9476557981139417,2.0523442018860583,78.95311596227883,41.04688403772117,20.0390625,16.902096915769246,0.0,0.0,474.25824175824175,247.19413919413918,2.5238259657900577,2.5332306138771705,-0.03889475022874467
900,3.8279260232388714,2.1720739767611286,76.55852046477743,43.44147953522257,20.0390625,2.1908257595489573,0.0,0.0,472.6181318681319,246.8296703296703,2.524891629550051,2.5323932402607636,-2.3945954975013954
933,3.700776466619902,2.299223533380098,74.01552933239805,45.984470667601954,20.0390625,2.1908257595489573,0.0,0.0,474.25824175824175,246.64743589743588,2.524437640591782,2.532623281240519,-2.5429911323793863
966,3.5681861412010476,2.4318138587989524,71.36372282402095,48.63627717597905,19.951171875,2.1908257595489573,-2.6312352557468506,0.0,460.043956043956,253.20787545787542,2.5102810771171047,2.532623281240519,-2.6518065083770996
1000,3.47935553472922,2.52064446527078,69.5871106945844,50.412889305415604,17.666015625,2.1908257595489573,-68.73541352359581,0.0,440.5448717948717,272.7069597069597,2.5102810771171047,2.540566394885799,-1.7766121294365567
1033,3.4522679904426683,2.5477320095573317,69.04535980885336,50.95464019114663,13.18359375,2.1908257595489573,-134.16673730303813,0.0,425.2371794871795,285.2811355311356,2.4807760995701016,2.56627199094948,-0.5417508857310265
1066,3.397926983577514,2.6020730164224863,67.95853967155028,52.04146032844972,11.25,2.1908257595489573,-58.18254574434713,0.0,412.4807692307692,297.1263736263736,2.5591707079633967,2.556151791632944,-1.0868201373030828
1100,3.3348679593512776,2.6651320406487224,66.69735918702555,53.302640812974445,10.1953125,2.1908257595489573,-31.60427597305338,0.0,405.73809523809524,309.33608058608064,2.54841878485784,2.60567154588137,-1.2611804845247256
1133,3.2969013743824256,2.7030986256175744,65.93802748764851,54.06197251235149,8.26171875,2.1908257595489573,-57.857471591343725,0.0,399.3598901098901,315.7142857142857,2.54841878485784,2.60567154588137,-0.7593316993770461
1166,3.253673322105708,2.746326677894292,65.07346644211415,54.92653355788584,7.119140625,2.1908257595489573,-34.30007269803534,0.0,392.98168498168496,322.82142857142856,2.596798101229955,2.6063857844432627,-0.864561045534354
1200,3.2053789629586684,2.7946210370413316,64.10757925917338,55.89242074082662,6.50390625,2.1908257595489573,-18.520801516888664,0.0,387.3324175824176,328.8351648351648,2.601110559945563,2.617528352394751,-0.9658871829407751
1233,3.172147816085841,2.827852183914159,63.442956321716814,56.557043678283186,5.361328125,2.1908257595489573,-34.15973587757985,0.0,383.14102564102564,334.6666666666667,2.5948209110605815,2.623568002492006,-0.6646229374565658
1266,3.140686539132263,2.859313460867737,62.81373078264525,57.18626921735475,4.482421875,2.1908257595489573,-26.421611794391925,0.0,379.49633699633705,338.8580586080586,2.5948209110605815,2.623568002492006,-0.6292255390715606
1300,3.1070952910754066,2.8929047089245934,62.14190582150814,57.85809417849186,3.955078125,2.1908257595489573,-15.730150579195486,0.0,375.6694139194139,344.32509157509156,2.6065496814274924,2.6247499733854003,-0.6718249611371148
1333,3.07905789554675,2.92094210445325,61.581157910935,58.418842089065,3.33984375,2.1908257595489573,-18.56146753484686,0.0,370.56684981684987,347.24084249084245,2.6014940382944878,2.6302833296624124,-0.5607479105731399
1366,3.035856107155606,2.964143892844394,60.71712214311212,59.28287785688788,2.548828125,-0.7841102898297594,-23.7649114707907,0.0,368.7445054945055,351.24999999999994,2.6048773701340324,2.6305266923223405,-0.8640357678228752
1400,2.993471757526482,3.006528242473518,59.86943515052964,60.13056484947036,1.93359375,-0.7841102898297594,-18.438324464421445,0.0,364.9175824175824,355.07692307692304,2.6048773701340324,2.6305266923223405,-0.8476869925824779
1433,2.9608447286069146,3.0391552713930854,59.21689457213829,60.78310542786171,1.0546875,-0.7841102898297594,-26.305308205219365,0.0,358.9038461538462,360.17948717948724,2.6019761110775965,2.635358843312542,-0.6525405783913492
1466,2.934486383170074,3.065513616829926,58.68972766340148,61.31027233659852,0.17578125,-0.7841102898297594,-26.45629680561296,0.0,354.3479853479853,363.64194139194143,2.603024800011436,2.6344517104354424,-0.5271669087368089
1500,2.9085646173112307,3.0914353826887693,58.17129234622462,61.82870765377538,-0.439453125,-0.7841102898297594,-18.389213855342238,0.0,350.88553113553104,368.92673992673997,2.6030788011556996,2.6343577503915645,-0.5184353171768569
1533,2.8874168421767723,3.1125831578232277,57.74833684353545,62.25166315646455,-1.0546875,-0.7841102898297594,-18.483521829974492,0.0,347.24084249084245,371.6602564102564,2.6029678006265975,2.6343577503915645,-0.42295550268916726
1566,2.871253528078796,3.128746471921204,57.42507056157592,62.57492943842408,-1.669921875,-0.7841102898297594,-18.486946459209936,0.0,345.60073260073256,374.5760073260073,2.6029678006265975,2.6366858320341873,-0.3232662819595255
1600,2.856267216232547,3.143732783767453,57.12534432465094,62.87465567534906,-2.109375,-0.7841102898297594,-13.141204429260195,0.0,344.14285714285717,376.3983516483516,2.60331025366555,2.6358192087091443,-0.29972623692498496
1633,2.8413057901838217,3.1586942098161783,56.82611580367643,63.17388419632357,-2.373046875,-0.7841102898297594,-7.912111253626455,0.0,341.59157509157507,377.12728937728934,2.603413845806237,2.6357251754968782,-0.2992285209745057
1666,2.829101032771601,3.170898967228399,56.58202065543202,63.41797934456798,-2.63671875,-0.7841102898297594,-7.930488039000584,0.0,340.315934065934,379.13186813186815,2.603138661530667,2.6357251754968782,-0.24409514824440948
1700,2.819735280157052,3.180264719842948,56.39470560314104,63.60529439685896,-2.900390625,-0.7841102898297594,-7.88400217703647,0.0,339.040293040293,382.41208791208794,2.603138661530667,2.6366727246685264,-0.18731505229097462
1733,2.8153760810511836,3.1846239189488164,56.30752162102367,63.69247837897633,-3.251953125,-0.7841102898297594,-10.5720291343022,0.0,337.9468864468864,380.9542124542125,2.6021098932493385,2.6359563373661374,-0.08718398211737695
1766,2.810785569305137,3.189214430694863,56.21571138610274,63.78428861389726,-3.427734375,-0.7841102898297594,-5.2669525644045425,0.0,337.5824175824176,382.7765567765568,2.6017963709137386,2.6356525433797207,-0.09181023492092971
1800,2.8066769516948735,3.1933230483051265,56.13353903389747,63.86646096610253,-3.515625,-0.7841102898297594,-2.6322859538251575,0.0,337.76465201465203,382.95879120879124,2.601769104573114,2.6356525433797207,-0.08217235220526871
1833,2.8023860499998126,3.1976139500001874,56.04772099999625,63.95227900000375,-3.515625,-0.7841102898297594,0.0,0.0,335.3956043956044,382.95879120879124,2.601769104573114,2.6365321907232144,-0.0858180339012205
1866,2.801247485578439,3.198752514421561,56.02494971156878,63.97505028843122,-3.603515625,-0.7841102898297594,-2.63756092289863,0.0,336.489010989011,384.5989010989011,2.6008467269937174,2.6359001453485167,-0.022771288427469723
1900,2.79996396828291,3.20003603171709,55.9992793656582,64.0007206343418,-3.603515625,-0.7841102898297594,0.0,0.0,336.67124542124543,384.5989010989011,2.6009966887719487,2.6360023404591204,-0.025670345910583148
1933,2.9345443101076687,3.0654556898923313,58.69088620215338,61.30911379784662,-3.69140625,15.971599075048971,-2.62695053955265,0.0,336.3067765567765,383.50549450549454,2.6011459500038177,2.6360023404591204,2.691606836495179
1966,3.075987728963284,2.924012271036716,61.51975457926568,58.48024542073432,-3.69140625,15.971599075048971,0.0,0.0,335.7600732600732,384.2344322344323,2.6011459500038177,2.6366131602047758,2.8288683771122995
2000,3.2215865492504543,2.778413450749546,64.43173098500908,55.568269014990925,-3.515625,15.971599075048971,5.277949408147288,0.0,346.69413919413915,372.38919413919416,2.6016300671771977,2.6357499205911825,2.911976405743398
2033,3.317526827824951,2.682473172175049,66.35053655649901,53.64946344350099,-0.87890625,15.971599075048971,79.08863467369508,0.0,359.08608058608064,357.6282051282052,2.617028702089278,2.6117619254044855,1.918805571489925
2066,3.3815949251927235,2.6184050748072765,67.63189850385447,52.36810149614553,2.548828125,15.971599075048971,102.62517070929181,0.0,370.0201465201465,347.24084249084245,2.5916304234449483,2.6117619254044855,1.2813619473554614
2100,3.476374950488306,2.523625049511694,69.52749900976612,50.47250099023388,3.69140625,15.971599075048971,34.29181764501209,0.0,386.23901098901104,332.29761904761904,2.5916304234449483,2.6430670122026387,1.8956005059116476
2133,3.54705414849533,2.45294585150467,70.9410829699066,49.0589170300934,5.712890625,15.971599075048971,60.710798899981995,0.0,396.6263736263736,317.53663003663,2.6144608373471883,2.6131751607543046,1.4135839601404818
2166,3.586024702593209,2.413975297406791,71.72049405186418,48.27950594813582,8.61328125,15.971599075048971,86.7711587247369,0.0,405.0091575091575,308.6071428571429,2.604293842413126,2.616005218739542,0.7794110819575761
2200,3.6431821260588824,2.3568178739411176,72.86364252117764,47.136357478822354,9.84375,15.971599075048971,37.03082774065465,0.0,419.22344322344316,295.8507326007326,2.5931870038001748,2.598307765470231,1.1431484693134657
2233,3.679130263234484,2.320869736765516,73.58260526468969,46.41739473531031,11.689453125,15.971599075048971,55.33465808914362,0.0,429.61080586080584,283.82326007326,2.5931870038001748,2.598307765470231,0.7189627435120557
2266,3.6860377783586,2.3139622216413995,73.720755567172,46.279244432827994,14.23828125,15.971599075048971,76.62489476717074,0.0,439.815934065934,276.8983516483516,2.582987966156914,2.5799778491156733,0.13815030248231797
2300,3.713931829425692,2.286068170574308,74.27863658851385,45.72136341148615,15.029296875,15.971599075048971,23.57695331066217,0.0,446.37637362637355,275.6227106227106,2.5514511799729562,2.5873819987605815,0.557881021341843
2333,3.7540058202834636,2.245994179716536,75.08011640566927,44.91988359433072,15.029296875,15.971599075048971,0.0,0.0,446.92307692307685,271.97802197802196,2.562293472513544,2.571088663370956,0.8014798171554296
2366,3.7904432169592406,2.2095567830407594,75.80886433918481,44.19113566081519,15.205078125,15.971599075048971,5.275042695433055,0.0,450.02106227106225,270.88461538461536,2.562293472513544,2.571088663370956,0.7287479335155364
2400,3.815717155743904,2.184282844256096,76.31434311487808,43.68565688512192,15.8203125,15.971599075048971,18.499227431758463,0.0,452.9368131868132,266.6932234432234,2.568716234768965,2.572792828332974,0.5054787756932686
2433,3.828185459479564,2.171814540520436,76.56370918959128,43.43629081040872,16.787109375,15.971599075048971,28.927149218209745,0.0,456.76373626373623,261.95512820512823,2.5635012881514734,2.5650060406059065,0.24936607471319605
2466,3.8366593057209597,2.1633406942790403,76.7331861144192,43.2668138855808,17.578125,15.971599075048971,23.710956525445074,0.0,458.95054945054943,259.5860805860805,2.5554339217308972,2.56238639403096,0.16947692482792195
2500,3.8502641756921583,2.1497358243078417,77.00528351384317,42.99471648615683,17.841796875,15.971599075048971,7.941479990032346,0.0,462.0485347985348,258.31043956043953,2.5554339217308972,2.56238639403096,0.2720973994239697
2533,3.867058706968261,2.132941293031739,77.34117413936522,42.65882586063478,17.841796875,15.971599075048971,0.0,0.0,461.1373626373626,257.39926739926733,2.549521943419734,2.5566847258795917,0.33589062552205756
2566,3.8830749947039913,2.1169250052960087,77.66149989407982,42.338500105920176,17.841796875,15.971599075048971,0.0,0.0,462.41300366300356,256.8525641025641,2.54467941686533,2.5531064357920874,0.3203257547146034
2600,3.8922729770748514,2.107727022925148,77.84545954149704,42.154540458502964,18.10546875,15.971599075048971,7.901319020288528,0.0,465.14652014652006,255.57692307692304,2.5420332109045263,2.548554132064383,0.18395964741720716
2633,3.894457139150577,2.105542860849423,77.88914278301154,42.110857216988464,18.544921875,15.971599075048971,13.194499530624151,0.0,466.4221611721611,252.84340659340654,2.540026236527736,2.548554132064383,0.0436832415144969
2666,3.8941044695735734,2.1058955304264266,77.88208939147147,42.11791060852853,18.896484375,15.971599075048971,10.560455324311622,0.0,468.2445054945054,252.4789377289377,2.540026236527736,2.5479942686894512,-0.007053391540070494
2700,3.8957992926731073,2.1042007073268927,77.91598585346215,42.084014146537854,18.984375,15.971599075048971,2.6311564851834266,0.0,468.062271062271,252.11446886446882,2.540540360865635,2.5470057565414033,0.03389646199067582
2733,3.897555615378734,2.102444384621266,77.95111230757468,42.048887692425325,18.984375,15.971599075048971,0.0,0.0,468.6089743589743,252.29670329670324,2.538459485396715,2.544436410234865,0.03512645411252707
2766,3.8980572464608967,2.1019427535391033,77.96114492921794,42.03885507078206,18.984375,15.971599075048971,0.0,0.0,468.6089743589743,252.84340659340654,2.5289351654575585,2.544436410234865,0.010032621643265682
2800,3.897304917497155,2.102695082502845,77.9460983499431,42.0539016500569,18.984375,15.971599075048971,0.0,0.0,469.15567765567755,253.02564102564102,2.5289351654575585,2.5420729169241043,-0.0150465792748396
2833,3.8952952928170124,2.104704707182988,77.90590585634024,42.09409414365976,18.984375,15.971599075048971,0.0,0.0,466.4221611721611,252.29670329670324,2.5391724161695928,2.5448509231781467,-0.040192493602860035
2866,3.8940372229180014,2.105962777081999,77.88074445836003,42.11925554163998,18.896484375,15.971599075048971,-2.629161068950703,0.0,467.15109890109886,253.20787545787542,2.5372524125487526,2.5446215615613887,-0.025161397980220324
2900,3.8902474842036776,2.1097525157963224,77.80494968407355,42.19505031592645,18.896484375,15.971599075048971,0.0,0.0,467.6978021978021,254.84798534798531,2.5375069030314554,2.5446215615613887,-0.07579477428647374
2933,3.8852402557312216,2.1147597442687784,77.70480511462443,42.29519488537557,18.896484375,15.971599075048971,0.0,0.0,466.96886446886435,252.4789377289377,2.5375069030314554,2.5461962332205115,-0.10014456944912237
2966,3.879012949781553,2.1209870502184476,77.58025899563106,42.41974100436895,18.896484375,15.971599075048971,0.0,0.0,465.8754578754578,253.02564102564102,2.5303167507887467,2.5421373033151187,-0.12454611899338702
3000,3.8715648141473014,2.128435185852699,77.43129628294602,42.568703717053985,18.896484375,15.971599075048971,0.0,0.0,467.33333333333326,254.1190476190476,2.5390865348306315,2.545027004458542,-0.14896271268503913
3033,3.8649163294558893,2.1350836705441107,77.29832658911779,42.70167341088221,18.80859375,15.971599075048971,-2.641143775114732,0.0,465.8754578754578,253.57234432234426,2.537478853580664,2.545027004458542,-0.13296969382823245
3066,3.855764457382526,2.144235542617474,77.11528914765051,42.88471085234948,18.80859375,15.971599075048971,0.0,0.0,466.96886446886435,254.6657509157509,2.537478853580664,2.546122294985875,-0.18303744146727097
3100,3.845433449397167,2.1545665506028326,76.90866898794334,43.09133101205665,18.80859375,15.971599075048971,0.0,0.0,466.0576923076922,255.03021978021974,2.539345568398398,2.544895252508689,-0.20662015970716463
3133,3.833920588013283,2.166079411986717,76.67841176026566,43.32158823973434,18.80859375,15.971599075048971,0.0,0.0,464.96428571428567,254.48351648351647,2.5321733734138756,2.5443523325240727,-0.2302572276776806
3166,3.8212274257054117,2.1787725742945883,76.42454851410824,43.57545148589176,18.80859375,15.971599075048971,0.0,0.0,464.41758241758237,253.39010989010984,2.538781993988252,2.5443523325240727,-0.2538632461574226
3200,3.8093587742261326,2.1906412257738674,76.18717548452265,43.812824515477345,18.720703125,15.971599075048971,-2.6286310040239784,0.0,466.4221611721611,255.03021978021974,2.538781993988252,2.5456881283258763,-0.23737302958558165
3233,3.7950286893540635,2.2049713106459365,75.90057378708127,44.099426212918736,18.720703125,15.971599075048971,0.0,0.0,465.6932234432234,255.3946886446886,2.538298666833987,2.544869151921517,-0.2866016974413905
3266,3.7835855803016267,2.2164144196983733,75.67171160603253,44.32828839396747,18.544921875,15.971599075048971,-5.279290913121489,0.0,464.7820512820512,258.31043956043953,2.53334939083626,2.5490151961508674,-0.22886218104873626
3300,3.782527339816362,2.2174726601836383,75.65054679632723,44.349453203672766,17.9296875,15.971599075048971,-18.45264100004446,0.0,464.41758241758237,262.8663003663004,2.5512185690519287,2.5625804851559866,-0.021164809705301157
3333,3.7875244724060595,2.2124755275939405,75.75048944812119,44.24951055187881,17.2265625,15.971599075048971,-21.06380190577502,0.0,457.8571428571428,264.5064102564103,2.5512185690519287,2.5625804851559866,0.09994265179395762
3366,3.7915454821741297,2.2084545178258703,75.8309096434826,44.1690903565174,16.787109375,15.971599075048971,-13.198579681865647,0.0,457.31043956043953,265.78205128205127,2.5569731610457938,2.5641936477861735,0.08042019536141448
3400,3.7866099717134056,2.2133900282865944,75.73219943426811,44.26780056573189,16.875,15.971599075048971,2.6458715605533825,0.0,457.492673992674,267.9688644688644,2.5540060309288357,2.5638366802851946,-0.09871020921449013
3433,3.7826212084999717,2.2173787915000287,75.65242416999943,44.34757583000057,16.875,15.971599075048971,0.0,0.0,456.94597069597063,267.2399267399268,2.56259904426909,2.5703507550596982,-0.07977526426868059
3466,3.6115224721494856,2.388477527850515,72.23044944298971,47.7695505570103,16.787109375,-5.340187757163136,-2.629379573104152,0.0,455.3058608058608,267.2399267399268,2.56259904426909,2.5703507550596982,-3.4219747270097307
3500,3.4359508279038993,2.5640491720961007,68.71901655807798,51.28098344192202,16.5234375,-5.340187757163136,-7.9216766643697705,0.0,442.5494505494505,278.17399267399264,2.560179967012453,2.5698056949492236,-3.5114328849117284
3533,3.3197670397501917,2.6802329602498083,66.39534079500383,53.60465920499617,13.359375,-5.340187757163136,-94.83387959321489,0.0,424.3260073260073,292.75274725274727,2.5271415471526337,2.597303074914628,-2.32367576307415
3566,3.2350941745342565,2.7649058254657435,64.70188349068513,55.298116509314866,9.580078125,-5.340187757163136,-113.57802898509695,0.0,410.84065934065933,305.87362637362634,2.582121286012267,2.57750428597466,-1.693457304318696
3600,3.231189764319632,2.768810235680368,64.62379528639265,55.37620471360735,8.173828125,8.759153234705895,-42.04161056122708,0.0,394.257326007326,320.99908424908426,2.582121286012267,2.57750428597466,-0.07808820429248098
3633,3.2629136492185915,2.7370863507814085,65.25827298437183,54.74172701562817,5.712890625,8.759153234705895,-73.84620772919511,0.0,385.69230769230774,331.2042124542124,2.5780330701393113,2.617828729947273,0.634477697979182
3666,3.3033491249834377,2.6966508750165623,66.06698249966875,53.933017500331246,3.779296875,8.759153234705895,-58.1238905537648,0.0,387.6968864468864,333.2087912087912,2.607822162241734,2.6101885930595725,0.8087095152969233
3700,3.2825367870627837,2.7174632129372163,65.65073574125567,54.34926425874433,5.2734375,8.759153234705895,44.86194764866781,0.0,386.7857142857143,334.8489010989011,2.623730342418687,2.62620677247774,-0.416246758413078
3733,3.2775767768817663,2.7224232231182337,65.55153553763532,54.44846446236468,5.625,8.759153234705895,10.505848401898966,0.0,385.32783882783883,333.2087912087912,2.595159624401686,2.62620677247774,-0.0992002036203581
3766,3.307392319369015,2.692607680630985,66.1478463873803,53.8521536126197,4.39453125,8.759153234705895,-36.95507746364499,0.0,387.1501831501832,331.2042124542124,2.595159624401686,2.6378634177965563,0.5963108497449815
3800,3.2984194604395243,2.701580539560476,65.96838920879048,54.03161079120952,5.361328125,8.759153234705895,28.95597976132825,0.0,387.51465201465203,335.7600732600732,2.6233942590858352,2.6165863522980324,-0.17945717858981874
3833,3.3033191320525503,2.6966808679474497,66.066382641051,53.93361735894899,5.44921875,8.759153234705895,2.6436285602581475,0.0,387.1501831501832,332.4798534798535,2.5992072683675995,2.6364662237410936,0.09799343226052572
3866,3.325014586211155,2.674985413788845,66.5002917242231,53.499708275776904,4.833984375,8.759153234705895,-18.446596564367084,0.0,389.7014652014652,331.7509157509157,2.627275505456847,2.6364662237410936,0.43390908317208954
3900,3.3149581503153485,2.685041849684652,66.29916300630697,53.70083699369304,5.888671875,8.759153234705895,31.629760495437996,0.0,392.0705128205128,327.92399267399264,2.627275505456847,2.622589945107065,-0.20112871791614145
3933,3.303763957372928,2.696236042627072,66.07527914745856,53.92472085254144,6.6796875,8.759153234705895,23.770043257795777,0.0,394.8040293040293,324.279304029304,2.6195152613656534,2.6256274964542223,-0.22388385884840947
3966,3.3033119707885077,2.6966880292114923,66.06623941577016,53.933760584229844,6.767578125,8.759153234705895,2.630708685480944,0.0,397.1730769230769,322.82142857142856,2.6170010519411275,2.6247499733854003,-0.009039731688400235
4000,3.3070195403343154,2.6929804596656846,66.14039080668631,53.85960919331369,6.6796875,8.759153234705895,-2.6379934017260567,0.0,397.1730769230769,322.82142857142856,2.6174106645932778,2.6247499733854003,0.07415139091615758
4033,3.310271756342289,2.689728243657711,66.20543512684579,53.794564873154215,6.6796875,8.759153234705895,0.0,0.0,395.532967032967,323.00366300366295,2.6174106645932778,2.622074257496828,0.06504432015947473
4066,3.3143936777017364,2.6856063222982636,66.28787355403473,53.71212644596527,6.6796875,8.759153234705895,0.0,0.0,397.3553113553113,323.36813186813185,2.6174321272602765,2.6217826796507486,0.08243842718894659
4100,3.319380955366234,2.680619044633766,66.38761910732468,53.61238089267532,6.6796875,8.759153234705895,0.0,0.0,396.808608058608,323.36813186813185,2.6147247310956074,2.6202969515928314,0.09974555328994839
4133,3.3232176207185917,2.6767823792814083,66.46435241437183,53.53564758562817,6.767578125,8.759153234705895,2.640275465036262,0.0,396.9908424908425,321.9102564102564,2.6163561501558124,2.6202969515928314,0.07673330704715084
4166,3.329206777825442,2.670793222174558,66.58413555650884,53.41586444349116,6.767578125,8.759153234705895,0.0,0.0,397.7197802197802,321.72802197802196,2.6163561501558124,2.621928534702468,0.11978314213700897
4200,3.3319910947175915,2.6680089052824085,66.63982189435183,53.360178105648174,6.943359375,8.759153234705895,5.2832988828988805,0.0,399.3598901098901,320.4523809523809,2.616589519768903,2.621044637572027,0.055686337842988945
4233,3.33615912516799,2.66384087483201,66.72318250335981,53.27681749664019,7.03125,8.759153234705895,2.6371799403698413,0.0,398.44871794871796,320.4523809523809,2.6131997326635124,2.6197458805781957,0.08336060900798112
4266,3.340355941664086,2.659644058335914,66.80711883328172,53.19288116671828,7.119140625,8.759153234705895,2.630931778380376,0.0,398.63095238095235,319.54120879120876,2.6137340777702316,2.6197458805781957,0.08393632992191492
4300,3.3445388921352968,2.6554611078647032,66.89077784270594,53.109222157294056,7.20703125,8.759153234705895,2.634720446205895,0.0,403.0045787545788,319.54120879120876,2.6137340777702316,2.6202445779443915,0.08365900942422158
4333,3.348668711263166,2.651331288736834,66.97337422526331,53.02662577473669,7.294921875,8.759153234705895,2.6408895070440743,0.0,400.27106227106225,318.4478021978022,2.6159499513186013,2.621008696299202,0.08259638255736765
4366,3.350703595110184,2.6492964048898164,67.01407190220368,52.985928097796325,7.470703125,8.759153234705895,5.268712623766547,0.0,401.1822344322344,319.54120879120876,2.6153218392704924,2.619971481304305,0.040697676940361804
4400,3.3538890274727584,2.646110972527241,67.07778054945517,52.92221945054482,7.55859375,8.759153234705895,2.6461548323142763,0.0,402.09340659340666,318.99450549450546,2.6139262693710696,2.619971481304305,0.06370864725149211
