ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,4.692392166295506,1.307607833704494,93.84784332591012,26.15215667408988,19.951171875,27.99174608660827,47.322304442381736,0.0,497.58424908424917,250.83882783882777,2.557164133647403,2.5896347487991953,2.185727370000988
366,4.800453105962768,1.1995468940372316,96.00906211925536,23.99093788074463,21.181640625,27.99174608660827,36.980953644366906,0.0,508.51831501831504,237.71794871794867,2.557164133647403,2.561801323906047,2.1612187933452502
400,4.775377293702043,1.2246227062979573,95.50754587404086,24.49245412595915,23.466796875,15.097699434548442,68.59640784048835,0.0,518.7234432234433,229.88186813186812,2.558283554674494,2.5360397436306417,-0.5015162452145133
433,4.740784761950619,1.2592152380493815,94.81569523901237,25.18430476098763,25.224609375,15.097699434548442,52.840519983979654,0.0,531.1153846153845,220.22344322344318,2.4922291313428633,2.5220594420225466,-0.6918506350284894
466,4.70425972713532,1.2957402728646799,94.0851945427064,25.914805457293596,26.279296875,15.097699434548442,31.53642926510779,0.0,540.0448717948717,209.28937728937728,2.481438937867742,2.5220594420225466,-0.7305006963059638
500,4.632434805023028,1.3675651949769725,92.64869610046055,27.351303899539445,28.30078125,15.097699434548442,60.84819686104868,0.0,548.6098901098901,201.8177655677656,2.481438937867742,2.461007492683629,-1.436498442245849
533,4.547336839480951,1.4526631605190485,90.94673678961902,29.05326321038097,29.970703125,15.097699434548442,49.90292008500088,0.0,552.6190476190477,192.88827838827837,2.4379707984613153,2.4441677134046866,-1.7019593108415236
566,4.468906838243588,1.5310931617564123,89.37813676487175,30.621863235128245,30.498046875,15.097699434548442,15.835609379843124,0.0,548.974358974359,184.8699633699634,2.4032749025210878,2.3535002378923955,-1.5686000247472691
600,4.377881849836284,1.622118150163716,87.55763699672568,32.44236300327432,31.11328125,15.097699434548442,18.43427321826783,0.0,547.6987179487179,184.68772893772893,2.365987258667383,2.3535002378923955,-1.8204997681460806
633,4.1495636248219725,1.8504363751780277,82.99127249643945,37.00872750356056,31.201171875,-2.3130358585479733,2.6392095833452376,0.0,540.0448717948717,185.41666666666669,2.365987258667383,2.3296689784619575,-4.566364500286236
666,3.9327332323400412,2.0672667676599583,78.65466464680082,41.34533535319917,30.146484375,-2.3130358585479733,-31.600279025506183,0.0,514.8965201465202,203.0934065934066,2.327684629416449,2.3360674081385695,-4.336607849638618
700,3.777240186650015,2.2227598133499855,75.5448037330003,44.45519626699971,26.19140625,-2.3130358585479733,-118.69413833664389,0.0,496.8553113553114,229.33516483516482,2.3110887685369894,2.4383280952633726,-3.1098609138005324
733,3.6513360481231474,2.3486639518768526,73.02672096246295,46.97327903753705,21.796875,-2.3130358585479733,-132.01788586272832,0.0,479.72527472527474,247.3763736263736,2.4541120781643255,2.4383280952633726,-2.5180827705373403
766,3.4997337659451646,2.5002662340548354,69.99467531890329,50.00532468109671,19.599609375,-2.3130358585479733,-65.92202757673704,0.0,461.319597069597,267.05769230769226,2.4979398858973028,2.471388712554227,-3.0320456435596554
800,3.3766463754839786,2.6233536245160214,67.53292750967958,52.46707249032042,16.5234375,-2.3130358585479733,-92.47420404375707,0.0,444.00732600732596,282.72985347985343,2.4979398858973028,2.5700648186460056,-2.4617478092237093
833,3.2921048234216177,2.7078951765783823,65.84209646843235,54.157903531567655,12.48046875,-2.3130358585479733,-121.25294246260174,0.0,430.15750915750914,299.8598901098901,2.553855255552819,2.5809644632301922,-1.6908310412472352
866,3.1930881026536464,2.8069118973463536,63.86176205307292,56.13823794692708,10.1953125,-2.3130358585479733,-68.46286509855354,0.0,412.8452380952381,316.62545787545787,2.6081339088455207,2.5809644632301922,-1.9803344153594216
900,3.1110897403402187,2.8889102596597813,62.221794806804375,57.778205193195625,7.734375,-2.3130358585479733,-73.94511504807386,0.0,395.89743589743586,333.93772893772893,2.6033672642992958,2.6189105173657388,-1.6399672462685502
933,3.070347838644983,2.929652161355017,61.40695677289966,58.59304322710034,4.130859375,-2.3130358585479733,-107.79088642634115,0.0,382.95879120879124,348.88095238095235,2.6033672642992958,2.6397064799662133,-0.8148380339047101
966,3.0233450544789524,2.9766549455210476,60.466901089579046,59.533098910420954,1.93359375,-2.3130358585479733,-65.85251267087945,0.0,370.20238095238096,356.35256410256414,2.6442488759337555,2.6352450440957362,-0.9400556833206143
1000,2.973901992172821,3.026098007827179,59.478039843456415,60.521960156543585,0.52734375,-2.3130358585479733,-42.24212836788836,0.0,361.4551282051283,362.00183150183153,2.637134891152775,2.6352450440957362,-0.988861246122634
1033,2.924361519785628,3.075638480214372,58.48723039571256,61.51276960428744,-0.439453125,-2.3130358585479733,-29.10144118679574,0.0,355.62362637362645,365.82875457875457,2.628323583808398,2.6418577495661855,-0.9908094477438538
1066,2.8715745615179764,3.1284254384820236,57.43149123035953,62.56850876964047,-0.966796875,-2.3130358585479733,-15.82018783587852,0.0,349.6098901098901,369.4734432234432,2.628323583808398,2.634989241052893,-1.0557391653530241
1100,2.830443283542737,3.169556716457263,56.60886567085475,63.39113432914525,-1.845703125,-2.3130358585479733,-26.337832670052514,0.0,344.50732600732596,374.5760073260073,2.6204556692076633,2.637688252430072,-0.8226255595047871
1133,2.8041152921552492,3.1958847078447508,56.08230584310498,63.91769415689502,-3.076171875,-2.3130358585479733,-36.85032801356937,0.0,339.2225274725275,382.0476190476191,2.6208630623230493,2.637688252430072,-0.5265598277497626
1166,2.9917450001095394,3.0082549998904606,59.83490000219078,60.16509999780922,-3.8671875,24.71064137960218,-23.72838326440116,0.0,335.3956043956044,386.96794871794873,2.6214521680477594,2.6381409201127997,3.7525941590857954
1200,3.18546682489096,2.81453317510904,63.7093364978192,56.2906635021808,-4.130859375,24.71064137960218,-7.903885069942943,0.0,334.6666666666667,384.2344322344323,2.6214521680477594,2.636408559268239,3.8744364956284243
1233,3.363057534689152,2.636942465310848,67.26115069378304,52.738849306216956,-3.076171875,24.71064137960218,31.671290089534757,0.0,353.43681318681314,365.82875457875457,2.6269355544646507,2.6114526862643688,3.551814195963842
1266,3.4734584858685396,2.526541514131461,69.46916971737079,50.53083028262922,1.0546875,24.71064137960218,123.81832057255899,0.0,370.0201465201465,352.89010989010984,2.6419272786674624,2.6114526862643688,2.208019023587746
1300,3.5950685638135944,2.404931436186406,71.90137127627189,48.09862872372812,3.69140625,24.71064137960218,79.31760542781457,0.0,385.87454212454213,340.315934065934,2.6120987915312925,2.636882162939863,2.432201558901094
1333,3.7389112380309064,2.261088761969093,74.77822476061813,45.22177523938186,4.833984375,24.71064137960218,34.27753124333844,0.0,402.27564102564105,325.0082417582417,2.6120987915312925,2.637199280746688,2.8768534843462477
1366,3.8336706847664033,2.1663293152335963,76.67341369532807,43.32658630467193,8.0859375,24.71064137960218,97.52358278824684,0.0,415.3965201465201,314.0741758241758,2.64604900037891,2.614886250901919,1.8951889347099415
1400,3.9298834694202758,2.0701165305797242,78.59766938840552,41.40233061159448,10.458984375,24.71064137960218,70.93972063716879,0.0,428.6996336996337,302.41117216117215,2.616589519768903,2.6328135118536333,1.9242556930774568
1433,4.041282232646591,1.958717767353409,80.82564465293181,39.174355347068186,11.6015625,24.71064137960218,34.33498463442793,0.0,444.9184981684981,288.7435897435898,2.6272065539476777,2.6328135118536333,2.2279752645262967
1466,4.110885690242381,1.8891143097576184,82.21771380484763,37.782286195152366,14.4140625,24.71064137960218,84.32378930898223,0.0,456.76373626373623,277.4450549450549,2.6272065539476777,2.5927509688475525,1.3920691519158175
1500,4.168374976077675,1.831625023922325,83.3674995215535,36.6325004784465,16.962890625,24.71064137960218,76.75201294639655,0.0,466.60439560439556,267.9688644688644,2.61300560965822,2.6013691523348186,1.1497857167058614
1533,4.243308404806004,1.7566915951939959,84.86616809612008,35.133831903879916,18.017578125,24.71064137960218,31.623914607145334,0.0,480.0897435897436,255.21245421245413,2.5909324552376467,2.564052443982662,1.4986685745665864
1566,4.2885994061899675,1.7114005938100325,85.77198812379935,34.228011876200654,20.126953125,24.71064137960218,63.09892187672839,0.0,491.7527472527472,244.46062271062272,2.591801020864993,2.564052443982662,0.9058200276792734
1600,4.310923457787502,1.689076542212498,86.21846915575004,33.78153084424996,22.587890625,24.71064137960218,73.88632452043431,0.0,501.59340659340666,235.71336996336993,2.591801020864993,2.5465838051717835,0.4464810319506972
1633,4.344855732552727,1.655144267447273,86.89711465105454,33.10288534894546,23.73046875,24.71064137960218,34.34637515982076,0.0,513.2564102564104,225.32600732600733,2.535362187761843,2.528226815038279,0.6786454953044978
1666,4.358131444698242,1.6418685553017576,87.16262889396485,32.83737110603515,25.400390625,24.71064137960218,50.03516333392264,0.0,522.1858974358973,216.2142857142857,2.5294516733529675,2.472735175296419,0.2655142429103149
1700,4.351796188851199,1.6482038111488009,87.03592377702398,32.96407622297602,27.333984375,24.71064137960218,58.06939217585915,0.0,524.9194139194138,208.1959706959707,2.459733320975994,2.472735175296419,-0.12670511694087205
1733,4.351274777322217,1.6487252226777824,87.02549554644435,32.974504453555646,28.30078125,24.71064137960218,28.941517892511182,0.0,524.0082417582418,200.54212454212455,2.459733320975994,2.448433581639247,-0.010428230579626607
1766,4.353643935903456,1.6463560640965442,87.07287871806912,32.92712128193089,28.740234375,24.71064137960218,13.219777866824378,0.0,523.2793040293041,195.62179487179483,2.4077765880688244,2.366053738357547,0.047383171624766796
1800,4.360994980861539,1.6390050191384602,87.2198996172308,32.780100382769206,29.091796875,25.733294845422634,10.515182555584575,0.0,522.003663003663,196.35073260073258,2.3815074556429376,2.352264326613283,0.14702089916167344
1833,4.372205314727029,1.6277946852729712,87.44410629454057,32.555893705459425,29.091796875,25.733294845422634,0.0,0.0,522.368131868132,197.26190476190473,2.370421778465604,2.352264326613283,0.2242066773097774
1866,4.382015993501463,1.6179840064985371,87.64031987002926,32.35968012997074,29.091796875,25.733294845422634,0.0,0.0,521.6391941391942,196.35073260073258,2.369655872103867,2.3592361820502585,0.19621357548868446
1900,4.390424444656003,1.609575555343997,87.80848889312006,32.191511106879936,29.091796875,25.733294845422634,0.0,0.0,525.2838827838827,197.0796703296703,2.369655872103867,2.362489950735581,0.1681690230908064
1933,4.3954193322104596,1.6045806677895404,87.90838664420919,32.09161335579081,29.1796875,25.733294845422634,2.6361019285619616,0.0,528.0173992673992,195.257326007326,2.375980769283317,2.352661499538811,0.09989775108913401
1966,4.392225029775321,1.6077749702246793,87.84450059550642,32.15549940449359,29.53125,25.733294845422634,10.588533786454597,0.0,528.0173992673992,193.7994505494505,2.378939834184724,2.352661499538811,-0.06388604870277877
2000,4.386708713056012,1.6132912869439884,87.73417426112023,32.26582573887977,29.794921875,25.733294845422634,7.8797223194809565,0.0,528.5641025641025,193.25274725274724,2.3683774585195345,2.350133266413233,-0.11032633438618249
2033,4.383440183472866,1.6165598165271342,87.66880366945732,32.33119633054268,29.794921875,25.733294845422634,0.0,0.0,528.746336996337,193.25274725274724,2.3683774585195345,2.347638472199079,-0.0653705916629167
2066,4.378484036385061,1.6215159636149394,87.56968072770121,32.43031927229879,29.794921875,25.733294845422634,0.0,0.0,526.195054945055,193.43498168498166,2.3662544324066497,2.347249910175139,-0.09912294175610459
2100,4.181148787516422,1.8188512124835783,83.62297575032844,36.377024249671564,29.794921875,1.6486552137206871,0.0,0.0,528.0173992673992,193.98168498168496,2.366506171774286,2.347249910175139,-3.946704977372775
2133,3.9721090881619703,2.0278909118380297,79.4421817632394,40.55781823676059,29.794921875,1.6486552137206871,0.0,0.0,525.830586080586,198.90201465201469,2.3650823242015435,2.34910550240981,-4.180793987089026
2166,3.7734679558493998,2.2265320441506007,75.46935911698799,44.53064088301201,28.828125,1.6486552137206871,-28.97070003582582,0.0,506.87820512820514,223.503663003663,2.3650823242015435,2.398717334175075,-3.9728226462514176
2200,3.663896955339331,2.3361030446606694,73.27793910678662,46.72206089321339,23.818359375,1.6486552137206871,-150.4232337801022,0.0,484.6456043956044,243.54945054945054,2.343303941975414,2.497619220257019,-2.1914200102013774
2233,3.560445710143835,2.439554289856165,71.2089142028767,48.7910857971233,19.86328125,1.6486552137206871,-118.53097040828074,0.0,468.6089743589743,256.4880952380952,2.515168436669949,2.497619220257019,-2.0690249039099173
2266,3.41431255975878,2.5856874402412204,68.2862511951756,51.71374880482441,18.80859375,1.6486552137206871,-31.64487554009,0.0,447.6520146520146,279.2673992673992,2.5221854731824145,2.4947727324899245,-2.9226630077011095
2300,3.3278616027791372,2.6721383972208623,66.55723205558274,53.44276794441725,15.205078125,1.6486552137206871,-108.23955266033992,0.0,431.61538461538464,293.84615384615387,2.5221854731824145,2.600033506589298,-1.7290191395928451
2333,3.2782098556115353,2.7217901443884647,65.5641971122307,54.43580288776929,10.986328125,1.6486552137206871,-126.3511334836589,0.0,418.312271062271,309.51831501831504,2.5752916629231,2.585399288702866,-0.9930349433520389
2366,3.1917464850938706,2.8082535149061294,63.834929701877414,56.165070298122586,9.66796875,1.6486552137206871,-39.6230660098167,0.0,400.0888278388278,326.28388278388275,2.6211133466409966,2.585399288702866,-1.7292674103532852
2400,3.1405280167839305,2.8594719832160695,62.810560335678616,57.189439664321384,7.119140625,1.6486552137206871,-76.44063041863487,0.0,384.2344322344323,336.67124542124543,2.6016249284315864,2.6314614201316058,-1.0243693661987958
2433,3.1232142537301453,2.8767857462698547,62.464285074602905,57.535714925397095,3.8671875,1.6486552137206871,-97.32397775227933,0.0,375.6694139194139,345.2362637362637,2.6016249284315864,2.6291551893619727,-0.34627526107571194
2466,3.072430791426404,2.927569208573596,61.44861582852808,58.55138417147192,3.1640625,1.6486552137206871,-21.100160019504468,0.0,369.8379120879121,350.3388278388278,2.6387393606071328,2.6199387356570742,-1.0156692460748264
2500,3.0104658510868068,2.9895341489131932,60.20931702173614,59.79068297826386,3.1640625,1.6486552137206871,0.0,0.0,369.2912087912088,352.89010989010984,2.6276203037230865,2.6199387356570742,-1.2392988067919368
2533,2.9639713593152535,3.0360286406847465,59.27942718630507,60.72057281369493,2.4609375,1.6486552137206871,-21.07163447693919,0.0,363.09523809523813,358.53937728937734,2.621028326782297,2.638658293164258,-0.9298898354310682
2566,2.9388652751142677,3.0611347248857323,58.77730550228536,61.22269449771464,1.0546875,1.6486552137206871,-42.26058249515337,0.0,355.2591575091576,365.0998168498169,2.621028326782297,2.641988630153941,-0.5021216840197111
2600,2.9230635278431443,3.0769364721568557,58.461270556862885,61.538729443137115,-0.263671875,1.6486552137206871,-39.49813576922023,0.0,351.24999999999994,370.0201465201465,2.6236336305322285,2.637101823205481,-0.31603494542247473
2633,2.9004028709395233,3.0995971290604767,58.00805741879046,61.99194258120954,-0.791015625,1.6486552137206871,-15.839573421808531,0.0,352.525641025641,372.93589743589746,2.6266318705085223,2.637285234332096,-0.4532131380724289
2666,2.8728523383222715,3.1271476616777285,57.45704676644544,62.54295323355456,-0.87890625,1.6486552137206871,-2.6288844113217875,0.0,348.33424908424905,375.30494505494505,2.6257768566382444,2.637285234332096,-0.5510106523450184
2700,2.8490739634354667,3.1509260365645333,56.981479268709336,63.018520731290664,-1.0546875,1.6486552137206871,-5.291300931369839,0.0,344.6895604395604,375.30494505494505,2.6257768566382444,2.6401713414155354,-0.4755674977360989
2733,2.8378959212737613,3.1621040787262387,56.757918425475225,63.242081574524775,-1.669921875,1.6486552137206871,-18.505162810088997,0.0,343.23168498168496,378.58516483516485,2.620822073383016,2.6408412729818327,-0.22356084323411207
2766,2.8349347263870794,3.1650652736129206,56.69869452774159,63.30130547225841,-2.373046875,1.6486552137206871,-21.030481478665774,0.0,340.8626373626373,381.31868131868134,2.6216697586533084,2.640869447803706,-0.0592238977336349
2800,2.827162238332182,3.172837761667818,56.54324476664364,63.45675523335636,-2.548828125,1.6486552137206871,-5.272950648872272,0.0,339.7692307692308,381.86538461538464,2.624017040012226,2.640869447803706,-0.1554497610979499
2833,2.8205168858814558,3.1794831141185442,56.41033771762911,63.58966228237089,-2.63671875,1.6486552137206871,-2.6339119216221167,0.0,339.40476190476187,383.14102564102564,2.624017040012226,2.641041572179816,-0.1329070490145295
2866,2.8143364361782828,3.1856635638217172,56.28672872356566,63.71327127643434,-2.63671875,1.6486552137206871,0.0,0.0,338.6758241758242,382.95879120879124,2.622958531049678,2.640629465312149,-0.12360899406345294
2900,2.8099449527442086,3.1900550472557914,56.19889905488417,63.80110094511583,-2.63671875,1.6486552137206871,0.0,0.0,337.4001831501832,383.32326007326014,2.6212099192063003,2.6406893118984507,-0.08782966868148656
2933,2.8093525183980983,3.1906474816019017,56.187050367961966,63.812949632038034,-2.724609375,1.6486552137206871,-2.6403136957174596,0.0,338.8580586080586,383.14102564102564,2.620260881418695,2.6406893118984507,-0.011848686922205157
2966,2.811275131361741,3.188724868638259,56.22550262723481,63.77449737276519,-2.8125,1.6486552137206871,-2.642368742279561,0.0,337.4001831501832,382.7765567765568,2.621097035209897,2.6414819601520487,0.03845225927284574
3000,2.8137408593753315,3.1862591406246685,56.274817187506635,63.725182812493365,-2.8125,1.6486552137206871,0.0,0.0,338.1291208791209,382.7765567765568,2.621097035209897,2.640391412815652,0.04931456027182324
3033,2.8200792875056515,3.1799207124943485,56.401585750113036,63.598414249886964,-2.900390625,1.6486552137206871,-2.637975903495868,0.0,338.3113553113553,384.05219780219784,2.6202741551561655,2.6406163285289317,0.12676856260640132
3066,2.9011763201331515,3.0988236798668485,58.02352640266303,61.97647359733697,-2.900390625,11.020392337669431,0.0,0.0,337.9468864468864,383.50549450549454,2.6204506188796164,2.6406163285289317,1.6219406525499938
3100,2.988083488563794,3.011916511436206,59.761669771275876,60.238330228724124,-2.900390625,11.020392337669431,0.0,0.0,337.5824175824176,382.2298534798535,2.62089077370054,2.641477140987383,1.7381433686128442
3133,3.0807845100078333,2.9192154899921667,61.61569020015666,58.38430979984334,-2.900390625,11.020392337669431,0.0,0.0,339.95146520146517,381.5009157509158,2.62089077370054,2.640429212993335,1.8540204288807873
3166,3.165177518359183,2.834822481640817,63.30355036718367,56.69644963281633,-2.28515625,11.020392337669431,18.468551380443632,0.0,355.62362637362645,366.5576923076923,2.6248353190489304,2.6173553526280506,1.6878601670270064
3200,3.185918984645071,2.814081015354929,63.718379692901415,56.281620307098585,1.142578125,11.020392337669431,102.6053196671568,0.0,367.83333333333337,352.525641025641,2.640947259368869,2.6173553526280506,0.41482932571774866
3233,3.195619939588804,2.804380060411196,63.91239879177608,56.08760120822392,4.04296875,11.020392337669431,86.99604988633406,0.0,377.49175824175825,343.0494505494505,2.6128902381358583,2.631581654237038,0.1940190988746635
3266,3.241642033784964,2.758357966215036,64.83284067569927,55.16715932430073,4.482421875,11.020392337669431,13.202486640906754,0.0,383.32326007326014,336.67124542124543,2.6128902381358583,2.642303163118587,0.9204418839231923
3300,3.2889452905098544,2.711054709490146,65.77890581019709,54.22109418980292,4.833984375,11.020392337669431,10.53021861498532,0.0,388.9725274725275,331.5686813186813,2.6257898828398756,2.6177700910352,0.9460651344978085
3333,3.3178912975547052,2.682108702445295,66.3578259510941,53.64217404890591,5.9765625,11.020392337669431,34.30575646410679,0.0,392.6172161172161,327.0128205128205,2.6265464372092877,2.6177700910352,0.5789201408970063
3366,3.2355425040534356,2.7644574959465644,64.71085008106871,55.28914991893129,6.85546875,-2.924082283919086,26.40744142265225,0.0,397.3553113553113,321.18131868131866,2.621218147608829,2.619204644223454,-1.6469758700253851
3400,3.1522546153778936,2.8477453846221064,63.04509230755788,56.95490769244212,7.294921875,-2.924082283919086,13.167754651617338,0.0,395.89743589743586,322.27472527472526,2.621218147608829,2.618039529334872,-1.665757773510831
3433,3.071294620128439,2.928705379871561,61.42589240256877,58.57410759743123,7.294921875,-2.924082283919086,0.0,0.0,395.89743589743586,325.73717948717945,2.6157329284942694,2.6215044335247204,-1.6191999049891108
3466,3.004178399300583,2.995821600699417,60.08356798601166,59.91643201398834,6.50390625,-2.924082283919086,-23.691796158076375,0.0,381.5009157509158,337.5824175824176,2.6112128268765744,2.6215044335247204,-1.3423244165571133
3500,2.9939462260931413,3.0060537739068587,59.87892452186282,60.12107547813718,3.33984375,-2.924082283919086,-95.20345350900007,0.0,369.65567765567766,351.24999999999994,2.6157769640981092,2.6454763202499683,-0.20464346414884094
3533,2.9899006123354384,3.0100993876645616,59.798012246708765,60.201987753291235,0.87890625,-2.924082283919086,-73.83152123930847,0.0,362.91300366300374,360.17948717948724,2.6157769640981092,2.62336650799394,-0.08091227515405741
3566,2.95138493868296,3.04861506131704,59.0276987736592,60.9723012263408,0.703125,-2.924082283919086,-5.275928371812946,0.0,357.44597069597074,364.9175824175824,2.640035926536826,2.6310665061808285,-0.7703134730495589
3600,2.9127452410710712,3.0872547589289288,58.254904821421434,61.745095178578566,0.52734375,-2.924082283919086,-5.269499497662578,0.0,354.5302197802197,366.5576923076923,2.6257768566382444,2.6310665061808285,-0.7727939522377706
3633,2.8861238157493374,3.1138761842506626,57.72247631498675,62.27752368501325,-0.17578125,-2.924082283919086,-21.053769103049877,0.0,350.70329670329664,369.8379120879121,2.6236778657987894,2.6410449301594134,-0.5324285064346843
3666,2.8679436756417083,3.1320563243582917,57.358873512834165,62.641126487165835,-1.0546875,-2.924082283919086,-26.313739030274352,0.0,348.1520146520146,374.3937728937729,2.6236778657987894,2.6406858086275817,-0.3636028021525882
3700,2.8479487594045656,3.1520512405954344,56.95897518809131,63.04102481190869,-1.58203125,-2.924082283919086,-15.887665240692781,0.0,343.4139194139194,377.67399267399264,2.6253157915445753,2.6397477668338056,-0.3998983247428549
3733,2.8254782005508297,3.1745217994491703,56.5095640110166,63.4904359889834,-1.845703125,-2.924082283919086,-7.883042130970926,0.0,341.95604395604397,381.68315018315025,2.6254371964671046,2.640081890548552,-0.4494111770747059
3766,2.8066833972483494,3.1933166027516506,56.13366794496699,63.86633205503301,-2.197265625,-2.924082283919086,-10.565716208741524,0.0,339.40476190476187,382.5943223443224,2.623779495501617,2.640081890548552,-0.3758960660496129
3800,2.792367887693425,3.207632112306575,55.84735775386851,64.15264224613149,-2.63671875,-2.924082283919086,-13.172183871447798,0.0,336.67124542124543,385.14560439560444,2.623779495501617,2.6407058065591436,-0.2863101910984762
3833,2.7794042350622568,3.2205957649377432,55.58808470124514,64.41191529875486,-2.98828125,-2.924082283919086,-10.548971714048312,0.0,335.03113553113553,387.51465201465203,2.6226064149490043,2.640358429539989,-0.25927305262337275
3866,2.7692568500441213,3.2307431499558787,55.38513700088242,64.61486299911758,-3.33984375,-2.924082283919086,-10.562101009477184,0.0,333.2087912087912,387.1501831501832,2.6218596491662955,2.6403067667132296,-0.2029477003627155
3900,2.760035975901226,3.239964024098774,55.20071951802451,64.79928048197549,-3.603515625,-2.924082283919086,-7.892590027687588,0.0,331.7509157509157,388.7902930402931,2.6212868635006448,2.6403067667132296,-0.1844174828579071
3933,2.751177277926175,3.248822722073825,55.02354555852351,64.97645444147649,-3.779296875,-2.924082283919086,-5.266622595273176,0.0,331.5686813186813,390.0659340659341,2.6212868635006448,2.6408777689513347,-0.17717395950100256
3966,2.744079029279581,3.255920970720419,54.88158058559162,65.11841941440838,-3.955078125,-2.924082283919086,-5.295164619780483,0.0,330.65750915750914,390.9771062271062,2.6209677039426746,2.6403267603392067,-0.14196497293188848
4000,2.7387893082388484,3.2612106917611516,54.775786164776974,65.22421383522303,-4.130859375,-2.924082283919086,-5.26900810788312,0.0,330.29304029304024,391.70604395604397,2.620249483398532,2.640220811302365,-0.1057944208146469
4033,2.7353966254819726,3.2646033745180274,54.707932509639456,65.29206749036055,-4.306640625,-2.924082283919086,-5.274456578208309,0.0,329.9285714285714,392.6172161172161,2.620128582396043,2.640220811302365,-0.06785365513751887
4066,2.7319546764411924,3.2680453235588085,54.63909352882384,65.36090647117616,-4.39453125,-2.924082283919086,-2.628235148548783,0.0,327.37728937728934,392.6172161172161,2.619704917843484,2.6409272586944845,-0.06883898081561501
4100,2.7298257747061028,3.2701742252938972,54.59651549412206,65.40348450587794,-4.482421875,-2.924082283919086,-2.6379700446881587,0.0,327.1950549450549,392.4349816849817,2.619704917843484,2.6402043211856006,-0.04257803470178149
4133,2.7290440071468574,3.2709559928531426,54.58088014293714,65.41911985706285,-4.5703125,-2.924082283919086,-2.6477211700118217,0.0,328.47069597069594,393.52838827838826,2.6188499679863724,2.6398370548209744,-0.015635351184917764
4166,2.7276265196746774,3.2723734803253226,54.55253039349354,65.44746960650646,-4.5703125,-2.924082283919086,0.0,0.0,328.10622710622704,392.7994505494505,2.6191277915912807,2.6398370548209744,-0.028349749443597333
4200,2.7268945564590954,3.2731054435409046,54.537891129181915,65.46210887081808,-4.5703125,-2.924082283919086,0.0,0.0,327.92399267399264,392.4349816849817,2.6189105173657388,2.640861272679424,-0.014639264311626293
4233,2.7268487237861403,3.2731512762138597,54.536974475722815,65.46302552427719,-4.5703125,-2.924082283919086,0.0,0.0,327.1950549450549,393.1639194139194,2.6189105173657388,2.640004263138136,-0.0009166534591001918
4266,2.8921016208467343,3.1078983791532657,57.842032416934686,62.157967583065314,-4.5703125,17.86880048118526,0.0,0.0,327.55952380952374,393.1639194139194,2.618998750220716,2.639906504165227,3.3050579412118695
4300,3.0666780638771276,2.9333219361228724,61.33356127754255,58.66643872245745,-4.5703125,17.86880048118526,0.0,0.0,327.55952380952374,392.98168498168496,2.618913689057774,2.639906504165227,3.4915288606078656
4333,3.2445755892314923,2.755424410768508,64.89151178462984,55.108488215370166,-4.306640625,17.86880048118526,7.9018101209709215,0.0,345.4184981684981,377.8562271062271,2.640465700421244,2.6408942653778156,3.5579505070872868
