ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10633,3.664992373612592,2.335007626387408,73.29984747225184,46.70015252774816,10.810546875,12.230432488623283,5.26915167694799,0.0,440.1804029304029,281.8186813186813,2.6173912187806527,2.5851781385365773,0.17822936919435245
10666,3.675115314727799,2.3248846852722007,73.50230629455598,46.497693705444014,10.8984375,12.230432488623283,2.63750987142956,0.0,440.1804029304029,281.08974358974353,2.6171004217034226,2.5836450080663096,0.2024588223041443
10700,3.6810710631945587,2.318928936805442,73.62142126389116,46.37857873610884,11.162109375,12.230432488623283,7.907396964106346,0.0,440.9093406593406,279.44963369963364,2.6171004217034226,2.581257581249382,0.11911496933517944
10733,3.6873964518630458,2.312603548136954,73.74792903726092,46.252070962739076,11.337890625,12.230432488623283,5.274967029173084,0.0,442.91391941391936,279.8141025641025,2.6155468687578614,2.5806257047055494,0.12650777336975902
10766,3.6927100429346105,2.3072899570653895,73.85420085869221,46.14579914130779,11.513671875,12.230432488623283,5.260601421572584,0.0,442.5494505494505,277.80952380952374,2.6134746455444824,2.5806257047055494,0.1062718214312957
10800,3.698934380120562,2.301065619879438,73.97868760241124,46.02131239758876,11.6015625,12.230432488623283,2.6434697752986396,0.0,444.18956043956035,275.44047619047615,2.6126797730390185,2.579230897506133,0.12448674371903301
10833,3.806281173238742,2.1937188267612586,76.12562346477483,43.874376535225174,11.77734375,25.312187039622522,5.271448741146199,0.0,444.7362637362637,276.53388278388275,2.6126797730390185,2.577579454632679,2.1469358623635855
10866,3.915863320938019,2.084136679061981,78.31726641876038,41.68273358123962,12.041015625,25.312187039622522,7.9079943615290595,0.0,448.19871794871784,269.9734432234432,2.6120366114211953,2.5598613137930735,2.1916429539855544
10900,3.992600639663502,2.007399360336498,79.85201279327005,40.14798720672995,13.88671875,25.312187039622522,55.424205105468744,0.0,456.94597069597063,258.49267399267393,2.611712966059445,2.5598613137930735,1.534746374509667
10933,4.051592699617317,1.9484073003826823,81.03185399234636,38.968146007653644,16.083984375,25.312187039622522,65.6744249984976,0.0,463.5064102564102,247.74084249084245,2.5553461024625777,2.5458301668106116,1.1798411990763027
10966,4.1230169136670325,1.876983086332968,82.46033827334064,37.53966172665936,17.138671875,25.312187039622522,31.77274401133451,0.0,470.9780219780219,236.44230769230765,2.5553461024625777,2.519174891505762,1.428484280994287
11000,4.18160641062281,1.8183935893771905,83.6321282124562,36.36787178754381,18.544921875,25.312187039622522,42.01144808515753,0.0,476.44505494505495,228.24175824175825,2.5377592315000337,2.461268855630043,1.1717899391155466
11033,4.219586916192448,1.7804130838075523,84.39173832384895,35.608261676151045,20.478515625,25.312187039622522,58.23768480417798,0.0,483.18772893772893,220.9523809523809,2.49109112282014,2.461268855630043,0.7596101113927564
11066,4.26252666598989,1.7374733340101098,85.2505333197978,34.7494666802022,21.62109375,25.312187039622522,34.25815815097699,0.0,487.5613553113553,214.5741758241758,2.443396972075217,2.4468894693319636,0.8587949959488486
11100,4.3060068375517035,1.693993162448296,86.12013675103408,33.87986324896592,22.412109375,25.312187039622522,23.728964806979715,0.0,495.2152014652015,206.5558608058608,2.443396972075217,2.3941885958924787,0.8696034312362825
11133,4.336412804080344,1.6635871959196564,86.72825608160687,33.27174391839313,23.5546875,25.312187039622522,34.206326627250476,0.0,500.50000000000006,203.82234432234432,2.4311045997581826,2.3685412490041884,0.608119330572789
11166,4.366505491406418,1.6334945085935824,87.33010982812836,32.66989017187164,24.345703125,25.312187039622522,23.771658381116836,0.0,504.691391941392,197.8086080586081,2.3967732514460627,2.3685412490041884,0.6018537465214887
11200,4.3968293263998,1.6031706736002003,87.936586527996,32.063413472004,24.873046875,25.312187039622522,15.766408095282355,0.0,509.9761904761905,195.07509157509156,2.3867744651593523,2.3477191084589566,0.6064766998676387
11233,4.417059465666468,1.5829405343335319,88.34118931332937,31.658810686670638,25.6640625,25.312187039622522,23.79614492231922,0.0,515.8076923076923,192.15934065934064,2.3867744651593523,2.3304448645682054,0.40460278533336225
11266,4.432944894662763,1.5670551053372364,88.65889789325527,31.341102106744728,26.3671875,25.312187039622522,21.058032204621004,0.0,522.5503663003664,189.97252747252747,2.374161065913692,2.3236435241208353,0.3177085799259075
11300,4.44883261749324,1.5511673825067607,88.97665234986479,31.023347650135214,26.806640625,25.312187039622522,13.21966811087899,0.0,522.9148351648352,188.33241758241758,2.3622528076680624,2.3236435241208353,0.31775445660951446
11333,4.464664915553053,1.5353350844469469,89.29329831106106,30.70670168893894,27.0703125,25.312187039622522,7.9103756041296,0.0,527.2884615384615,186.51007326007326,2.3577302204031834,2.3100576047718446,0.3166459611962693
11366,4.4736513652816665,1.5263486347183328,89.47302730563334,30.52697269436666,27.509765625,25.312187039622522,13.178212030986348,0.0,529.1108058608058,185.23443223443226,2.353036672389209,2.306726904741155,0.17972899457227692
11400,4.482274574388469,1.5177254256115311,89.64549148776938,30.354508512230623,27.7734375,25.312187039622522,7.894507441748475,0.0,532.0265567765567,183.04761904761907,2.353036672389209,2.2992316620269078,0.17246418213603892
11433,4.4857573910722355,1.514242608927765,89.7151478214447,30.284852178555298,28.125,25.312187039622522,10.560973054475006,0.0,535.3067765567765,181.4075091575092,2.3507869805194654,2.2992316620269078,0.06965633367532517
11466,4.4893181191603,1.5106818808396991,89.78636238320601,30.21363761679398,28.30078125,25.312187039622522,5.2819501023329565,0.0,534.0311355311354,182.1364468864469,2.3464365179792073,2.2963359738665923,0.07121456176131673
11500,4.490251530761549,1.5097484692384515,89.80503061523098,30.19496938476903,28.4765625,25.312187039622522,5.25224443153482,0.0,536.7646520146519,181.22527472527474,2.3465609881301326,2.2958813838315812,0.01866823202495771
11533,4.492498117496812,1.5075018825031885,89.84996234993623,30.15003765006377,28.4765625,25.312187039622522,0.0,0.0,538.040293040293,181.77197802197804,2.3465609881301326,2.295682949859467,0.04493173470525441
11566,4.491411987331583,1.508588012668417,89.82823974663165,30.17176025336834,28.564453125,25.312187039622522,2.632200105004244,0.0,538.2225274725274,183.04761904761907,2.346297264981394,2.295682949859467,-0.021722603304574248
11600,4.488272824053644,1.5117271759463558,89.76545648107289,30.23454351892711,28.65234375,25.312187039622522,2.64186287971251,0.0,540.9560439560439,183.41208791208794,2.346964055706085,2.2961589032224667,-0.06278326555876447
11633,4.485039464473072,1.5149605355269278,89.70078928946144,30.299210710538556,28.65234375,25.312187039622522,0.0,0.0,539.6804029304029,182.31868131868134,2.3468394311880094,2.2960728609125,-0.06466719161144624
11666,4.48043656239822,1.5195634376017801,89.6087312479644,30.3912687520356,28.65234375,25.312187039622522,0.0,0.0,540.5915750915751,181.95421245421247,2.3468394311880094,2.2966184297286745,-0.09205804149704155
11700,4.474439267772839,1.5255607322271618,89.48878535545677,30.511214644543237,28.65234375,25.312187039622522,0.0,0.0,540.2271062271061,182.8653846153846,2.3455209031172615,2.2966184297286745,-0.11994589250763599
11733,4.467048710237828,1.5329512897621722,89.34097420475655,30.659025795243448,28.65234375,25.312187039622522,0.0,0.0,540.0448717948717,183.59432234432236,2.346341154623522,2.297705293366471,-0.1478111507002169
11766,4.405525646761896,1.5944743532381036,88.11051293523792,31.889487064762072,28.65234375,18.648563241690276,0.0,0.0,540.0448717948717,183.04761904761907,2.3463778321492357,2.299545611282707,-1.2304612695186212
11800,4.3398359250479555,1.6601640749520448,86.7967185009591,33.2032814990409,28.65234375,18.648563241690276,0.0,0.0,539.6804029304029,183.04761904761907,2.3463778321492357,2.300824370144243,-1.3137944342788186
11833,4.269973228083403,1.7300267719165974,85.39946456166805,34.600535438331946,28.65234375,18.648563241690276,0.0,0.0,538.5869963369962,185.5989010989011,2.3451768458175524,2.303074515263678,-1.397253939291051
11866,4.199950553370309,1.8000494466296908,83.99901106740619,36.00098893259381,28.4765625,18.648563241690276,-5.257754511558834,0.0,528.9285714285714,197.44413919413915,2.344459529513243,2.303074515263678,-1.4004534942618643
11900,4.179758394065084,1.8202416059349156,83.59516788130169,36.40483211869831,26.015625,18.648563241690276,-74.11978338154546,0.0,517.0833333333334,209.10714285714286,2.3592808050547327,2.397982894488319,-0.4038431861044933
11933,4.177840961225283,1.8221590387747173,83.55681922450566,36.44318077549435,23.466796875,18.648563241690276,-76.4526495552211,0.0,513.0741758241758,216.39652014652012,2.3592808050547327,2.405973940253491,-0.038348656796038494
11966,4.145740427025387,1.8542595729746132,82.91480854050774,37.085191459492265,23.02734375,18.648563241690276,-13.152312423048352,0.0,507.4249084249085,222.04578754578756,2.4503479683052154,2.462351919661619,-0.6420106839979275
12000,4.10725984552086,1.8927401544791393,82.14519691041721,37.85480308958279,22.939453125,18.648563241690276,-2.6421923948929775,0.0,504.5091575091576,225.6904761904762,2.4528420810294618,2.462351919661619,-0.7696116300905226
12033,4.085788522672267,1.914211477327733,81.71577045344534,38.28422954655466,22.060546875,18.648563241690276,-26.32499300949964,0.0,497.03754578754587,227.14835164835165,2.4530548331907696,2.491536814607884,-0.4294264569718733
12066,4.065865272952807,1.9341347270471925,81.31730545905614,38.68269454094385,21.357421875,18.648563241690276,-21.127988329048907,0.0,495.032967032967,231.33974358974356,2.4530548331907696,2.492684365690673,-0.39846499438919336
12100,3.9018691079068533,2.098130892093147,78.03738215813706,41.962617841862944,20.91796875,0.6550400863197012,-13.18157195940752,0.0,491.38827838827837,234.25549450549445,2.4749157245301294,2.5062411502819555,-3.2799233009190867
12133,3.7409461781603968,2.2590538218396032,74.81892356320793,45.18107643679207,20.126953125,0.6550400863197012,-23.706089647461962,0.0,476.99175824175825,245.007326007326,2.4761862051803334,2.5062411502819555,-3.218458594929129
12166,3.6244362672538215,2.3755637327461785,72.48872534507643,47.51127465492357,17.314453125,0.6550400863197012,-84.24834271786376,0.0,458.2216117216117,259.4038461538461,2.477299955024914,2.53951667341054,-2.3301982181315033
12200,3.533530554951908,2.466469445048092,70.67061109903815,49.329388900961845,14.0625,0.6550400863197012,-97.82042086294744,0.0,441.82051282051276,272.8891941391941,2.477299955024914,2.5457246040007937,-1.818114246038276
12233,3.4323726149788762,2.567627385021124,68.64745229957752,51.352547700422484,12.12890625,0.6550400863197012,-57.892636834433894,0.0,428.6996336996337,285.46336996337004,2.5653281707512443,2.5628362837750904,-2.0231587994606373
12266,3.345789092187741,2.654210907812259,66.91578184375481,53.084218156245186,10.01953125,0.6550400863197012,-63.21301281852965,0.0,417.2188644688644,298.03754578754575,2.5678298525358447,2.5628362837750904,-1.7316704558227098
12300,3.288253496919885,2.711746503080115,65.7650699383977,54.2349300616023,7.20703125,0.6550400863197012,-84.56884532475163,0.0,404.8269230769231,309.7005494505495,2.598677371574926,2.595197879572179,-1.1507119053571153
12333,3.2299535889533892,2.7700464110466108,64.59907177906778,55.400928220932215,5.2734375,0.6550400863197012,-57.89263510663917,0.0,394.62179487179486,323.7326007326007,2.598677371574926,2.597306065048006,-1.1659981593299156
12366,3.1710578569077246,2.8289421430922754,63.421157138154484,56.578842861845516,3.955078125,0.6550400863197012,-39.66753390892203,0.0,385.69230769230774,334.6666666666667,2.618894082326564,2.6280737153201277,-1.177914640913297
12400,3.1352380590093896,2.8647619409906104,62.70476118018779,57.29523881981221,2.021484375,0.6550400863197012,-57.955232616278884,0.0,380.2252747252748,342.68498168498166,2.632703219545718,2.6280737153201277,-0.716395957966695
12433,3.0981029394438484,2.9018970605561516,61.96205878887697,58.03794121112303,0.791015625,0.6550400863197012,-36.98066689735515,0.0,375.30494505494505,347.058608058608,2.6507012940856987,2.6331791680735326,-0.742702391310816
12466,3.0504754582167486,2.9495245417832514,61.00950916433497,58.99049083566503,0.439453125,0.6550400863197012,-10.542780500211324,0.0,369.65567765567766,351.24999999999994,2.64678254255162,2.6346594294238437,-0.9525496245420005
12500,3.0097385273631416,2.9902614726368584,60.19477054726283,59.80522945273717,-0.087890625,0.6550400863197012,-15.79356767202265,0.0,366.37545787545787,355.2591575091576,2.64678254255162,2.6407187980378666,-0.8147386170721465
12533,2.981559687065273,3.018440312934727,59.63119374130546,60.36880625869454,-0.966796875,0.6550400863197012,-26.375025893833634,0.0,361.6373626373627,359.63278388278394,2.643120071607208,2.6407187980378666,-0.5635768059573696
12566,2.961007948594479,3.038992051405521,59.22015897188958,60.77984102811042,-1.845703125,0.6550400863197012,-26.361210627686056,0.0,357.6282051282052,364.5531135531136,2.6450783936469664,2.6420416570889804,-0.41103476941587574
12600,2.9403938350331784,3.0596061649668216,58.80787670066357,61.19212329933643,-2.373046875,0.6550400863197012,-15.799588494440473,0.0,354.71245421245413,368.7445054945055,2.6461469543270963,2.641203930523899,-0.4122822712260089
12633,2.9212088706271158,3.0787911293728842,58.42417741254231,61.57582258745769,-2.724609375,0.6550400863197012,-10.575769483580272,0.0,351.4322344322344,369.65567765567766,2.6461469543270963,2.6419272786674624,-0.3836992881212536
12666,2.9041796468978736,3.0958203531021264,58.08359293795747,61.91640706204253,-2.98828125,0.6550400863197012,-7.8872567039142965,0.0,351.6144688644688,370.0201465201465,2.6459923389189823,2.6419272786674624,-0.34058447458484625
12700,2.888756871794951,3.111243128205049,57.775137435899026,62.224862564100974,-3.1640625,0.6550400863197012,-5.292032750461895,0.0,348.51648351648345,372.753663003663,2.6442039731481826,2.6428300914930367,-0.3084555020584435
12733,2.969217929067047,3.030782070932953,59.38435858134094,60.61564141865906,-3.603515625,11.627844216332258,-13.168223008557545,0.0,347.78754578754575,375.12271062271066,2.6439503743275004,2.6433735509746423,1.609221145441912
12766,3.055482461309256,2.944517538690744,61.10964922618513,58.89035077381487,-3.8671875,11.627844216332258,-7.9142538563068925,0.0,348.1520146520146,373.48260073260076,2.6439503743275004,2.6428948359387263,1.7252906448441836
12800,3.1442644516803724,2.8557355483196276,62.88528903360744,57.11471096639256,-3.8671875,11.627844216332258,0.0,0.0,347.78754578754575,372.2069597069597,2.6472245138174966,2.6428948359387263,1.7756398074223156
12833,3.235483212034037,2.764516787965963,64.70966424068074,55.29033575931926,-3.69140625,11.627844216332258,5.268280274779515,0.0,359.08608058608064,361.4551282051283,2.6529822864654737,2.6424010552497665,1.8243752070732984
12866,3.275238300316303,2.724761699683697,65.50476600632605,54.49523399367394,-1.0546875,11.627844216332258,79.20042680598426,0.0,372.0247252747253,348.1520146520146,2.669209845060254,2.6167185271062205,0.7951017656453179
12900,3.2914115818139065,2.708588418186094,65.82823163627813,54.171768363721874,1.93359375,11.627844216332258,89.62085041677439,0.0,380.0430402930403,336.67124542124543,2.669209845060254,2.6324724854613923,0.3234656299520755
12933,3.3402835113586153,2.6597164886413847,66.80567022717231,53.194329772827686,2.63671875,11.627844216332258,21.149524680731982,0.0,392.6172161172161,329.74633699633694,2.6367353496309778,2.6221133981960625,0.9774385908941815
12966,3.381364773910726,2.618635226089274,67.62729547821452,52.37270452178548,3.603515625,11.627844216332258,28.932377889252308,0.0,399.5421245421245,323.00366300366295,2.6562409720280145,2.6221133981960625,0.8216252510422064
13000,3.403939683477841,2.5960603165221596,68.07879366955682,51.92120633044319,5.185546875,11.627844216332258,47.570797972552306,0.0,404.8269230769231,318.0833333333333,2.6494951508951923,2.616565044007122,0.45149819134229
13033,3.436898168722032,2.563101831277968,68.73796337444064,51.262036625559354,5.888671875,11.627844216332258,21.049474953527334,0.0,411.3873626373626,313.5274725274725,2.6494951508951923,2.6212344601704918,0.6591697048838281
13066,3.470660626136446,2.5293393738635546,69.41321252272891,50.58678747727109,6.416015625,11.627844216332258,15.862903605792013,0.0,414.3031135531136,308.4249084249084,2.649175519394563,2.6102957520840984,0.6752491482882695
13100,3.4964048023200855,2.5035951976799145,69.9280960464017,50.071903953598294,7.20703125,11.627844216332258,23.719886119544448,0.0,418.1300366300366,306.42032967032964,2.647609882370618,2.6102957520840984,0.5148835236727902
13133,3.519738990288262,2.480261009711738,70.39477980576524,49.60522019423477,7.91015625,11.627844216332258,21.091405268546502,0.0,420.68131868131866,300.9532967032967,2.641506786360806,2.609814377228618,0.4666837593635288
13166,3.5471196138751737,2.4528803861248267,70.94239227750347,49.057607722496535,8.26171875,11.627844216332258,10.533707550853794,0.0,423.77930402930394,296.76190476190476,2.641506786360806,2.6033295427680994,0.5476124717382255
13200,3.571109047331626,2.4288909526683735,71.42218094663252,48.57781905336747,8.701171875,11.627844216332258,13.166374237479953,0.0,426.69505494505495,295.66849816849816,2.640983757535471,2.59759655976383,0.4797886691290564
13233,3.5867638851587964,2.4132361148412036,71.73527770317592,48.264722296824075,9.404296875,11.627844216332258,21.137786350339308,0.0,428.1529304029304,292.20604395604397,2.6366412673897095,2.59759655976383,0.31309675654339875
13266,3.601848667667808,2.3981513323321924,72.03697335335616,47.96302664664385,9.931640625,11.627844216332258,15.78445479814198,0.0,431.43315018315013,289.2902930402931,2.632736059481987,2.5965024745420537,0.3016956501802305
13300,3.6174576404567853,2.3825423595432147,72.3491528091357,47.6508471908643,10.283203125,11.627844216332258,10.579694904659425,0.0,433.98443223443223,288.9258241758242,2.632736059481987,2.5923097907136836,0.3121794557795449
13333,3.6328912547088827,2.3671087452911173,72.65782509417765,47.34217490582235,10.546875,11.627844216332258,7.879631190436409,0.0,435.9890109890109,286.01007326007334,2.632337517178908,2.588597115486564,0.30867228504194816
13366,3.6446437897224406,2.3553562102775594,72.89287579444881,47.10712420555119,10.8984375,11.627844216332258,10.57459757517155,0.0,438.540293040293,285.098901098901,2.6295496730517467,2.588597115486564,0.23505070027116237
13400,3.655936771806466,2.344063228193534,73.11873543612931,46.88126456387069,11.162109375,11.627844216332258,7.925963633465178,0.0,438.540293040293,282.547619047619,2.627769833984605,2.586950257794245,0.2258596416804987
13433,3.665351068578821,2.334648931421179,73.30702137157643,46.692978628423575,11.42578125,11.627844216332258,7.896924085999112,0.0,440.7271062271062,282.0009157509157,2.627769833984605,2.584496343230265,0.1882859354471138
13466,3.6727526038472655,2.327247396152734,73.45505207694531,46.544947923054686,11.689453125,11.627844216332258,7.91606654363499,0.0,440.9093406593406,282.1831501831501,2.626477514398977,2.5817310765352794,0.14803070536888752
13500,3.6780533051224573,2.3219466948775427,73.56106610244915,46.438933897550854,11.953125,11.627844216332258,7.89092858106262,0.0,440.3626373626373,280.72527472527463,2.62296676768735,2.5817310765352794,0.10601402550384198
13533,3.6851504463900198,2.3148495536099802,73.7030089278004,46.2969910721996,12.041015625,11.627844216332258,2.635178461735595,0.0,444.00732600732596,279.6318681318681,2.620588137311187,2.5819194668116654,0.14194282535124744
13566,3.6913758323329176,2.3086241676670824,73.82751664665835,46.17248335334165,12.12890625,11.627844216332258,2.643914454245606,0.0,442.7316849816849,278.90293040293034,2.620588137311187,2.5799348553659534,0.12450771885795468
13600,3.6946851410710364,2.305314858928963,73.89370282142073,46.10629717857926,12.3046875,11.627844216332258,5.275538693969467,0.0,441.4560439560439,276.16941391941384,2.620632295577857,2.578255979727709,0.06618617476238674
13633,3.715836203537947,2.284163796462053,74.31672407075894,45.68327592924106,12.392578125,13.83813273222182,2.633912079558731,0.0,443.82509157509156,276.8983516483516,2.619729581910214,2.578255979727709,0.42302124933820573
13666,3.736894775356735,2.263105224643265,74.73789550713471,45.2621044928653,12.48046875,13.83813273222182,2.6333625822366993,0.0,445.64743589743586,275.6227106227106,2.61816864392445,2.5789622152160003,0.42117143637576626
13700,3.7497622817967002,2.2502377182032998,74.99524563593401,45.00475436406599,12.919921875,13.83813273222182,13.188582728483276,0.0,448.5631868131868,273.25366300366295,2.618397211693904,2.572372592810258,0.2573501287993061
13733,3.753511650254467,2.246488349745533,75.07023300508935,44.92976699491065,13.623046875,13.83813273222182,21.057530204143514,0.0,451.66117216117215,272.5247252747252,2.618397211693904,2.56976589791823,0.07498736915533755
13766,3.7638428623861557,2.2361571376138443,75.27685724772311,44.723142752276885,13.798828125,13.83813273222182,5.289776774282281,0.0,451.2967032967033,270.5201465201465,2.6083325045297046,2.56976589791823,0.2066242426337618
13800,3.774819275174194,2.225180724825806,75.49638550348388,44.50361449651612,13.88671875,13.83813273222182,2.64058705143183,0.0,454.39468864468864,269.42673992673986,2.607210292866491,2.570273379321193,0.21952825576076376
13833,3.7810651841442655,2.2189348158557345,75.62130368288531,44.37869631711469,14.150390625,13.83813273222182,7.8854876057917975,0.0,453.6657509157509,267.05769230769226,2.606822400188592,2.5635067332100423,0.12491817940143392
13866,3.7891092743326613,2.210890725667339,75.78218548665322,44.21781451334678,14.23828125,13.83813273222182,2.6373940810050693,0.0,454.2124542124542,266.510989010989,2.606822400188592,2.5628732681954887,0.16088180376790598
13900,3.7942801480638435,2.205719851936156,75.88560296127687,44.11439703872312,14.4140625,13.83813273222182,5.26653802025058,0.0,455.12362637362634,267.05769230769226,2.6047217816996997,2.5628732681954887,0.10341747462365927
13933,3.797814498787537,2.202185501212463,75.95628997575074,44.043710024249265,14.58984375,13.83813273222182,5.27684380739886,0.0,455.4880952380952,265.23534798534797,2.6042399464133963,2.5611258270170802,0.07068701447385828
13966,3.8016604043484596,2.1983395956515404,76.0332080869692,43.966791913030804,14.677734375,13.83813273222182,2.6353409149020472,0.0,457.492673992674,264.87087912087907,2.6022236947434076,2.5600230712847147,0.0769181112184621
14000,3.8044562782810214,2.195543721718978,76.08912556562044,43.91087443437956,14.765625,13.83813273222182,2.647192685521725,0.0,457.1282051282051,264.5064102564103,2.6022236947434076,2.558849040697223,0.055917478651246785
14033,3.6851849714234106,2.3148150285765894,73.70369942846821,46.29630057153179,14.853515625,-1.4417732337497977,2.6251011285075236,0.0,458.0393772893773,263.4130036630036,2.6019486991420906,2.5585201951419236,-2.3854261371522245
14066,3.5604360208159447,2.439563979184055,71.2087204163189,48.791279583681096,14.853515625,-1.4417732337497977,0.0,0.0,461.8663003663003,264.5064102564103,2.6002512884392437,2.5585201951419236,-2.4949790121493094
14100,3.428925780883455,2.5710742191165457,68.5785156176691,51.42148438233091,14.853515625,-1.4417732337497977,0.0,0.0,446.74084249084245,273.0714285714285,2.5915681212652797,2.558737794144235,-2.6302047986498076
14133,3.3288040519452666,2.6711959480547343,66.57608103890533,53.42391896109468,13.18359375,-1.4417732337497977,-49.95162915058789,0.0,427.78846153846155,290.2014652014652,2.5915681212652797,2.600392354938508,-2.0024345787637747
14166,3.2762406849831303,2.7237593150168697,65.5248136996626,54.4751863003374,9.755859375,-1.4417732337497977,-102.97109579418883,0.0,412.1163003663004,299.1309523809524,2.565594725164958,2.580007451994308,-1.0512673392427263
14200,3.211885050295997,2.788114949704003,64.23770100591994,55.76229899408006,7.822265625,-1.4417732337497977,-58.09155727911465,0.0,397.53754578754575,313.5274725274725,2.6266925451624545,2.580007451994308,-1.2871126937426618
14233,3.1447395996260576,2.8552604003739424,62.89479199252115,57.10520800747885,6.50390625,-1.4417732337497977,-39.385689046225274,0.0,386.0567765567766,327.0128205128205,2.6038934508193585,2.602228978055583,-1.3429090133987946
14266,3.113134323802752,2.886865676197248,62.26268647605503,57.73731352394497,3.955078125,-1.4417732337497977,-76.71625442073523,0.0,378.4029304029304,337.2179487179487,2.6038934508193585,2.6243532430328163,-0.6321055164661212
14300,3.0771550340491522,2.9228449659508478,61.54310068098305,58.45689931901695,2.373046875,-1.4417732337497977,-47.4195492449417,0.0,372.753663003663,349.4276556776556,2.6391558378714857,2.6237466784371226,-0.7195857950719791
14333,3.0299665289453905,2.9700334710546095,60.59933057890782,59.40066942109218,1.7578125,-1.4417732337497977,-18.44121164152154,0.0,369.10897435897436,355.9880952380953,2.6449320658786553,2.6237466784371226,-0.9437701020752313
14366,3.2167791309241274,2.7832208690758726,64.33558261848255,55.66441738151746,0.87890625,26.90567001252279,-26.321883589441114,0.0,362.91300366300374,358.17490842490844,2.6464304511087597,2.6478556537087683,3.7362520395747247
14403,3.40801135371538,2.59198864628462,68.1602270743076,51.8397729256924,0.615234375,26.90567001252279,-7.227276875943623,0.0,361.8195970695971,357.0815018315019,2.65221398845171,2.636388610130975,3.8246444558250503
14433,3.5925817492140997,2.4074182507859003,71.851634984282,48.148365015718,1.142578125,26.90567001252279,17.545009963456813,0.0,373.8470695970696,338.1291208791209,2.65221398845171,2.613525522836351,3.6914079099744015
14466,3.7505076630859446,2.2494923369140554,75.0101532617189,44.98984673828111,3.1640625,26.90567001252279,60.38230179001206,0.0,384.4166666666667,328.47069597069594,2.668483864288528,2.613525522836351,3.1585182774368925
14500,3.9042560033771387,2.0957439966228613,78.08512006754277,41.914879932457225,5.09765625,26.90567001252279,57.93098790213021,0.0,394.4395604395604,315.5320512820513,2.6247614007837305,2.61762472689716,3.07496680582388
14535,4.082766000424198,1.9172339995758017,81.65532000848397,38.34467999151603,5.712890625,26.90567001252279,17.648693552779505,0.0,404.64468864468864,300.58882783882785,2.6362549421915573,2.604621114258472,3.5701999409411966
14567,4.231063034520769,1.7689369654792313,84.62126069041537,35.378739309584624,7.734375,26.90567001252279,63.105421833890226,0.0,413.3919413919414,288.37912087912093,2.6362549421915573,2.56997680468822,2.965940681931409
14600,4.372165722196013,1.6278342778039865,87.44331444392027,32.55668555607973,9.755859375,26.90567001252279,61.30856615761219,0.0,421.95695970695965,276.71611721611714,2.6055892791933766,2.5753372117661906,2.8220537535049037
14633,4.539036105371244,1.460963894628756,90.78072210742488,29.21927789257512,10.283203125,26.90567001252279,15.764296124925114,0.0,431.25091575091574,265.23534798534797,2.583060691691239,2.5753372117661906,3.3374076635046066
14666,4.686397080459958,1.313602919540042,93.72794160919916,26.272058390800836,11.77734375,26.90567001252279,44.94426758568451,0.0,439.815934065934,254.1190476190476,2.566247938109241,2.521133504933414,2.9472195017742844
14700,4.818259939397564,1.1817400606024364,96.36519878795127,23.63480121204873,13.7109375,26.90567001252279,57.94426328199281,0.0,447.834249084249,242.6382783882784,2.566247938109241,2.517051469072457,2.6372571787521095
14733,4.964449373962516,1.0355506260374836,99.28898747925032,20.71101252074967,14.58984375,26.90567001252279,26.369720843252544,0.0,455.4880952380952,234.61996336996333,2.504479166759417,2.517051469072457,2.9237886912990594
14766,5.0,1.0,100.0,20.0,15.908203125,26.90567001252279,39.64694531115744,0.0,463.1419413919413,224.77930402930403,2.500622438954362,2.460196875749202,2.6846858105528058
14800,5.0,1.0,100.0,20.0,17.578125,26.90567001252279,49.9962164218335,0.0,470.2490842490842,215.6675824175824,2.42530335567709,2.419386131014699,2.408592069328396
14833,5.0,1.0,100.0,20.0,18.720703125,26.90567001252279,34.37343468856489,0.0,474.25824175824175,207.28479853479854,2.42530335567709,2.384686661289164,2.4614505496788985
14866,5.0,1.0,100.0,20.0,19.6875,26.90567001252279,29.031178140669308,0.0,482.4587912087912,195.80402930402926,2.395827009694317,2.384686661289164,2.4299484944339764
14900,5.0,1.0,100.0,20.0,21.09375,26.90567001252279,42.20717107517849,0.0,489.20146520146517,189.6080586080586,2.3498321814223946,2.306862053902816,2.135661159330054
14934,5.0,1.0,100.0,20.0,22.32421875,26.90567001252279,36.03888027091153,0.0,495.2152014652015,180.67857142857147,2.2854232336322604,2.2781377010966333,2.0518796633097045
14966,5.0,1.0,100.0,20.0,23.291015625,26.90567001252279,29.719634094249407,0.0,498.67765567765576,172.6602564102564,2.2854232336322604,2.215603367845685,1.9994492929493666
15000,5.0,1.0,100.0,20.0,24.697265625,26.90567001252279,42.01114435911398,0.0,506.14926739926744,164.27747252747255,2.2867398673278854,2.214105258108281,1.684077314414452
15033,5.0,1.0,100.0,20.0,25.83984375,26.90567001252279,33.75230869604726,0.0,509.9761904761905,156.07692307692307,2.2854517929118248,2.214105258108281,1.6042990002537323
15066,5.0,1.0,100.0,20.0,26.455078125,26.90567001252279,18.81476004735404,0.0,512.709706959707,147.69413919413918,2.28606424207105,2.2156656304250038,1.6650728696057322
15100,5.0,1.0,100.0,20.0,27.158203125,26.90567001252279,21.11277387734864,0.0,517.9945054945056,141.13369963369965,2.28606424207105,2.215114894003601,1.5345214349309935
