ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30500,3.574277379222033,2.4257226207779667,71.48554758444065,48.51445241555934,11.865234375,12.828236175896418,15.776632368443627,0.0,428.3351648351648,293.29945054945057,2.633683450967041,2.59860940030983,0.4306268364655835
30533,3.598038500503271,2.401961499496728,71.96077001006543,48.03922998993456,12.12890625,12.828236175896418,7.942404077228863,0.0,430.70421245421244,291.65934065934067,2.6316475831985415,2.59860940030983,0.4752224256247832
30566,3.6180309615125195,2.38196903848748,72.36061923025039,47.6393807697496,12.48046875,12.828236175896418,10.49745758945198,0.0,432.5265567765568,288.01465201465203,2.6316475831985415,2.59349826083265,0.39984922018496866
30600,3.633336885315302,2.366663114684698,72.66673770630604,47.33326229369396,12.919921875,12.828236175896418,13.202439441333446,0.0,433.8021978021977,285.82783882783883,2.631777560544438,2.5896185885692398,0.306118476055645
30633,3.643120077493291,2.356879922506709,72.86240154986582,47.13759845013418,13.447265625,12.828236175896418,15.821941684524926,0.0,437.81135531135527,284.1877289377289,2.62886416952306,2.588019191025109,0.19566384355978933
30666,3.652490877664777,2.347509122335223,73.04981755329554,46.95018244670446,13.798828125,12.828236175896418,10.56591943464987,0.0,438.1758241758241,282.72985347985343,2.6244335075003473,2.588019191025109,0.18741600342971598
30700,3.662712427497529,2.337287572502471,73.25424854995057,46.74575145004942,13.974609375,12.828236175896418,5.272158633207024,0.0,439.45146520146517,281.8186813186813,2.6244335075003473,2.5869853592529126,0.2044309966550405
30733,3.6730802972915826,2.3269197027084174,73.46160594583165,46.53839405416834,14.0625,12.828236175896418,2.6299647109969295,0.0,440.3626373626373,280.90750915750914,2.6240744430076233,2.5826407617221245,0.20735739588108013
30766,3.637040082774791,2.3629599172252096,72.74080165549582,47.25919834450419,14.23828125,7.373829433560443,5.279430762889394,0.0,442.7316849816849,280.54304029304024,2.6234516416464,2.5812952472906416,-0.7208042903358406
30800,3.596751429964865,2.403248570035135,71.9350285992973,48.0649714007027,14.4140625,7.373829433560443,5.279821332101606,0.0,440.1804029304029,279.44963369963364,2.6194383950619957,2.5812952472906416,-0.8057730561985208
30833,3.5561384081604017,2.4438615918395983,71.12276816320804,48.877231836791964,14.4140625,7.373829433560443,0.0,0.0,441.82051282051276,280.54304029304024,2.6194383950619957,2.5826164783870347,-0.8122604360892645
30867,3.512595215921268,2.487404784078732,70.25190431842536,49.74809568157464,14.4140625,7.373829433560443,0.0,0.0,440.7271062271062,281.4542124542124,2.6190673788573475,2.582088965122451,-0.8708638447826782
30900,3.466150915241203,2.533849084758797,69.32301830482406,50.67698169517594,14.4140625,7.373829433560443,0.0,0.0,434.16666666666663,287.1034798534799,2.6175038634589605,2.5908620923078973,-0.9288860136013005
30933,3.4387212090886914,2.5612787909113086,68.77442418177382,51.225575818226176,13.447265625,7.373829433560443,-28.65080795887999,0.0,422.50366300366295,298.03754578754575,2.599060311947199,2.5908620923078973,-0.54859412305024
30966,3.4350272338403487,2.5649727661596513,68.70054467680697,51.29945532319303,11.689453125,7.373829433560443,-53.31244019457188,0.0,415.03205128205127,302.77564102564105,2.599060311947199,2.6104242942374025,-0.07387950496685525
31000,3.420982461808752,2.579017538191248,68.41964923617505,51.58035076382495,10.8984375,7.373829433560443,-23.68804582593356,0.0,411.0228937728937,309.1538461538462,2.63331274750699,2.6002786735553243,-0.28089544063192073
31033,3.3936252167190104,2.6063747832809896,67.87250433438021,52.12749566561979,10.8984375,7.373829433560443,0.0,0.0,409.01831501831504,311.15842490842493,2.633902711652002,2.620175903032825,-0.5471449017948405
31066,3.3728484673400327,2.6271515326599673,67.45696934680066,52.54303065319934,10.546875,7.373829433560443,-10.53479148927547,0.0,406.28479853479854,312.434065934066,2.63153721893379,2.620175903032825,-0.41553498757955004
31100,3.3555781568421033,2.6444218431578967,67.11156313684207,52.888436863157935,10.107421875,7.373829433560443,-13.226479819314052,0.0,403.7335164835165,316.260989010989,2.63153721893379,2.622680097720438,-0.34540620995859794
31133,3.342653637630058,2.657346362369942,66.85307275260115,53.14692724739885,9.580078125,7.373829433560443,-15.843729372786942,0.0,401.1822344322344,317.9010989010989,2.6329518593032986,2.6223443606068475,-0.2584903842409184
31166,3.332937698080429,2.667062301919571,66.65875396160858,53.34124603839142,9.052734375,7.373829433560443,-15.755569084968322,0.0,400.0888278388278,319.9056776556776,2.6345209473686992,2.623374746553388,-0.19431879099256924
31200,3.3206929506492724,2.679307049350727,66.41385901298545,53.58614098701454,8.7890625,7.373829433560443,-7.920670543145089,0.0,398.26648351648345,322.27472527472526,2.637250852393676,2.623374746553388,-0.24489494862312125
31233,3.307926827319569,2.692073172680431,66.15853654639139,53.84146345360861,8.61328125,7.373829433560443,-5.273971858722594,0.0,396.0796703296703,323.1858974358974,2.637250852393676,2.626513713015718,-0.25532246659406665
31266,3.296040703559569,2.703959296440431,65.92081407119137,54.07918592880862,8.4375,7.373829433560443,-5.282177709061565,0.0,396.0796703296703,323.55036630036625,2.638026940648275,2.6286159635815682,-0.23772247520001172
31300,3.2891254391821887,2.7108745608178118,65.78250878364378,54.21749121635623,8.0859375,7.373829433560443,-10.544041815871855,0.0,395.71520146520146,325.55494505494505,2.637977386663298,2.628588129593423,-0.13830528754760246
31334,3.282544549483685,2.717455450516315,65.6508909896737,54.3491090103263,7.822265625,7.373829433560443,-7.644401314176833,0.0,395.89743589743586,328.10622710622704,2.63893592092417,2.6287344079431265,-0.1316177939700801
31366,3.2740220669579405,2.7259779330420595,65.48044133915882,54.51955866084119,7.734375,7.373829433560443,-2.732752424659163,0.0,394.07509157509156,328.47069597069594,2.6391723181663265,2.6287344079431265,-0.17044965051488892
31400,3.268010921916329,2.731989078083671,65.36021843832658,54.63978156167342,7.55859375,7.373829433560443,-5.272700430100981,0.0,393.52838827838826,328.2884615384615,2.6391723181663265,2.6290745631823005,-0.12022290083223756
31433,3.261301392758081,2.7386986072419193,65.22602785516162,54.77397214483839,7.470703125,7.373829433560443,-2.6382539231792372,0.0,392.0705128205128,328.8351648351648,2.6396122386607255,2.6317331202791827,-0.13419058316496993
31466,3.257257630412013,2.742742369587987,65.14515260824025,54.85484739175975,7.294921875,7.373829433560443,-5.267235067410026,0.0,390.4304029304029,329.3818681318681,2.6406328225058093,2.6317331202791827,-0.08087524692136977
31500,3.254638469862408,2.7453615301375915,65.09276939724816,54.90723060275183,7.119140625,7.373829433560443,-5.267229070612493,0.0,392.0705128205128,330.11080586080584,2.641183926933678,2.6321512808994494,-0.05238321099208418
31533,3.2515080467377073,2.7484919532622927,65.03016093475415,54.96983906524585,7.03125,7.373829433560443,-2.6413637199847404,0.0,389.7014652014652,329.56410256410254,2.641183926933678,2.6318384135832624,-0.06260846249401543
31566,3.249211760467861,2.750788239532138,64.98423520935722,55.01576479064277,6.943359375,7.373829433560443,-2.6318956171439525,0.0,388.6080586080586,330.83974358974353,2.6414207723436482,2.6325285679079884,-0.04592572539692238
31600,3.245779130018334,2.754220869981666,64.91558260036668,55.08441739963332,6.943359375,7.373829433560443,0.0,0.0,391.15934065934067,332.11538461538464,2.641506786360806,2.6322978567828788,-0.06865260899054142
31633,3.2445413896329005,2.7554586103670995,64.89082779265802,55.109172207341985,6.85546875,7.373829433560443,-2.639988534233299,0.0,389.3369963369964,331.2042124542124,2.6414854650073614,2.6322978567828788,-0.02475480770866284
31666,3.242199004045126,2.757800995954874,64.84398008090253,55.156019919097474,6.85546875,7.373829433560443,0.0,0.0,389.5192307692308,331.5686813186813,2.6414854650073614,2.6325813102895923,-0.04684771175548602
31700,3.2400731116283743,2.7599268883716257,64.80146223256749,55.19853776743252,6.85546875,7.373829433560443,0.0,0.0,388.9725274725275,331.2042124542124,2.641738709263509,2.6326388492409025,-0.042517848335044114
31733,3.240174721170931,2.759825278829069,64.80349442341863,55.19650557658137,6.767578125,7.373829433560443,-2.6301789419116806,0.0,389.5192307692308,331.5686813186813,2.641461953403197,2.6323539336490778,0.0020321908511379445
31766,3.2392126178231853,2.7607873821768147,64.78425235646371,55.2157476435363,6.767578125,7.373829433560443,0.0,0.0,389.5192307692308,331.9331501831502,2.641592804579413,2.6323539336490778,-0.01924206695492063
31800,3.2405158521812814,2.759484147818718,64.81031704362563,55.18968295637436,6.6796875,7.373829433560443,-2.6330608230915176,0.0,388.7902930402931,332.11538461538464,2.641592804579413,2.632760762493856,0.026064687161925153
31833,3.2407919054358363,2.7592080945641637,64.81583810871673,55.18416189128327,6.6796875,7.373829433560443,0.0,0.0,387.1501831501832,333.2087912087912,2.6422701440147125,2.6324758271113664,0.005521065091100952
31866,3.241357758704691,2.7586422412953095,64.82715517409382,55.17284482590619,6.6796875,7.373829433560443,0.0,0.0,387.51465201465203,331.9331501831502,2.6418082336654085,2.6325779684387656,0.011317065377079591
31900,3.242212160614816,2.757787839385184,64.84424321229632,55.15575678770368,6.6796875,7.373829433560443,0.0,0.0,389.3369963369964,332.11538461538464,2.6419190986307304,2.6325779684387656,0.017088038202497977
31933,3.243356318513303,2.756643681486697,64.86712637026606,55.13287362973393,6.6796875,7.373829433560443,0.0,0.0,389.15476190476187,331.9331501831502,2.6419190986307304,2.6334149375481046,0.02288315796974945
31966,3.2447888571401045,2.7552111428598955,64.89577714280209,55.10422285719791,6.6796875,7.373829433560443,0.0,0.0,389.3369963369964,333.39102564102564,2.6428631210935665,2.6326833124498585,0.02865077253602305
32000,3.246511835129354,2.7534881648706455,64.93023670258708,55.06976329741291,6.6796875,7.373829433560443,0.0,0.0,388.6080586080586,332.6620879120879,2.642172405250859,2.6326058658234275,0.03445955978499607
32033,3.2485229433397715,2.7514770566602285,64.97045886679544,55.02954113320456,6.6796875,7.373829433560443,0.0,0.0,389.7014652014652,332.11538461538464,2.6421805864640704,2.6326058658234275,0.04022216420836115
32066,3.2508238015950055,2.7491761984049945,65.01647603190011,54.98352396809989,6.6796875,7.373829433560443,0.0,0.0,389.5192307692308,331.2042124542124,2.6421805864640704,2.633536759337638,0.046017165104669036
32100,3.2534143075437565,2.7465856924562435,65.06828615087514,54.93171384912487,6.6796875,7.373829433560443,0.0,0.0,390.6126373626374,331.2042124542124,2.643214500835477,2.6326833124498585,0.05181011897501984
32133,3.2562939585752564,2.7437060414247436,65.12587917150513,54.87412082849487,6.6796875,7.373829433560443,0.0,0.0,389.3369963369964,331.021978021978,2.642384544702983,2.6325285679079884,0.057593020629993656
32166,3.2594629613268387,2.740537038673161,65.18925922653678,54.810740773463216,6.6796875,7.373829433560443,0.0,0.0,391.15934065934067,332.11538461538464,2.642319672902625,2.6325285679079884,0.06338005503164967
32200,3.262920740719326,2.737079259280674,65.25841481438653,54.741585185613474,6.6796875,7.373829433560443,0.0,0.0,389.8836996336996,330.4752747252747,2.642319672902625,2.6333621701127177,0.06915558784974746
32233,3.2666681067468657,2.7333318932531343,65.33336213493732,54.66663786506268,6.6796875,7.373829433560443,0.0,0.0,388.7902930402931,332.29761904761904,2.643594169095292,2.6325333626044563,0.07494732055079506
32266,3.1834434956987208,2.8165565043012792,63.66886991397442,56.33113008602558,6.6796875,-3.6499882188782404,0.0,0.0,390.6126373626374,332.11538461538464,2.6426462477754407,2.6325449861654144,-1.6644922209628985
32300,3.0959054712157483,2.9040945287842517,61.91810942431497,58.08189057568503,6.6796875,-3.6499882188782404,0.0,0.0,391.34157509157507,331.38644688644683,2.642715661869279,2.6325449861654144,-1.75076048965945
32333,3.0101027425685594,2.9898972574314406,60.202054851371194,59.797945148628806,6.416015625,-3.6499882188782404,-7.907096284109467,0.0,377.12728937728934,340.4981684981685,2.642715661869279,2.6333621701127177,-1.7160545729437742
32366,2.9767460157339554,3.0232539842660446,59.53492031467911,60.46507968532089,3.779296875,-3.6499882188782404,-79.41495774770978,0.0,368.1978021978022,351.79670329670324,2.6260589679520927,2.6509937452810592,-0.667134536692079
32400,2.9609230005064755,3.0390769994935245,59.21846001012951,60.78153998987049,1.142578125,-3.6499882188782404,-78.9338887598134,0.0,360.72619047619054,357.44597069597074,2.6493767675464164,2.622929052874853,-0.3164603045496006
32433,2.9076554251835023,3.0923445748164977,58.15310850367004,61.84689149632996,0.966796875,-3.6499882188782404,-5.2630003911036916,0.0,353.43681318681314,364.735347985348,2.6519260361896415,2.622929052874853,-1.065351506459473
32466,2.8599126885190094,3.1400873114809906,57.198253770380184,62.801746229619816,0.52734375,-3.6499882188782404,-13.198151177875566,0.0,349.2454212454212,370.0201465201465,2.6519260361896415,2.6403962290093848,-0.9548547332898563
32500,2.8279773892881703,3.1720226107118297,56.5595477857634,63.4404522142366,-0.52734375,-3.6499882188782404,-31.598395010328122,0.0,343.96062271062266,374.21153846153845,2.64044088888798,2.645091417406804,-0.6387059846167835
32533,2.8011511867138092,3.1988488132861908,56.02302373427619,63.97697626572381,-1.494140625,-3.6499882188782404,-29.104938513778333,0.0,339.2225274725275,379.3141025641026,2.6431284033943885,2.641935604815295,-0.5365240514872136
32566,2.7729575827639157,3.2270424172360843,55.459151655278305,64.5408483447217,-2.109375,-3.6499882188782404,-18.42752049917874,0.0,335.7600732600732,384.5989010989011,2.6419721234724394,2.641935604815295,-0.5638720789978784
32600,2.7490214597764044,3.2509785402235956,54.98042919552808,65.01957080447191,-2.724609375,-3.6499882188782404,-18.4839910760465,0.0,332.6620879120879,386.96794871794873,2.642258455984672,2.64280056998475,-0.4787224597502201
32633,2.7295626742490504,3.2704373257509496,54.59125348498101,65.40874651501899,-3.33984375,-3.6499882188782404,-18.46844437623666,0.0,329.3818681318681,391.34157509157507,2.642258455984672,2.6421805864640704,-0.389175710547069
32666,2.7107940927644387,3.2892059072355613,54.21588185528877,65.78411814471123,-3.779296875,-3.6499882188782404,-13.149014997686118,0.0,328.10622710622704,394.4395604395604,2.640791785655652,2.6422949813360517,-0.37537162969224236
32700,2.693573064240882,3.3064269357591174,53.87146128481765,66.12853871518234,-4.130859375,-3.6499882188782404,-10.57086695600263,0.0,326.6483516483516,395.532967032967,2.6404692032541113,2.642266637597557,-0.3444205704711224
32733,2.6793266304926977,3.3206733695073023,53.58653260985395,66.41346739014605,-4.482421875,-3.6499882188782404,-10.553349902797455,0.0,323.36813186813185,396.44413919413915,2.6401383622634116,2.642266637597557,-0.2849286749636984
32766,2.6681889829517393,3.3318110170482607,53.36377965903479,66.63622034096521,-4.833984375,-3.6499882188782404,-10.507084878942136,0.0,321.54578754578756,400.99999999999994,2.6401383622634116,2.6421442095750454,-0.22275295081915952
32800,2.793829316713973,3.206170683286027,55.87658633427946,64.12341366572055,-5.185546875,13.21120181767524,-10.559577962615053,0.0,318.99450549450546,399.5421245421245,2.638919442843547,2.642102866472717,2.5128066752446667
32833,2.9238733331139355,3.0761266668860645,58.47746666227871,61.52253333772129,-5.2734375,13.21120181767524,-2.6350680113452483,0.0,321.54578754578756,400.81776556776555,2.6386912445878727,2.6408247770518782,2.6008803279992483
32866,3.0602956111182515,2.9397043888817485,61.205912222365036,58.794087777634964,-5.2734375,13.21120181767524,0.0,0.0,331.2042124542124,388.7902930402931,2.64817959068635,2.6408247770518782,2.728445560086328
32900,3.1460367995747003,2.8539632004252997,62.920735991494006,57.079264008505994,-2.724609375,13.21120181767524,76.41777880368653,0.0,350.52106227106225,371.8424908424908,2.64817959068635,2.6116526661188337,1.7148237691289663
32933,3.1739712466621812,2.8260287533378188,63.47942493324363,56.52057506675637,1.7578125,13.21120181767524,134.34826185419917,0.0,364.9175824175824,361.8195970695971,2.6657621849083526,2.6396487091555416,0.5586889417496255
32966,3.235552411657207,2.764447588342793,64.71104823314414,55.28895176685586,3.427734375,13.21120181767524,50.15032512236452,0.0,380.77197802197804,346.32967032967025,2.644670023191993,2.6498974495168284,1.2316232999005088
33000,3.2880605973961483,2.7119394026038517,65.76121194792297,54.23878805207703,5.09765625,13.21120181767524,50.0193309829772,0.0,387.1501831501832,332.29761904761904,2.6687122307975226,2.6498974495168284,1.0501637147788325
33033,3.308506512346085,2.691493487653915,66.1701302469217,53.8298697530783,7.734375,13.21120181767524,79.15408520154239,0.0,393.34615384615387,323.1858974358974,2.6687122307975226,2.6233910792508843,0.40891829899872745
33066,3.348593257545149,2.651406742454851,66.97186515090297,53.02813484909703,8.701171875,13.21120181767524,29.114547350939844,0.0,400.81776556776555,319.1767399267399,2.63893592092417,2.628279230999977,0.8017349039812688
33100,3.403117113286018,2.5968828867139826,68.06234226572036,51.93765773427965,8.7890625,13.21120181767524,2.6243919807985545,0.0,404.46245421245425,315.7142857142857,2.6433288166720335,2.616666260707196,1.0904771148173844
33133,3.446690691024009,2.553309308975991,68.93381382048018,51.06618617951982,9.404296875,13.21120181767524,18.46712002198028,0.0,407.0137362637363,312.2518315018315,2.647814323040257,2.616666260707196,0.8714715547598173
33166,3.4748886320779047,2.5251113679220953,69.4977726415581,50.50222735844191,10.546875,13.21120181767524,34.29861678355528,0.0,414.48534798534797,306.7847985347985,2.647814323040257,2.615140714508076,0.5639588210779125
33200,3.497173435083428,2.502826564916572,69.94346870166856,50.056531298331436,11.6015625,13.21120181767524,31.64573008918395,0.0,419.58791208791206,301.86446886446885,2.6458942471542684,2.6104732173504512,0.44569606011046087
33233,3.5198415061041364,2.4801584938958636,70.39683012208272,49.603169877917274,12.3046875,13.21120181767524,21.08795524108994,0.0,421.5924908424908,297.85531135531136,2.636202089373078,2.608196092933674,0.4533614204141613
33266,3.549401846444784,2.4505981535552164,70.98803692889568,49.011963071104326,12.48046875,13.21120181767524,5.27541393337267,0.0,425.9661172161172,296.57967032967036,2.6333011188607856,2.608196092933674,0.5912068068129572
33300,3.5758609091282976,2.4241390908717024,71.51721818256595,48.482781817434045,12.744140625,13.21120181767524,7.912017235329482,0.0,427.24175824175825,293.6639194139195,2.6333011188607856,2.602259250316643,0.529181253670277
33333,3.598418402065474,2.401581597934526,71.96836804130947,48.031631958690525,13.095703125,13.21120181767524,10.538048752796733,0.0,428.1529304029304,290.56593406593413,2.636124487426162,2.598123276896228,0.45114985874352365
33366,3.6121703299878645,2.3878296700121355,72.2434065997573,47.756593400242714,13.7109375,13.21120181767524,18.505303072510664,0.0,433.98443223443223,289.4725274725275,2.6326058658234275,2.5933792065686667,0.275038558447812
33400,3.6248949987242747,2.3751050012757253,72.49789997448549,47.50210002551451,14.150390625,13.21120181767524,13.1854791422423,0.0,435.4423076923077,286.01007326007334,2.628428672557935,2.5933792065686667,0.2544933747281965
33433,3.637785540725508,2.362214459274493,72.75571081451015,47.244289185489855,14.4140625,13.21120181767524,7.8942509926780655,0.0,436.9001831501831,284.5521978021977,2.628428672557935,2.593430634731819,0.25781084002465504
33466,3.6500941971660334,2.3499058028339657,73.00188394332068,46.998116056679315,14.58984375,13.21120181767524,5.272155785669084,0.0,438.7225274725274,282.9120879120878,2.626105001716132,2.5892400005042804,0.24617312881053166
33500,3.6604293197718913,2.339570680228108,73.20858639543783,46.791413604562166,14.765625,13.21120181767524,5.291597522069895,0.0,439.2692307692307,282.1831501831501,2.6247893186656692,2.5851620200048226,0.2067024521171555
33533,3.6667217878923712,2.333278212107628,73.33443575784743,46.66556424215256,15.029296875,13.21120181767524,7.905941434322773,0.0,439.08699633699626,281.6364468864468,2.6239122157251065,2.5851620200048226,0.12584936240960126
33566,3.6721867794719145,2.327813220528086,73.44373558943829,46.55626441056172,15.205078125,13.21120181767524,5.257610305438835,0.0,441.4560439560439,280.54304029304024,2.6239122157251065,2.5857794391787574,0.10929983159085385
33600,3.6754181023252412,2.3245818976747588,73.50836204650483,46.49163795349517,15.380859375,13.21120181767524,5.283689072483714,0.0,442.18498168498166,277.9917582417582,2.6220660250627845,2.584170313403852,0.06462645706653966
33633,3.6783732583382935,2.321626741661706,73.56746516676587,46.43253483323412,15.46875,13.21120181767524,2.6355113692508723,0.0,442.18498168498166,278.35622710622704,2.62079753820996,2.58128452578672,0.05910312026104767
33666,3.6817032341506217,2.318296765849378,73.63406468301244,46.36593531698755,15.46875,13.21120181767524,0.0,0.0,442.18498168498166,278.53846153846143,2.620414689824347,2.58128452578672,0.06659951624657567
33700,3.6840960428468077,2.3159039571531923,73.68192085693616,46.31807914306385,15.46875,13.21120181767524,0.0,0.0,443.82509157509156,277.9917582417582,2.6202167325392756,2.5814378778621334,0.047856173923711554
33733,3.5157490670258964,2.4842509329741036,70.31498134051793,49.68501865948207,15.556640625,-7.982728661507769,2.636813068815641,0.0,442.18498168498166,278.90293040293034,2.6202167325392756,2.5806929715947833,-3.3669395164182276
33766,3.3389130234358153,2.6610869765641856,66.7782604687163,53.22173953128371,15.556640625,-7.982728661507769,0.0,0.0,443.2783882783882,278.53846153846143,2.619740976538205,2.5806257047055494,-3.53672087180164
33800,3.1562911294841225,2.8437088705158775,63.12582258968244,56.87417741031756,15.380859375,-7.982728661507769,-5.2708382923997465,0.0,426.69505494505495,297.6730769230769,2.6094208848102403,2.5806257047055494,-3.652437879033851
33833,3.037772830295903,2.962227169704097,60.75545660591806,59.24454339408194,12.041015625,-7.982728661507769,-100.08518574984919,0.0,407.5604395604396,318.6300366300366,2.6041333030263414,2.61268494457281,-2.370365983764379
33866,2.959597174580405,3.040402825419595,59.19194349160809,60.80805650839191,7.734375,-7.982728661507769,-129.26208021530672,0.0,395.89743589743586,329.9285714285714,2.6041333030263414,2.620139835358126,-1.563513114309971
33900,2.828392610080418,3.171607389919582,56.56785220160836,63.43214779839164,6.943359375,-7.982728661507769,-23.761297131257248,0.0,378.94963369963375,348.88095238095235,2.6674313847148703,2.6226997469839226,-2.6240912899997317
33933,2.735473203435656,3.264526796564344,54.70946406871312,65.29053593128688,4.482421875,-7.982728661507769,-73.80800714480544,0.0,364.18864468864473,365.82875457875457,2.6295168927162504,2.667688369436382,-1.8583881328952405
33966,2.81016220361867,3.18983779638133,56.203244072373394,63.796755927626606,0.263671875,6.302364805341549,-126.4296363537619,0.0,352.89010989010984,377.67399267399264,2.675172590167266,2.667688369436382,1.4937800036602789
34000,2.8462810614267524,3.1537189385732476,56.92562122853504,63.07437877146496,-0.703125,6.302364805341549,-28.93573683864352,0.0,347.24084249084245,384.4166666666667,2.675172590167266,2.6352086648268593,0.7223771561616488
34033,2.876896740606519,3.123103259393481,57.53793481213038,62.46206518786962,-0.966796875,6.302364805341549,-7.937644313187937,0.0,342.68498168498166,383.68772893772893,2.66075585549859,2.657971399114978,0.6123135835953396
34066,2.908593177989084,3.091406822010916,58.171863559781684,61.828136440218316,-1.0546875,6.302364805341549,-2.626819109305072,0.0,344.6895604395604,383.50549450549454,2.6607142224226896,2.6516465029159986,0.6339287476513032
34100,2.9420275392143345,3.0579724607856655,58.840550784286684,61.159449215713316,-1.0546875,6.302364805341549,0.0,0.0,344.6895604395604,383.14102564102564,2.6617838527229125,2.6516465029159986,0.6686872245049975
34133,2.978535500875486,3.021464499124514,59.57071001750972,60.42928998249028,-1.0546875,6.302364805341549,0.0,0.0,345.0540293040293,379.8608058608059,2.6617838527229125,2.6511335282060795,0.730159233223036
34166,3.0100535236775787,2.9899464763224213,60.201070473551574,59.798929526448426,-0.703125,6.302364805341549,10.545248711544557,0.0,347.4230769230769,372.0247252747253,2.663647461495654,2.6346348451526653,0.6303604560418541
34200,3.01948583589332,2.98051416410668,60.38971671786639,59.61028328213361,0.615234375,6.302364805341549,39.66670441733809,0.0,355.2591575091576,363.2774725274726,2.658584120472459,2.624554851226887,0.18864624431481997
34233,3.0149655029488662,2.9850344970511338,60.299310058977326,59.700689941022674,2.197265625,6.302364805341549,47.27583605477891,0.0,358.9038461538462,360.36172161172163,2.65056741691708,2.624554851226887,-0.09040665888906485
34266,3.027720989863841,2.972279010136159,60.554419797276815,59.445580202723185,2.548828125,6.302364805341549,10.571438159116385,0.0,363.2774725274726,357.81043956043965,2.65056741691708,2.6379890462988524,0.25510973829948697
34300,3.0473245556264437,2.9526754443735563,60.94649111252887,59.05350888747113,2.548828125,6.302364805341549,0.0,0.0,365.0998168498169,355.62362637362645,2.6523776720188685,2.6378269842948585,0.39207131525205274
34333,3.0664826734591224,2.9335173265408776,61.32965346918245,58.67034653081755,2.63671875,6.302364805341549,2.632332074282264,0.0,365.4642857142857,353.801282051282,2.6567103554756244,2.632265025045251,0.3831623566535865
34366,3.0804129953602013,2.9195870046397987,61.60825990720402,58.39174009279598,2.98828125,6.302364805341549,10.570143268159221,0.0,368.56227106227107,353.25457875457874,2.6586349935351574,2.632265025045251,0.27860643802156954
34400,3.0909667430568493,2.9090332569431507,61.81933486113699,58.18066513886301,3.427734375,6.302364805341549,13.135746005725641,0.0,369.4734432234432,350.3388278388278,2.6586349935351574,2.631960271239477,0.21107495393296544
34433,3.1012165636212696,2.8987834363787304,62.02433127242539,57.97566872757461,3.779296875,6.302364805341549,10.568430899357276,0.0,370.56684981684987,348.51648351648345,2.656413423217755,2.631988304055001,0.20499641128840648
34466,3.1137703757934183,2.8862296242065817,62.275407515868366,57.724592484131634,3.955078125,6.302364805341549,5.278080469345986,0.0,374.5760073260073,347.4230769230769,2.655203232429815,2.6316063410029424,0.25107624344297147
34500,3.123903832157312,2.876096167842688,62.47807664314624,57.52192335685376,4.21875,6.302364805341549,7.90187855821824,0.0,375.12271062271066,345.96520146520146,2.6558657903963443,2.6316063410029424,0.20266912727787567
34533,3.1328237608113314,2.8671762391886686,62.656475216226625,57.343524783773375,4.482421875,6.302364805341549,7.8936469248414785,0.0,374.75824175824175,345.60073260073256,2.6558657903963443,2.6324806216637477,0.17839857308038842
34566,3.1404022304458175,2.8595977695541825,62.80804460891635,57.19195539108365,4.74609375,6.302364805341549,7.917221973481412,0.0,378.4029304029304,344.14285714285717,2.656854126280325,2.631570182269929,0.1515693926897192
34600,3.1485615265516436,2.8514384734483564,62.971230531032866,57.028769468967134,4.921875,6.302364805341549,5.270007252540635,0.0,377.49175824175825,342.5027472527472,2.6555772432287026,2.631724842314924,0.16318592211652191
34633,3.1558923317129772,2.8441076682870228,63.11784663425955,56.88215336574045,5.09765625,6.302364805341549,5.290883819172474,0.0,377.49175824175825,342.68498168498166,2.655767149084581,2.631724842314924,0.14661610322668597
34666,3.1623455749372074,2.8376544250627926,63.24691149874415,56.75308850125585,5.2734375,6.302364805341549,5.267667560708599,0.0,379.3141025641026,341.59157509157507,2.655767149084581,2.6323950481376714,0.12906486448459922
34700,3.1628709396114094,2.8371290603885906,63.257418792228194,56.742581207771806,5.44921875,5.674861712869706,5.262583159314727,0.0,379.8608058608059,339.7692307692308,2.656491775506178,2.630985792066638,0.010507293484043008
34733,3.1641077314731825,2.8358922685268175,63.282154629463655,56.717845370536345,5.537109375,5.674861712869706,2.636186213543308,0.0,381.13644688644695,339.40476190476187,2.655211474240546,2.63110759051068,0.024735837235461747
34766,3.1647058372106347,2.8352941627893653,63.29411674421269,56.70588325578731,5.625,5.674861712869706,2.6367500217787456,0.0,382.2298534798535,340.1336996336996,2.6554870082831235,2.63110759051068,0.011962114749034358
34800,3.1666430197181934,2.8333569802818066,63.33286039436386,56.66713960563614,5.625,5.674861712869706,0.0,0.0,381.31868131868134,340.1336996336996,2.6558409087113724,2.631789179100052,0.03874365015117494
34833,3.168601061441401,2.831398938558599,63.37202122882802,56.62797877117198,5.625,5.674861712869706,0.0,0.0,380.2252747252748,339.40476190476187,2.6558409087113724,2.631403919776602,0.03916083446415904
34866,3.170579847434054,2.829420152565946,63.41159694868108,56.58840305131892,5.625,5.674861712869706,0.0,0.0,381.5009157509158,340.1336996336996,2.655228105154039,2.6313676200179104,0.039575719853059924
34900,3.1725793783761413,2.8274206216238587,63.45158756752283,56.54841243247717,5.625,5.674861712869706,0.0,0.0,382.0476190476191,339.2225274725275,2.6554666950144385,2.6313676200179104,0.039990618841752215
