ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17966,4.11544325206521,1.8845567479347904,82.30886504130419,37.691134958695805,21.708984375,27.845303093656604,34.26973929629023,0.0,486.6501831501832,234.80219780219778,2.5317867568520325,2.5390208880915655,1.0902708902103413
18000,4.165553508820112,1.8344464911798883,83.31107017640224,36.68892982359777,22.763671875,27.845303093656604,31.508458043757273,0.0,492.2994505494505,225.8727106227106,2.501185060602125,2.495255479478752,1.0022051350980454
18033,4.19924581354505,1.8007541864549501,83.984916270901,36.015083729099004,24.2578125,27.845303093656604,44.915736813581574,0.0,501.41117216117215,221.13461538461542,2.476956999136488,2.4817721855540347,0.6738460944987613
18066,4.234708664440741,1.7652913355592588,84.69417328881482,35.305826711185176,25.224609375,27.845303093656604,29.052918520900878,0.0,505.4203296703297,215.84981684981682,2.476956999136488,2.4817721855540347,0.7092570179138327
18100,4.271719213784448,1.7282807862155525,85.43438427568896,34.56561572431105,25.83984375,27.845303093656604,18.40495112653846,0.0,509.0650183150184,210.20054945054943,2.434011609475614,2.4352354659531477,0.7402109868741243
18133,4.29863529119374,1.7013647088062598,85.9727058238748,34.027294176125196,26.71875,27.845303093656604,26.349717901249974,0.0,516.1721611721612,207.6492673992674,2.4316673977669323,2.4320774967204644,0.5383215481858536
18166,4.325081649300899,1.6749183506991003,86.501632986018,33.498367013982005,27.333984375,27.845303093656604,18.48607046662895,0.0,517.9945054945056,204.73351648351647,2.4102764861194896,2.4067107843966538,0.5289271621431878
18200,4.3509051233915,1.6490948766085,87.01810246783,32.98189753217,27.7734375,27.845303093656604,13.199855838061278,0.0,519.452380952381,201.27106227106228,2.4102764861194896,2.4067107843966538,0.5164694818120026
18233,4.369259975527209,1.6307400244727916,87.38519951054417,32.61480048945583,28.388671875,27.845303093656604,18.455745253439495,0.0,525.2838827838827,199.0842490842491,2.402447671793452,2.3829313986280445,0.3670970427141631
18266,4.382531984814431,1.6174680151855698,87.65063969628861,32.3493603037114,29.00390625,27.845303093656604,18.425774874579552,0.0,525.4661172161173,195.9862637362637,2.3742424503066233,2.362452771259034,0.2654401857444321
18300,4.39648242034048,1.6035175796595198,87.9296484068096,32.070351593190395,29.35546875,27.845303093656604,10.535675786644129,0.0,526.9239926739928,194.34615384615384,2.3596499178923183,2.3493183751336026,0.2790087105210006
18333,4.4090200666891475,1.5909799333108523,88.18040133378295,31.819598666217047,29.619140625,27.845303093656604,7.93205999895514,0.0,529.4752747252746,193.25274725274724,2.3596499178923183,2.3493183751336026,0.25075292697334894
18366,4.420754809146941,1.579245190853059,88.41509618293883,31.58490381706118,29.794921875,27.845303093656604,5.277813915592767,0.0,528.5641025641025,191.7948717948718,2.3712328945323438,2.3443791832306617,0.2346948491558679
18400,4.428277264587553,1.5717227354124463,88.56554529175108,31.434454708248925,30.05859375,27.845303093656604,7.900691379711064,0.0,530.021978021978,189.97252747252747,2.351455686184088,2.3349108584829845,0.15044910881224952
18433,4.4378075493128435,1.5621924506871567,88.75615098625687,31.243849013743134,30.234375,28.225362829953706,5.275775090830133,0.0,534.5778388278388,190.1547619047619,2.356911251910769,2.3289441359568746,0.19060569450578618
18466,4.443105586472905,1.5568944135270955,88.86211172945809,31.137888270541907,30.498046875,28.225362829953706,7.885324653331058,0.0,535.6712454212453,189.24358974358972,2.356911251910769,2.3241632729360933,0.1059607432012213
18500,4.447364662360506,1.552635337639494,88.94729324721013,31.05270675278988,30.673828125,28.225362829953706,5.294106804552719,0.0,533.6666666666666,187.60347985347985,2.3546561253793694,2.3241632729360933,0.08518151775202547
18533,4.4492229323754655,1.550777067624535,88.9844586475093,31.0155413524907,30.849609375,28.225362829953706,5.271198980020088,0.0,535.4890109890109,187.60347985347985,2.347623789260486,2.31949012050343,0.03716540029917418
18566,4.450609643987966,1.549390356012034,89.01219287975933,30.987807120240674,30.9375,28.225362829953706,2.630492637187056,0.0,535.8534798534797,187.60347985347985,2.3392878310979364,2.3182446378927666,0.027734232250024953
18600,4.452183111509882,1.5478168884901182,89.04366223019764,30.956337769802367,30.9375,28.225362829953706,0.0,0.0,533.4844322344322,186.51007326007326,2.3392878310979364,2.3148887941341822,0.03146935043830773
18633,4.4199053880950325,1.5800946119049673,88.39810776190066,31.601892238099346,30.9375,24.092150648568385,0.0,0.0,536.2179487179487,188.514652014652,2.337968121690002,2.3148887941341822,-0.6455544682969864
18666,4.384773267462162,1.6152267325378389,87.69546534924322,32.30453465075678,30.9375,24.092150648568385,0.0,0.0,535.8534798534797,187.4212454212454,2.3455135715615247,2.3159231947721968,-0.7026424126574349
18700,4.346793190828866,1.6532068091711338,86.93586381657732,33.064136183422676,30.9375,24.092150648568385,0.0,0.0,533.3021978021978,186.69230769230768,2.341228790344426,2.3172956748587636,-0.7596015326659014
18733,4.305963185450454,1.6940368145495461,86.11926370900908,33.880736290990924,30.9375,24.092150648568385,0.0,0.0,535.6712454212453,189.06135531135533,2.3288140532302566,2.3144435358070927,-0.8166001075682436
18766,4.262268210639715,1.7377317893602844,85.24536421279431,34.754635787205686,30.9375,24.092150648568385,0.0,0.0,533.1199633699633,193.43498168498166,2.3288140532302566,2.3144435358070927,-0.8738994962147633
18800,4.233903194201358,1.7660968057986421,84.67806388402715,35.32193611597284,30.146484375,24.092150648568385,-23.82082328038527,0.0,520.363553113553,202.18223443223445,2.368904971744101,2.3811628245221876,-0.5673003287671539
18833,4.245383573627345,1.7546164263726556,84.9076714725469,35.09232852745311,27.7734375,24.092150648568385,-70.99225664058606,0.0,515.6254578754579,210.5650183150183,2.3648823977943247,2.4109399204788238,0.22960758851973562
18866,4.239959027143135,1.7600409728568647,84.7991805428627,35.20081945713729,26.89453125,24.092150648568385,-26.336820882105428,0.0,509.79395604395603,212.93406593406593,2.413668339361538,2.4131162410607856,-0.10849092968418839
18900,4.218184226533038,1.781815773466962,84.36368453066076,35.63631546933924,26.982421875,24.092150648568385,2.6372939702235025,0.0,508.1538461538462,215.48534798534797,2.413668339361538,2.4131162410607856,-0.43549601220193884
18933,4.196527417822978,1.8034725821770223,83.93054835645955,36.06945164354045,26.982421875,24.092150648568385,0.0,0.0,509.0650183150184,216.39652014652012,2.4173781330045325,2.442766069959439,-0.43313617420120765
18966,4.17769220306189,1.8223077969381096,83.55384406123781,36.446155938762196,26.806640625,24.092150648568385,-5.2700137304444015,0.0,506.3315018315019,217.85439560439556,2.408035618296246,2.453461596175822,-0.3767042952217493
19000,4.16717026044326,1.83282973955674,83.3434052088652,36.65659479113479,26.279296875,24.092150648568385,-15.810190499699303,0.0,502.50457875457874,219.13003663003659,2.4099650427269252,2.4572340648182043,-0.21043885237259966
19033,4.155905978207391,1.8440940217926087,83.11811956414783,36.881880435852175,25.927734375,24.092150648568385,-10.577323519214525,0.0,503.7802197802198,222.4102564102564,2.4099650427269252,2.4572340648182043,-0.22528564471738127
19066,4.14461780221534,1.8553821977846605,82.8923560443068,37.107643955693206,25.6640625,24.092150648568385,-7.888054708120569,0.0,499.9532967032968,224.23260073260073,2.4219746532649253,2.467790769603879,-0.22576351984103488
19100,4.134783682199393,1.8652163178006078,82.69567364398785,37.304326356012155,25.400390625,24.092150648568385,-7.928734067955317,0.0,496.8553113553114,224.5970695970696,2.4255113784271867,2.475099300131178,-0.1966824003189484
19133,4.126475528619812,1.8735244713801875,82.52951057239625,37.47048942760375,25.13671875,24.092150648568385,-7.89746147599623,0.0,497.948717948718,227.51282051282053,2.429892359339289,2.4812159680239754,-0.16616307159160004
19166,4.119822890433446,1.8801771095665538,82.39645780866893,37.60354219133107,24.873046875,24.092150648568385,-7.9046170101833635,0.0,496.673076923077,227.51282051282053,2.429892359339289,2.4812159680239754,-0.13305276372731895
19200,4.11291717732687,1.88708282267313,82.2583435465374,37.741656453462596,24.697265625,24.092150648568385,-5.266659835504559,0.0,494.4862637362637,227.87728937728937,2.436388836307568,2.4840206342782776,-0.13811426213151864
19233,4.105146285171385,1.8948537148286149,82.1029257034277,37.8970742965723,24.609375,24.092150648568385,-2.647248259396094,0.0,495.5796703296704,229.69963369963367,2.435713965429691,2.4863668248724298,-0.1554178431097017
19266,4.099862164271177,1.9001378357288232,81.99724328542354,38.00275671457646,24.43359375,24.092150648568385,-5.268855387311142,0.0,493.9395604395604,230.246336996337,2.4379955308673305,2.4888548401421744,-0.10568241800416414
19300,4.0938133540092085,1.9061866459907912,81.87626708018418,38.12373291981582,24.345703125,24.092150648568385,-2.6327310573327707,0.0,491.57051282051276,230.06410256410254,2.4379955308673305,2.4888548401421744,-0.1209762052393567
19333,4.090366120189902,1.9096338798100982,81.80732240379804,38.19267759620196,24.169921875,24.092150648568385,-5.264089635167976,0.0,494.1217948717948,231.88644688644686,2.4413045166996166,2.490801326821224,-0.06894467638613999
19366,4.086270231957809,1.9137297680421903,81.7254046391562,38.274595360843804,24.08203125,24.092150648568385,-2.639999080672584,0.0,490.4771062271062,231.521978021978,2.4406277321949754,2.492909017123048,-0.08191776464184056
19400,4.082872503310669,1.9171274966893315,81.65745006621337,38.34254993378663,23.994140625,24.092150648568385,-2.636269951584497,0.0,490.4771062271062,231.33974358974356,2.4423456042919507,2.4947744750068668,-0.06795457294282088
19433,4.080214094369532,1.9197859056304676,81.60428188739064,38.39571811260935,23.90625,24.092150648568385,-2.6419388777127013,0.0,492.1172161172161,233.16208791208788,2.4423456042919507,2.4947744750068668,-0.05316817882272257
19466,4.078324636426884,1.9216753635731159,81.56649272853768,38.43350727146232,23.818359375,24.092150648568385,-2.632999848137303,0.0,489.9304029304029,233.52655677655676,2.446348971616032,2.4977007236349165,-0.03778915885296337
19500,4.07523290436847,1.9247670956315304,81.50465808736939,38.49534191263061,23.818359375,24.092150648568385,0.0,0.0,489.20146520146517,232.61538461538458,2.446038839096314,2.498647233683539,-0.06183464116828467
19533,4.074270161689326,1.9257298383106742,81.48540323378651,38.51459676621349,23.73046875,24.092150648568385,-2.638411132430738,0.0,490.84157509157507,233.8910256410256,2.4472532865955263,2.499731270091051,-0.019254853582875653
19566,4.0134394340711035,1.9865605659288967,80.26878868142207,39.731211318577934,23.73046875,16.676850721627034,0.0,0.0,489.565934065934,234.4377289377289,2.4472532865955263,2.500591232598788,-1.216614552364443
19600,3.953705022740749,2.046294977259251,79.07410045481498,40.92589954518502,23.5546875,16.676850721627034,-5.280153909296198,0.0,483.18772893772893,236.8067765567765,2.4496772016165345,2.500591232598788,-1.194688226607081
19633,3.9166678402552915,2.0833321597447085,78.33335680510582,41.66664319489418,22.32421875,16.676850721627034,-36.92262854842479,0.0,478.99633699633705,244.27838827838826,2.4467639620856754,2.518667510662836,-0.7407436497091642
19666,3.8949761279714603,2.1050238720285397,77.8995225594292,42.1004774405708,20.7421875,16.676850721627034,-47.28358763645753,0.0,472.6181318681319,249.56318681318677,2.4853850319673216,2.527610071855784,-0.433834245676619
19700,3.8660751995864064,2.133924800413594,77.32150399172812,42.67849600827188,19.951171875,16.676850721627034,-23.728722790610988,0.0,467.5155677655677,255.03021978021974,2.4853850319673216,2.5412634013413142,-0.578018567701074
19733,3.83200273182569,2.16799726817431,76.6400546365138,43.359945363486204,19.599609375,16.676850721627034,-10.547657953300956,0.0,465.8754578754578,259.2216117216117,2.532395433590517,2.5412634013413142,-0.6814493552143219
19766,3.809575586697113,2.190424413302887,76.19151173394225,43.80848826605775,18.80859375,16.676850721627034,-23.748195351135756,0.0,461.319597069597,262.3195970695971,2.516937639690169,2.558153973131328,-0.44854290257154583
19800,3.7864704522825114,2.2135295477174886,75.72940904565023,44.27059095434977,18.28125,16.676850721627034,-15.819157542156045,0.0,456.76373626373623,264.6886446886447,2.535028797577655,2.554721076789136,-0.46210268829201884
19833,3.7648549336434134,2.235145066356587,75.29709867286826,44.70290132713174,17.841796875,16.676850721627034,-13.177806981503142,0.0,455.12362637362634,268.5155677655677,2.537532890437683,2.562828189178544,-0.43231037278197165
19866,3.7462403238685034,2.2537596761314966,74.92480647737007,45.07519352262993,17.40234375,16.676850721627034,-13.192019227035077,0.0,453.301282051282,269.79120879120876,2.537532890437683,2.562828189178544,-0.3722921954981928
19900,3.7287830508111584,2.2712169491888416,74.57566101622317,45.424338983776835,17.05078125,16.676850721627034,-10.544921658231823,0.0,448.38095238095235,272.3424908424908,2.5597044473560544,2.569519849480281,-0.3491454611469009
19933,3.7139655903809166,2.286034409619083,74.27931180761833,45.720688192381665,16.69921875,16.676850721627034,-10.569709167290986,0.0,448.5631868131868,274.7115384615384,2.5647956056983423,2.574217117102061,-0.2963492086048323
19966,3.703909655453123,2.2960903445468777,74.07819310906245,45.92180689093755,16.259765625,16.676850721627034,-13.15257261642551,0.0,445.82967032967025,277.080586080586,2.5700754703233843,2.5785566647954528,-0.20111869855587944
20000,3.695504636289995,2.304495363710005,73.9100927257999,46.0899072742001,15.908203125,16.676850721627034,-10.540009766505495,0.0,442.7316849816849,279.0851648351648,2.5700754703233843,2.5785566647954528,-0.16810038326255497
20033,3.6841667627880867,2.3158332372119133,73.68333525576173,46.31666474423826,15.8203125,16.676850721627034,-2.6441717708458965,0.0,444.55402930402926,279.6318681318681,2.573702989721702,2.5818010678186836,-0.22675747003815813
20066,3.6758944076882027,2.324105592311797,73.51788815376406,46.48211184623593,15.64453125,16.676850721627034,-5.279155352835952,0.0,444.55402930402926,280.3608058608058,2.574886977970339,2.5837957449843016,-0.1654471019976643
20100,3.6694363533659917,2.3305636466340083,73.38872706731983,46.611272932680166,15.46875,16.676850721627034,-5.262122831790297,0.0,440.1804029304029,280.54304029304024,2.5768495849776083,2.5852484114406478,-0.12916108644422547
20133,3.664882090902126,2.335117909097874,73.29764181804252,46.70235818195748,15.29296875,16.676850721627034,-5.281517006430294,0.0,440.7271062271062,282.3653846153845,2.5768495849776083,2.5852484114406478,-0.09108524927731265
20166,3.491785923402744,2.508214076597256,69.83571846805488,50.16428153194512,15.1171875,-4.856638068747067,-5.257771024179796,0.0,439.63369963369956,281.8186813186813,2.577158186587633,2.586380949635019,-3.4619233499876456
20200,3.317845141644759,2.682154858355241,66.35690283289519,53.64309716710481,14.677734375,-4.856638068747067,-13.215763695787224,0.0,426.14835164835165,292.3882783882784,2.5788279602498116,2.587206741363891,-3.478815635159694
20233,3.205556007727316,2.7944439922726834,64.11112015454633,55.888879845453665,11.337890625,-4.856638068747067,-99.949970290257,0.0,411.3873626373626,312.2518315018315,2.5632910383893837,2.6176850897222703,-2.2457826783488555
20266,3.1231261061925135,2.8768738938074865,62.46252212385028,57.53747787614972,7.55859375,-4.856638068747067,-113.3295172446722,0.0,398.8131868131868,326.28388278388275,2.5632910383893837,2.6176850897222703,-1.648598030696048
20300,3.01516101523291,2.98483898476709,60.3032203046582,59.6967796953418,5.9765625,-4.856638068747067,-47.54111225714693,0.0,381.13644688644695,341.40934065934067,2.6294034716834322,2.6087614396965244,-2.15930181919208
20333,2.9312717248300326,3.0687282751699674,58.625434496600654,61.374565503399346,3.69140625,-4.856638068747067,-68.54024127844406,0.0,369.65567765567766,355.441391941392,2.62255715035752,2.64358232606925,-1.677785808057544
20366,2.8799483027092303,3.1200516972907697,57.59896605418461,62.40103394581539,0.615234375,-4.856638068747067,-92.09853331535847,0.0,355.62362637362645,364.3708791208792,2.640828280599296,2.6435527919559436,-1.0264684424160473
20400,2.8166248013667934,3.1833751986332066,56.332496027335864,63.667503972664136,-0.966796875,-4.856638068747067,-47.59997225299807,0.0,344.14285714285717,375.6694139194139,2.640828280599296,2.6435527919559436,-1.266470026848742
20433,2.760092410346898,3.239907589653102,55.20184820693796,64.79815179306203,-2.373046875,-4.856638068747067,-42.15947786635098,0.0,336.3067765567765,384.2344322344323,2.6342687402499427,2.640856455213247,-1.1306478203979016
20466,2.715675812765843,3.284324187234157,54.313516255316856,65.68648374468314,-3.8671875,-4.856638068747067,-44.80387195913195,0.0,329.74633699633694,391.88827838827837,2.6294478529527407,2.6315948688744055,-0.8883319516211041
20500,2.6625614047285353,3.3374385952714647,53.251228094570706,66.7487719054293,-4.482421875,-4.856638068747067,-18.491009218734977,0.0,323.7326007326007,396.26190476190476,2.6276433409839584,2.6318384135832624,-1.062288160746152
20533,2.6161520221761214,3.383847977823879,52.32304044352242,67.67695955647758,-5.185546875,-4.856638068747067,-21.079914622754142,0.0,320.99908424908426,403.36904761904765,2.6276433409839584,2.6318384135832624,-0.9281876510482849
20566,2.5855550173765325,3.4144449826234675,51.711100347530646,68.28889965246935,-6.328125,-4.856638068747067,-34.342070310451845,0.0,314.6208791208791,408.65384615384613,2.627060403105936,2.6359810857158616,-0.6119400959917763
20600,2.5584837600336243,3.4415162399663757,51.169675200672486,68.83032479932751,-7.20703125,-4.856638068747067,-26.241963994048177,0.0,309.51831501831504,410.84065934065933,2.6279521274777737,2.634052778512049,-0.5414251468581615
20633,2.5313878638753367,3.468612136124664,50.62775727750673,69.37224272249327,-7.734375,-4.856638068747067,-15.89580517532176,0.0,307.14926739926733,416.12545787545787,2.6241794216193393,2.6272508796062515,-0.5419179231657524
20666,2.5076051651275657,3.4923948348724343,50.15210330255131,69.84789669744869,-8.173828125,-4.856638068747067,-13.161421099075714,0.0,303.8690476190476,418.312271062271,2.6241794216193393,2.6273559040265133,-0.47565397495542466
20700,2.686499419804319,3.313500580195681,53.729988396086384,66.27001160391362,-8.61328125,20.129955307789043,-13.19790304983464,0.0,300.4065934065934,417.7655677655677,2.620511223779795,2.6273559040265133,3.577885093535075
20733,2.8788478963995177,3.1211521036004823,57.57695792799035,62.42304207200965,-8.96484375,20.129955307789043,-10.515955672126003,0.0,303.3223443223443,420.68131868131866,2.617773260655751,2.62471713811182,3.8469695319039654
20766,3.0659652509203488,2.9340347490796512,61.31930501840697,58.68069498159303,-8.4375,20.129955307789043,15.829111586150473,0.0,327.55952380952374,400.0888278388278,2.620015623985367,2.6095543811910984,3.742347090416625
20800,3.1722764176302816,2.8277235823697184,63.445528352605635,56.554471647394365,-4.04296875,20.129955307789043,131.68995258760503,0.0,338.1291208791209,385.32783882783883,2.620015623985367,2.633439504746441,2.126223334198663
20833,3.2818133554662694,2.7181866445337306,65.63626710932539,54.36373289067461,-0.87890625,20.129955307789043,95.22848788805848,0.0,355.441391941392,374.5760073260073,2.6380467626332305,2.633439504746441,2.190738756719756
20866,3.4296306490375263,2.5703693509624737,68.59261298075053,51.40738701924947,-0.087890625,20.129955307789043,23.683885386203844,0.0,372.93589743589746,355.441391941392,2.643414923905801,2.65631475139532,2.9563458714251434
20900,3.519179468458327,2.480820531541673,70.38358936916654,49.61641063083346,3.33984375,20.129955307789043,102.80082503208878,0.0,386.23901098901104,343.5961538461538,2.6739199607226185,2.6246597140263117,1.7909763884160115
20933,3.5946160367461446,2.4053839632538554,71.89232073492289,48.10767926507711,6.50390625,20.129955307789043,94.91969184565784,0.0,400.45329670329664,333.5732600732601,2.6449935220623595,2.647707923005701,1.5087313657563426
20966,3.705037827913021,2.2949621720869784,74.10075655826043,45.89924344173957,7.294921875,20.129955307789043,23.76453878385539,0.0,416.67216117216117,317.53663003663,2.6449935220623595,2.647707923005701,2.2084358233375405
21000,3.7642205591849414,2.235779440815058,75.28441118369884,44.715588816301164,10.283203125,20.129955307789043,89.62611074587723,0.0,429.06410256410254,306.0558608058608,2.668757759313865,2.617133114152343,1.1836546254384086
21033,3.803979446621089,2.1960205533789106,76.07958893242179,43.920411067578215,13.271484375,20.129955307789043,89.38200849646833,0.0,443.64285714285705,296.9441391941392,2.6384501010946178,2.6390945850313914,0.7951777487229463
21066,3.8710998150517457,2.1289001849482543,77.42199630103491,42.578003698965084,14.150390625,20.129955307789043,26.44395721505015,0.0,456.39926739926733,282.547619047619,2.642777040820008,2.609850088489113,1.3424073686131295
21100,3.9056357885002178,2.0943642114997822,78.11271577000436,41.88728422999564,16.259765625,20.129955307789043,63.20135717041754,0.0,463.6886446886446,272.3424908424908,2.642777040820008,2.609850088489113,0.6907194689694441
21133,3.916892969007672,2.0831070309923274,78.33785938015345,41.66214061984655,18.720703125,20.129955307789043,74.0162721408396,0.0,470.79578754578745,262.684065934066,2.620879371570127,2.5888943686779657,0.2251436101490959
21166,3.9476545248075023,2.052345475192497,78.95309049615005,41.046909503849946,19.51171875,20.129955307789043,23.659039744214653,0.0,474.07600732600736,251.20329670329667,2.57578756366132,2.56918880475917,0.61523111599661
21200,3.9703388029646134,2.029661197035386,79.40677605929227,40.59322394070772,20.390625,20.129955307789043,26.413154574516767,0.0,473.52930402930406,245.007326007326,2.5584458586582386,2.522027833526913,0.4536855631422239
21233,3.9819580729652757,2.0180419270347247,79.63916145930551,40.360838540694495,21.4453125,20.129955307789043,31.626228424101143,0.0,478.08516483516485,243.00274725274727,2.5584458586582386,2.522027833526913,0.2323854000132346
21266,4.00280133994848,1.9971986600515204,80.0560267989696,39.9439732010304,21.708984375,20.129955307789043,7.906728287966732,0.0,480.27197802197804,241.5448717948718,2.522910915048745,2.5237431803313117,0.4168653396640799
21300,4.026940626959494,1.9730593730405062,80.53881253918988,39.46118746081012,21.708984375,20.129955307789043,0.0,0.0,481.36538461538464,239.54029304029305,2.52099557061376,2.521121658204932,0.48278574022027865
21333,4.044382391991836,1.9556176080081642,80.88764783983672,39.11235216016328,21.97265625,20.129955307789043,7.902989107892501,0.0,485.1923076923077,239.35805860805863,2.504455707771093,2.4934646176014548,0.34883530064683704
21366,4.056946428093353,1.9430535719066473,81.13892856186706,38.861071438132946,22.32421875,20.129955307789043,10.558463547576029,0.0,486.2857142857143,237.17124542124537,2.504455707771093,2.4934646176014548,0.25128072203033647
21400,4.063807758908647,1.9361922410913537,81.27615517817293,38.72384482182707,22.763671875,20.129955307789043,13.176058231867284,0.0,487.1968864468864,233.70879120879118,2.5142404602241544,2.5095060364022297,0.13722661630586622
21433,4.068095916775054,1.9319040832249457,81.36191833550109,38.63808166449891,23.115234375,20.129955307789043,10.56565619205333,0.0,489.9304029304029,234.61996336996333,2.507817340056167,2.5018060213269115,0.08576315732815748
21466,3.8464586396921345,2.153541360307865,76.9291727938427,43.070827206157304,23.291015625,-8.41017274986395,5.27673419250897,0.0,489.9304029304029,232.2509157509157,2.502629749837865,2.4983499390829107,-4.432745541658392
21500,3.6122227950619514,2.387777204938048,72.24445590123904,47.75554409876096,23.37890625,-8.41017274986395,2.633639709550604,0.0,481.9120879120879,236.07783882783878,2.502629749837865,2.4983499390829107,-4.684716892603655
21533,3.386116838140257,2.6138831618597425,67.72233676280514,52.27766323719485,22.5,-8.41017274986395,-26.283265555239595,0.0,465.5109890109889,265.23534798534797,2.500227560221107,2.49785850510139,-4.5221191384338875
21566,3.240909545584285,2.759090454415715,64.8181909116857,55.181809088314296,17.841796875,-8.41017274986395,-140.03850815199974,0.0,448.5631868131868,280.3608058608058,2.475137978115154,2.581018343547741,-2.904145851119441
21600,3.09324086837505,2.90675913162495,61.86481736750099,58.13518263249901,14.4140625,-8.41017274986395,-102.73743267791836,0.0,430.3397435897436,295.48626373626377,2.6128738597346364,2.5516917259107244,-2.9533735441847155
21633,2.921182839354964,3.078817160645036,58.42365678709929,61.57634321290071,13.447265625,-6.604159167033302,-29.049733077478148,0.0,411.7518315018315,316.260989010989,2.6128738597346364,2.5516917259107244,-3.441160580401701
21666,2.810712541456052,3.189287458543948,56.21425082912105,63.78574917087895,9.755859375,-6.604159167033302,-110.51542421447509,0.0,398.44871794871796,330.65750915750914,2.58853775599194,2.631692021297196,-2.2094059579782437
21700,2.718904798987283,3.2810952010127177,54.37809597974566,65.62190402025435,6.240234375,-6.604159167033302,-105.77847996899713,0.0,383.32326007326014,345.4184981684981,2.6322040119430548,2.623956458037432,-1.8361548493753919
21733,2.5909341167082065,3.4090658832917935,51.81868233416414,68.18131766583586,5.2734375,-6.604159167033302,-28.888266228700378,0.0,367.4688644688645,362.91300366300374,2.646668002599799,2.645909619383823,-2.5594136455815173
21766,2.5182111646980805,3.481788835301919,50.36422329396161,69.63577670603838,2.021484375,-6.604159167033302,-97.77645044081876,0.0,353.43681318681314,377.8562271062271,2.646668002599799,2.645909619383823,-1.4544590402025275
21800,2.4635708936528133,3.5364291063471867,49.271417873056265,70.72858212694373,-1.0546875,-6.604159167033302,-92.41718713721372,0.0,341.59157509157507,389.15476190476187,2.652587514768147,2.660879727059732,-1.0928054209053457
21833,2.3825313797482717,3.6174686202517283,47.65062759496543,72.34937240503457,-2.021484375,-6.604159167033302,-28.943600813369688,0.0,329.0173992673992,407.5604395604396,2.650820940707966,2.6453451804166535,-1.6207902780908354
21866,2.343491401669452,3.6565085983305483,46.86982803338904,73.13017196661096,-4.5703125,-6.604159167033302,-76.40641881343268,0.0,314.4386446886447,418.85897435897436,2.6308229234551734,2.666437141484766,-0.7807995615763861
21900,2.3338620572029556,3.6661379427970444,46.67724114405911,73.32275885594089,-7.55859375,-6.604159167033302,-89.60774393781449,0.0,303.6868131868132,429.9752747252747,2.6308229234551734,2.6345161472411553,-0.19258688932993084
21933,2.3080546624500733,3.6919453375499267,46.16109324900147,73.83890675099853,-8.7890625,-6.604159167033302,-36.976956237901334,0.0,291.65934065934067,439.99816849816847,2.6330046144063632,2.6345161472411553,-0.5161478950576381
21966,2.30294234593581,3.69705765406419,46.0588469187162,73.9411530812838,-10.458984375,-6.604159167033302,-50.10649703780335,0.0,281.6364468864468,443.82509157509156,2.6154047112021126,2.6404162236515467,-0.1022463302852683
22000,2.3086538218098265,3.6913461781901735,46.173076436196524,73.82692356380348,-11.953125,-6.604159167033302,-44.8911465116377,0.0,277.080586080586,445.1007326007325,2.612175334992691,2.617451573528797,0.11422951748032817
22033,2.296161940998797,3.703838059001203,45.923238819975936,74.07676118002406,-12.041015625,-6.604159167033302,-2.6386135122438903,0.0,275.98717948717945,446.558608058608,2.5963698361247842,2.5997942205604128,-0.249837616220586
22066,2.284617862633439,3.7153821373665608,45.69235725266878,74.30764274733122,-12.041015625,-6.604159167033302,0.0,0.0,275.98717948717945,444.3717948717948,2.5963698361247842,2.5997942205604128,-0.2308815673071577
22100,2.2753458370673556,3.724654162932644,45.50691674134711,74.49308325865289,-12.041015625,-6.604159167033302,0.0,0.0,275.0760073260073,445.282967032967,2.5965999674129394,2.60000612534612,-0.18544051132166983
22133,2.2683307203445278,3.7316692796554722,45.36661440689055,74.63338559310945,-12.041015625,-6.604159167033302,0.0,0.0,276.16941391941384,447.2875457875457,2.5949129059832723,2.5988294259677613,-0.14030233445656404
22166,2.263581216464613,3.736418783535387,45.271624329292266,74.72837567070773,-12.041015625,-6.604159167033302,0.0,0.0,274.7115384615384,449.83882783882785,2.5945145335774837,2.602945658513341,-0.09499007759828082
22200,2.2631124838885177,3.7368875161114823,45.262249677770356,74.73775032222964,-12.12890625,-6.604159167033302,-2.63336644806604,0.0,272.16025641025635,448.9276556776557,2.5945145335774837,2.602945658513341,-0.009374651521907341
22233,2.26765709619025,3.73234290380975,45.353141923805,74.646858076195,-12.3046875,-6.604159167033302,-5.267937193625683,0.0,273.4358974358974,449.6565934065934,2.589499659600202,2.604564205417956,0.09089224603464074
22266,2.2739559191968537,3.7260440808031463,45.47911838393708,74.52088161606292,-12.392578125,-6.604159167033302,-2.6396217535914897,0.0,273.25366300366295,450.2032967032967,2.5915709595845304,2.601633064785834,0.12597646013207617
22300,2.28134339926163,3.7186566007383703,45.6268679852326,74.3731320147674,-12.392578125,-6.604159167033302,0.0,0.0,273.25366300366295,448.9276556776557,2.5916819415227774,2.601281951585429,0.14774960129552084
22333,2.2911474201520416,3.708852579847958,45.82294840304083,74.17705159695916,-12.392578125,-6.604159167033302,0.0,0.0,274.7115384615384,450.2032967032967,2.5916819415227774,2.601281951585429,0.19608041780823415
