ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
633,4.020763809831595,1.9792361901684044,80.41527619663191,39.584723803368085,20.830078125,18.394960743895634,0.0,0.0,481.1831501831502,241.90934065934067,2.5003717285354194,2.5212811194490103,0.2911382366022579
666,4.028268087560844,1.971731912439156,80.56536175121688,39.434638248783116,21.09375,18.394960743895634,7.897632737625583,0.0,482.8232600732601,238.4468864468864,2.504065986256168,2.5130306981508572,0.15008555458498007
700,4.028530504773681,1.97146949522632,80.5706100954736,39.4293899045264,21.533203125,18.394960743895634,13.17206621741246,0.0,484.46336996337,238.08241758241755,2.500540927031321,2.5130306981508572,0.005248344256718024
733,4.028024875915285,1.9719751240847154,80.5604975183057,39.439502481694305,21.796875,18.394960743895634,7.922606862832693,0.0,486.4679487179487,236.8067765567765,2.4937860909654552,2.5142895523787887,-0.010112577167906256
766,4.030060425081974,1.9699395749180255,80.60120850163949,39.39879149836051,21.796875,18.394960743895634,0.0,0.0,484.46336996337,237.17124542124537,2.4937860909654552,2.507529753152364,0.04071098333379308
800,3.87805640333591,2.12194359666409,77.5611280667182,42.438871933281796,21.796875,-0.887130350913111,0.0,0.0,485.739010989011,236.98901098901095,2.4955306315241175,2.5074381787933606,-3.0400804349212858
833,3.716605284750599,2.283394715249401,74.33210569501198,45.667894304988025,21.796875,-0.887130350913111,0.0,0.0,485.5567765567765,237.9001831501831,2.4929295023460867,2.5074381787933606,-3.2290223717062254
866,3.5516913429149177,2.4483086570850823,71.03382685829835,48.966173141701645,21.533203125,-0.887130350913111,-7.878339810020162,0.0,465.5109890109889,252.11446886446882,2.4707559220368283,2.508919651718581,-3.2982788367136244
900,3.454382422354372,2.545617577645628,69.08764844708745,50.91235155291256,18.017578125,-0.887130350913111,-106.02524362927386,0.0,447.1053113553113,267.05769230769226,2.4707559220368283,2.5588042070459402,-1.9461784112109144
933,3.3868100100124683,2.6131899899875317,67.73620020024937,52.263799799750636,14.0625,-0.887130350913111,-118.63222611412559,0.0,431.97985347985343,280.72527472527463,2.491996810456833,2.532298381475604,-1.3514482468380802
966,3.2798762067335763,2.7201237932664237,65.59752413467153,54.40247586532847,12.919921875,-0.887130350913111,-34.27682376582602,0.0,411.3873626373626,296.21520146520146,2.5598292706313956,2.532298381475604,-2.1386760655778403
1000,3.2104335240066,2.7895664759934,64.208670480132,55.791329519868,10.283203125,-0.887130350913111,-79.02581705870232,0.0,396.6263736263736,311.70512820512823,2.5263727547006627,2.5869448794080516,-1.3888536545395276
1033,3.1855120550483087,2.8144879449516913,63.71024110096618,56.28975889903382,6.416015625,-0.887130350913111,-116.13987607827815,0.0,384.4166666666667,320.99908424908426,2.5925345545581884,2.589434599423883,-0.49842937916582297
1066,3.1275954276908937,2.8724045723091063,62.551908553817874,57.448091446182126,5.185546875,-0.887130350913111,-36.77256498094354,0.0,379.13186813186815,334.8489010989011,2.5925345545581884,2.5955314037852304,-1.1583325471483066
1100,3.0709697690889777,2.9290302309110223,61.41939538177956,58.58060461822044,4.21875,-0.887130350913111,-29.094238917106505,0.0,375.85164835164835,345.96520146520146,2.5936447457634992,2.5955314037852304,-1.1325131720383177
1133,3.037929006892002,2.962070993107998,60.75858013784005,59.24141986215995,2.4609375,-0.887130350913111,-52.6892882487216,0.0,369.10897435897436,352.7078754578754,2.6127777474835945,2.6346629207091925,-0.6608152439395102
1166,3.0013161619601108,2.9986838380398892,60.02632323920221,59.97367676079779,1.40625,-0.887130350913111,-31.636226297735348,0.0,364.3708791208792,358.7216117216118,2.621121574588793,2.6320376893790622,-0.7322568986378368
1200,2.960024002691226,3.039975997308774,59.20048005382452,60.79951994617548,0.87890625,-0.887130350913111,-15.837537879368835,0.0,360.17948717948724,362.7307692307692,2.621121574588793,2.6357168786903253,-0.8258431853776924
1233,2.9281719916638407,3.0718280083361593,58.56343983327682,61.43656016672318,0.087890625,-0.887130350913111,-23.66728656388799,0.0,356.8992673992675,365.4642857142857,2.6171444918443396,2.6357168786903253,-0.6370402205477004
1266,2.898170921157929,3.101829078842071,57.96341842315858,62.03658157684142,-0.52734375,-0.887130350913111,-18.44073903918571,0.0,350.70329670329664,371.1135531135531,2.6174106645932778,2.6380186329710207,-0.6000214101182368
1300,2.870886276716921,3.129113723283079,57.41772553433842,62.58227446566158,-1.0546875,-0.887130350913111,-15.823835044675446,0.0,347.4230769230769,374.21153846153845,2.6148359091966684,2.637285234332096,-0.5456928888201568
1333,2.8478471201567497,3.1521528798432503,56.956942403134995,63.043057596865005,-1.58203125,-0.887130350913111,-15.825770176773453,0.0,342.5027472527472,377.12728937728934,2.6148359091966684,2.6375082962031198,-0.46078313120343095
1366,2.8292641818688544,3.1707358181311456,56.58528363737708,63.41471636262292,-2.109375,-0.887130350913111,-15.808769568612458,0.0,341.95604395604397,381.13644688644695,2.6154475874628313,2.6375082962031198,-0.3716587657579137
1400,2.811359185324073,3.188640814675927,56.22718370648146,63.77281629351854,-2.4609375,-0.887130350913111,-10.584353561214241,0.0,339.040293040293,381.31868131868134,2.615303567690539,2.6378715790044143,-0.3580999308956163
1433,2.79284092493847,3.20715907506153,55.8568184987694,64.1431815012306,-2.63671875,-0.887130350913111,-5.25915814904206,0.0,336.3067765567765,383.14102564102564,2.61550283896422,2.6374272854843985,-0.3703652077120635
1466,2.7804770501473954,3.2195229498526046,55.60954100294791,64.3904589970521,-2.98828125,-0.887130350913111,-10.542867128306536,0.0,335.03113553113553,385.5100732600733,2.61550283896422,2.6374768239697666,-0.24727749582148895
1500,2.8915695293916683,3.1084304706083317,57.83139058783337,62.16860941216663,-3.427734375,13.99064423880807,-13.201171109856448,0.0,334.8489010989011,386.7857142857143,2.613657465786351,2.637430782272878,2.2218495848854607
1533,3.0073587588208732,2.9926412411791268,60.14717517641746,59.85282482358254,-3.603515625,13.99064423880807,-5.260726270658625,0.0,333.93772893772893,387.1501831501832,2.614742996609902,2.637430782272878,2.3157845885840906
1566,3.123779088260847,2.876220911739153,62.475581765216944,57.524418234783056,-3.427734375,13.99064423880807,5.2954184110240625,0.0,337.9468864468864,380.4075091575092,2.6131751607543046,2.6350867270120912,2.328406588799481
1600,3.209939730953289,2.7900602690467107,64.19879461906578,55.80120538093421,-1.669921875,13.99064423880807,52.54508866690772,0.0,355.2591575091576,364.0064102564103,2.6131751607543046,2.6137208536975844,1.7232128538488427
1633,3.2400228875910075,2.7599771124089925,64.80045775182015,55.19954224817985,2.197265625,13.99064423880807,116.48081444008675,0.0,365.6465201465202,351.9789377289377,2.6309577752658977,2.6367353496309778,0.6016631327543696
1666,3.2930454914463434,2.706954508553657,65.86090982892686,54.13909017107314,3.955078125,13.99064423880807,52.61644786039713,0.0,379.13186813186815,337.9468864468864,2.597574486150652,2.6367353496309778,1.0604520771067123
1700,3.3462807552581353,2.6537192447418647,66.9256151051627,53.074384894837294,5.2734375,13.99064423880807,39.660060184383624,0.0,391.15934065934067,326.6483516483516,2.623220677461822,2.624046681122259,1.0647052762358373
1733,3.362587925934025,2.637412074065975,67.2517585186805,52.748241481319496,7.91015625,13.99064423880807,79.03669707759863,0.0,398.44871794871796,319.35897435897436,2.623220677461822,2.618003649855776,0.3261434135178005
1766,3.4008102424035043,2.5991897575964957,68.01620484807009,51.98379515192991,8.7890625,13.99064423880807,26.3588364936597,0.0,403.1868131868132,314.2564102564103,2.598715704554566,2.6230911889862414,0.7644463293895869
1800,3.454385452327619,2.5456145476723817,69.08770904655238,50.91229095344763,8.7890625,13.99064423880807,0.0,0.0,410.1117216117216,311.15842490842493,2.605267832641683,2.6230911889862414,1.0715041984822822
1833,3.489939909785591,2.510060090214409,69.79879819571183,50.20120180428818,9.66796875,13.99064423880807,26.448998483896144,0.0,415.9432234432234,307.14926739926733,2.6100438599534597,2.6090131461982846,0.711089149159443
1866,3.518398745357201,2.481601254642799,70.36797490714403,49.632025092855976,10.634765625,13.99064423880807,28.940939158727808,0.0,418.49450549450546,301.86446886446885,2.6100438599534597,2.609073354746427,0.5691767114322012
1900,3.5466299852811742,2.4533700147188253,70.93259970562349,49.067400294376505,11.337890625,13.99064423880807,21.063100238901566,0.0,423.59706959706955,297.30860805860806,2.601709148682393,2.602510016336204,0.5646247984794645
1933,3.572369127198346,2.4276308728016542,71.44738254396692,48.55261745603308,11.953125,13.99064423880807,18.51169907635703,0.0,427.05952380952385,294.9395604395604,2.597634299173587,2.602510016336204,0.5147828383434312
1966,3.5981365315101583,2.4018634684898417,71.96273063020317,48.03726936979683,12.392578125,13.99064423880807,13.194044356725481,0.0,431.25091575091574,290.3836996336996,2.594422559838456,2.5999654821108065,0.5153480862362456
2000,3.6231117106078834,2.3768882893921166,72.46223421215767,47.53776578784233,12.744140625,13.99064423880807,10.544085140106107,0.0,434.16666666666663,288.9258241758242,2.594422559838456,2.5966543380849507,0.4995035819545005
2033,3.641797042049734,2.358202957950266,72.83594084099468,47.164059159005326,13.271484375,13.99064423880807,15.81319387516725,0.0,436.17124542124543,285.64560439560444,2.594360014803595,2.5912109560032,0.37370662883700745
2066,3.656603625078334,2.343396374921666,73.13207250156668,46.867927498433325,13.798828125,13.99064423880807,15.820380525852089,0.0,438.90476190476187,283.6410256410256,2.591560032080998,2.5912109560032,0.29613166057199586
2100,3.669322109257986,2.330677890742014,73.38644218515972,46.61355781484028,14.23828125,13.99064423880807,13.19865262191572,0.0,440.9093406593406,281.4542124542124,2.5876546882411495,2.5889779715068335,0.2543696835930429
2133,3.682509084406592,2.317490915593408,73.65018168813184,46.34981831186816,14.501953125,13.99064423880807,7.878806401243893,0.0,441.4560439560439,278.53846153846143,2.5856473386977132,2.5859090036590975,0.2637395029721147
2166,3.693379790208503,2.3066202097914963,73.86759580417007,46.13240419582993,14.765625,13.99064423880807,7.910475753118176,0.0,442.91391941391936,277.9917582417582,2.5856473386977132,2.5818601957375464,0.2174141160382326
2200,3.7038504049969583,2.2961495950030417,74.07700809993916,45.922991900060836,14.94140625,13.99064423880807,5.283084041401042,0.0,445.4652014652014,278.53846153846143,2.5836773581769004,2.5818601957375464,0.2094122957690997
2233,3.7105283431622706,2.289471656837729,74.21056686324542,45.78943313675458,15.205078125,13.99064423880807,7.900034253005407,0.0,446.0119047619047,275.804945054945,2.582191152018057,2.580405307728316,0.13355876330625804
2266,3.7166238537962473,2.2833761462037527,74.33247707592494,45.66752292407506,15.380859375,13.99064423880807,5.268592607029046,0.0,446.74084249084245,275.6227106227106,2.579899897305914,2.579284582639466,0.12191021267951932
2300,3.720738462762771,2.2792615372372294,74.41476925525542,45.585230744744585,15.556640625,13.99064423880807,5.293667249444082,0.0,448.19871794871784,274.7115384615384,2.579899897305914,2.5770750148968524,0.08229217933047557
2333,3.7228239522118374,2.2771760477881626,74.45647904423674,45.543520955763256,15.732421875,13.99064423880807,5.259997418513223,0.0,448.38095238095235,274.7115384615384,2.5784573695302595,2.5770750148968524,0.04170978898132294
2366,3.839909412313366,2.160090587686634,76.79818824626732,43.201811753732684,15.732421875,28.27605965102568,0.0,0.0,448.38095238095235,275.0760073260073,2.577002401281379,2.5772226438989385,2.341709202030567
2400,3.956167633853102,2.043832366146898,79.12335267706204,40.876647322937956,15.99609375,28.27605965102568,7.919993435731606,0.0,455.67032967032964,266.1465201465201,2.5813437770385805,2.5757044583116064,2.325164430794732
2433,4.033210826061224,1.9667891739387753,80.66421652122449,39.335783478775504,18.10546875,28.27605965102568,63.19631100160737,0.0,466.4221611721611,254.301282051282,2.5813437770385805,2.542677307739934,1.5408638441624536
2466,4.089709040403258,1.9102909595967423,81.79418080806515,38.20581919193485,20.56640625,28.27605965102568,73.79941480725117,0.0,473.89377289377296,245.5540293040293,2.550018591553868,2.542677307739934,1.129964286840662
2500,4.1661208349265175,1.8338791650734816,83.32241669853036,36.67758330146963,21.4453125,28.27605965102568,26.460809814007206,0.0,483.36996336996333,233.70879120879118,2.5008637698944707,2.5501483866057715,1.5282358904652202
2533,4.222433772207751,1.7775662277922493,84.44867544415501,35.551324555844985,23.02734375,28.27605965102568,47.315435912260874,0.0,492.6639194139194,225.32600732600733,2.5009376289862733,2.4841788526577613,1.1262587456246513
2566,4.254112702042496,1.745887297957504,85.08225404084992,34.91774595915008,25.224609375,28.27605965102568,66.15811145517348,0.0,499.4065934065935,216.2142857142857,2.5009376289862733,2.466659046080129,0.633578596694906
2600,4.295968523083047,1.7040314769169527,85.91937046166095,34.08062953833905,26.279296875,28.27605965102568,31.64761785322913,0.0,507.4249084249085,208.56043956043953,2.438087989372708,2.4215277550564256,0.8371164208110249
2633,4.330375389372191,1.6696246106278096,86.60750778744381,33.39249221255619,27.333984375,28.27605965102568,31.51344587157178,0.0,515.2609890109891,202.91117216117217,2.425681516987425,2.4215277550564256,0.6881373257828618
2666,4.34867228312537,1.6513277168746305,86.97344566250739,33.02655433749261,28.740234375,28.27605965102568,42.253432255384574,0.0,521.6391941391942,199.99542124542128,2.3934852055444065,2.3805787350369427,0.3659378750635805
2700,4.3717922580115145,1.6282077419884857,87.43584516023029,32.564154839769714,29.443359375,28.27605965102568,21.087349989949885,0.0,526.3772893772893,197.62637362637358,2.3934852055444065,2.3877823694851976,0.46239949772289946
2733,4.404969597520372,1.5950304024796285,88.09939195040744,31.90060804959257,29.443359375,28.27605965102568,0.0,0.0,528.1996336996336,194.8928571428571,2.3754060574712166,2.360433305900638,0.6635467901771437
2766,4.4316237102376475,1.5683762897623523,88.63247420475295,31.367525795247047,29.70703125,28.27605965102568,7.896896886383857,0.0,528.5641025641025,192.52380952380952,2.3776169868479986,2.360433305900638,0.5330822543455166
2800,4.449544852579285,1.5504551474207153,88.99089705158569,31.00910294841431,30.234375,28.27605965102568,15.82080247112864,0.0,531.1153846153845,190.88369963369962,2.368444658918826,2.3465609881301326,0.35842284683273934
2833,4.462449927525033,1.537550072474967,89.24899855050066,30.751001449499334,30.76171875,28.27605965102568,15.879062173331183,0.0,534.9423076923076,187.60347985347985,2.368444658918826,2.3339949458772793,0.25810149891497514
2866,4.472191749527551,1.5278082504724488,89.44383499055103,30.556165009448975,31.201171875,28.27605965102568,13.17449399444336,0.0,536.9468864468864,184.8699633699634,2.3506767628352803,2.3210820359680784,0.19483644005036732
2900,4.479239403034662,1.520760596965338,89.58478806069324,30.41521193930676,31.552734375,28.27605965102568,10.562999418575949,0.0,537.6758241758241,183.59432234432236,2.340192248074159,2.3210820359680784,0.1409530701422123
2933,4.484161339025081,1.5158386609749193,89.68322678050161,30.316773219498383,31.81640625,28.27605965102568,7.9084196408096545,0.0,540.4093406593405,182.8653846153846,2.330024267566396,2.311603712711886,0.09843871980837354
2966,4.491559509573028,1.5084404904269724,89.83119019146055,30.168809808539446,31.81640625,28.27605965102568,0.0,0.0,538.4047619047618,181.95421245421247,2.330024267566396,2.3058264519783633,0.1479634109589395
3000,4.4974780633324976,1.5025219366675027,89.94956126664995,30.05043873335005,31.81640625,28.27605965102568,0.0,0.0,541.6849816849816,182.31868131868134,2.327155849550471,2.304571844717798,0.11837107518940115
3033,4.501928455581534,1.4980715444184662,90.03856911163068,29.961430888369325,31.81640625,28.27605965102568,0.0,0.0,540.2271062271061,181.4075091575092,2.328574831019171,2.304571844717798,0.08900784498072467
3066,4.500878388505145,1.4991216114948553,90.01756777010289,29.982432229897107,31.9921875,28.27605965102568,5.2588171993057715,0.0,539.4981684981684,181.95421245421247,2.327496431733537,2.30187097815431,-0.02100134152778583
3100,4.498895939202534,1.5011040607974666,89.97791878405067,30.022081215949335,32.080078125,28.27605965102568,2.6443237192314912,0.0,540.5915750915751,181.58974358974362,2.327496431733537,2.3022624668480676,-0.03964898605222035
3133,4.4966454485020915,1.503354551497908,89.93290897004184,30.067091029958164,32.080078125,28.27605965102568,0.0,0.0,540.0448717948717,181.4075091575092,2.3242782606360644,2.3010379565210712,-0.045009814008836635
3166,4.413674368329604,1.5863256316703964,88.27348736659206,31.72651263340793,32.16796875,18.532582260682574,2.6454837135401537,0.0,539.4981684981684,181.22527472527474,2.3244523253387226,2.3010379565210712,-1.6594216034497657
3200,4.326341168258427,1.6736588317415733,86.52682336516854,33.47317663483146,32.16796875,18.532582260682574,0.0,0.0,539.8626373626373,181.77197802197804,2.323592920289737,2.2996025489002943,-1.746664001423528
3233,4.233312785125079,1.7666872148749206,84.66625570250159,35.33374429749841,32.16796875,18.532582260682574,0.0,0.0,538.4047619047618,183.59432234432236,2.3226188778287216,2.300341387573607,-1.8605676626669474
3266,4.14470100585573,1.8552989941442701,82.8940201171146,37.1059798828854,31.728515625,18.532582260682574,-13.213299627454623,0.0,526.9239926739928,197.26190476190473,2.3226188778287216,2.36350414009532,-1.7722355853869862
3300,4.1164611990019715,1.8835388009980283,82.32922398003943,37.67077601996057,28.564453125,18.532582260682574,-94.86151841066605,0.0,508.51831501831504,212.75183150183148,2.314343409311164,2.36350414009532,-0.5647961370751591
3333,4.0415843408728565,1.958415659127143,80.83168681745714,39.16831318254286,25.3125,9.759134384886057,-97.39301101434866,0.0,500.8644688644689,221.3168498168498,2.415402641662722,2.409117311306495,-1.497537162582295
3366,3.9256635068972288,2.0743364931027712,78.51327013794457,41.48672986205543,24.697265625,9.759134384886057,-18.49765061164333,0.0,491.57051282051276,232.61538461538458,2.442835811791257,2.433956582815972,-2.3184166795125645
3400,3.8244828168255127,2.1755171831744873,76.48965633651025,43.51034366348975,23.37890625,9.759134384886057,-39.5520061778216,0.0,478.2673992673993,243.54945054945054,2.442835811791257,2.5292754271809477,-2.023613801434324
3433,3.768189955192579,2.231810044807421,75.36379910385158,44.636200896148424,20.302734375,9.759134384886057,-91.99876958536088,0.0,466.60439560439556,254.48351648351647,2.4523817790503992,2.5292754271809477,-1.12585723265867
3466,3.7079590554373296,2.29204094456267,74.1591811087466,45.8408188912534,18.28125,9.759134384886057,-60.87527227645053,0.0,456.21703296703294,264.6886446886447,2.532107994594705,2.528424696459365,-1.2046179951049758
3500,3.6378440119959947,2.362155988004005,72.7568802399199,47.2431197600801,17.2265625,9.759134384886057,-31.53113722751851,0.0,448.01648351648345,273.61813186813185,2.5408848963493615,2.5550307129880006,-1.4023008688266922
3533,3.5871199577297745,2.4128800422702255,71.74239915459549,48.257600845404504,15.556640625,9.759134384886057,-50.095728560142945,0.0,440.1804029304029,282.3653846153845,2.5408848963493615,2.581793024320804,-1.0144810853243988
3566,3.5371342252733937,2.462865774726606,70.74268450546788,49.257315494532115,14.326171875,9.759134384886057,-36.92053799422005,0.0,433.0732600732601,288.9258241758242,2.5733388391340575,2.581793024320804,-0.9997146491276053
3600,3.4849210450701436,2.515078954929857,69.69842090140287,50.30157909859714,13.53515625,9.759134384886057,-23.745147763820974,0.0,421.95695970695965,296.3974358974359,2.588661860747851,2.5865428217702178,-1.0442636040650133
3633,3.4393650115230785,2.5606349884769215,68.78730023046157,51.212699769538425,12.65625,9.759134384886057,-26.296591669333107,0.0,418.67673992673986,302.2289377289377,2.5931246454826824,2.6028472366677637,-0.9111206709412938
3666,3.405727278601979,2.594272721398021,68.11454557203959,51.88545442796042,11.513671875,9.759134384886057,-34.449335853313215,0.0,412.4807692307692,308.6071428571429,2.5931246454826824,2.608548463673304,-0.6727546584219859
3700,3.3762772395889113,2.6237227604110887,67.52554479177823,52.47445520822178,10.546875,9.759134384886057,-28.979767840889437,0.0,407.1959706959707,313.1630036630037,2.609874613514225,2.6148748879328383,-0.589000780261364
3733,3.3460948377374335,2.653905162262566,66.92189675474867,53.07810324525132,9.931640625,9.759134384886057,-18.430488766772786,0.0,405.3736263736264,317.71886446886447,2.6113679924608233,2.6148748879328383,-0.6036480370295512
3766,3.3187262194774054,2.6812737805225946,66.3745243895481,53.6254756104519,9.404296875,9.759134384886057,-15.85280790227832,0.0,400.99999999999994,320.63461538461536,2.6139067186212266,2.619735928276125,-0.5473723652005721
3800,3.2976781856769977,2.7023218143230023,65.95356371353995,54.04643628646005,8.7890625,9.759134384886057,-18.45706964056744,0.0,399.72435897435895,323.7326007326007,2.6139067186212266,2.623564822341157,-0.42096067600814957
3833,3.277859527526977,2.722140472473023,65.55719055053954,54.442809449460455,8.349609375,9.759134384886057,-13.146066854467712,0.0,396.0796703296703,326.4661172161172,2.6187372364031085,2.624976220828967,-0.3963731630004037
3866,3.262138500727531,2.737861499272469,65.24277001455063,54.75722998544938,7.91015625,9.759134384886057,-13.212034373243572,0.0,393.71062271062266,328.8351648351648,2.6180232465882893,2.624976220828967,-0.3144205359889205
3900,3.2486444680465043,2.7513555319534957,64.97288936093008,55.02711063906992,7.55859375,9.759134384886057,-10.561307131631011,0.0,391.5238095238095,330.29304029304024,2.6218482407126977,2.627441376823229,-0.2698806536205457
3933,3.2387990001980222,2.7612009998019778,64.77598000396044,55.22401999603955,7.20703125,9.759134384886057,-10.435561060609686,0.0,387.87912087912093,331.7509157509157,2.6218482407126977,2.6292455356925837,-0.19690935696963563
3966,3.2308642175679405,2.7691357824320595,64.6172843513588,55.382715648641195,6.943359375,9.759134384886057,-7.974227735647453,0.0,388.0613553113553,334.11996336996333,2.6226883330466357,2.6293869377723436,-0.15869565260163998
4000,3.224146846902927,2.775853153097073,64.48293693805854,55.517063061941464,6.767578125,9.759134384886057,-5.28466646441568,0.0,388.0613553113553,333.2087912087912,2.6226915116039633,2.6293869377723436,-0.13434741330026642
4033,3.220056109696508,2.779943890303493,64.40112219393015,55.59887780606986,6.591796875,9.759134384886057,-5.24996657988842,0.0,386.6034798534799,335.3956043956044,2.621730405852432,2.6304692226017115,-0.08181474412840152
4066,3.21667426451324,2.78332573548676,64.3334852902648,55.6665147097352,6.50390625,9.759134384886057,-2.637335121479638,0.0,386.0567765567766,335.7600732600732,2.622975004363819,2.6294971667920763,-0.06763690366535265
4100,3.215344272760609,2.7846557272393913,64.30688545521218,55.693114544787825,6.416015625,9.759134384886057,-2.6361632837254114,0.0,385.5100732600733,335.3956043956044,2.622975004363819,2.6302190480870986,-0.02659983505262898
4133,3.2161030464180755,2.783896953581925,64.32206092836151,55.6779390716385,6.328125,9.759134384886057,-2.6435666187511977,0.0,385.69230769230774,335.7600732600732,2.6237056218313572,2.6302190480870986,0.015175473149321054
4166,3.2189834046452694,2.7810165953547306,64.37966809290539,55.62033190709461,6.240234375,9.759134384886057,-2.643668240240905,0.0,385.5100732600733,335.7600732600732,2.62515836838072,2.63211845190406,0.05760716454388427
4200,3.2220449031584786,2.7779550968415214,64.44089806316957,55.55910193683043,6.240234375,9.759134384886057,0.0,0.0,387.1501831501832,335.9423076923077,2.62533214237239,2.631757809176469,0.061229970264178424
4233,3.2265396663164085,2.7734603336835915,64.53079332632817,55.469206673671835,6.240234375,9.759134384886057,0.0,0.0,386.6034798534799,333.93772893772893,2.62533214237239,2.6314566283633694,0.08989526315859786
4266,3.2325001215745943,2.7674998784254052,64.65000243149188,55.34999756850811,6.240234375,9.759134384886057,0.0,0.0,386.96794871794873,334.11996336996333,2.6257489229993336,2.6314566283633694,0.11920910516372524
4300,3.239929689303519,2.760070310696481,64.79859378607038,55.201406213929616,6.240234375,9.759134384886057,0.0,0.0,385.32783882783883,333.0265567765568,2.6258949644111627,2.63211845190406,0.14859135457850325
4333,3.248820856036302,2.751179143963698,64.97641712072604,55.02358287927396,6.240234375,9.759134384886057,0.0,0.0,386.0567765567766,334.30219780219784,2.6268091216980896,2.631237673039463,0.1778233346556598
4366,3.2591819913444176,2.7408180086555824,65.18363982688835,54.81636017311165,6.240234375,9.759134384886057,0.0,0.0,387.6968864468864,336.3067765567765,2.6268091216980896,2.6309891308862063,0.2072227061623123
4400,3.2710097481822267,2.728990251817773,65.42019496364453,54.57980503635546,6.240234375,9.759134384886057,0.0,0.0,386.23901098901104,333.39102564102564,2.6263626973381107,2.6309891308862063,0.2365551367561859
