ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1100,3.5061425212865087,2.4938574787134913,70.12285042573018,49.87714957426982,11.42578125,9.718246039215883,-2.636132605786681,0.0,423.59706959706955,297.30860805860806,2.577721777334219,2.6037683920445223,-0.0905290830401829
1133,3.4995889419901944,2.5004110580098056,69.99177883980389,50.008221160196115,11.42578125,9.718246039215883,0.0,0.0,424.5082417582417,297.4908424908425,2.577786115005477,2.60464342074497,-0.13107158592629006
1166,3.4923242334661007,2.5076757665338993,69.84648466932201,50.15351533067799,11.42578125,9.718246039215883,0.0,0.0,422.50366300366295,296.76190476190476,2.577786115005477,2.6037979765639534,-0.14529417048187998
1200,3.484346433265307,2.5156535667346933,69.68692866530614,50.313071334693866,11.42578125,9.718246039215883,0.0,0.0,422.3214285714285,296.57967032967036,2.577888187368894,2.6038578617480033,-0.15955600401587583
1233,3.475656591585872,2.524343408414128,69.51313183171744,50.486868168282555,11.42578125,9.718246039215883,0.0,0.0,422.50366300366295,296.57967032967036,2.577576780035996,2.6038578617480033,-0.17379683358869844
1266,3.466256611604052,2.533743388395948,69.32513223208103,50.67486776791897,11.42578125,9.718246039215883,0.0,0.0,423.41483516483515,298.21978021978026,2.578030394836563,2.604676023048395,-0.18799959963641058
1300,3.4561445589170687,2.543855441082931,69.12289117834138,50.87710882165862,11.42578125,9.718246039215883,0.0,0.0,423.41483516483515,298.58424908424905,2.578030394836563,2.6040082269720224,-0.2022410537396497
1333,3.4473385420685565,2.5526614579314435,68.94677084137113,51.05322915862887,11.337890625,9.718246039215883,-2.6411510772811915,0.0,423.41483516483515,300.4065934065934,2.57794985609308,2.6042968446267616,-0.176120336970242
1366,3.4445829292248265,2.555417070775174,68.89165858449653,51.10834141550348,10.986328125,9.718246039215883,-10.527228769098862,0.0,420.3168498168498,301.86446886446885,2.5798058805647783,2.6042968446267616,-0.05511225687461582
1400,3.4501396719439286,2.5498603280560714,69.00279343887857,50.99720656112143,10.37109375,9.718246039215883,-18.46716547606281,0.0,417.94780219780216,305.14468864468864,2.584526023911524,2.61114350204303,0.11113485438204257
1433,3.398440318112037,2.601559681887963,67.96880636224074,52.03119363775926,9.84375,2.1597192977999047,-15.82441577231827,0.0,417.40109890109886,306.96703296703294,2.584526023911524,2.6117405324421425,-1.0339870766378296
1466,3.3396553966130806,2.660344603386919,66.79310793226162,53.20689206773837,9.66796875,2.1597192977999047,-5.27343691993287,0.0,411.20512820512823,309.7005494505495,2.586661547095299,2.612419348708148,-1.1756984299791169
1500,3.3032833110403272,2.6967166889596728,66.06566622080655,53.93433377919346,8.4375,2.1597192977999047,-36.87859303078015,0.0,403.36904761904765,316.4432234432235,2.577254732719663,2.6193370174752166,-0.7274417114550791
1533,3.2841066151147618,2.7158933848852387,65.68213230229523,54.31786769770478,6.767578125,2.1597192977999047,-50.06307868586719,0.0,397.53754578754575,322.82142857142856,2.5895482791540987,2.6193370174752166,-0.38353391851132357
1566,3.2561071938561543,2.7438928061438457,65.12214387712308,54.87785612287692,5.9765625,2.1597192977999047,-23.732785781353055,0.0,391.88827838827837,327.55952380952374,2.5895482791540987,2.6171577419082768,-0.5599884251721512
1600,3.222717172574288,2.777282827425712,64.45434345148576,55.545656548514245,5.625,2.1597192977999047,-10.561801149710048,0.0,389.7014652014652,331.7509157509157,2.597419693942689,2.62464336948001,-0.6678004256373208
1633,3.302588899580588,2.697411100419412,66.05177799161176,53.94822200838825,5.09765625,15.789897011062559,-15.801883709658961,0.0,386.23901098901104,334.48443223443223,2.5948098208130146,2.628231545736147,1.597434540125996
1666,3.3870713349762354,2.612928665023764,67.74142669952471,52.258573300475284,4.74609375,15.789897011062559,-10.545449887301617,0.0,385.87454212454213,332.11538461538464,2.6010506268167988,2.628231545736147,1.6896487079129578
1700,3.4628418339935103,2.5371581660064897,69.2568366798702,50.743163320129796,5.09765625,15.789897011062559,10.529710520417133,0.0,386.96794871794873,331.9331501831502,2.6010506268167988,2.6245580331779994,1.5154099803454952
1733,3.5341972154129917,2.465802784587008,70.68394430825984,49.31605569174016,5.712890625,15.789897011062559,18.50649207167162,0.0,400.27106227106225,320.63461538461536,2.594360014803595,2.6215158397343767,1.427107628389638
1766,3.552465997514728,2.447534002485272,71.04931995029456,48.95068004970544,8.61328125,15.789897011062559,87.14518507228861,0.0,412.6630036630036,308.06043956043953,2.6083253397888537,2.607133824336185,0.36537564203472184
1800,3.5549156095367955,2.4450843904632045,71.09831219073591,48.90168780926409,11.337890625,15.789897011062559,81.62934118971161,0.0,420.1346153846153,298.40201465201466,2.5702920220691228,2.607133824336185,0.048992240441346424
1833,3.5879516210714373,2.4120483789285627,71.75903242142874,48.24096757857126,11.865234375,15.789897011062559,15.817516279494528,0.0,427.78846153846155,293.84615384615387,2.5702920220691228,2.6216255741619108,0.6607202306928323
1866,3.6244928207767417,2.3755071792232583,72.48985641553483,47.51014358446516,12.12890625,15.789897011062559,7.90491157857149,0.0,430.70421245421244,288.01465201465203,2.571586015819195,2.594812664459459,0.7308239941060959
1900,3.64637091084114,2.3536290891588605,72.9274182168228,47.072581783177206,13.0078125,15.789897011062559,26.366041627786505,0.0,435.0778388278388,286.01007326007334,2.5738261695996947,2.5897750939993585,0.43756180128796385
1933,3.668507184758448,2.3314928152415515,73.37014369516896,46.62985630483103,13.623046875,15.789897011062559,18.429558494873504,0.0,436.17124542124543,281.8186813186813,2.563652918574901,2.5897750939993585,0.4427254783461692
1966,3.5534679371687905,2.4465320628312095,71.06935874337582,48.930641256624185,14.150390625,-1.2883893031083087,15.87407051404271,0.0,439.45146520146517,279.0851648351648,2.5631363691565987,2.5898427189413904,-2.300784951793148
2000,3.4318756113987674,2.568124388601232,68.63751222797535,51.36248777202464,14.501953125,-1.2883893031083087,10.541655720242192,0.0,439.99816849816847,279.99633699633694,2.5631363691565987,2.5843130410191604,-2.4318465154004585
2033,3.3190536797764967,2.6809463202235033,66.38107359552994,53.61892640447006,14.0625,-1.2883893031083087,-13.191792714316826,0.0,431.43315018315013,288.7435897435898,2.5538369301740684,2.5880434089731863,-2.256438632445413
2066,3.2475904613545183,2.7524095386454817,64.95180922709037,55.048190772909635,11.689453125,-1.2883893031083087,-71.13670142124899,0.0,412.6630036630036,306.7847985347985,2.544681626176192,2.5880434089731863,-1.429264368439572
2100,3.2257166775932116,2.7742833224067893,64.51433355186423,55.48566644813578,7.734375,-1.2883893031083087,-118.51695826592376,0.0,397.3553113553113,319.7234432234432,2.5907459146311274,2.6142001466806066,-0.4374756752261437
2133,3.187113676393373,2.812886323606627,63.74227352786746,56.25772647213254,5.712890625,-1.2883893031083087,-60.577147656802246,0.0,388.2435897435897,331.9331501831502,2.5907459146311274,2.600324459012541,-0.7720600239967674
2166,3.139480688324371,2.860519311675629,62.78961376648742,57.21038623351258,4.658203125,-1.2883893031083087,-31.65076717039264,0.0,380.2252747252748,337.76465201465203,2.595815910208521,2.627667972352724,-0.9526597613800392
2200,3.0997841935490618,2.9002158064509382,61.99568387098124,58.00431612901876,3.515625,-1.2883893031083087,-34.37684029343093,0.0,375.48717948717945,343.77838827838826,2.597566368828178,2.627667972352724,-0.7939298955061829
2233,3.058987451359175,2.941012548640825,61.179749027183504,58.820250972816496,2.724609375,-1.2883893031083087,-23.664586777758494,0.0,370.93131868131866,349.9743589743589,2.5994434795339094,2.63121778256378,-0.8159348437977336
2266,3.0228235822663527,2.9771764177336473,60.45647164532705,59.54352835467295,1.93359375,-1.2883893031083087,-23.748091973130556,0.0,366.5576923076923,351.9789377289377,2.5994434795339094,2.6350701394669476,-0.7232773818564547
2300,2.993572197947312,3.006427802052688,59.871443958946244,60.128556041053756,1.0546875,-1.2883893031083087,-26.34376762255066,0.0,361.4551282051283,357.6282051282052,2.599283245875772,2.636628160356353,-0.5850276863808017
2333,2.964275400030959,3.035724599969041,59.285508000619174,60.714491999380826,0.439453125,-1.2883893031083087,-18.46376812790427,0.0,359.08608058608064,362.00183150183153,2.6014940382944878,2.636628160356353,-0.5859359583270738
2366,2.9371161517422815,3.0628838482577185,58.742323034845626,61.257676965154374,-0.087890625,-1.2883893031083087,-15.82860273069391,0.0,354.3479853479853,364.735347985348,2.600207786930752,2.637129938204767,-0.543184965773549
2400,2.9156533796109603,3.0843466203890397,58.313067592219205,61.686932407780795,-0.703125,-1.2883893031083087,-18.480149544786386,0.0,350.88553113553104,367.4688644688645,2.600207786930752,2.6382913493321873,-0.42925544262642135
2433,2.896773170987758,3.103226829012242,57.93546341975516,62.06453658024484,-1.23046875,-1.2883893031083087,-15.783500013959326,0.0,349.7921245421245,373.48260073260076,2.5989954612346406,2.638193831249279,-0.3776041724640453
2466,2.8780381754973545,3.1219618245026455,57.560763509947094,62.439236490052906,-1.58203125,-1.2883893031083087,-10.555998655207253,0.0,346.69413919413915,373.11813186813185,2.5990470565492534,2.638193831249279,-0.3746999098080634
2500,2.864233470690562,3.135766529309438,57.284669413811244,62.715330586188756,-2.021484375,-1.2883893031083087,-13.215338048319486,0.0,344.50732600732596,375.6694139194139,2.598872892890699,2.638630007921269,-0.2760940961358469
2533,2.854182507125754,3.145817492874246,57.08365014251508,62.91634985748492,-2.4609375,-1.2883893031083087,-13.151516936042821,0.0,343.96062271062266,377.3095238095238,2.598872892890699,2.6381573909020113,-0.20101927129615768
2566,2.8440863664163643,3.1559136335836357,56.88172732832728,63.11827267167272,-2.724609375,-1.2883893031083087,-7.909070098754538,0.0,342.3205128205128,378.4029304029304,2.5982590414817732,2.638193831249279,-0.2019228141878005
2600,2.8346627196315084,3.1653372803684916,56.69325439263017,63.30674560736983,-2.900390625,-1.2883893031083087,-5.27419861947324,0.0,341.04487179487177,380.0430402930403,2.5988294259677613,2.6383690469812375,-0.18847293569710916
2633,2.8628870858048896,3.1371129141951104,57.25774171609779,62.74225828390221,-3.076171875,3.206576967308573,-5.264291582934681,0.0,341.95604395604397,379.8608058608059,2.597821584260902,2.6383690469812375,0.564487323467618
2666,2.8931092463168215,3.1068907536831785,57.862184926336425,62.137815073663575,-3.1640625,3.206576967308573,-2.640741126462494,0.0,340.8626373626373,380.2252747252748,2.597821584260902,2.6382467439775716,0.6044432102386329
2700,2.924664627629318,3.075335372370682,58.493292552586354,61.506707447413646,-3.1640625,3.206576967308573,0.0,0.0,341.59157509157507,380.0430402930403,2.5991636505154205,2.6382467439775716,0.6311076262499269
2733,2.95887454714239,3.04112545285761,59.17749094284779,60.82250905715221,-3.1640625,3.206576967308573,0.0,0.0,341.95604395604397,380.2252747252748,2.5978134657801433,2.6381326118971233,0.6841983902614338
2766,2.9937242917746665,3.0062757082253335,59.87448583549333,60.12551416450667,-3.076171875,3.206576967308573,2.6370187640519522,0.0,341.40934065934067,376.7628205128205,2.5980390882543443,2.6381326118971233,0.6969948926455397
2800,3.018428017723531,2.981571982276469,60.36856035447063,59.63143964552937,-2.4609375,3.206576967308573,18.430315398175523,0.0,348.1520146520146,370.56684981684987,2.5980390882543443,2.6378386429332776,0.4940745189772988
2833,3.0102942480159767,2.9897057519840233,60.20588496031954,59.79411503968046,-0.52734375,3.206576967308573,58.20258805558053,0.0,356.8992673992675,363.8241758241759,2.6072214627086927,2.6283317007837574,-0.1626753941510941
2866,3.0066590560305855,2.9933409439694145,60.13318112061171,59.86681887938829,0.615234375,3.206576967308573,34.229247207545534,0.0,360.90842490842493,358.53937728937734,2.595186786907786,2.6441378642881834,-0.07270383970782779
2900,3.02323218291703,2.97676781708297,60.464643658340606,59.535356341659394,0.52734375,3.206576967308573,-2.634213007325509,0.0,363.09523809523813,357.81043956043965,2.5983217275675097,2.6441378642881834,0.3314625377288945
2933,3.0396065091829794,2.9603934908170206,60.79213018365959,59.20786981634041,0.52734375,3.206576967308573,0.0,0.0,364.0064102564103,357.6282051282052,2.5983217275675097,2.636983104202661,0.3274865253189817
2966,3.0530640376899485,2.9469359623100515,61.061280753798975,58.938719246201025,0.703125,3.206576967308573,5.280354077011259,0.0,364.0064102564103,355.2591575091576,2.6035064409803366,2.635436411453244,0.269150570139386
3000,3.064157864993308,2.935842135006692,61.28315729986616,58.71684270013384,0.966796875,3.206576967308573,7.917443783203939,0.0,366.5576923076923,353.9835164835164,2.602163865925609,2.6334230781201198,0.22187654606718687
3033,3.06806506361953,2.93193493638047,61.36130127239059,58.63869872760941,1.494140625,3.206576967308573,15.808629762564392,0.0,367.6510989010989,351.06776556776555,2.6019486991420906,2.6334230781201198,0.07814397252442942
3066,3.0745454486590984,2.9254545513409016,61.490908973181966,58.509091026818034,1.7578125,3.206576967308573,7.913909897293133,0.0,370.38461538461536,351.24999999999994,2.600974571804735,2.6346381909208216,0.12960770079137382
3100,3.085587862863451,2.914412137136549,61.71175725726903,58.28824274273097,1.7578125,3.206576967308573,0.0,0.0,370.20238095238096,349.9743589743589,2.600974571804735,2.6341103657120293,0.22084828408706345
3133,3.093204727222095,2.906795272777905,61.864094544441905,58.135905455558095,1.93359375,3.206576967308573,5.274905137315974,0.0,370.38461538461536,349.4276556776556,2.6037025075594356,2.6338252112124554,0.15233728717287956
3166,3.097929089699089,2.902070910300911,61.95858179398178,58.04141820601822,2.197265625,3.206576967308573,7.942498580603979,0.0,370.93131868131866,348.1520146520146,2.6024795968862113,2.6338252112124554,0.09448724953987556
3200,3.266383365885971,2.7336166341140298,65.32766731771942,54.67233268228059,2.373046875,23.837878223529074,5.257398963271014,0.0,372.753663003663,347.6053113553113,2.602441894646107,2.634704089305635,3.369085523737632
3233,3.4383452669033714,2.5616547330966286,68.76690533806743,51.23309466193257,2.724609375,23.837878223529074,10.552958991652531,0.0,384.96336996337,337.4001831501832,2.602441894646107,2.6335450458523213,3.4392380203480117
3266,3.560013828990955,2.439986171009045,71.2002765798191,48.799723420180904,5.537109375,23.837878223529074,84.22917992383877,0.0,397.7197802197802,323.55036630036625,2.617668810282195,2.6131915419886007,2.433371241751667
3300,3.662844268649662,2.337155731350338,73.25688537299324,46.74311462700676,8.525390625,23.837878223529074,89.81758196697604,0.0,408.47161172161174,312.9807692307692,2.583992415040535,2.6131915419886007,2.056608793174132
3333,3.7927847620389072,2.2072152379610928,75.85569524077815,44.14430475922185,9.580078125,23.837878223529074,31.653739462912753,0.0,423.05036630036625,300.22435897435895,2.5931165490096335,2.636783266515846,2.598809867784908
3366,3.892069086220249,2.107930913779751,77.84138172440498,42.158618275595025,11.865234375,23.837878223529074,68.65182089178559,0.0,437.264652014652,289.6547619047619,2.5931165490096335,2.597096768180877,1.9856864836268295
3400,3.974335211904002,2.025664788095998,79.48670423808004,40.51329576191996,14.326171875,23.837878223529074,73.7129610307609,0.0,445.1007326007325,279.8141025641025,2.5812334584874983,2.606522197186274,1.6453225136750587
3433,4.075231200852488,1.9247687991475124,81.50462401704975,38.49537598295025,15.29296875,23.837878223529074,29.05862945990401,0.0,458.768315018315,267.42216117216117,2.559358723409092,2.606522197186274,2.017919778969715
3466,4.151979895181728,1.8480201048182727,83.03959790363454,36.960402096365456,17.138671875,23.837878223529074,55.26142303919883,0.0,469.52014652014645,257.5815018315018,2.5593428457482967,2.5759940085669055,1.5349738865847922
3500,4.202776772066594,1.7972232279334062,84.05553544133187,35.94446455866812,19.599609375,23.837878223529074,73.78495267993061,0.0,477.1739926739927,247.74084249084245,2.5593428457482967,2.5635518301311864,1.0159375376973332
3533,4.268060064513407,1.7319399354865923,85.36120129026816,34.638798709731844,20.654296875,23.837878223529074,31.644471069381016,0.0,488.65476190476187,238.4468864468864,2.505565382137716,2.5475323750463663,1.3056658489362878
3566,4.316209619663135,1.6837903803368652,86.32419239326269,33.67580760673731,22.1484375,23.837878223529074,44.90516570820332,0.0,499.5888278388279,227.33058608058607,2.5015879723659458,2.5475323750463663,0.9629911029945332
3600,4.337118170539492,1.6628818294605083,86.74236341078984,33.257636589210165,24.345703125,23.837878223529074,66.00556406981286,0.0,507.97161172161174,220.58791208791203,2.4527907267003504,2.5065355349273934,0.4181710175271476
3633,4.356580653436092,1.6434193465639084,87.13161306872183,32.86838693127817,25.83984375,23.837878223529074,44.8170180025396,0.0,518.17673992674,210.74725274725273,2.4527907267003504,2.495913265045255,0.38924965793199695
3666,4.369478922894761,1.6305210771052396,87.38957845789521,32.61042154210479,27.0703125,23.837878223529074,36.78528860589704,0.0,527.2884615384615,200.90659340659343,2.4273988105788864,2.432705165719191,0.2579653891733752
3700,4.355035126496187,1.6449648735038138,87.10070252992372,32.89929747007628,29.00390625,23.837878223529074,58.172692529018974,0.0,527.6529304029303,195.4395604395604,2.41751557859583,2.4007098397748097,-0.28887592797148565
3733,4.349425503500833,1.6505744964991669,86.98851007001666,33.01148992998334,29.794921875,23.837878223529074,23.660155735706745,0.0,526.5595238095237,193.7994505494505,2.331874002306317,2.4007098397748097,-0.11219245990706272
3766,4.367265719709397,1.632734280290603,87.34531439418794,32.65468560581206,29.1796875,23.837878223529074,-18.46144944295976,0.0,526.195054945055,193.43498168498166,2.331874002306317,2.380354228945322,0.3568043241712755
3800,4.37567585080025,1.6243241491997502,87.513517016005,32.486482983995,29.091796875,23.837878223529074,-2.6459350445582364,0.0,525.6483516483516,195.257326007326,2.347323186374225,2.346956717382872,0.16820262181706394
3833,4.376546232898602,1.623453767101398,87.53092465797204,32.469075342027956,29.267578125,23.837878223529074,5.263871308957588,0.0,525.830586080586,195.257326007326,2.346260711595436,2.3723350002104797,0.017407641967047714
3866,4.3838104727961245,1.6161895272038753,87.67620945592249,32.32379054407751,29.00390625,23.837878223529074,-7.88663106019621,0.0,524.554945054945,194.8928571428571,2.346429182130057,2.3723350002104797,0.14528479795045085
3900,4.387000538138883,1.612999461861117,87.74001076277766,32.25998923722234,28.916015625,23.837878223529074,-2.6424790107306384,0.0,524.7371794871794,196.16849816849813,2.346429182130057,2.360004688097712,0.06380130685516774
3933,4.384739351604176,1.6152606483958243,87.69478703208351,32.30521296791649,29.00390625,23.837878223529074,2.636840044261017,0.0,525.4661172161173,196.71520146520143,2.347865708234533,2.368370391485077,-0.04522373069415035
3966,4.383664908174927,1.6163350918250734,87.67329816349853,32.32670183650147,28.916015625,23.837878223529074,-2.6418494595100768,0.0,524.7371794871794,195.80402930402926,2.347990414510414,2.367018566260376,-0.02148886858498649
4000,4.238681288706076,1.7613187112939244,84.77362577412151,35.22637422587849,28.916015625,6.093283880812848,0.0,0.0,523.6437728937728,196.71520146520143,2.3500965007977457,2.367018566260376,-2.89967238937702
4033,4.084178137797518,1.9158218622024819,81.68356275595036,38.31643724404964,28.916015625,6.093283880812848,0.0,0.0,523.0970695970695,197.44413919413915,2.3500965007977457,2.369217545076141,-3.090063018171155
4066,3.9261638924200444,2.0738361075799556,78.5232778484009,41.476722151599105,28.65234375,6.093283880812848,-7.8840938789082315,0.0,508.70054945054954,210.5650183150183,2.348232390158375,2.373810563533448,-3.1602849075494657
4100,3.8314899944352545,2.1685100055647455,76.6297998887051,43.37020011129491,25.3125,6.093283880812848,-100.44356178746469,0.0,486.8324175824176,231.88644688644686,2.3339949458772793,2.478014210847773,-1.8934779596958098
4133,3.7892842384054033,2.2107157615945967,75.78568476810807,44.21431523189193,20.478515625,6.093283880812848,-144.87013538042177,0.0,472.25366300366306,248.83424908424905,2.4593327377701253,2.478014210847773,-0.844115120597023
4166,3.708940289911342,2.291059710088658,74.17880579822685,45.82119420177315,18.720703125,6.093283880812848,-52.746911356859535,0.0,453.301282051282,259.7683150183149,2.5023707929720636,2.4671720151670975,-1.6068789698812247
4200,3.6372575379442735,2.3627424620557265,72.74515075888547,47.25484924111453,16.962890625,6.093283880812848,-52.756349600268535,0.0,443.46062271062266,269.9734432234432,2.5023707929720636,2.5548271996799916,-1.4336550393413707
4233,3.596999250287538,2.403000749712462,71.93998500575076,48.060014994249244,14.23828125,6.093283880812848,-81.54012976953035,0.0,434.3489010989011,280.3608058608058,2.5183174243246165,2.565578789438884,-0.8051657531347192
4266,3.540812536321515,2.459187463678485,70.8162507264303,49.183749273569696,13.0078125,6.093283880812848,-36.97833750449186,0.0,428.3351648351648,287.83241758241763,2.5714551417528373,2.565578789438884,-1.1237342793204514
4300,3.4753612218064482,2.5246387781935518,69.50722443612896,50.492775563871035,12.48046875,6.093283880812848,-15.851246841885972,0.0,423.23260073260064,295.48626373626377,2.5720969832103484,2.582732250851062,-1.3090262903013352
4333,3.4254825121766794,2.574517487823321,68.50965024353359,51.49034975646642,11.337890625,6.093283880812848,-34.2338438284265,0.0,417.40109890109886,302.59340659340654,2.5720969832103484,2.6048773701340324,-0.9975741925953844
4366,3.388491052057828,2.611508947942172,67.76982104115656,52.23017895884344,9.931640625,6.093283880812848,-42.118466153617454,0.0,410.4761904761905,308.06043956043953,2.5854883789487313,2.6063451346581514,-0.7398292023770234
4400,3.349041336720632,2.650958663279367,66.98082673441264,53.01917326558735,9.052734375,6.093283880812848,-26.47456781863985,0.0,404.09798534798534,314.6208791208791,2.598123276896228,2.6063451346581514,-0.7889943067439108
