ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1666,3.9756123078975922,2.0243876921024078,79.51224615795185,40.48775384204815,27.24609375,-5.721056680335735,-5.257812071038908,0.0,513.985347985348,212.93406593406593,2.3963343193970172,2.4372963056998533,-5.263563704200917
1700,3.7242874417072978,2.2757125582927027,74.48574883414595,45.514251165854056,26.015625,-5.721056680335735,-36.93771704746511,0.0,496.3086080586082,232.0686813186813,2.394323312307092,2.4881937012748074,-5.026497323805904
1733,3.5358678338132274,2.4641321661867726,70.71735667626454,49.282643323735456,21.884765625,-5.721056680335735,-123.81144014683876,0.0,478.81410256410254,255.3946886446886,2.4157549885700935,2.4881937012748074,-3.768392157881408
1766,3.3709802459971674,2.6290197540028326,67.41960491994334,52.580395080056654,17.666015625,-5.721056680335735,-127.01415470384273,0.0,462.9597069597069,270.88461538461536,2.5706558065004654,2.5302376160935376,-3.2977517563211975
1800,3.1730016370202447,2.8269983629797553,63.46003274040489,56.53996725959511,15.908203125,-5.721056680335735,-52.55189537919752,0.0,442.0027472527472,290.7481684981685,2.5706558065004654,2.555285381976522,-3.9595721795384478
1833,3.008361789340678,2.991638210659322,60.16723578681356,59.83276421318644,12.919921875,-5.721056680335735,-89.89648526628345,0.0,427.05952380952385,308.6071428571429,2.567931194130245,2.6180886666857024,-3.2927969535913273
1866,2.8796942383141237,3.1203057616858763,57.59388476628247,62.40611523371753,9.052734375,-5.721056680335735,-116.13238101303799,0.0,411.9340659340659,321.9102564102564,2.6204915991057547,2.6180886666857024,-2.5733510205310948
1900,2.7371328514181217,3.2628671485818783,54.74265702836243,65.25734297163757,6.85546875,-5.721056680335735,-65.8732737346964,0.0,397.3553113553113,340.1336996336996,2.638621843193451,2.6144168349737624,-2.85122773792004
1933,2.608792910982316,3.3912070890176835,52.17585821964632,67.82414178035367,4.5703125,-5.721056680335735,-68.60826643743293,0.0,381.31868131868134,355.62362637362645,2.638621843193451,2.651481858966857,-2.5667988087161073
1966,2.5203560706942962,3.4796439293057038,50.407121413885925,69.59287858611408,1.142578125,-5.721056680335735,-102.72415343159643,0.0,368.01556776556777,369.4734432234432,2.639342818063316,2.657476776766229,-1.7687368057603998
2000,2.41107887759989,3.58892112240011,48.221577551997804,71.7784224480022,-0.966796875,-7.615061234282093,-63.347332035855885,0.0,354.3479853479853,386.96794871794873,2.6637594082823544,2.657476776766229,-2.18554386188812
2033,2.3176027814241933,3.6823972185758067,46.35205562848387,73.64794437151613,-3.1640625,-7.615061234282093,-65.71136891275921,0.0,341.40934065934067,401.7289377289377,2.6490773972346173,2.6615526823473776,-1.869521923513934
2066,2.257857329459853,3.742142670540147,45.15714658919707,74.84285341080293,-6.15234375,-7.615061234282093,-89.56845825464555,0.0,329.1996336996337,414.3031135531136,2.6490773972346173,2.67514743667457,-1.1949090392868023
2100,2.1991192409349964,3.8008807590650036,43.982384818699934,76.01761518130007,-8.173828125,-7.615061234282093,-60.796443930010376,0.0,316.260989010989,428.6996336996337,2.6603713034444962,2.6597107476258164,-1.1747617704971334
2133,2.150526724527231,3.849473275472769,43.010534490544615,76.98946550945539,-9.931640625,-7.615061234282093,-52.7920260030202,0.0,303.8690476190476,441.82051282051276,2.6414736361486364,2.665588082371504,-0.971850328155315
2166,2.138862211940096,3.861137788059904,42.77724423880193,77.22275576119807,-12.65625,-7.615061234282093,-81.56919402171714,0.0,294.757326007326,453.1190476190476,2.6345770952893206,2.665588082371504,-0.23329025174268514
2200,2.128850355262192,3.871149644737808,42.57700710524384,77.42299289475616,-14.4140625,-7.615061234282093,-52.854344319672386,0.0,280.90750915750914,462.0485347985348,2.6345770952893206,2.6472942548935854,-0.20023713355809492
2233,2.1274578822106194,3.8725421177893806,42.54915764421239,77.45084235578761,-15.8203125,-7.615061234282093,-42.15664807428982,0.0,269.42673992673986,465.3287545787545,2.6200320695831474,2.635692279616948,-0.027849461031442202
2266,2.144640101583207,3.8553598984167934,42.89280203166414,77.10719796833587,-17.40234375,-7.615061234282093,-47.41088488542421,0.0,260.1327838827838,464.41758241758237,2.5806176666997347,2.6023709195458555,0.34364438745174597
2300,2.162321051921164,3.8376789480788362,43.246421038423286,76.75357896157672,-18.28125,-7.615061234282093,-26.320493889682744,0.0,255.75915750915746,462.9597069597069,2.550583833421273,2.6023709195458555,0.35361900675914587
2333,2.169252794356083,3.830747205643917,43.38505588712165,76.61494411287835,-18.193359375,-7.615061234282093,2.645511663338717,0.0,258.49267399267393,465.14652014652006,2.550583833421273,2.5765356928374477,0.13863484869836162
2366,2.179917936975553,3.820082063024447,43.598358739511056,76.40164126048894,-18.10546875,-7.615061234282093,2.628775038815696,0.0,256.6703296703296,462.23076923076917,2.5367752945325286,2.5758305944075532,0.21330285238940044
2400,2.1962703869304363,3.8037296130695637,43.925407738608726,76.07459226139127,-18.10546875,-7.615061234282093,0.0,0.0,260.1327838827838,464.2353479853479,2.5354694413357795,2.5760181985589288,0.3270489990976728
2433,2.2129614287619743,3.7870385712380257,44.25922857523948,75.74077142476051,-17.9296875,-7.615061234282093,5.276549661097293,0.0,259.95054945054943,461.319597069597,2.5357257239108266,2.5760181985589288,0.3338208366307583
2466,2.3360391960994753,3.6639608039005247,46.72078392198951,73.27921607801049,-17.9296875,4.950993219244783,0.0,0.0,259.2216117216117,459.3150183150183,2.5357257239108266,2.5779149383701867,2.461555346750029
2500,2.4646424298724283,3.5353575701275712,49.29284859744856,70.70715140255143,-17.75390625,4.950993219244783,5.264656421831318,0.0,268.3333333333333,454.03021978021974,2.5368286217002862,2.5767288612664454,2.572064675459055
2533,2.552949641757379,3.4470503582426204,51.058992835147585,68.94100716485241,-15.46875,4.950993219244783,68.58763493816332,0.0,285.64560439560444,438.35805860805857,2.571976733635278,2.575347896237693,1.766144237699026
2566,2.5935683062317607,3.4064316937682393,51.871366124635216,68.12863387536478,-11.513671875,4.950993219244783,118.38956627139713,0.0,300.04212454212455,423.41483516483515,2.575916237238537,2.575347896237693,0.8123732894876332
2600,2.6498841211842388,3.350115878815762,52.99768242368477,67.00231757631524,-9.31640625,4.950993219244783,65.92458691230625,0.0,311.70512820512823,410.65842490842493,2.575916237238537,2.6247614007837305,1.1263162990495532
2633,2.714867345744523,3.285132654255477,54.29734691489047,65.70265308510953,-7.998046875,4.950993219244783,39.5935795366397,0.0,320.8168498168498,402.82234432234435,2.589164462916023,2.627314907537977,1.2996644912056992
2666,2.7688086047829494,3.23119139521705,55.376172095658994,64.623827904341,-6.416015625,4.950993219244783,47.42643950333497,0.0,327.37728937728934,393.52838827838826,2.60963898677869,2.6271376051528694,1.0788251807685256
2700,2.824999045180972,3.175000954819028,56.49998090361944,63.50001909638056,-5.2734375,4.950993219244783,34.30331341842444,0.0,334.8489010989011,386.96794871794873,2.6115210185055266,2.6271376051528694,1.123808807960447
2733,2.876378034565961,3.123621965434039,57.52756069131922,62.47243930868078,-4.130859375,4.950993219244783,34.341594472039304,0.0,341.59157509157507,380.9542124542125,2.6201725847756467,2.6306123198944915,1.0275797876997836
2766,2.918595582103602,3.081404417896398,58.371911642072035,61.628088357927965,-2.8125,4.950993219244783,39.385770231990755,0.0,345.0540293040293,373.66483516483515,2.6201725847756467,2.630413205949228,0.8443509507528121
2800,2.895283353448107,3.104716646551893,57.90566706896213,62.09433293103787,-1.845703125,-3.4167803083619965,29.122884299113974,0.0,353.07234432234424,369.10897435897436,2.6188450664618217,2.633081933289857,-0.4662445731099003
2833,2.877822762078653,3.122177237921347,57.55645524157307,62.44354475842693,-1.494140625,-3.4167803083619965,10.543452384876227,0.0,352.525641025641,368.92673992673997,2.6188254605012307,2.633081933289857,-0.3492118273890645
2866,2.866847335289027,3.133152664710973,57.33694670578054,62.66305329421946,-1.58203125,-3.4167803083619965,-2.6371974274662686,0.0,353.801282051282,369.4734432234432,2.619152447508127,2.6389509409020273,-0.21950853579252738
2900,2.853787800532238,3.146212199467762,57.07575601064476,62.92424398935524,-1.58203125,-3.4167803083619965,0.0,0.0,351.79670329670324,368.92673992673997,2.619152447508127,2.6362830436485836,-0.26119069513577864
2933,2.839964221339639,3.160035778660361,56.79928442679278,63.20071557320722,-1.58203125,-3.4167803083619965,0.0,0.0,352.525641025641,369.2912087912088,2.619573958926411,2.6361856368917267,-0.2764715838519759
2966,2.825373378850677,3.174626621149323,56.507467577013536,63.492532422986464,-1.58203125,-3.4167803083619965,0.0,0.0,351.06776556776555,369.65567765567766,2.6194466151242755,2.6361856368917267,-0.29181684977924355
3000,2.814050987947053,3.185949012052947,56.281019758941056,63.718980241058944,-1.7578125,-3.4167803083619965,-5.280744624717764,0.0,346.8763736263736,373.66483516483515,2.6133559376407725,2.6367799166607613,-0.22644781807247982
3033,2.821584556007416,3.178415443992584,56.431691120148315,63.568308879851685,-2.724609375,-3.4167803083619965,-29.0662807411493,0.0,344.14285714285717,378.03846153846155,2.6133559376407725,2.6431731326095393,0.15067136120726138
3066,2.836473262745273,3.163526737254727,56.72946525490546,63.27053474509454,-3.69140625,-3.4167803083619965,-29.04608232633998,0.0,341.59157509157507,380.9542124542125,2.6179627279767743,2.634398911835413,0.2977741347571493
3100,2.8389636103708504,3.1610363896291496,56.77927220741701,63.22072779258299,-3.779296875,-3.4167803083619965,-2.627892997700573,0.0,339.7692307692308,381.31868131868134,2.620511223779795,2.634398911835413,0.04980695251154175
3133,2.840290897046334,3.159709102953666,56.80581794092668,63.19418205907332,-3.779296875,-3.4167803083619965,0.0,0.0,340.6804029304029,382.2298534798535,2.619853772941989,2.6337115113173337,0.02654573350966941
3166,2.8417695063024397,3.1582304936975603,56.8353901260488,63.1646098739512,-3.779296875,-3.4167803083619965,0.0,0.0,341.04487179487177,380.58974358974365,2.619853772941989,2.6336142470458723,0.02957218512211776
3200,2.8433988312592238,3.1566011687407762,56.86797662518447,63.13202337481553,-3.779296875,-3.4167803083619965,0.0,0.0,340.315934065934,381.31868131868134,2.620524355118618,2.6335614736198623,0.03258649913566722
3233,2.8451795674953346,3.1548204325046654,56.90359134990669,63.09640865009331,-3.779296875,-3.4167803083619965,0.0,0.0,342.13827838827837,381.31868131868134,2.6200075455028182,2.633475847386243,0.03561472472222537
3266,2.847111222926264,3.152888777073736,56.942224458525274,63.057775541474726,-3.779296875,-3.4167803083619965,0.0,0.0,340.8626373626373,380.4075091575092,2.620260881418695,2.633475847386243,0.038633108618584225
3300,2.84919416460006,3.15080583539994,56.983883292001195,63.016116707998805,-3.779296875,-3.4167803083619965,0.0,0.0,339.95146520146517,381.31868131868134,2.620260881418695,2.6338649061322164,0.04165883347592444
3333,2.8514280951216957,3.1485719048783043,57.028561902433914,62.971438097566086,-3.779296875,-3.4167803083619965,0.0,0.0,341.95604395604397,381.31868131868134,2.6209235371982054,2.6334544778229136,0.04467861043271831
3366,2.85381236792477,3.14618763207523,57.0762473584954,62.9237526415046,-3.779296875,-3.4167803083619965,0.0,0.0,338.8580586080586,380.77197802197804,2.6200711645643437,2.6334347075741933,0.04768545606148382
3400,2.8563490931456865,3.1436509068543135,57.12698186291372,62.87301813708628,-3.779296875,-3.4167803083619965,0.0,0.0,340.315934065934,380.58974358974365,2.6202363541257085,2.6334347075741933,0.05073450441832402
3433,2.8590360504611168,3.1409639495388832,57.18072100922234,62.81927899077766,-3.779296875,-3.4167803083619965,0.0,0.0,340.8626373626373,380.9542124542125,2.6202363541257085,2.634244016011209,0.053739146308612304
3466,2.861873975394527,3.138126024605473,57.23747950789054,62.76252049210946,-3.779296875,-3.4167803083619965,0.0,0.0,340.315934065934,379.13186813186815,2.620722347266684,2.633409995076368,0.056758498668205246
3500,2.864863687043025,3.135136312956975,57.2972737408605,62.7027262591395,-3.779296875,-3.4167803083619965,0.0,0.0,339.40476190476187,379.49633699633705,2.620167679537451,2.633406651647496,0.05979423296995436
3533,2.8680037123568094,3.1319962876431906,57.36007424713618,62.63992575286382,-3.779296875,-3.4167803083619965,0.0,0.0,341.95604395604397,380.77197802197804,2.6203183054868973,2.633406651647496,0.06280050627568447
3566,2.871294861283951,3.128705138716049,57.42589722567902,62.57410277432098,-3.779296875,-3.4167803083619965,0.0,0.0,339.95146520146517,379.49633699633705,2.6203183054868973,2.6342687402499427,0.06582297854283725
3600,3.0225387388108134,2.9774612611891866,60.45077477621627,59.54922522378373,-3.69140625,15.510154327872023,2.6430675298564856,0.0,341.40934065934067,380.9542124542125,2.6209399913450735,2.6333983657859936,3.0248775505372465
3633,3.173037852292676,2.826962147707324,63.46075704585352,56.53924295414648,-3.251953125,15.510154327872023,13.180069267921407,0.0,354.3479853479853,370.56684981684987,2.6242154281312176,2.629135467507753,3.009982269637249
3666,3.2654887299656266,2.7345112700343734,65.30977459931253,54.690225400687474,-0.087890625,15.510154327872023,94.82698164825425,0.0,373.48260073260076,356.17032967032975,2.647355646903067,2.629135467507753,1.8490175534590085
3700,3.337417926143454,2.662582073856546,66.74835852286908,53.25164147713092,3.1640625,15.510154327872023,97.39657259638271,0.0,385.87454212454213,342.8672161172161,2.647355646903067,2.6352005159739016,1.4385839235565459
3733,3.430870204658562,2.569129795341438,68.61740409317125,51.382595906828755,4.5703125,15.510154327872023,42.34029384680352,0.0,400.45329670329664,330.11080586080584,2.631191649434909,2.652114522087937,1.8690455703021596
3766,3.5017779942423175,2.4982220057576825,70.03555988484635,49.96444011515365,6.6796875,15.510154327872023,63.1613394540176,0.0,412.4807692307692,317.71886446886447,2.644976987211842,2.6260853141720535,1.4181557916751018
3800,3.5495162878067106,2.4504837121932894,70.99032575613421,49.00967424386579,9.228515625,15.510154327872023,76.50018989659198,0.0,419.9523809523809,306.96703296703294,2.628134584870694,2.6260853141720535,0.9547658712878582
3833,3.607946377468801,2.392053622531199,72.15892754937603,47.84107245062397,10.546875,15.510154327872023,39.48424319810707,0.0,427.970695970696,294.757326007326,2.62125726914034,2.6269520652591907,1.1686017932418218
3866,3.655874070589826,2.344125929410174,73.11748141179652,46.88251858820348,11.953125,15.510154327872023,42.348227185207165,0.0,434.7133699633699,284.1877289377289,2.62125726914034,2.593679983563629,0.958553862420483
3900,3.688253708100902,2.311746291899098,73.76507416201804,46.23492583798196,13.623046875,15.510154327872023,49.97205249649927,0.0,440.3626373626373,277.6272893772893,2.6007351558550535,2.5831872273200815,0.6475927502215169
3933,3.7302763014097446,2.2697236985902554,74.60552602819489,45.39447397180511,14.326171875,15.510154327872023,21.124482533894337,0.0,443.64285714285705,274.34706959706955,2.5824603390764973,2.5831872273200815,0.840451866176847
3966,3.7793268723041225,2.2206731276958775,75.58653744608245,44.413462553917554,14.501953125,15.510154327872023,5.272177132499107,0.0,448.38095238095235,272.5247252747252,2.589529284763069,2.576600126796228,0.9810114178875607
4000,3.81732733694964,2.18267266305036,76.3465467389928,43.6534532610072,15.1171875,15.510154327872023,18.471096991559364,0.0,452.39010989010984,267.60439560439556,2.589529284763069,2.568523966640569,0.7600092929103502
4033,3.8405944606471483,2.1594055393528517,76.81188921294297,43.18811078705703,16.171875,15.510154327872023,31.564706196301834,0.0,459.1327838827838,263.0485347985348,2.5845771889528923,2.563376056592404,0.4653424739501701
4066,3.859221253703393,2.1407787462966072,77.18442507406786,42.81557492593215,17.05078125,15.510154327872023,26.378466937355704,0.0,463.1419413919413,258.6749084249084,2.571452196149269,2.563376056592404,0.372535861124879
4100,3.8762986614796966,2.1237013385203034,77.52597322959393,42.47402677040607,17.666015625,15.510154327872023,18.451646503556347,0.0,465.3287545787545,256.6703296703296,2.559863821544156,2.554996398801058,0.3415481555260731
4133,3.897671308539165,2.102328691460835,77.9534261707833,42.04657382921669,17.841796875,15.510154327872023,5.286049697235895,0.0,466.23992673992666,255.03021978021974,2.559863821544156,2.5468760630777796,0.42745294118937843
4166,3.876939003926418,2.123060996073582,77.53878007852836,42.46121992147164,18.017578125,10.489306045513963,5.276015942559307,0.0,470.0668498168497,253.20787545787542,2.556047949338408,2.5425140196150804,-0.41464609225494053
4200,3.8496669060406634,2.150333093959337,76.99333812081326,43.00666187918674,18.28125,10.489306045513963,7.893705529957186,0.0,467.6978021978021,252.4789377289377,2.5541855626708054,2.5425140196150804,-0.5454419577150945
4233,3.8230882478023873,2.176911752197613,76.46176495604774,43.53823504395226,18.28125,10.489306045513963,0.0,0.0,468.2445054945054,253.93681318681317,2.5447838099474005,2.5410163369872723,-0.5315731647655242
4266,3.7932513047281504,2.2067486952718496,75.865026094563,44.134973905436986,18.28125,10.489306045513963,0.0,0.0,467.5155677655677,255.03021978021974,2.5447838099474005,2.5419877155674264,-0.5967388614847317
4300,3.7601887451276417,2.2398112548723583,75.20377490255284,44.79622509744716,18.28125,10.489306045513963,0.0,0.0,466.23992673992666,254.1190476190476,2.5442842726675856,2.543239972341562,-0.6612511920101702
4333,3.7238841446545994,2.2761158553454006,74.477682893092,45.522317106908005,18.28125,10.489306045513963,0.0,0.0,463.6886446886446,257.5815018315018,2.5429630998119026,2.5473116400580675,-0.7260920094608443
4366,3.702400445046952,2.297599554953048,74.04800890093904,45.951991099060955,17.490234375,10.489306045513963,-23.63439093343658,0.0,455.12362637362634,264.1419413919414,2.5353462582340143,2.5473116400580675,-0.4296739921529501
4400,3.7125073290449837,2.2874926709550167,74.25014658089967,45.74985341910033,15.46875,10.489306045513963,-60.642938157061735,0.0,449.83882783882785,269.60897435897436,2.5353462582340143,2.566743886563219,0.20213767996062482
