ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10766,3.5888643391099584,2.4111356608900416,71.77728678219917,48.22271321780083,5.185546875,24.242490299683645,126.59327862313378,0.0,386.96794871794873,340.315934065934,2.6433653642199895,2.6357004307510405,2.1369775971938454
10800,3.7207621836738864,2.2792378163261136,74.41524367347773,45.584756326522275,7.20703125,24.242490299683645,60.421662918134196,0.0,403.36904761904765,327.1950549450549,2.620103912694384,2.6357004307510405,2.637956891278556
10833,3.759555593912786,2.2404444060872137,75.19111187825573,44.808888121744275,8.4375,11.335714975264803,36.98257530953213,0.0,418.85897435897436,312.0695970695971,2.620103912694384,2.647011791256965,0.7758682047779906
10866,3.7434046595478296,2.2565953404521704,74.8680931909566,45.1319068090434,11.689453125,11.335714975264803,97.79790718774618,0.0,430.521978021978,302.2289377289377,2.650456153918112,2.614501677145244,-0.3230186872991294
10900,3.72977734053997,2.2702226594600305,74.59554681079939,45.40445318920061,13.7109375,11.335714975264803,60.4424407412859,0.0,441.82051282051276,290.01923076923083,2.616266323414264,2.6315865915624292,-0.2725463801572058
10933,3.7252159089899237,2.274784091010076,74.50431817979847,45.49568182020152,14.58984375,11.335714975264803,26.420800855847038,0.0,446.0119047619047,280.90750915750914,2.6113760310177447,2.6315865915624292,-0.09122863100090961
10966,3.6982806034120186,2.3017193965879814,73.96561206824038,46.034387931759625,16.083984375,11.335714975264803,44.797158130891205,0.0,447.46978021978015,277.80952380952374,2.6113760310177447,2.589077875113054,-0.5387061115581009
11000,3.6817055511126107,2.3182944488873893,73.63411102225221,46.36588897774779,16.5234375,11.335714975264803,13.151056851027796,0.0,445.282967032967,274.89377289377285,2.5896157534567745,2.5865779149366417,-0.3315010459881622
11033,3.6816669264635333,2.3183330735364662,73.63333852927067,46.36666147072932,15.99609375,11.335714975264803,-15.880557935310625,0.0,445.1007326007325,275.0760073260073,2.5772064589755037,2.5773514250267167,-0.0007724929815341453
11066,3.6717474266782175,2.3282525733217825,73.43494853356435,46.56505146643565,15.99609375,11.335714975264803,0.0,0.0,446.74084249084245,275.6227106227106,2.580305764671725,2.573818163341205,-0.19838999570632243
11100,3.6598789183904716,2.340121081609529,73.19757836780943,46.80242163219057,15.99609375,11.335714975264803,0.0,0.0,444.7362637362637,276.53388278388275,2.580305764671725,2.573818163341205,-0.23737016575492859
11133,3.646067598098574,2.353932401901426,72.92135196197148,47.07864803802851,15.99609375,11.335714975264803,0.0,0.0,444.3717948717948,276.35164835164835,2.580725125250738,2.5764338414659367,-0.27622640583793995
11166,3.6303151325868526,2.3696848674131474,72.60630265173705,47.39369734826295,15.99609375,11.335714975264803,0.0,0.0,445.1007326007325,276.53388278388275,2.5807709593517463,2.576989173550113,-0.3150493102344303
11200,3.443898160250005,2.5561018397499953,68.8779632050001,51.12203679499991,15.99609375,-9.978216194151411,0.0,0.0,443.64285714285705,278.53846153846143,2.5798918626909213,2.5808193332811684,-3.728339446736958
11233,3.2628204142234045,2.7371795857765955,65.2564082844681,54.74359171553191,15.29296875,-9.978216194151411,-21.142419850666595,0.0,426.5128205128205,295.66849816849816,2.566722764564203,2.5808193332811684,-3.621554920532012
11266,3.151303705311151,2.848696294688849,63.026074106223014,56.973925893776986,11.337890625,-9.978216194151411,-118.6953138379344,0.0,412.2985347985348,312.2518315018315,2.566722764564203,2.6197737184779157,-2.230334178245081
11300,3.0499178424278046,2.9500821575721954,60.99835684855609,59.00164315144391,7.91015625,-9.978216194151411,-102.49673265223336,0.0,397.1730769230769,328.65293040293034,2.610489429711833,2.6015812497086097,-2.027717257666919
11333,2.9180124674668395,3.0819875325331605,58.36024934933679,61.63975065066321,6.6796875,-9.978216194151411,-36.89095769549283,0.0,377.8562271062271,346.14743589743586,2.631683743526847,2.6408777689513347,-2.638107499219305
11366,2.829251133134627,3.170748866865373,56.58502266269254,63.41497733730746,3.69140625,-9.978216194151411,-89.73516295278728,0.0,365.0998168498169,362.54853479853483,2.623649965647442,2.6408777689513347,-1.7752266866442539
11400,2.7685365558140087,3.231463444185991,55.370731116280176,64.62926888371982,0.263671875,-9.978216194151411,-102.93872207251933,0.0,352.89010989010984,376.94505494505495,2.623649965647442,2.649102183932291,-1.2142915464123611
11433,2.6823174930657943,3.3176825069342057,53.64634986131589,66.35365013868412,-1.0546875,-9.978216194151411,-39.584331741537405,0.0,331.38644688644683,389.8836996336996,2.64715125935244,2.643270926907252,-1.7243812549642854
11466,2.6268550256666456,3.3731449743333544,52.537100513332916,67.46289948666708,-3.427734375,-9.978216194151411,-70.97704068899799,0.0,323.91483516483515,399.5421245421245,2.621097035209897,2.656289863400908,-1.1092493479829726
11500,2.5935915072192754,3.4064084927807246,51.87183014438551,68.12816985561449,-6.064453125,-9.978216194151411,-79.08625772641268,0.0,312.2518315018315,407.0137362637363,2.626715570223404,2.656289863400908,-0.665270368947406
11533,2.539299971120637,3.460700028879364,50.785999422412736,69.21400057758727,-6.943359375,-9.978216194151411,-26.37493329235603,0.0,306.6025641025641,413.0274725274725,2.626715570223404,2.625205825343603,-1.0858307219727787
11566,2.482680608114133,3.517319391885867,49.65361216228266,70.34638783771734,-7.470703125,-9.978216194151411,-15.889605002109212,0.0,303.50457875457874,417.03663003663,2.6061049768141054,2.624454911980249,-1.1323872601300746
11600,2.429156561182126,3.570843438817874,48.583131223642525,71.41686877635748,-7.998046875,-9.978216194151411,-15.820230548417744,0.0,297.85531135531136,421.5924908424908,2.608925560817318,2.624672876559537,-1.0704809386401346
11633,2.3909890541465306,3.60901094585347,47.81978108293061,72.1802189170694,-9.052734375,-9.978216194151411,-31.487971629346852,0.0,294.39285714285717,428.1529304029304,2.5998023483280956,2.624672876559537,-0.7633501407119156
11666,2.3649422655833416,3.6350577344166584,47.29884531166683,72.70115468833316,-10.283203125,-9.978216194151411,-37.01894160225363,0.0,287.1034798534799,435.0778388278388,2.5998023483280956,2.626096750292031,-0.5209357712637803
11700,2.338637532380468,3.661362467619532,46.77275064760936,73.22724935239064,-11.07421875,-9.978216194151411,-23.724242798094803,0.0,283.4587912087911,437.6291208791209,2.6008873908945858,2.6161228117621453,-0.5260946640574768
11733,2.3109943683430787,3.6890056316569213,46.21988736686157,73.78011263313843,-11.513671875,-9.978216194151411,-13.17522511113379,0.0,280.72527472527463,441.63827838827837,2.5920825008496085,2.6134928979613563,-0.5528632807477895
11766,2.283455753263274,3.716544246736726,45.66911506526547,74.33088493473453,-11.77734375,-9.978216194151411,-7.934588514419538,0.0,277.9917582417582,444.3717948717948,2.58090268630363,2.6134928979613563,-0.5507723015960978
11800,2.260736884656052,3.739263115343948,45.214737693121045,74.78526230687896,-12.12890625,-9.978216194151411,-10.500484176326202,0.0,274.34706959706955,446.19413919413915,2.58090268630363,2.611006726358964,-0.4543773721444298
11833,2.249780716034603,3.750219283965397,44.99561432069206,75.00438567930794,-12.83203125,-9.978216194151411,-21.101729195405703,0.0,271.0668498168498,449.29212454212455,2.5701960070765204,2.6076989689759458,-0.21912337242898247
11866,2.243569047180873,3.7564309528191275,44.87138094361746,75.12861905638255,-13.447265625,-9.978216194151411,-18.473992779093713,0.0,269.42673992673986,452.39010989010984,2.5711369055683093,2.5999248398284855,-0.12423337707460516
11900,2.2335958197883907,3.7664041802116093,44.67191639576781,75.32808360423219,-13.623046875,-9.978216194151411,-5.281346738251455,0.0,267.78663003663,452.9368131868132,2.5677846426823714,2.5999248398284855,-0.19946454784964865
11933,2.2245150417090414,3.775484958290958,44.49030083418082,75.50969916581917,-13.7109375,-9.978216194151411,-2.633592991477883,0.0,268.1510989010989,452.5723443223443,2.5677846426823714,2.599446473364246,-0.18161556158698655
11966,2.217686541949009,3.7823134580509907,44.35373083898018,75.64626916101982,-13.798828125,-9.978216194151411,-2.640469087136062,0.0,267.78663003663,453.301282051282,2.5608014213415844,2.5989053869093306,-0.13656999520064275
12000,2.215155816501435,3.784844183498565,44.3031163300287,75.6968836699713,-13.974609375,-9.978216194151411,-5.2612683967952805,0.0,266.510989010989,454.03021978021974,2.5593347676968823,2.598207327168787,-0.05061450895147547
12033,2.2136730668491507,3.786326933150849,44.27346133698301,75.72653866301698,-14.0625,-9.978216194151411,-2.6416698469201356,0.0,265.78205128205127,454.7591575091575,2.558653006587264,2.598207327168787,-0.029654993045687198
12066,2.21458620737087,3.78541379262913,44.2917241474174,75.7082758525826,-14.150390625,-9.978216194151411,-2.6318595215651754,0.0,265.78205128205127,454.39468864468864,2.558653006587264,2.597471242340932,0.018262810434381972
12100,2.215923775348855,3.784076224651145,44.318475506977094,75.6815244930229,-14.150390625,-9.978216194151411,0.0,0.0,265.0531135531136,455.8525641025641,2.5574534846841397,2.5965379129212294,0.026751359559694876
12133,2.3696426525894485,3.6303573474105515,47.392853051788975,72.60714694821102,-14.150390625,9.050627393941593,0.0,0.0,265.4175824175824,455.12362637362634,2.556644677025194,2.5963287088945495,3.074377544811877
12166,2.533002000598347,3.466997999401653,50.66004001196694,69.33995998803306,-14.150390625,9.050627393941593,0.0,0.0,266.510989010989,454.7591575091575,2.5567956994965244,2.5960927798620683,3.267186960177964
12200,2.702025583746538,3.297974416253462,54.040511674930755,65.95948832506924,-13.974609375,9.050627393941593,5.2624758681426504,0.0,283.4587912087911,437.6291208791209,2.5804160237548786,2.5960927798620683,3.380471662963814
12233,2.8085662974885803,3.1914337025114197,56.17132594977161,63.82867405022839,-10.72265625,9.050627393941593,97.87361761354374,0.0,303.8690476190476,424.6904761904761,2.5804160237548786,2.570270856258109,2.1308142748408496
12266,2.877823498674336,3.122176501325664,57.55646997348671,62.44353002651329,-6.591796875,9.050627393941593,123.55248963384254,0.0,317.17216117216117,411.0228937728937,2.5924178384144088,2.6405021886054745,1.3851440237151043
12300,2.989184064993592,3.010815935006408,59.783681299871844,60.216318700128156,-5.44921875,9.050627393941593,34.28691837550955,0.0,339.2225274725275,393.34615384615387,2.620414689824347,2.6365602966134114,2.227211326385128
12333,3.0551688053781305,2.9448311946218695,61.10337610756261,58.89662389243739,-2.4609375,9.050627393941593,89.79198614971529,0.0,354.71245421245413,380.0430402930403,2.6557385882978997,2.6365602966134114,1.3196948076907657
12366,3.090347733693456,2.909652266306544,61.80695467386912,58.19304532613088,1.0546875,9.050627393941593,105.34062315086896,0.0,366.9221611721612,368.7445054945055,2.6557385882978997,2.652004336932723,0.7035785663065135
12400,3.1573763247920317,2.8426236752079683,63.14752649584064,56.85247350415936,2.109375,9.050627393941593,31.610816631292384,0.0,375.48717948717945,353.61904761904754,2.641461953403197,2.6660643880530226,1.3405718219715177
12433,3.2047525950127294,2.795247404987271,64.09505190025459,55.90494809974542,3.779296875,9.050627393941593,50.24640167387595,0.0,380.4075091575092,342.68498168498166,2.6486634081511515,2.6304905558388114,0.947525404413947
12466,3.231079680430534,2.7689203195694665,64.62159360861068,55.378406391389326,5.888671875,9.050627393941593,63.33679827063725,0.0,385.14560439560444,333.93772893772893,2.6288675043048157,2.6304905558388114,0.5265417083560855
12500,3.315889756664964,2.684110243335036,66.31779513329927,53.68220486670073,6.50390625,14.047008347331328,18.395097534176237,0.0,391.15934065934067,329.1996336996337,2.6288675043048157,2.6369385320213654,1.6962015246885889
12533,3.406987110224692,2.593012889775308,68.13974220449384,51.860257795506165,6.767578125,14.047008347331328,7.922332874504864,0.0,396.9908424908425,324.09706959706955,2.6281706728170398,2.62324524666995,1.8219470711945667
12566,3.4668831457349363,2.5331168542650637,69.33766291469873,50.662337085301274,8.4375,14.047008347331328,49.96330143813283,0.0,407.0137362637363,314.6208791208791,2.630819584951985,2.612564423095644,1.1979207102048817
12600,3.501739221215979,2.498260778784021,70.03478442431958,49.96521557568042,10.72265625,14.047008347331328,68.53689052316847,0.0,416.67216117216117,306.0558608058608,2.620362456933505,2.612564423095644,0.6971215096208605
12633,3.5439917825812217,2.4560082174187783,70.87983565162443,49.12016434837557,11.953125,14.047008347331328,37.026491966468065,0.0,424.3260073260073,298.7664835164835,2.620362456933505,2.615912243823003,0.8450512273048504
12666,3.591552236260453,2.4084477637395465,71.83104472520907,48.16895527479093,12.568359375,14.047008347331328,18.41707264931809,0.0,428.6996336996337,294.02838827838826,2.6096227823391236,2.6054854141226675,0.9512090735846379
12700,3.632832432602244,2.3671675673977557,72.65664865204488,47.343351347955114,13.271484375,14.047008347331328,21.077481131216153,0.0,430.521978021978,288.9258241758242,2.6076938122389004,2.5934820644247587,0.8256039268358164
12733,3.6688468151177758,2.3311531848822242,73.37693630235552,46.62306369764449,13.974609375,14.047008347331328,21.12248418677702,0.0,436.3534798534798,284.7344322344322,2.6028502363802892,2.5934820644247587,0.7202876503106324
12766,3.6972996130767593,2.3027003869232403,73.94599226153518,46.05400773846481,14.765625,14.047008347331328,23.782891711248944,0.0,441.82051282051276,279.8141025641025,2.6028502363802892,2.5878517990654033,0.5690559591796693
12800,3.7522539608048673,2.2477460391951327,75.04507921609735,44.95492078390265,15.556640625,18.215927984162366,23.67007903864714,0.0,444.7362637362637,276.53388278388275,2.597414425270189,2.584024771676248,1.099086954562172
12833,3.8060602509599653,2.1939397490400347,76.12120501919931,43.87879498080069,16.171875,18.215927984162366,18.442406790709168,0.0,450.56776556776555,270.88461538461536,2.5897156939817654,2.576125510597114,1.0761258031019543
12866,3.849735075433262,2.150264924566738,76.99470150866524,43.005298491334756,17.05078125,18.215927984162366,26.488261904145812,0.0,458.40384615384613,264.6886446886447,2.582718837788852,2.576125510597114,0.8734964894659341
12900,3.876937277930996,2.1230627220690037,77.53874555861992,42.46125444138008,18.369140625,18.215927984162366,39.53037211110178,0.0,458.2216117216117,258.49267399267393,2.582718837788852,2.5623383979013385,0.544044049954675
12933,3.897687986295048,2.1023120137049514,77.95375972590097,42.04624027409903,19.51171875,18.215927984162366,34.21282657337205,0.0,467.5155677655677,253.20787545787542,2.5628202341813693,2.5566207594081853,0.4150141672810506
12966,3.9249478491629146,2.0750521508370854,78.4989569832583,41.501043016741704,19.951171875,18.215927984162366,13.153360356593145,0.0,470.613553113553,251.20329670329667,2.543910751371945,2.5440946030157376,0.545197257357327
13000,3.952004086449084,2.047995913550916,79.04008172898168,40.959918271018324,20.21484375,18.215927984162366,7.947623014071479,0.0,472.0714285714286,248.65201465201463,2.5379323767268622,2.5440946030157376,0.5411247457233828
13033,3.9741446354205046,2.0258553645794954,79.48289270841009,40.51710729158991,20.56640625,18.215927984162366,10.546820050219397,0.0,474.44047619047626,247.01190476190473,2.5379323767268622,2.53747307875147,0.44281097942841685
13066,3.9865156090705653,2.0134843909294347,79.7303121814113,40.26968781858869,21.181640625,18.215927984162366,18.374993883797142,0.0,477.9029304029304,244.8250915750916,2.533375314400907,2.529420062629499,0.24741947300121364
13100,3.994740641905594,2.005259358094406,79.89481283811189,40.10518716188811,21.708984375,18.215927984162366,15.851580853484238,0.0,478.99633699633705,241.5448717948718,2.5296772077436525,2.5264558061808624,0.16450065670057834
13133,4.001387586983071,1.9986124130169287,80.02775173966143,39.972248260338574,22.060546875,18.215927984162366,10.52328894181423,0.0,481.7298534798535,241.36263736263737,2.517242198137257,2.5264558061808624,0.13293890154954108
13166,4.007664887098528,1.9923351129014717,80.15329774197056,39.84670225802943,22.236328125,18.215927984162366,5.279155512029549,0.0,482.8232600732601,239.72252747252747,2.517242198137257,2.520910882099643,0.12554600230914176
13200,4.014911936096345,1.9850880639036546,80.29823872192691,39.70176127807309,22.236328125,18.215927984162366,0.0,0.0,481.54761904761904,240.08699633699635,2.5186280798159046,2.5170065069021486,0.14494097995634536
13233,4.018469114898316,1.9815308851016835,80.36938229796633,39.63061770203367,22.32421875,18.215927984162366,2.633099160227712,0.0,481.7298534798535,239.54029304029305,2.517784617475424,2.5147896419524627,0.07114357603942559
13266,4.019616262843289,1.98038373715671,80.3923252568658,39.6076747431342,22.412109375,18.215927984162366,2.6328639475306836,0.0,484.0989010989011,239.1758241758242,2.5172343185870716,2.514297418106265,0.022942958899481614
13300,4.018317093221372,1.981682906778629,80.36634186442743,39.63365813557258,22.5,18.215927984162366,2.6357005786694376,0.0,482.2765567765568,239.54029304029305,2.5172343185870716,2.514297418106265,-0.025983392438385832
13333,4.01655177684346,1.983448223156539,80.33103553686922,39.66896446313078,22.5,18.215927984162366,0.0,0.0,483.73443223443223,238.26465201465197,2.5123114096431265,2.5134032671058244,-0.035306327558204176
13366,4.012998859658772,1.9870011403412275,80.25997719317544,39.74002280682455,22.5,18.215927984162366,0.0,0.0,482.2765567765568,239.1758241758242,2.513242384134512,2.5120527093159644,-0.07105834369376973
13400,4.007666108475645,1.9923338915243551,80.1533221695129,39.8466778304871,22.5,18.215927984162366,0.0,0.0,482.4587912087912,238.81135531135533,2.5120998412676196,2.5123271225732493,-0.10665502366254753
13433,4.000545877510761,1.9994541224892395,80.01091755021521,39.98908244978479,22.5,18.215927984162366,0.0,0.0,482.0943223443224,238.62912087912088,2.5120527093159644,2.5123271225732493,-0.14240461929769566
13466,3.9916380278529453,2.0083619721470547,79.8327605570589,40.167239442941096,22.5,18.215927984162366,0.0,0.0,481.00091575091574,240.08699633699635,2.5120527093159644,2.513330617111584,-0.17815699315631006
13500,3.9809466750495743,2.0190533249504257,79.61893350099149,40.38106649900851,22.5,18.215927984162366,0.0,0.0,480.0897435897436,239.35805860805863,2.514005190435873,2.5131286775188664,-0.21382705606741825
13533,3.9684701906717663,2.0315298093282332,79.36940381343533,40.63059618656467,22.5,18.215927984162366,0.0,0.0,479.9075091575092,239.72252747252747,2.5126601088031726,2.5141285843046406,-0.24952968755615534
13566,3.9542104887353777,2.0457895112646223,79.08420977470755,40.91579022529245,22.5,18.215927984162366,0.0,0.0,481.54761904761904,240.63369963369965,2.511236372303797,2.5141285843046406,-0.285194038727772
13600,3.9381648331640497,2.0618351668359503,78.763296663281,41.236703336719,22.5,18.215927984162366,0.0,0.0,478.99633699633705,239.90476190476193,2.511236372303797,2.5164938060299313,-0.3209131114265529
13633,3.8240326065895083,2.1759673934104917,76.48065213179017,43.519347868209834,22.5,6.0505898815850685,0.0,0.0,479.3608058608059,240.4514652014652,2.5116237070253127,2.5167707129509354,-2.2826445314908304
13666,3.705057652876541,2.294942347123459,74.10115305753081,45.898846942469184,22.412109375,6.0505898815850685,-2.6357576471779973,0.0,477.720695970696,249.19871794871793,2.509797615181651,2.5313965297666505,-2.379499074259351
13700,3.6243446372387496,2.3756553627612504,72.48689274477499,47.51310725522501,20.390625,6.0505898815850685,-60.763918378061724,0.0,457.1282051282051,263.2307692307692,2.5007822461713696,2.5313965297666505,-1.6142603127558135
13733,3.5997558578963025,2.4002441421036975,71.99511715792605,48.004882842073954,16.34765625,6.0505898815850685,-120.97128906661139,0.0,443.64285714285705,277.4450549450549,2.5007822461713696,2.570062295890009,-0.49177558684894174
13766,3.556730104198398,2.4432698958016017,71.13460208396796,48.86539791603203,14.326171875,6.0505898815850685,-60.668651288901245,0.0,435.6245421245421,287.6501831501832,2.56792321536174,2.5575439169548515,-0.860515073958078
13800,3.587603641488832,2.412396358511168,71.75207282977664,48.24792717022336,14.0625,18.88879658727911,-7.924339073116658,0.0,428.3351648351648,294.2106227106227,2.586316289926462,2.599478978140823,0.6174707458086754
13833,3.638672506402051,2.361327493597949,72.77345012804102,47.22654987195897,13.095703125,18.88879658727911,-28.981777210831495,0.0,427.970695970696,291.2948717948718,2.5902157670090165,2.599478978140823,1.021377298264388
13866,3.6736340218547197,2.3263659781452803,73.4726804370944,46.5273195629056,13.271484375,18.88879658727911,5.275482171856644,0.0,429.06410256410254,294.2106227106227,2.5902157670090165,2.5932495064210137,0.6992303090533776
13900,3.705534804868117,2.294465195131883,74.11069609736235,45.88930390263765,13.623046875,18.88879658727911,10.522005818833131,0.0,428.3351648351648,294.2106227106227,2.5924641263555706,2.6003081986182353,0.6380156602679525
13933,3.7469037746567238,2.2530962253432762,74.93807549313448,45.06192450686552,13.53515625,18.88879658727911,-2.6397290176382753,0.0,433.61996336996333,287.1034798534799,2.589326596440503,2.586863781039007,0.8273793957721233
13966,3.754971984144969,2.2450280158550315,75.09943968289937,44.900560317100634,15.029296875,18.88879658727911,44.7698386182228,0.0,441.63827838827837,278.90293040293034,2.585857657618296,2.586863781039007,0.16136418976488964
14000,3.7385904512997854,2.2614095487002146,74.77180902599571,45.22819097400429,17.138671875,18.88879658727911,63.4825117885746,0.0,447.1053113553113,274.34706959706955,2.585857657618296,2.574088711297816,-0.32763065690366533
14033,3.744617687815437,2.255382312184563,74.89235375630874,45.10764624369126,17.578125,18.88879658727911,13.166795944407257,0.0,451.11446886446885,271.2490842490842,2.5659892516121774,2.5825194896446924,0.12054473031302504
14066,3.7618031107132714,2.238196889286728,75.23606221426543,44.76393778573456,17.40234375,18.88879658727911,-5.274365261620274,0.0,451.11446886446885,269.79120879120876,2.5625460187665494,2.5666133819591477,0.3437084579566988
14100,3.7769710336770803,2.2230289663229197,75.53942067354161,44.46057932645839,17.40234375,18.88879658727911,0.0,0.0,451.66117216117215,269.60897435897436,2.56504307200422,2.5666133819591477,0.30335845927618665
14133,3.790740228277706,2.209259771722295,75.81480456555411,44.185195434445895,17.490234375,18.88879658727911,2.6421639592277026,0.0,454.7591575091575,268.69780219780216,2.56504307200422,2.567992505907945,0.2753838920124942
14166,3.6084075826970494,2.3915924173029506,72.168151653941,47.83184834605901,17.841796875,-5.102460297937256,10.502436250551957,0.0,454.94139194139194,267.78663003663,2.567720399154973,2.565400291495679,-3.6466529116131228
14200,3.413712194846182,2.586287805153818,68.27424389692365,51.72575610307635,18.193359375,-5.102460297937256,10.553515590097268,0.0,454.7591575091575,265.4175824175824,2.56171331567647,2.5663200976444545,-3.893907757017342
14233,3.2327338920884614,2.767266107911538,64.65467784176923,55.345322158230765,17.40234375,-5.102460297937256,-23.752236487663236,0.0,434.5311355311355,289.6547619047619,2.5429811703316663,2.5663200976444545,-3.619566055154416
14266,3.129361173182708,2.870638826817292,62.58722346365416,57.41277653634584,13.095703125,-5.102460297937256,-129.49436617167026,0.0,421.0457875457875,303.6868131868132,2.5429811703316663,2.6057611136967953,-2.0674543781150647
14300,3.0320622713657053,2.9679377286342947,60.64124542731411,59.35875457268589,9.66796875,-5.102460297937256,-102.56653676440642,0.0,403.55128205128204,319.1767399267399,2.5912948129653435,2.5911462569666748,-1.9459780363400525
14333,2.8995257230235074,3.1004742769764926,57.99051446047015,62.00948553952985,8.701171875,-5.102460297937256,-29.067249889560113,0.0,386.96794871794873,337.9468864468864,2.6254092682480823,2.6255668586990915,-2.6507309668439616
14366,2.823140631885075,3.176859368114925,56.4628126377015,63.5371873622985,5.361328125,-5.102460297937256,-100.00861042312873,0.0,374.21153846153845,354.1657509157509,2.6087532698794598,2.6255668586990915,-1.5277018227686534
14400,2.768846444219964,3.231153555780036,55.37692888439927,64.62307111560072,2.021484375,-5.102460297937256,-100.03867694404876,0.0,360.5439560439561,366.9221611721612,2.6087532698794598,2.6468522661627363,-1.0858837533022259
14433,2.6898125120463936,3.3101874879536064,53.796250240927876,66.20374975907212,0.791015625,-5.102460297937256,-37.00174812814694,0.0,346.8763736263736,384.05219780219784,2.6490075856837105,2.633683450967041,-1.580678643471398
14466,2.654314123772853,3.3456858762271473,53.08628247545706,66.91371752454295,-2.021484375,-5.102460297937256,-84.45051989453306,0.0,333.0265567765568,396.44413919413915,2.6288312570174077,2.6647605883472605,-0.7099677654708173
14500,2.6416724625451935,3.3583275374548065,52.83344925090387,67.16655074909613,-4.921875,-5.102460297937256,-86.80895386284821,0.0,323.00366300366295,402.82234432234435,2.6422949813360517,2.633337458635936,-0.25283322455319346
14533,2.603684360200552,3.396315639799448,52.07368720401104,67.92631279598896,-5.712890625,-5.102460297937256,-23.74240096796275,0.0,315.7142857142857,407.742673992674,2.628778772273917,2.633337458635936,-0.7597620468928323
14566,2.5621347223677167,3.4378652776322833,51.24269444735434,68.75730555264566,-6.064453125,-5.102460297937256,-10.54401430382189,0.0,311.34065934065933,409.5650183150183,2.628778772273917,2.634529238528994,-0.8309927566566959
14600,2.5338318909958097,3.4661681090041903,50.676637819916195,69.3233621800838,-6.85546875,-5.102460297937256,-23.71031048214081,0.0,307.33150183150184,412.6630036630036,2.6164410867465646,2.632134866324981,-0.5660566274381406
14633,2.5085160063000136,3.4914839936999864,50.17032012600027,69.82967987399972,-7.470703125,-5.102460297937256,-18.48515511618856,0.0,304.78021978021974,417.40109890109886,2.6148390734896085,2.630202651583918,-0.5063176939159229
14666,2.489044070359165,3.510955929640835,49.780881407183294,70.2191185928167,-8.0859375,-5.102460297937256,-18.45850442580656,0.0,302.0467032967033,420.86355311355305,2.6138658927626395,2.630202651583918,-0.38943871881697517
14700,2.475664627408822,3.524335372591178,49.51329254817644,70.48670745182356,-8.701171875,-5.102460297937256,-18.408072403003143,0.0,298.7664835164835,424.5082417582417,2.6138658927626395,2.6298818623548605,-0.2675888590068607
14733,2.462641755405812,3.537358244594188,49.252835108116244,70.74716489188376,-9.052734375,-5.102460297937256,-10.55996111594213,0.0,297.4908424908425,425.054945054945,2.612463300662462,2.6245186930980093,-0.260457440060189
14766,2.447998300831387,3.552001699168613,48.95996601662774,71.04003398337225,-9.140625,-5.102460297937256,-2.6419036969865424,0.0,296.21520146520146,426.87728937728934,2.6071858053866865,2.6240089430158466,-0.2928690914885033
14800,2.4377441663619694,3.562255833638031,48.75488332723939,71.24511667276062,-9.31640625,-5.102460297937256,-5.26973882841898,0.0,294.5750915750916,426.3305860805861,2.6062057302943527,2.6240089430158466,-0.20508268938834784
14833,2.4346597852078546,3.5653402147921454,48.6931957041571,71.30680429584291,-9.66796875,-5.102460297937256,-10.522350033639437,0.0,294.5750915750916,425.9661172161172,2.6062057302943527,2.624626880446412,-0.06168762308229303
14866,2.432248096646668,3.567751903353332,48.644961932933356,71.35503806706664,-9.84375,-5.102460297937256,-5.299006957498347,0.0,293.1172161172161,429.61080586080584,2.605417318631641,2.622211759319711,-0.048233771223741236
14900,2.4311799839378194,3.5688200160621815,48.623599678756385,71.37640032124362,-9.931640625,-5.102460297937256,-2.624044092131877,0.0,291.65934065934067,429.61080586080584,2.6053826996787173,2.6216748125061926,-0.02136225417697197
14933,2.430811207678565,3.569188792321435,48.6162241535713,71.3837758464287,-9.931640625,-5.102460297937256,0.0,0.0,292.9349816849817,429.9752747252747,2.6033865540354766,2.6216748125061926,-0.007375525185084664
14966,2.4324538513667937,3.5675461486332063,48.64907702733588,71.35092297266412,-9.931640625,-5.102460297937256,0.0,0.0,293.1172161172161,429.06410256410254,2.6033865540354766,2.6223771513650984,0.032852873764575796
15000,2.436101021165969,3.563898978834031,48.72202042331938,71.27797957668062,-9.931640625,-5.102460297937256,0.0,0.0,292.3882783882784,427.970695970696,2.603501296674401,2.621399759760536,0.07294339598350186
15033,2.441763538001385,3.5582364619986153,48.835270760027704,71.1647292399723,-9.931640625,-5.102460297937256,0.0,0.0,292.9349816849817,429.246336996337,2.6040022235480627,2.620414689824347,0.11325033670832396
15066,2.4494421597529423,3.5505578402470577,48.98884319505885,71.01115680494115,-9.931640625,-5.102460297937256,0.0,0.0,293.6639194139195,428.1529304029304,2.603590752611373,2.620414689824347,0.15357243503114748
15100,2.6729227876839023,3.3270772123160977,53.45845575367805,66.54154424632195,-9.931640625,21.90210641422923,0.0,0.0,293.29945054945057,427.05952380952385,2.603590752611373,2.6202741551561655,4.4696125586192
15133,2.9096106507257344,3.0903893492742656,58.19221301451469,61.80778698548531,-9.931640625,21.90210641422923,0.0,0.0,296.9441391941392,418.85897435897436,2.6036973626723734,2.6188009533601013,4.733757260836643
15166,3.1273710254675984,2.8726289745324016,62.547420509351966,57.452579490648034,-8.525390625,21.90210641422923,42.1437792070484,0.0,320.63461538461536,405.5558608058608,2.608723744193908,2.5927699986966113,4.355207494837275
