ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17366,3.5775611448859075,2.4224388551140925,71.55122289771815,48.44877710228185,12.65625,29.00663717520129,7.940110874039643,0.0,414.8498168498168,307.33150183150184,2.6266515641991632,2.611278135404606,2.8041973270587146
17400,3.716536182797699,2.283463817202301,74.33072365595397,45.669276344046025,13.18359375,29.00663717520129,15.746929289476695,0.0,423.23260073260064,297.6730769230769,2.6366741810376633,2.5980524783907244,2.7795007582358267
17433,3.8174726754981236,2.1825273245018764,76.34945350996247,43.65054649003753,15.46875,29.00663717520129,68.78970545530274,0.0,436.5357142857142,285.098901098901,2.6366741810376633,2.5980524783907244,2.0187298540084964
17466,3.891991828710613,2.108008171289387,77.83983657421226,42.160163425787744,18.369140625,29.00663717520129,86.98575176869237,0.0,448.19871794871784,275.6227106227106,2.6184514036500204,2.585941254846844,1.4903830642497842
17500,3.9862804702583725,2.0137195297416275,79.72560940516745,40.27439059483255,19.599609375,29.00663717520129,36.84386867020687,0.0,463.87087912087907,264.87087912087907,2.598250920950276,2.5902428519338003,1.8857728309551938
17533,4.060601424915547,1.9393985750844522,81.21202849831096,38.78797150168904,21.4453125,29.00663717520129,55.39237827301528,0.0,475.3516483516484,254.1190476190476,2.601663326648888,2.5533233444948493,1.4864190931435073
17566,4.11132703736275,1.8886729626372494,82.22654074725502,37.773459252744985,23.818359375,29.00663717520129,71.30409165666106,0.0,484.28113553113553,245.18956043956044,2.601663326648888,2.5533233444948493,1.01451224894406
17600,4.169680854567275,1.8303191454327248,83.3936170913455,36.606382908654496,25.13671875,29.00663717520129,39.5012660222151,0.0,493.57509157509156,235.34890109890105,2.5536303668205025,2.5532012171928455,1.1670763440904883
17633,4.22122607323459,1.7787739267654101,84.4245214646918,35.5754785353082,26.3671875,29.00663717520129,36.86396252950237,0.0,500.1355311355312,224.23260073260073,2.5420332109045263,2.5046393438325723,1.0309043733462948
17666,4.245981986596705,1.7540180134032952,84.9196397319341,35.0803602680659,28.388671875,29.00663717520129,60.63535651863896,0.0,507.2426739926741,216.03205128205124,2.480097982273207,2.4734192727848656,0.49511826724230956
17700,4.2669881430746,1.7330118569253998,85.339762861492,34.660237138507995,29.8828125,29.00663717520129,44.995392466307614,0.0,511.9807692307693,207.46703296703296,2.480097982273207,2.4734192727848656,0.42012312955790554
17733,4.2899854547818315,1.7100145452181688,85.79970909563663,34.20029090436337,30.76171875,29.00663717520129,26.36690458541032,0.0,513.4386446886448,203.6401098901099,2.436777227574513,2.441116384653346,0.4599462341446189
17766,4.317388007950296,1.6826119920497051,86.3477601590059,33.652239840994106,31.11328125,29.00663717520129,10.523557638733923,0.0,516.3543956043957,202.36446886446888,2.4024778191263456,2.3962882625013506,0.5480510633692645
17800,4.349173738984016,1.6508262610159847,86.98347477968031,33.01652522031969,31.11328125,29.00663717520129,0.0,0.0,518.7234432234433,202.0,2.40123426955812,2.391743498415375,0.6357146206744031
17833,4.376053841275506,1.6239461587244945,87.52107682551011,32.47892317448989,31.2890625,29.00663717520129,5.271998454486344,0.0,521.0924908424909,199.44871794871796,2.40123426955812,2.391743498415375,0.5376020458298026
17866,4.392522439900265,1.607477560099735,87.8504487980053,32.1495512019947,31.81640625,29.00663717520129,15.847373633767052,0.0,524.554945054945,196.53296703296698,2.4054478301668225,2.371143964373186,0.3293719724952008
17900,4.401666020328983,1.5983339796710174,88.03332040657965,31.96667959342035,32.431640625,29.00663717520129,18.406961004750094,0.0,528.0173992673992,193.43498168498166,2.384747040747927,2.3632817978340532,0.1828716085743492
17933,4.412541987441793,1.5874580125582074,88.25083974883586,31.749160251164145,32.6953125,29.00663717520129,7.915154511290573,0.0,530.021978021978,191.06593406593404,2.3699235434015264,2.346905350084056,0.21751934225620778
17966,4.419793673136359,1.5802063268636406,88.3958734627272,31.60412653727281,32.958984375,29.00663717520129,7.918477857069677,0.0,530.5686813186813,190.33699633699632,2.3699235434015264,2.346905350084056,0.14503371389133263
18000,4.42734466008983,1.5726553399101706,88.54689320179659,31.45310679820341,33.046875,29.00663717520129,2.6442852930337724,0.0,530.2042124542124,189.79029304029305,2.3693881220891844,2.333987668296271,0.1510197390693933
18033,4.430509871792504,1.5694901282074962,88.61019743585007,31.389802564149928,33.22265625,29.00663717520129,5.250253849363583,0.0,531.4798534798535,189.06135531135533,2.3664544089974697,2.327546559181424,0.06330423405348053
18066,4.430514951790831,1.5694850482091698,88.61029903581661,31.389700964183398,33.3984375,29.00663717520129,5.275159839829387,0.0,532.0265567765567,187.4212454212454,2.360048962917733,2.3240978277728357,0.00010159996653329173
18100,4.429314825492392,1.5706851745076076,88.58629650984784,31.41370349015215,33.486328125,29.00663717520129,2.6429776379637118,0.0,532.57326007326,188.15018315018315,2.360048962917733,2.322193175108372,-0.024002525968759684
18133,4.427572983641841,1.5724270163581588,88.55145967283683,31.448540327163176,33.486328125,29.00663717520129,0.0,0.0,530.7509157509157,188.69688644688645,2.3580622630511114,2.322193175108372,-0.034836837011017474
18166,4.423963201547119,1.5760367984528807,88.47926403094239,31.52073596905761,33.486328125,29.00663717520129,0.0,0.0,531.8443223443223,188.15018315018315,2.3593913818774968,2.3238956040190732,-0.07219564189444028
18200,4.418481907942253,1.5815180920577472,88.36963815884505,31.630361841154944,33.486328125,29.00663717520129,0.0,0.0,531.1153846153845,188.87912087912088,2.3563214207707097,2.3241196425201105,-0.1096258720973331
18233,4.411132809995701,1.5888671900042997,88.22265619991401,31.777343800085994,33.486328125,29.00663717520129,0.0,0.0,529.6575091575091,189.06135531135533,2.3563214207707097,2.3218324547893765,-0.14698195893104327
18266,4.401922180227032,1.598077819772968,88.03844360454065,31.961556395459358,33.486328125,29.00663717520129,0.0,0.0,529.6575091575091,188.87912087912088,2.3482836786226233,2.3218324547893765,-0.18421259537336987
18300,4.369952104059707,1.6300478959402926,87.39904208119415,32.600957918805854,33.486328125,26.367188500558502,0.0,0.0,531.2976190476189,190.51923076923077,2.35361802377069,2.3242210067837967,-0.6394015233464999
18333,4.335011320828563,1.6649886791714366,86.70022641657127,33.29977358342873,33.486328125,26.367188500558502,0.0,0.0,531.2976190476189,189.79029304029305,2.347983071372959,2.323527619693583,-0.6988156646228874
18366,4.297103172524774,1.7028968274752265,85.94206345049547,34.05793654950453,33.486328125,26.367188500558502,0.0,0.0,530.5686813186813,190.1547619047619,2.347983071372959,2.3271849531205384,-0.7581629660758002
18400,4.256235762064776,1.743764237935224,85.12471524129552,34.87528475870448,33.486328125,26.367188500558502,0.0,0.0,529.2930402930402,194.7106227106227,2.347990414510414,2.3271849531205384,-0.8173482091999513
18433,4.226491107414373,1.7735088925856268,84.52982214828747,35.470177851712535,32.87109375,26.367188500558502,-18.441485812733422,0.0,523.2793040293041,202.18223443223445,2.3627856885228318,2.381904430393931,-0.5948930930080507
18466,4.225041469433172,1.7749585305668278,84.50082938866345,35.49917061133656,31.11328125,26.367188500558502,-52.6274449864305,0.0,515.0787545787547,207.46703296703296,2.378012614977293,2.4150285410488683,-0.028992759624023146
18500,4.219518915977268,1.7804810840227319,84.39037831954536,35.60962168045464,30.05859375,26.367188500558502,-31.72891291734664,0.0,509.2472527472528,211.29395604395603,2.4061481213485285,2.3963866870696173,-0.11045106911808489
18533,4.196592949570382,1.8034070504296182,83.93185899140764,36.06814100859236,30.05859375,26.367188500558502,0.0,0.0,506.3315018315019,214.39194139194137,2.4061481213485285,2.3963866870696173,-0.45851932813772556
18566,4.176154980312515,1.8238450196874845,83.52309960625031,36.47690039374969,29.8828125,26.367188500558502,-5.270561090934017,0.0,505.05586080586085,215.84981684981682,2.4124066604809973,2.4381498903029395,-0.4087593851573275
18600,4.163672225829635,1.836327774170365,83.2734445165927,36.726555483407296,29.35546875,26.367188500558502,-15.769147768307759,0.0,503.96245421245425,218.40109890109886,2.4093621825061833,2.4503544920875298,-0.24965508965760577
18633,4.154185270932812,1.8458147290671871,83.08370541865625,36.91629458134374,28.828125,26.367188500558502,-15.892106521521887,0.0,500.1355311355312,220.4056776556776,2.4215504431205845,2.454834121782348,-0.18973909793644522
18666,4.141768410624417,1.858231589375583,82.83536821248833,37.16463178751166,28.564453125,26.367188500558502,-7.908625772641269,0.0,499.7710622710623,221.86355311355314,2.4215504431205845,2.454834121782348,-0.24833720616791122
18700,4.132511598193392,1.8674884018066078,82.65023196386784,37.349768036132154,28.212890625,26.367188500558502,-10.50020536585971,0.0,497.948717948718,223.86813186813188,2.4269832064680226,2.465986840194921,-0.185136248620489
18733,4.12329908353629,1.8767009164637103,82.4659816707258,37.534018329274204,27.94921875,26.367188500558502,-7.946115282806371,0.0,496.8553113553114,225.14377289377288,2.4312118825617164,2.4745670401159097,-0.18425029314204194
18766,4.115477071079487,1.8845229289205134,82.30954142158973,37.690458578410265,27.685546875,26.367188500558502,-7.8755070894567965,0.0,494.6684981684981,226.23717948717947,2.4377611708254237,2.4798935252789414,-0.15644024913606064
18800,4.107197678948782,1.892802321051218,82.14395357897564,37.85604642102436,27.509765625,26.367188500558502,-5.275757831277234,0.0,496.3086080586082,227.14835164835165,2.4377611708254237,2.4798935252789414,-0.16558784261408604
18833,4.101861924116265,1.8981380758837347,82.03723848232531,37.96276151767469,27.24609375,26.367188500558502,-7.937822578193178,0.0,493.21062271062266,228.78846153846152,2.442766069959439,2.4866310376622662,-0.10671509665032812
18866,4.096208096234993,1.9037919037650068,81.92416192469986,38.07583807530013,27.0703125,26.367188500558502,-5.253156534210374,0.0,492.4816849816849,228.6062271062271,2.444377127976397,2.4884533982111696,-0.1130765576254415
18900,4.091666069085488,1.9083339309145122,81.83332138170975,38.16667861829025,26.89453125,26.367188500558502,-5.279026299591208,0.0,491.57051282051276,230.246336996337,2.4474815927552114,2.491561697686223,-0.09084054299010555
18933,4.054315856582525,1.9456841434174754,81.08631713165049,38.91368286834951,26.806640625,22.329538654604164,-2.63806220899537,0.0,489.74816849816847,231.33974358974356,2.4474815927552114,2.491561697686223,-0.747004250059261
18966,4.017822440640478,1.9821775593595226,80.35644881280955,39.643551187190454,26.630859375,22.329538654604164,-5.28889471890354,0.0,488.290293040293,232.2509157509157,2.4517856565440037,2.4952070778075286,-0.7298683188409385
19000,3.9930063222610017,2.0069936777389987,79.86012644522003,40.139873554779975,25.927734375,22.329538654604164,-21.094941862853652,0.0,485.1923076923077,236.44230769230765,2.44946488870475,2.503179038400286,-0.49632236758951964
19033,3.976270899301799,2.023729100698201,79.52541798603598,40.474582013964024,25.048828125,22.329538654604164,-26.341061118146882,0.0,479.5430402930403,239.54029304029305,2.46605244128957,2.507545421244381,-0.3347084591840591
19066,3.955308451832104,2.0446915481678953,79.10616903664209,40.89383096335791,24.609375,22.329538654604164,-13.193633180252807,0.0,477.5384615384616,242.6382783882784,2.46605244128957,2.507545421244381,-0.41924894939388124
19100,3.9308125863526597,2.0691874136473403,78.6162517270532,41.383748272946804,24.43359375,22.329538654604164,-5.250962435673592,0.0,475.5338827838828,246.46520146520146,2.4836544460163514,2.5165251747490465,-0.489917309588885
19133,3.916932920553896,2.083067079446104,78.33865841107792,41.66134158892208,23.818359375,22.329538654604164,-18.493109642975178,0.0,472.43589743589746,248.65201465201463,2.486559545341251,2.532510450311854,-0.2775933159752746
19166,3.907290297404218,2.0927097025957817,78.14580594808436,41.854194051915634,23.203125,22.329538654604164,-18.466302443285304,0.0,470.613553113553,251.02106227106225,2.5001416300023913,2.5350583167070875,-0.1928524629935502
19200,3.896113184192125,2.103886815807875,77.92226368384249,42.077736316157505,22.8515625,22.329538654604164,-10.558428664827407,0.0,467.33333333333326,253.02564102564102,2.5001416300023913,2.5391326404564967,-0.22354226424186419
19233,3.883470058507834,2.116529941492166,77.66940117015669,42.33059882984331,22.67578125,22.329538654604164,-5.2779725453456345,0.0,466.4221611721611,254.1190476190476,2.5135599632644374,2.5391326404564967,-0.2528625136857987
19266,3.87607958790514,2.1239204120948596,77.5215917581028,42.47840824189719,22.32421875,22.329538654604164,-10.505394449997688,0.0,465.8754578754578,256.3058608058608,2.513722639138098,2.5453745251356894,-0.1478094120538823
19300,3.8694814409743548,2.1305185590256452,77.3896288194871,42.6103711805129,22.060546875,22.329538654604164,-7.910822737976635,0.0,464.96428571428567,257.21703296703294,2.5212378142160206,2.546813570403973,-0.13196293861569902
19333,3.8630776840003067,2.1369223159996933,77.26155368000613,42.73844631999387,21.884765625,22.329538654604164,-5.293655292937188,0.0,463.87087912087907,257.76373626373623,2.5212378142160206,2.5496312046383376,-0.12807513948097485
19366,3.8441371723910236,2.1558628276089764,76.88274344782047,43.117256552179526,21.796875,20.80300547116021,-2.630094881994843,0.0,463.32417582417577,259.2216117216117,2.5259045739682024,2.5496312046383376,-0.3788102321856596
19400,3.8274902998263656,2.172509700173634,76.54980599652731,43.45019400347268,21.62109375,20.80300547116021,-5.263660724644574,0.0,461.8663003663003,259.7683150183149,2.527637547738929,2.5524239712825554,-0.33293745129315616
19433,3.8159409651777243,2.1840590348222757,76.31881930355448,43.681180696445516,21.26953125,20.80300547116021,-10.573106028172802,0.0,460.5906593406593,261.5906593406593,2.5283258212213875,2.5545382942242,-0.23098669297282665
19466,3.8089904726342216,2.1910095273657784,76.17980945268444,43.82019054731556,20.830078125,20.80300547116021,-13.201523267937976,0.0,458.0393772893773,264.1419413919414,2.5283258212213875,2.5583690198556917,-0.13900985087003653
19500,3.803483031240506,2.196516968759494,76.06966062481013,43.930339375189874,20.478515625,20.80300547116021,-10.543698393773255,0.0,456.94597069597063,264.6886446886447,2.538714157512583,2.5583690198556917,-0.11014882787430953
19533,3.794853347436762,2.205146652563239,75.89706694873523,44.10293305126478,20.390625,20.80300547116021,-2.637276481270934,0.0,455.8525641025641,265.23534798534797,2.5437291277273064,2.5625700195796064,-0.17259367607490103
19566,3.789099757621683,2.2109002423783166,75.78199515243367,44.21800484756633,20.21484375,20.80300547116021,-5.261498790867963,0.0,454.94139194139194,266.1465201465201,2.5465894728930984,2.5653072059891087,-0.11507179630155795
19600,3.784991551503694,2.215008448496306,75.69983103007388,44.30016896992612,20.0390625,20.80300547116021,-5.279681145498187,0.0,455.4880952380952,267.42216117216117,2.5508697123096784,2.567216192190303,-0.08216412235978156
19633,3.782594187892934,2.217405812107066,75.65188375785868,44.348116242141316,19.86328125,20.80300547116021,-5.2829546377396275,0.0,453.4835164835165,267.9688644688644,2.5508697123096784,2.567216192190303,-0.04794727221519882
19666,3.7779471193654905,2.2220528806345095,75.55894238730981,44.44105761269019,19.86328125,20.80300547116021,0.0,0.0,453.4835164835165,268.8800366300366,2.5520055265780432,2.5699126190158297,-0.09294137054886836
19700,3.781036250323156,2.2189637496768437,75.62072500646312,44.379274993536875,19.775390625,21.476502886666186,-2.6307902642094545,0.0,453.301282051282,268.3333333333333,2.5522996892583434,2.5696961152154,0.0617826191533118
19733,3.783518615315172,2.216481384684828,75.67037230630345,44.32962769369656,19.775390625,21.476502886666186,0.0,0.0,452.5723443223443,268.1510989010989,2.5528576423808715,2.570011561252383,0.049647299840324094
19766,3.7887249181513245,2.2112750818486764,75.77449836302648,44.225501636973526,19.6875,21.476502886666186,-2.641222985998868,0.0,453.6657509157509,267.9688644688644,2.5528576423808715,2.570011561252383,0.10412605672302458
19800,3.793356442852385,2.2066435571476153,75.8671288570477,44.132871142952304,19.6875,21.476502886666186,0.0,0.0,453.84798534798534,268.5155677655677,2.5537251773986145,2.5704844887583884,0.09263049402121587
19833,3.798733555773366,2.201266444226634,75.97467111546732,44.025328884532684,19.6875,21.476502886666186,0.0,0.0,453.1190476190476,268.5155677655677,2.553640638868214,2.569557399006877,0.10754225841961418
19866,3.8048574665484267,2.1951425334515733,76.09714933096853,43.902850669031466,19.6875,21.476502886666186,0.0,0.0,453.4835164835165,267.78663003663,2.5531692990014245,2.5681631545845085,0.1224782155012138
19900,3.8117248278413127,2.1882751721586873,76.23449655682626,43.76550344317374,19.6875,21.476502886666186,0.0,0.0,454.2124542124542,268.3333333333333,2.5531692990014245,2.5681631545845085,0.13734722585772868
19933,3.8193368948612636,2.1806631051387364,76.38673789722527,43.613262102774726,19.6875,21.476502886666186,0.0,0.0,453.84798534798534,267.42216117216117,2.554400109182596,2.569891457891088,0.15224134039901324
19966,3.8276961506547313,2.1723038493452687,76.55392301309463,43.44607698690537,19.6875,21.476502886666186,0.0,0.0,453.4835164835165,267.42216117216117,2.554363446892904,2.5695358219395086,0.16718511586935353
20000,3.8367997328395584,2.163200267160441,76.73599465679118,43.26400534320882,19.6875,21.476502886666186,0.0,0.0,454.03021978021974,268.1510989010989,2.5539261988409603,2.568641453485105,0.1820716436965415
20033,3.7419672167983107,2.2580327832016893,74.83934433596622,45.16065566403378,19.6875,8.255037802702875,0.0,0.0,452.9368131868132,267.2399267399268,2.5539261988409603,2.568641453485105,-1.8966503208249565
20066,3.6423690171548366,2.3576309828451634,72.84738034309673,47.15261965690327,19.6875,8.255037802702875,0.0,0.0,453.4835164835165,266.87545787545787,2.5548319225801257,2.5691113414067117,-1.9919639928694872
20100,3.5380137321215543,2.4619862678784457,70.76027464243109,49.239725357568915,19.6875,8.255037802702875,0.0,0.0,451.4789377289377,271.0668498168498,2.5537970870387845,2.5633632128488033,-2.0871057006656457
20133,3.4530392367115263,2.5469607632884737,69.06078473423052,50.93921526576948,18.6328125,8.255037802702875,-31.60041631445834,0.0,432.8910256410256,283.4587912087911,2.5276118488894017,2.5906188232174734,-1.6994899082005646
20166,3.43254302923702,2.56745697076298,68.6508605847404,51.3491394152596,14.94140625,8.255037802702875,-110.75712087285905,0.0,421.22802197802196,294.9395604395604,2.5276118488894017,2.5906188232174734,-0.4099241494901231
20200,3.4123900530959497,2.5876099469040503,68.24780106191899,51.752198938081,12.392578125,8.255037802702875,-76.65074941260322,0.0,413.2097069597069,305.32692307692304,2.5958785078993465,2.5894455134870924,-0.40305952282140345
20233,3.3521846734198255,2.6478153265801745,67.04369346839651,52.95630653160349,12.392578125,8.255037802702875,0.0,0.0,408.2893772893773,311.70512820512823,2.615157114228103,2.5941486577520965,-1.2041075935224836
20266,3.304371629000264,2.695628370999736,66.08743258000528,53.912567419994716,11.77734375,8.255037802702875,-18.486699259074197,0.0,404.09798534798534,316.4432234432235,2.6133458780206817,2.622182149294942,-0.9562608883912294
20300,3.27600878419399,2.72399121580601,65.5201756838798,54.4798243161202,10.458984375,8.255037802702875,-39.45288719634971,0.0,398.9954212454212,322.27472527472526,2.6133458780206817,2.6244744365652846,-0.5672568961254879
20333,3.251219670014698,2.748780329985302,65.02439340029396,54.97560659970604,9.404296875,8.255037802702875,-31.734906556025383,0.0,392.6172161172161,326.6483516483516,2.620825248548238,2.6244744365652846,-0.49578228358584137
20366,3.2261806816877767,2.773819318312223,64.52361363375553,55.47638636624446,8.701171875,8.255037802702875,-21.06064603056149,0.0,388.9725274725275,331.021978021978,2.6246482872920436,2.628183861770045,-0.5007797665384236
20400,3.202506281425215,2.797493718574785,64.0501256285043,55.949874371495696,8.173828125,8.255037802702875,-15.81195540974736,0.0,387.1501831501832,334.11996336996333,2.626971762551032,2.6322897214278136,-0.47348800525122503
20433,3.1810501878126365,2.8189498121873635,63.62100375625273,56.37899624374727,7.734375,8.255037802702875,-13.224219079922232,0.0,384.05219780219784,337.9468864468864,2.626971762551032,2.636449768786999,-0.42912187225156945
20466,3.163263837227579,2.836736162772421,63.265276744551585,56.734723255448415,7.294921875,8.255037802702875,-13.171049641486439,0.0,382.2298534798535,340.4981684981685,2.6300809159704897,2.636449768786999,-0.35572701170114995
20500,3.1493575506497886,2.8506424493502114,62.987151012995774,57.012848987004226,6.85546875,8.255037802702875,-13.172051213485373,0.0,380.0430402930403,342.3205128205128,2.6291321322161094,2.6364017153781143,-0.2781257315558089
20533,3.139502594368815,2.860497405631185,62.7900518873763,57.2099481126237,6.416015625,8.255037802702875,-13.146015731127074,0.0,376.94505494505495,343.96062271062266,2.633166086847381,2.639942980758863,-0.19709912561947301
20566,3.1278714560753422,2.8721285439246578,62.55742912150685,57.44257087849315,6.240234375,8.255037802702875,-5.280024807226385,0.0,377.3095238095238,346.32967032967025,2.633166086847381,2.640335078922025,-0.2326227658694509
20600,3.1184730094084894,2.8815269905915106,62.36946018816978,57.63053981183022,6.064453125,8.255037802702875,-5.2883495878214255,0.0,375.30494505494505,346.8763736263736,2.633780719072308,2.640335078922025,-0.18796893333706602
20633,3.111369416053595,2.888630583946405,62.2273883210719,57.7726116789281,5.888671875,8.255037802702875,-5.26692905064754,0.0,373.66483516483515,347.058608058608,2.6318302803580305,2.6390053347104168,-0.14207186709788067
20666,3.1066469401464367,2.8933530598535633,62.132938802928734,57.867061197071266,5.712890625,8.255037802702875,-5.2743595629306865,0.0,374.21153846153845,347.78754578754575,2.6334627639492485,2.6415149644826794,-0.09444951814316283
20700,3.1043718950662935,2.8956281049337065,62.08743790132587,57.91256209867413,5.537109375,8.255037802702875,-5.263123620454742,0.0,373.48260073260076,348.33424908424905,2.632703219545718,2.638621843193451,-0.045500901602866836
20733,3.1005970746479727,2.8994029253520273,62.01194149295945,57.98805850704055,5.537109375,8.255037802702875,0.0,0.0,372.57142857142856,349.4276556776556,2.632703219545718,2.638621843193451,-0.0754964083664213
20766,3.099969254021298,2.900030745978702,61.99938508042597,58.00061491957403,5.44921875,8.255037802702875,-2.643123407790575,0.0,373.11813186813185,348.88095238095235,2.6328135118536333,2.639718151067326,-0.012556412533486171
20800,3.1012031672939475,2.8987968327060525,62.02406334587895,57.97593665412105,5.361328125,8.255037802702875,-2.6377484482020614,0.0,372.57142857142856,349.6098901098901,2.6321711819611475,2.6384947116066533,0.024678265452983923
20833,3.1023242511833597,2.8976757488166403,62.0464850236672,57.9535149763328,5.361328125,8.255037802702875,0.0,0.0,372.0247252747253,348.51648351648345,2.633955495335399,2.642654431189559,0.02242167778825077
20866,3.104653297647532,2.895346702352468,62.09306595295064,57.90693404704936,5.361328125,8.255037802702875,0.0,0.0,371.6602564102564,348.33424908424905,2.633955495335399,2.642654431189559,0.04658092928343438
20900,3.108188624717538,2.891811375282462,62.16377249435076,57.83622750564924,5.361328125,8.255037802702875,0.0,0.0,373.11813186813185,347.4230769230769,2.632844900654751,2.6397312811485993,0.070706541400122
20933,3.112926566388858,2.887073433611142,62.25853132777715,57.74146867222285,5.361328125,8.255037802702875,0.0,0.0,372.2069597069597,347.6053113553113,2.6342556509037256,2.6423185040632675,0.09475883342638852
20966,3.1188760609690256,2.8811239390309744,62.37752121938051,57.62247878061949,5.361328125,8.255037802702875,0.0,0.0,372.38919413919416,348.88095238095235,2.6336061055874143,2.639951297528048,0.11898989160336171
21000,3.14209184300597,2.85790815699403,62.8418368601194,57.1581631398806,5.361328125,10.28377695601747,0.0,0.0,372.93589743589746,347.78754578754575,2.6336061055874143,2.639951297528048,0.46431564073888726
21033,3.1673532937441475,2.8326467062558525,63.347065874882944,56.652934125117056,5.361328125,10.28377695601747,0.0,0.0,372.38919413919416,347.4230769230769,2.634460001268893,2.6415631577579197,0.5052290147635468
21066,3.1946610490403726,2.8053389509596274,63.89322098080745,56.10677901919255,5.361328125,10.28377695601747,0.0,0.0,372.38919413919416,347.058608058608,2.634492874081486,2.639049959304961,0.5461551059245076
21100,3.2240208881573587,2.7759791118426413,64.48041776314717,55.51958223685283,5.361328125,10.28377695601747,0.0,0.0,373.8470695970696,346.8763736263736,2.634085789125485,2.6368244848204863,0.5871967823397242
21133,3.25543056750471,2.74456943249529,65.10861135009421,54.8913886499058,5.361328125,10.28377695601747,0.0,0.0,376.2161172161172,343.77838827838826,2.634085789125485,2.6368244848204863,0.6281935869470278
21166,3.2748410801570422,2.725158919842958,65.49682160314084,54.50317839685916,5.9765625,10.28377695601747,18.37515633419683,0.0,383.32326007326014,337.76465201465203,2.6387854365742496,2.634989241052893,0.3882102530466308
21200,3.2649603642595046,2.7350396357404954,65.29920728519009,54.70079271480991,7.734375,10.28377695601747,52.71568095512456,0.0,389.7014652014652,331.7509157509157,2.6392004662835284,2.62073374837241,-0.19761431795075218
21233,3.2622991931426695,2.737700806857331,65.2459838628534,54.754016137146614,8.61328125,10.28377695601747,26.479189179517114,0.0,392.2527472527472,328.65293040293034,2.630604047217784,2.6348706646785764,-0.05322342233670435
21266,3.2715615060592227,2.7284384939407773,65.43123012118446,54.568769878815544,8.701171875,10.28377695601747,2.6340403521677493,0.0,393.52838827838826,327.0128205128205,2.630604047217784,2.6348706646785764,0.1852462583310608
21300,3.2828013483044316,2.7171986516955684,65.65602696608863,54.34397303391137,8.701171875,10.28377695601747,0.0,0.0,393.89285714285717,327.7417582417582,2.632423087899664,2.6281953116009613,0.22479684490417884
21333,3.2947010523572247,2.7052989476427753,65.89402104714449,54.10597895285551,8.701171875,10.28377695601747,0.0,0.0,394.8040293040293,326.6483516483516,2.6317364605214357,2.6318796612345206,0.23799408105586273
21366,3.307258349830324,2.692741650169676,66.14516699660648,53.85483300339352,8.701171875,10.28377695601747,0.0,0.0,395.71520146520146,326.28388278388275,2.634183079520746,2.624959873326105,0.2511459494619821
21400,3.316452472967628,2.683547527032372,66.32904945935256,53.67095054064743,8.876953125,10.28377695601747,5.264069457186687,0.0,398.26648351648345,325.0082417582417,2.634183079520746,2.623010986089644,0.1838824627460896
21433,3.318803721889231,2.681196278110769,66.37607443778462,53.62392556221538,9.31640625,10.28377695601747,13.165284394777185,0.0,398.08424908424905,323.36813186813185,2.634354405157598,2.623010986089644,0.04702497843205808
21466,3.3241057606562885,2.675894239343712,66.48211521312577,53.51788478687424,9.4921875,10.28377695601747,5.285178417213554,0.0,399.72435897435895,322.4569597069597,2.632041030201178,2.6232092601237524,0.1060407753411362
21500,3.33037071129204,2.66962928870796,66.60741422584081,53.392585774159194,9.580078125,10.28377695601747,2.6291084537942635,0.0,400.81776556776555,321.54578754578756,2.632370350272819,2.6224459128376116,0.12529901271503965
21533,3.334209617601073,2.665790382398927,66.68419235202146,53.315807647978545,9.755859375,10.28377695601747,5.283566308749837,0.0,400.81776556776555,321.18131868131866,2.632370350272819,2.6219399436801445,0.07677812618063967
21566,3.338897776426979,2.6611022235730206,66.77795552853958,53.222044471460414,9.84375,10.28377695601747,2.633797710268096,0.0,403.0045787545788,319.7234432234432,2.633065510009058,2.6219399436801445,0.09376317651812836
21600,3.345086286780321,2.6549137132196794,66.90172573560642,53.09827426439359,9.84375,10.28377695601747,0.0,0.0,402.82234432234435,319.54120879120876,2.6318877946886596,2.6222017929626964,0.12377020706683382
21633,3.3474247557281815,2.6525752442718185,66.94849511456363,53.05150488543637,10.01953125,10.28377695601747,5.283163434422082,0.0,401.5467032967033,318.99450549450546,2.6317809008712962,2.6211820584117507,0.04676937895721172
21666,3.4872059147524106,2.5127940852475894,69.74411829504821,50.25588170495179,10.107421875,27.550666922609143,2.6339715965922093,0.0,402.4578754578755,319.1767399267399,2.6317809008712962,2.6236892861963605,2.7956231804845846
21700,3.627523535708751,2.3724764642912493,72.55047071417502,47.44952928582499,10.458984375,27.550666922609143,10.539987011744639,0.0,412.8452380952381,308.4249084249084,2.632049309657314,2.6236892861963605,2.8063524191268034
21733,3.719789069437658,2.280210930562342,74.39578138875315,45.60421861124684,13.095703125,27.550666922609143,79.13421328204132,0.0,425.9661172161172,295.3040293040293,2.6442323480653305,2.5943681171010455,1.8453106745781351
21766,3.787015383679777,2.212984616320223,75.74030767359554,44.25969232640446,16.171875,27.550666922609143,92.5275590279615,0.0,440.9093406593406,286.5567765567766,2.612841103394182,2.6103171272974035,1.3445262848423876
21800,3.879087640909293,2.120912359090707,77.58175281818586,42.418247181814145,17.314453125,27.550666922609143,34.23718490081766,0.0,453.4835164835165,275.0760073260073,2.6108435568368837,2.591579048819974,1.841445144590315
