ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,4.116030768863208,1.8839692311367924,82.32061537726415,37.679384622735846,18.984375,21.765796627363375,52.773089332856394,0.0,489.3836996336996,252.29670329670324,2.5603761766366686,2.5848574929203716,0.8812839731810055
366,4.159481517611919,1.8405184823880816,83.18963035223837,36.81036964776163,20.21484375,21.765796627363375,36.83808432191844,0.0,498.31318681318686,240.63369963369965,2.5592211219240357,2.5531566706648516,0.8690149749742198
400,4.173565950302521,1.826434049697478,83.47131900605044,36.52868099394956,22.32421875,21.765796627363375,63.46609500632961,0.0,504.87362637362645,233.3443223443223,2.5592211219240357,2.5343515095423244,0.28168865381207686
433,4.1869696989721366,1.8130303010278639,83.73939397944272,36.260606020557276,23.73046875,21.765796627363375,42.09280297757175,0.0,504.87362637362645,223.68589743589746,2.4888859606225306,2.5343515095423244,0.2680749733922859
466,4.2105187775072075,1.7894812224927918,84.21037555014416,35.789624449855836,24.169921875,21.765796627363375,13.21107635679906,0.0,503.41575091575095,216.9432234432234,2.458696834199551,2.4910334805467427,0.4709815707014442
500,4.221548624126602,1.778451375873398,84.43097248253204,35.56902751746796,24.9609375,21.765796627363375,23.720578213917797,0.0,506.69597069597074,214.20970695970692,2.432611077317073,2.432703229688835,0.22059693238787836
533,4.23102291230121,1.7689770876987907,84.62045824602419,35.379541753975815,25.48828125,21.765796627363375,15.819262419631682,0.0,507.78937728937734,213.66300366300365,2.432611077317073,2.4342198493139175,0.1894857634921441
566,4.246853800305836,1.7531461996941644,84.93707600611671,35.06292399388329,25.48828125,21.765796627363375,0.0,0.0,509.42948717948724,212.3873626373626,2.4185908714627335,2.4342198493139175,0.3166177600925222
600,4.2591191274791464,1.7408808725208536,85.18238254958293,34.817617450417075,25.576171875,21.765796627363375,2.6331691324688236,0.0,512.1630036630037,213.29853479853477,2.4243815164837375,2.4284261231475472,0.24530654346620986
633,4.265071158872065,1.7349288411279356,85.3014231774413,34.69857682255871,25.83984375,21.765796627363375,7.909257521084166,0.0,513.4386446886448,211.6584249084249,2.423249235904766,2.428331639276661,0.11904062785836657
666,4.269249042290872,1.7307509577091276,85.38498084581745,34.61501915418255,26.015625,21.765796627363375,5.291199793421489,0.0,513.985347985348,209.10714285714286,2.423249235904766,2.424743407664405,0.08355766837615783
700,4.268266175408064,1.7317338245919358,85.36532350816128,34.63467649183872,26.279296875,21.765796627363375,7.8837959117948815,0.0,514.7142857142857,209.28937728937728,2.423181101034078,2.424743407664405,-0.019657337656169546
733,4.265313527405077,1.7346864725949231,85.30627054810154,34.69372945189846,26.455078125,21.765796627363375,5.294313135340658,0.0,515.4432234432235,209.28937728937728,2.419041436262848,2.420361351760627,-0.059052960059741054
766,4.2630555955294245,1.736944404470576,85.26111191058848,34.73888808941152,26.455078125,21.765796627363375,0.0,0.0,512.5274725274726,208.3782051282051,2.416866810486507,2.4177164620273963,-0.04515863751305782
800,4.1229485247907665,1.8770514752092333,82.45897049581534,37.541029504184664,26.455078125,4.600748741738613,0.0,0.0,514.1675824175825,210.92948717948718,2.416866810486507,2.416912055985595,-2.8021414147731485
833,3.973723147345254,2.0262768526547457,79.47446294690508,40.525537053094915,26.455078125,4.600748741738613,0.0,0.0,512.8919413919414,209.83608058608058,2.4172488809157766,2.416912055985595,-2.9845075489102495
866,3.8254929950526093,2.174507004947391,76.50985990105218,43.49014009894782,26.015625,4.600748741738613,-13.209450986054442,0.0,493.21062271062266,224.41483516483518,2.4170789896367046,2.4176787385315768,-2.9646030458529005
900,3.7441005216089183,2.2558994783910817,74.88201043217836,45.11798956782164,22.412109375,4.600748741738613,-107.72701833842441,0.0,477.3562271062271,246.10073260073258,2.41183308010384,2.4967823966229394,-1.6278494688738228
933,3.706131515995903,2.293868484004097,74.12263031991806,45.87736968008194,17.841796875,4.600748741738613,-137.0576384708195,0.0,460.9551282051281,263.59523809523813,2.41183308010384,2.4949414970272814,-0.7593801122603028
966,3.6385386606807257,2.3614613393192743,72.77077321361452,47.22922678638548,15.908203125,4.600748741738613,-58.19810167102451,0.0,445.1007326007325,271.97802197802196,2.537281970526123,2.4949414970272814,-1.351857106303537
1000,3.5753134954502515,2.4246865045497485,71.50626990900503,48.49373009099497,14.23828125,4.600748741738613,-49.941106368748976,0.0,438.90476190476187,285.64560439560444,2.539910707426119,2.5581883509485532,-1.2645033046094902
1033,3.529541992173307,2.470458007826693,70.59083984346614,49.40916015653386,12.216796875,4.600748741738613,-60.8513051929169,0.0,430.521978021978,291.2948717948718,2.5726669153034893,2.5809053660786248,-0.9154300655388893
1066,3.4762911747915064,2.5237088252084936,69.52582349583012,50.474176504169876,11.07421875,4.600748741738613,-34.166124137631826,0.0,420.3168498168498,298.21978021978026,2.5726669153034893,2.5880163585387668,-1.06501634763602
1100,3.419390349994892,2.580609650005109,68.38780699989783,51.612193000102174,10.37109375,4.600748741738613,-21.121530513850967,0.0,417.94780219780216,305.5091575091575,2.5872119790085546,2.5880163585387668,-1.138016495932297
1133,3.3757158588280705,2.6242841411719295,67.5143171765614,52.485682823438594,9.228515625,4.600748741738613,-34.29051679833493,0.0,409.9294871794872,310.4294871794872,2.5933901455802544,2.6093546422888854,-0.8734898233364274
1166,3.3412006886928713,2.6587993113071287,66.82401377385743,53.17598622614257,7.998046875,4.600748741738613,-36.97829194197345,0.0,405.9203296703297,316.4432234432235,2.6030269428819683,2.610404782763632,-0.6903034027039784
1200,3.3048500714030924,2.695149928596907,66.09700142806184,53.90299857193815,7.20703125,4.600748741738613,-23.623866056062226,0.0,400.99999999999994,323.1858974358974,2.6030269428819683,2.61624357955661,-0.7270123457955819
1233,3.2697193722810245,2.7302806277189755,65.39438744562048,54.60561255437952,6.591796875,4.600748741738613,-18.491317109459423,0.0,396.44413919413915,325.3727106227106,2.6087676029172497,2.61624357955661,-0.7026139824413605
1266,3.2386318967714174,2.761368103228582,64.77263793542835,55.22736206457164,5.9765625,4.600748741738613,-18.49349932268123,0.0,391.15934065934067,329.56410256410254,2.611151539563401,2.6206978134940115,-0.621749510192125
1300,3.2138390596649695,2.7861609403350296,64.2767811932994,55.723218806700594,5.2734375,4.600748741738613,-21.096404557282906,0.0,388.6080586080586,333.93772893772893,2.612271270385487,2.6233533552864876,-0.49585674212894354
1333,3.1902721654620882,2.8097278345379118,63.80544330924176,56.19455669075824,4.74609375,4.600748741738613,-15.759720631541748,0.0,386.96794871794873,337.2179487179487,2.612271270385487,2.6263593673213315,-0.4713378840576409
1366,3.1688520914402774,2.8311479085597226,63.377041828805545,56.622958171194455,4.306640625,4.600748741738613,-13.217095253726466,0.0,382.5943223443224,339.040293040293,2.6151489143488065,2.6274939663960932,-0.42840148043621684
1400,3.153014379246974,2.846985620753026,63.06028758493947,56.93971241506053,3.779296875,4.600748741738613,-15.78561477137381,0.0,382.2298534798535,343.0494505494505,2.616951945206165,2.6274939663960932,-0.31675424386607365
1433,3.139720339980162,2.860279660019838,62.79440679960323,57.20559320039677,3.33984375,4.600748741738613,-13.23444711238261,0.0,379.13186813186815,343.5961538461538,2.618729019679743,2.6304741567967453,-0.26588078533624004
1466,3.1263620104644043,2.8736379895355957,62.52724020928808,57.47275979071192,3.076171875,4.600748741738613,-7.874565575396355,0.0,376.3983516483516,345.96520146520146,2.619358359635979,2.6305266923223405,-0.2671665903151521
1500,3.115756569395381,2.884243430604619,62.31513138790761,57.68486861209239,2.8125,4.600748741738613,-7.9408096020648555,0.0,376.5805860805861,347.058608058608,2.619358359635979,2.632212292168227,-0.21210882138046822
1533,3.1079637787732484,2.8920362212267516,62.15927557546497,57.84072442453503,2.548828125,4.600748741738613,-7.898595864190987,0.0,375.48717948717945,348.69871794871796,2.6190591605801186,2.632212292168227,-0.15585581244264324
1566,3.101103745387222,2.898896254612778,62.02207490774443,57.97792509225557,2.373046875,4.600748741738613,-5.269633141819095,0.0,373.48260073260076,349.6098901098901,2.62079753820996,2.6328826842154145,-0.13720066772053724
1600,3.096566522994702,2.903433477005298,61.931330459894035,58.068669540105965,2.197265625,4.600748741738613,-5.276977348315798,0.0,374.3937728937729,351.4322344322344,2.6206109378454596,2.6334347075741933,-0.09074444785040003
1633,3.0944228091052617,2.9055771908947383,61.88845618210524,58.11154381789476,2.021484375,4.600748741738613,-5.280943727884853,0.0,372.2069597069597,351.06776556776555,2.6206109378454596,2.634431928955828,-0.0428742777887962
1666,3.07983986262086,2.92016013737914,61.5967972524172,58.4032027475828,1.93359375,2.973179506447542,-2.6286903615685677,0.0,372.57142857142856,349.4276556776556,2.621347353044923,2.634431928955828,-0.2916589296880386
1700,3.064374994240036,2.935625005759964,61.287499884800724,58.712500115199276,1.93359375,2.973179506447542,0.0,0.0,371.29578754578756,352.1611721611721,2.6210642684589054,2.6352533386745,-0.30929736761647386
1733,3.0553906096877537,2.9446093903122463,61.107812193755066,58.892187806244934,1.669921875,2.973179506447542,-7.921380370775613,0.0,369.8379120879121,353.25457875457874,2.6200548628606564,2.6351312522498325,-0.1796876910456575
1766,3.0530515164837664,2.9469484835162336,61.061030329675326,58.938969670324674,1.23046875,2.973179506447542,-13.165962421768404,0.0,367.1043956043956,354.5302197802197,2.6200548628606564,2.6350784332199413,-0.04678186407974014
1800,3.0529090865562973,2.9470909134437027,61.05818173112595,58.94181826887405,0.87890625,2.973179506447542,-10.539383183146965,0.0,367.6510989010989,356.5347985347986,2.6218843436689867,2.6350784332199413,-0.0028485985493780924
1833,3.05038354421416,2.94961645578584,61.0076708842832,58.9923291157168,0.791015625,2.973179506447542,-2.6354617402689944,0.0,367.6510989010989,356.5347985347986,2.622663771662121,2.635858948715523,-0.050510846842748494
1866,3.0474493981172124,2.9525506018827876,60.94898796234424,59.05101203765576,0.791015625,2.973179506447542,0.0,0.0,365.0998168498169,356.17032967032975,2.622702925562,2.6352450440957362,-0.05868292193895869
1900,3.0454240214788406,2.9545759785211594,60.908480429576805,59.091519570423195,0.791015625,2.973179506447542,0.0,0.0,366.9221611721612,357.99267399267404,2.622702925562,2.635367138428597,-0.04050753276743707
1933,3.0443058398406926,2.9556941601593074,60.886116796813845,59.113883203186155,0.791015625,2.973179506447542,0.0,0.0,368.01556776556777,355.07692307692304,2.623581156813759,2.635367138428597,-0.02236363276295783
1966,3.044099652926753,2.955900347073247,60.88199305853507,59.11800694146493,0.791015625,2.973179506447542,0.0,0.0,366.1932234432235,355.80586080586085,2.6225425590587603,2.6360880899449,-0.004123738278771105
2000,3.044802141529386,2.955197858470614,60.896042830587724,59.103957169412276,0.791015625,2.973179506447542,0.0,0.0,367.6510989010989,355.9880952380953,2.6223411826805907,2.6350817798331136,0.014049772052648457
2033,3.046415349408523,2.953584650591477,60.928306988170455,59.071693011829545,0.791015625,2.973179506447542,0.0,0.0,367.1043956043956,356.5347985347986,2.6223411826805907,2.6351724318238565,0.03226415758273349
2066,3.048933498412698,2.951066501587302,60.97866996825397,59.02133003174603,0.791015625,2.973179506447542,0.0,0.0,365.82875457875457,354.71245421245413,2.623002749243689,2.6351724318238565,0.050362980083509645
2100,3.052362424766307,2.947637575233693,61.047248495326144,58.952751504673856,0.791015625,2.973179506447542,0.0,0.0,367.28663003663,357.44597069597074,2.6224017087233924,2.6359810857158616,0.06857852707217849
2133,3.207845497570361,2.792154502429639,64.15690995140723,55.84309004859278,0.791015625,22.066085574036894,0.0,0.0,366.37545787545787,355.2591575091576,2.622360683682756,2.634989241052893,3.1096614560810787
2166,3.3722191093620735,2.6277808906379265,67.44438218724147,52.55561781275853,0.791015625,22.066085574036894,0.0,0.0,366.37545787545787,354.1657509157509,2.622360683682756,2.63519222164453,3.287472235834246
2200,3.5374055235279256,2.4625944764720744,70.74811047055852,49.251889529441485,1.142578125,22.066085574036894,10.543234525648838,0.0,383.68772893772893,341.77380952380946,2.623107663550124,2.63519222164453,3.3037282833170383
2233,3.6419367157221383,2.3580632842778617,72.83873431444276,47.16126568555724,4.39453125,22.066085574036894,97.76898675792222,0.0,396.6263736263736,328.8351648351648,2.647380555964606,2.6109546309971337,2.0906238438842495
2266,3.7322754091246706,2.267724590875329,74.64550818249342,45.35449181750658,7.470703125,22.066085574036894,92.18715485147146,0.0,407.1959706959707,316.07875457875457,2.6133917216173104,2.6345045106227714,1.806773868050662
2300,3.8526025464111444,2.147397453588856,77.05205092822288,42.947949071777124,8.4375,22.066085574036894,29.048164615355578,0.0,425.4194139194139,302.95787545787545,2.6133917216173104,2.6202217821911926,2.406542745729459
2333,3.9346875989458954,2.065312401054105,78.6937519789179,41.306248021082105,10.986328125,22.066085574036894,76.52570080479623,0.0,436.5357142857142,291.2948717948718,2.634155011633792,2.6202217821911926,1.641701050695012
2366,3.9973398688053705,2.0026601311946295,79.94679737610741,40.053202623892595,13.7109375,22.066085574036894,81.5047026209884,0.0,447.1053113553113,279.99633699633694,2.61087311851809,2.598745203001127,1.2530453971895046
2400,4.080025769828968,1.9199742301710325,81.60051539657935,38.399484603420646,14.765625,22.066085574036894,31.69114639664036,0.0,462.0485347985348,269.06227106227107,2.5969256476377702,2.6028065267962366,1.6537180204719457
2433,4.133249106494517,1.8667508935054824,82.66498212989035,37.335017870109645,16.875,22.066085574036894,63.300255904700144,0.0,473.89377289377296,259.2216117216117,2.5969256476377702,2.559590080473033,1.0644667333110007
2466,4.15789922572052,1.84210077427948,83.1579845144104,36.8420154855896,19.599609375,22.066085574036894,81.63553393473329,0.0,481.9120879120879,248.65201465201463,2.5933901455802544,2.563884718518508,0.4930023845200543
2500,4.198158318676039,1.8018416813239617,83.96316637352076,36.036833626479236,20.7421875,22.066085574036894,34.37890384550399,0.0,497.58424908424917,239.35805860805863,2.5411341462256742,2.563884718518508,0.8051818591103579
2533,4.219968669480949,1.7800313305190514,84.39937338961897,35.60062661038103,22.32421875,22.066085574036894,47.33021429315326,0.0,503.23351648351655,227.14835164835165,2.5425956617112817,2.517741402294078,0.4362070160982098
2566,4.216930342010539,1.7830696579894612,84.33860684021077,35.66139315978923,24.43359375,22.066085574036894,63.41828549623231,0.0,507.60714285714295,219.8589743589743,2.4639360850959307,2.497673868703985,-0.06076654940820159
2600,4.222493765132151,1.7775062348678494,84.44987530264301,35.55012469735699,25.400390625,22.066085574036894,28.926841098817896,0.0,509.2472527472528,213.84523809523807,2.4639360850959307,2.4600226992319105,0.11126846243223026
2633,4.2411311486638725,1.7588688513361277,84.82262297327745,35.17737702672255,25.400390625,22.066085574036894,0.0,0.0,508.88278388278394,210.74725274725273,2.4330756353896854,2.4600226992319105,0.37274767063444136
2666,4.256365437275053,1.7436345627249465,85.12730874550107,34.87269125449893,25.48828125,22.066085574036894,2.6459464354778195,0.0,507.60714285714295,211.29395604395603,2.430245175308943,2.422550444574316,0.3046857722236255
2700,4.269482255800444,1.7305177441995556,85.3896451160089,34.610354883991114,25.576171875,22.066085574036894,2.6301499768091823,0.0,511.9807692307693,212.20512820512818,2.4284649995839045,2.4220041431540262,0.2623363705078192
2733,4.276413069955277,1.7235869300447235,85.52826139910553,34.47173860089447,25.83984375,22.066085574036894,7.897071432837867,0.0,513.4386446886448,210.92948717948718,2.4284649995839045,2.420467924205494,0.13861628309663876
2766,4.277651750998328,1.7223482490016724,85.55303501996656,34.44696498003345,26.19140625,22.066085574036894,10.58132557489236,0.0,515.0787545787547,208.3782051282051,2.42844054078987,2.420467924205494,0.02477362086101824
2800,4.278436118662421,1.721563881337579,85.56872237324842,34.43127762675158,26.3671875,22.066085574036894,5.259448944276216,0.0,516.1721611721612,208.56043956043953,2.4262744432391963,2.4213052494728124,0.015687353281865622
2833,4.276029174583604,1.7239708254163963,85.52058349167207,34.47941650832793,26.54296875,22.066085574036894,5.277464363530868,0.0,515.2609890109891,207.46703296703296,2.4226580595272558,2.4123909833813175,-0.048138881576349685
2866,4.274398788075914,1.7256012119240864,85.48797576151827,34.51202423848173,26.54296875,22.066085574036894,0.0,0.0,512.8919413919414,207.28479853479854,2.4226580595272558,2.4102607024930087,-0.03260773015379648
2900,4.270901908668112,1.7290980913318879,85.41803817336225,34.58196182663776,26.54296875,22.066085574036894,0.0,0.0,515.6254578754579,208.74267399267399,2.420783583893886,2.4102607024930087,-0.06993758815603135
2933,4.265535042935972,1.734464957064028,85.31070085871944,34.68929914128056,26.54296875,22.066085574036894,0.0,0.0,515.9899267399268,208.3782051282051,2.4197091331997918,2.4119941360049575,-0.10733731464280405
2966,4.258303872995981,1.741696127004019,85.16607745991962,34.83392254008038,26.54296875,22.066085574036894,0.0,0.0,513.0741758241758,208.01373626373626,2.418512185895582,2.4122154867698242,-0.1446233987998261
3000,4.2492117440310775,1.750788255968922,84.98423488062156,35.01576511937844,26.54296875,22.066085574036894,0.0,0.0,513.6208791208792,209.28937728937728,2.418512185895582,2.4136210165149437,-0.18184257929806552
3033,4.210926293470892,1.789073706529108,84.21852586941785,35.78147413058216,26.54296875,18.61525466030904,0.0,0.0,513.2564102564104,208.9249084249084,2.4185893360978628,2.4136210165149437,-0.7657090112037187
3066,4.169342116420314,1.8306578835796856,83.38684232840629,36.61315767159371,26.54296875,18.61525466030904,0.0,0.0,510.70512820512823,208.74267399267399,2.418099501406786,2.4150277750616986,-0.8316835410115542
3100,4.126470328383593,1.8735296716164074,82.52940656767186,37.47059343232815,26.455078125,18.61525466030904,-2.6375488133507674,0.0,513.4386446886448,209.83608058608058,2.4177535470025258,2.414883648294895,-0.8574357607344405
3133,4.081025494993112,1.9189745050068878,81.62050989986224,38.37949010013776,26.3671875,18.61525466030904,-2.6356535505225485,0.0,510.34065934065944,215.48534798534797,2.4177535470025258,2.434159002280236,-0.9088966678096189
3166,4.059226888019658,1.9407731119803424,81.18453776039316,38.815462239606845,25.13671875,18.61525466030904,-36.90671105145822,0.0,499.9532967032968,224.23260073260073,2.418466895456721,2.434159002280236,-0.43597213946908375
3200,4.066628586937657,1.933371413062342,81.33257173875316,38.66742826124684,22.939453125,18.61525466030904,-65.95008249180411,0.0,493.75732600732596,231.88644688644686,2.442725810671362,2.479941482057202,0.14803397836000554
3233,4.057364287421215,1.9426357125787854,81.1472857484243,38.852714251575705,22.1484375,18.61525466030904,-23.700849796656097,0.0,491.20604395604397,234.98443223443218,2.4817009026720402,2.4771175933556555,-0.18528599032886972
3266,4.030750067781801,1.9692499322181987,80.61500135563602,39.384998644363975,22.32421875,18.61525466030904,5.268673617210055,0.0,487.7435897435897,236.26007326007323,2.4817009026720402,2.505505348071033,-0.5322843927882709
3300,4.009265386350629,1.9907346136493718,80.18530772701257,39.814692272987436,22.1484375,18.61525466030904,-5.289218412070453,0.0,487.014652014652,240.08699633699635,2.4771625519259803,2.505505348071033,-0.4296936286234628
3333,3.9957386168729325,2.0042613831270675,79.91477233745864,40.08522766254136,21.62109375,18.61525466030904,-15.802565116353911,0.0,484.0989010989011,240.08699633699635,2.4780683498085363,2.5133463396044453,-0.27053538955393247
3366,3.981117816356073,2.018882183643927,79.62235632712147,40.377643672878534,21.26953125,18.61525466030904,-10.551907731866153,0.0,479.9075091575092,242.45604395604394,2.4813724559385513,2.5139501407173346,-0.29241601033717646
3400,3.972182764009011,2.027817235990989,79.44365528018021,40.55634471981979,20.7421875,18.61525466030904,-15.789186015173682,0.0,479.3608058608059,244.64285714285714,2.4813724559385513,2.5220890074032836,-0.17870104694125225
3433,3.9625228206864747,2.0374771793135253,79.2504564137295,40.749543586270505,20.390625,18.61525466030904,-10.545618171421253,0.0,477.9029304029304,245.007326007326,2.492205710426319,2.5220890074032836,-0.1931988664507093
3466,3.9508860642709185,2.0491139357290815,79.01772128541838,40.982278714581625,20.21484375,18.61525466030904,-5.285277897126929,0.0,474.9871794871795,247.01190476190473,2.4946230168899164,2.5267660560707284,-0.2327351283111202
3500,3.939971020990931,2.0600289790090685,78.79942041981863,41.20057958018137,20.0390625,18.61525466030904,-5.277564186190788,0.0,476.0805860805861,249.0164835164835,2.4962915592196957,2.5312537796184524,-0.21830086559974624
3533,3.9338826922754038,2.066117307724596,78.67765384550808,41.32234615449192,19.6875,18.61525466030904,-10.550764222321583,0.0,474.25824175824175,249.38095238095238,2.4962915592196957,2.5333731197980054,-0.12176657431054726
3566,3.926103064091592,2.073896935908408,78.52206128183184,41.47793871816816,19.51171875,18.61525466030904,-5.277872232194758,0.0,471.52472527472514,250.65659340659334,2.5020744491299434,2.5351000562630617,-0.15559256367623903
3600,3.919328896093427,2.080671103906573,78.38657792186855,41.61342207813145,19.3359375,18.61525466030904,-5.254775741481313,0.0,471.70695970695965,252.4789377289377,2.503711123601583,2.5351000562630617,-0.13548335996328456
3633,3.9136570737537295,2.08634292624627,78.2731414750746,41.726858524925404,19.16015625,18.61525466030904,-5.2765639167972065,0.0,471.70695970695965,252.29670329670324,2.5056533460602717,2.538844053672959,-0.11343644679395276
3666,3.70188561302694,2.29811438697306,74.03771226053881,45.96228773946119,18.984375,-7.563092146218594,-5.266750096685542,0.0,469.15567765567755,253.20787545787542,2.508739870062541,2.5390727722006172,-4.235429214535783
3700,3.4885072473521164,2.511492752647884,69.77014494704233,50.22985505295768,18.45703125,-7.563092146218594,-15.822804752559847,0.0,454.7591575091575,268.3333333333333,2.508739870062541,2.5708267207234234,-4.267567313496492
3733,3.337051906058528,2.6629480939414716,66.74103812117056,53.25896187882943,14.94140625,-7.563092146218594,-105.65514256696521,0.0,438.7225274725274,286.73901098901104,2.4927827641000344,2.5708267207234234,-3.02910682587176
3766,3.2139280769737777,2.7860719230262223,64.27856153947555,55.72143846052445,10.986328125,-7.563092146218594,-118.47321698664777,0.0,424.6904761904761,300.58882783882785,2.5968660014403318,2.579969814136528,-2.462476581695015
3800,3.056124249349492,2.943875750650508,61.12248498698983,58.87751501301017,9.580078125,-7.563092146218594,-42.27565530538785,0.0,409.9294871794872,318.6300366300366,2.607379280201909,2.5937911010067665,-3.1560765524857164
3833,2.9305135854255133,3.0694864145744867,58.61027170851026,61.38972829148974,6.943359375,-7.563092146218594,-79.18688559119703,0.0,394.4395604395604,335.03113553113553,2.607379280201909,2.6403267603392067,-2.512213278479569
3866,2.845879974782566,3.154120025217434,56.91759949565132,63.08240050434868,3.1640625,-7.563092146218594,-113.38996289674058,0.0,380.2252747252748,347.4230769230769,2.6170010519411275,2.6403267603392067,-1.6926722128589426
3900,2.738346174393677,3.2616538256063228,54.766923487873534,65.23307651212646,1.494140625,-7.563092146218594,-50.08965492503362,0.0,366.9221611721612,363.8241758241759,2.646626553272988,2.625812896032982,-2.1506760077777813
3933,2.6522426155264975,3.3477573844735025,53.04485231052995,66.95514768947005,-0.703125,-7.563092146218594,-65.72461089147495,0.0,353.9835164835164,379.8608058608059,2.6311766956529645,2.657282119723219,-1.7220711773435888
3966,2.6028883604775945,3.3971116395224055,52.05776720955188,67.94223279044812,-3.8671875,-7.563092146218594,-94.84470745141715,0.0,342.13827838827837,390.9771062271062,2.6311766956529645,2.647917211817532,-0.9870851009780623
4000,2.542875785284498,3.457124214715502,50.857515705689956,69.14248429431004,-5.537109375,-7.563092146218594,-50.165282058811826,0.0,328.10622710622704,407.0137362637363,2.6508871535475826,2.647917211817532,-1.2002515038619266
4033,2.5032445741247904,3.4967554258752096,50.06489148249581,69.93510851750419,-7.55859375,-7.563092146218594,-60.60949533105764,0.0,316.4432234432235,421.41025641025635,2.6293869377723436,2.6566153494116533,-0.7926242231941443
4066,2.501787132954772,3.498212867045228,50.03574265909543,69.96425734090457,-10.546875,-7.563092146218594,-89.64627075061789,0.0,306.2380952380952,423.9615384615384,2.6327641046927517,2.6510222295600614,-0.029148823400372725
4100,2.4789187495145235,3.5210812504854765,49.57837499029047,70.42162500970953,-11.513671875,-7.563092146218594,-29.033656743665695,0.0,301.31776556776555,426.14835164835165,2.6327641046927517,2.6214553443581035,-0.4573676688049613
4133,2.4411718101418596,3.5588281898581395,48.82343620283719,71.1765637971628,-11.42578125,-7.563092146218594,2.6309999822368884,0.0,294.39285714285717,423.05036630036625,2.6178777172811105,2.6214553443581035,-0.7549387874532762
4166,2.4083638078507392,3.5916361921492603,48.16727615701479,71.8327238429852,-11.513671875,-7.563092146218594,-2.6381455909279645,0.0,292.3882783882784,425.2371794871795,2.6003325892668894,2.6209104028588444,-0.6561600458224016
4200,2.389994215512203,3.6100057844877966,47.79988431024406,72.20011568975593,-12.12890625,-7.563092146218594,-18.487972535128964,0.0,290.7481684981685,433.8021978021977,2.594606654372881,2.6206208951341567,-0.3673918467707293
4233,2.384435664993737,3.615564335006263,47.688713299874735,72.31128670012527,-13.0078125,-7.563092146218594,-26.39376417422366,0.0,288.5613553113553,435.6245421245421,2.594606654372881,2.6200352433128247,-0.11117101036932492
4266,2.3759995548267527,3.6240004451732477,47.51999109653505,72.48000890346495,-13.359375,-7.563092146218594,-10.524875168666119,0.0,285.46336996337004,436.7179487179487,2.596320597410881,2.6200352433128247,-0.16872220333968496
4300,2.3647138165372765,3.635286183462723,47.29427633074553,72.70572366925447,-13.359375,-7.563092146218594,0.0,0.0,287.28571428571433,437.9935897435897,2.593303345717313,2.6148636688714775,-0.22571476578952232
4333,2.586597962965689,3.413402037034311,51.73195925931377,68.26804074068623,-13.447265625,21.328658765992262,-2.6338704825805754,0.0,285.098901098901,439.63369963369956,2.590321272986002,2.614400442216698,4.437682928568232
4366,2.8216371146650308,3.1783628853349692,56.43274229330061,63.56725770669939,-13.447265625,21.328658765992262,0.0,0.0,285.46336996337004,431.79761904761904,2.590321272986002,2.6143238009331373,4.700783033986845
4400,3.0510349852577447,2.9489650147422553,61.02069970515489,58.97930029484511,-12.568359375,21.328658765992262,26.357193907431693,0.0,310.61172161172163,416.4899267399267,2.590318578532727,2.6143238009331373,4.587957411854277
