ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20066,3.474208777902829,2.525791222097171,69.48417555805658,50.51582444194342,4.39453125,5.425725024642169,0.0,0.0,417.94780219780216,305.14468864468864,2.6098062024648576,2.6110700178632,-0.0009521409081556798
20100,3.4745909276688334,2.5254090723311666,69.49181855337666,50.50818144662334,4.39453125,5.425725024642169,0.0,0.0,419.7701465201465,306.0558608058608,2.6079973695608407,2.6094208848102403,0.007642995320082335
20133,3.4754026060560306,2.524597393943969,69.50805212112061,50.49194787887938,4.39453125,5.425725024642169,0.0,0.0,416.67216117216117,304.78021978021974,2.6103089501713725,2.6112913409432292,0.01623356774396026
20166,3.476643515874331,2.523356484125669,69.53287031748661,50.46712968251338,4.39453125,5.425725024642169,0.0,0.0,416.85439560439556,304.4157509157509,2.6106567271456647,2.6121539369507962,0.02481819636600438
20200,3.47831626184186,2.52168373815814,69.5663252368372,50.43367476316279,4.39453125,5.425725024642169,0.0,0.0,418.49450549450546,305.87362637362634,2.6106567271456647,2.6121539369507962,0.0334549193505954
20233,3.4804224255908434,2.5195775744091566,69.60844851181687,50.39155148818313,4.39453125,5.425725024642169,0.0,0.0,418.1300366300366,304.051282051282,2.610722014811928,2.611789492562331,0.04212327497966743
20266,3.4829532651501944,2.517046734849806,69.65906530300389,50.34093469699612,4.39453125,5.425725024642169,0.0,0.0,418.312271062271,303.14010989010984,2.6140110876639744,2.61533809682151,0.050616791187006266
20300,3.485913257602308,2.514086742397692,69.71826515204616,50.28173484795384,4.39453125,5.425725024642169,0.0,0.0,419.7701465201465,304.59798534798534,2.6086168252745034,2.609464761115667,0.05919984904227692
20333,3.489302573867692,2.510697426132308,69.78605147735384,50.21394852264616,4.39453125,5.425725024642169,0.0,0.0,417.7655677655677,304.9624542124542,2.6086168252745034,2.609464761115667,0.06778632530768089
20366,3.4931213299554975,2.5068786700445025,69.86242659910995,50.13757340089005,4.39453125,5.425725024642169,0.0,0.0,418.1300366300366,304.78021978021974,2.610404782763632,2.6118414693284064,0.0763751217561118
20400,3.497370248887354,2.5026297511126456,69.94740497774708,50.05259502225291,4.39453125,5.425725024642169,0.0,0.0,420.68131868131866,306.6025641025641,2.6101183049138044,2.6112016313749176,0.08497837863713639
20433,3.5020493805601336,2.497950619439867,70.04098761120267,49.95901238879733,4.39453125,5.425725024642169,0.0,0.0,416.67216117216117,303.3223443223443,2.6142441435836106,2.6156808355229524,0.09358263345558208
20466,3.5071576465126144,2.4928423534873856,70.14315293025228,49.856847069747715,4.39453125,5.425725024642169,0.0,0.0,417.7655677655677,305.32692307692304,2.6142441435836106,2.6156808355229524,0.10216531904961651
20500,3.512694613978683,2.487305386021317,70.25389227957366,49.74610772042634,4.39453125,5.425725024642169,0.0,0.0,419.7701465201465,305.32692307692304,2.611507811224617,2.6128902381358583,0.11073934932137425
20533,3.5186629850598017,2.4813370149401983,70.37325970119603,49.626740298803966,4.39453125,5.425725024642169,0.0,0.0,415.760989010989,303.14010989010984,2.6090651834640908,2.609855108202958,0.11936742162237025
20566,3.7062302059118064,2.2937697940881936,74.12460411823614,45.87539588176387,4.39453125,28.30934573686964,0.0,0.0,416.30769230769226,303.3223443223443,2.6092862516828967,2.6101672194250445,3.751344417040094
20600,3.903757828321582,2.096242171678418,78.07515656643164,41.92484343356836,4.39453125,28.30934573686964,0.0,0.0,429.06410256410254,292.5705128205128,2.6092862516828967,2.6101672194250445,3.950552448195501
20633,4.058866577767111,1.9411334222328887,81.17733155534222,38.82266844465777,6.6796875,28.30934573686964,68.5787840307971,0.0,441.63827838827837,280.3608058608058,2.6002047917850906,2.5931922596153623,3.1021749889105816
20666,4.182515774218903,1.8174842257810975,83.65031548437805,36.349684515621945,9.931640625,28.30934573686964,97.96916587127657,0.0,454.39468864468864,271.43131868131866,2.5876413784081453,2.5860276853468664,2.4729839290358298
20700,4.34272392164205,1.6572760783579497,86.854478432841,33.145521567158994,10.810546875,28.30934573686964,26.291809672038273,0.0,469.337912087912,260.8617216117216,2.575747346357024,2.5763211648720854,3.204162948462952
20733,4.485055667440014,1.5149443325599856,89.70111334880029,30.29888665119971,12.48046875,28.30934573686964,50.16801588473291,0.0,482.64102564102564,247.9230769230769,2.58528065027089,2.5763211648720854,2.846634915959285
20766,4.59264774061868,1.4073522593813204,91.8529548123736,28.147045187626404,15.380859375,28.30934573686964,86.92587944945355,0.0,491.20604395604397,238.08241758241755,2.58528065027089,2.533085514332763,2.151841463573307
20800,4.721211209295541,1.2787887907044588,94.42422418591082,25.575775814089177,16.611328125,28.30934573686964,36.40949821125537,0.0,505.4203296703297,228.0595238095238,2.5322250477731596,2.5334307290692224,2.571269373537227
20833,4.844294002563214,1.155705997436786,96.88588005126428,23.11411994873572,17.841796875,28.30934573686964,37.50038971930762,0.0,514.7142857142857,216.39652014652012,2.518073562651939,2.4750423444765386,2.4616558653534626
20866,4.934265946018482,1.0657340539815183,98.68531892036964,21.31468107963037,20.302734375,28.30934573686964,73.50915481826809,0.0,526.0128205128206,208.74267399267399,2.4667129451234677,2.468230618330045,1.7994388691053524
20900,5.0,1.0,100.0,20.0,21.708984375,28.30934573686964,42.36390882138367,0.0,537.3113553113552,200.35989010989013,2.4667129451234677,2.468230618330045,1.954727800736392
20933,5.0,1.0,100.0,20.0,22.67578125,28.30934573686964,28.58348407363199,0.0,546.0586080586081,190.1547619047619,2.411490507717924,2.409971914957936,1.9951494016679052
20966,5.0,1.0,100.0,20.0,24.609375,28.30934573686964,58.54323606181796,0.0,554.9880952380952,181.77197802197804,2.396992005273584,2.3446060683236087,1.4360639161046413
21000,5.0,1.0,100.0,20.0,26.103515625,28.30934573686964,44.1792650915682,0.0,562.6419413919414,173.75366300366298,2.3195262904037657,2.3193102448944884,1.3742327991856305
21033,5.0,1.0,100.0,20.0,26.89453125,28.30934573686964,24.164289517143644,0.0,570.113553113553,163.3663003663004,2.3195262904037657,2.3193102448944884,1.46730866421898
21066,4.924912660920794,1.075087339079206,98.49825321841588,21.501746781584117,28.30078125,12.0238134205384,42.10113415341742,0.0,579.407509157509,156.07692307692307,2.3172449182782127,2.2406734338705374,-1.501746781584116
21100,4.826147645147171,1.1738523548528286,96.52295290294343,23.47704709705657,29.970703125,12.0238134205384,49.169649914552444,0.0,587.7902930402929,149.15201465201463,2.2849025613732987,2.213860632404439,-1.9753003154724529
21133,4.730353768733252,1.2696462312667476,94.60707537466504,25.39292462533495,30.5859375,12.0238134205384,18.864669016763756,0.0,584.3278388278387,145.32509157509156,2.2852689287606336,2.213937949018928,-1.915877528278382
21166,4.63423637405106,1.3657636259489403,92.6847274810212,27.3152725189788,30.673828125,12.0238134205384,2.6336687509932006,0.0,584.5100732600732,145.87179487179486,2.2852689287606336,2.213937949018928,-1.9223478936438425
21200,4.531681553990677,1.468318446009323,90.63363107981354,29.36636892018646,30.673828125,12.0238134205384,0.0,0.0,577.0384615384615,152.97893772893772,2.2869944363808368,2.2154012288795424,-2.051096401207658
21233,4.445417268384414,1.5545827316155862,88.90834536768827,31.091654632311723,29.619140625,12.0238134205384,-31.492496894711064,0.0,555.8992673992674,166.8287545787546,2.2848032883997935,2.2136850602950218,-1.7252857121252614
21266,4.410736603969365,1.5892633960306353,88.21473207938729,31.785267920612704,26.3671875,12.0238134205384,-97.80334270190644,0.0,537.3113553113552,179.7673992673993,2.285311117192268,2.26086972362593,-0.6936132883009729
21300,4.375670961675054,1.6243290383249458,87.51341923350108,32.48658076649892,23.994140625,12.0238134205384,-71.38579332399205,0.0,533.1199633699633,191.24816849816847,2.285311117192268,2.26086972362593,-0.7013128458862113
21333,4.312009123706507,1.6879908762934932,86.24018247413014,33.75981752586986,23.466796875,12.0238134205384,-15.819534337580304,0.0,525.1016483516484,197.44413919413915,2.286338101752598,2.2951735526605255,-1.2732367593709504
21366,4.259778919696855,1.7402210803031444,85.19557839393711,34.80442160606289,22.412109375,12.0238134205384,-31.54550615396569,0.0,519.9990842490843,204.91575091575092,2.284606171425647,2.392437687264455,-1.04460408019302
21400,4.225686500751221,1.7743134992487781,84.51373001502444,35.486269984975564,20.7421875,12.0238134205384,-50.0451783693201,0.0,513.8031135531136,211.29395604395603,2.3589188035602353,2.403944196233527,-0.6818483789126715
21433,4.183150456301692,1.816849543698308,83.66300912603384,36.336990873966165,19.86328125,12.0238134205384,-26.479511472482002,0.0,506.5137362637363,215.48534798534797,2.3589188035602353,2.403944196233527,-0.8507208889906022
21466,4.136156739570886,1.8638432604291137,82.72313479141772,37.27686520858227,19.3359375,12.0238134205384,-15.76775730452039,0.0,503.41575091575095,221.49908424908426,2.3865048118964705,2.439416009379468,-0.9398743346161141
21500,4.100347524211446,1.899652475788554,82.00695048422892,37.993049515771084,18.369140625,12.0238134205384,-28.93514534976779,0.0,496.1263736263737,226.23717948717947,2.398566325131742,2.468807149856548,-0.7161843071888048
21533,4.06558219537731,1.93441780462269,81.3116439075462,38.6883560924538,17.578125,12.0238134205384,-23.777183304573235,0.0,494.30402930402926,230.4285714285714,2.4255964454696763,2.476291051253961,-0.6953065766827218
21566,4.0307312096765395,1.9692687903234605,80.61462419353079,39.38537580646921,16.962890625,12.0238134205384,-18.486655931728176,0.0,489.20146520146517,234.4377289377289,2.4255964454696763,2.476291051253961,-0.6970197140154075
21600,4.0007236198250435,1.9992763801749565,80.01447239650088,39.98552760349913,16.259765625,12.0238134205384,-21.147552122906195,0.0,483.73443223443223,238.4468864468864,2.4391976426357296,2.5008013487323786,-0.6001517970299155
21633,3.888931231218362,2.111068768781638,77.77862462436724,42.22137537563276,15.64453125,1.47207609303881,-18.444135661669737,0.0,480.81868131868134,242.27380952380952,2.456777896592232,2.508807995574013,-2.235847772133634
21666,3.778074673213396,2.221925326786604,75.56149346426791,44.43850653573209,14.94140625,1.47207609303881,-21.02829962621109,0.0,470.4313186813186,250.47435897435892,2.471182424419553,2.530671259543689,-2.2171311600993273
21700,3.6954828728902815,2.3045171271097185,73.90965745780564,46.090342542194364,13.0078125,1.47207609303881,-58.144434478975775,0.0,458.95054945054943,263.9597069597069,2.471182424419553,2.530671259543689,-1.6518360064622777
21733,3.6454794385728246,2.354520561427175,72.9095887714565,47.0904112285435,10.107421875,1.47207609303881,-87.01145076358017,0.0,448.19871794871784,274.16483516483515,2.4859146532538974,2.556578487231498,-1.0000686863491342
21766,3.586671546696317,2.413328453303683,71.73343093392634,48.266569066073664,8.4375,1.47207609303881,-50.15194422434755,0.0,436.3534798534798,283.0943223443222,2.5651202116806884,2.5656323284755373,-1.176157837530162
21800,3.524064179791123,2.475935820208877,70.48128359582246,49.51871640417754,7.3828125,1.47207609303881,-31.655916071376243,0.0,430.70421245421244,292.20604395604397,2.5768415646078315,2.586243285380071,-1.2521473381038826
21833,3.4753718710109296,2.5246281289890704,69.5074374202186,50.492562579781406,5.9765625,1.47207609303881,-42.149412947207786,0.0,422.3214285714285,297.85531135531136,2.595517606412992,2.586243285380071,-0.9738461756038718
21866,3.4359797519089175,2.5640202480910816,68.71959503817835,51.28040496182164,4.5703125,1.47207609303881,-42.23500212821125,0.0,418.312271062271,305.69139194139194,2.595517606412992,2.5977619071941667,-0.7878423820402343
21900,3.3942925004286026,2.6057074995713982,67.88585000857205,52.11414999142796,3.69140625,1.47207609303881,-26.314302334471357,0.0,412.2985347985348,312.434065934066,2.6010780245614926,2.601709148682393,-0.8337450296063125
21933,3.3525919691072,2.6474080308928,67.051839382144,52.948160617856004,3.076171875,1.47207609303881,-18.400108857783728,0.0,407.742673992674,315.5320512820513,2.611198617213697,2.611833285038564,-0.8340106264280537
21966,3.3171766375101495,2.6828233624898505,66.34353275020298,53.65646724979702,2.373046875,1.47207609303881,-21.171678713786633,0.0,402.4578754578755,319.35897435897436,2.615628600211006,2.6173861773090503,-0.7083066319410163
22000,3.290904859428707,2.7090951405712933,65.81809718857414,54.181902811425864,1.494140625,1.47207609303881,-26.293630543278883,0.0,401.1822344322344,326.10164835164835,2.615628600211006,2.6173861773090503,-0.5254355616288449
22033,3.267609934461517,2.732390065538483,65.35219868923033,54.647801310769665,0.791015625,1.47207609303881,-21.133992077080446,0.0,394.257326007326,328.2884615384615,2.6219203029546954,2.6234074121009083,-0.4658984993438062
22066,3.2481234903384846,2.751876509661516,64.96246980676969,55.03753019323032,0.17578125,1.47207609303881,-18.44126913036919,0.0,391.70604395604397,331.5686813186813,2.624728565295719,2.625999907536987,-0.3897288824606515
22100,3.228024789149023,2.771975210850977,64.56049578298045,55.43950421701954,-0.17578125,1.47207609303881,-10.573569985680809,0.0,391.88827838827837,333.2087912087912,2.619523481789757,2.6204833741241047,-0.4019740237892302
22133,3.207355237979746,2.792644762020254,64.14710475959491,55.85289524040508,-0.3515625,1.47207609303881,-5.276267584642637,0.0,389.15476190476187,335.57783882783883,2.619523481789757,2.6204833741241047,-0.4133910233855381
22166,3.1948585423182396,2.8051414576817604,63.897170846364794,56.102829153635206,-0.791015625,1.47207609303881,-13.137681233735979,0.0,388.2435897435897,336.3067765567765,2.6297388246591282,2.6314286040415613,-0.24993391323011568
22200,3.3028984654163316,2.6971015345836684,66.05796930832663,53.942030691673374,-1.23046875,16.136456979041427,-13.211068808885235,0.0,386.7857142857143,339.95146520146517,2.6259638642920837,2.6264578226657456,2.160798461961833
22233,3.4155981659059944,2.5844018340940056,68.3119633181199,51.68803668188011,-1.40625,16.136456979041427,-5.272565997436593,0.0,384.4166666666667,337.5824175824176,2.626400341446513,2.627093137517029,2.253994009793259
22266,3.532979785657724,2.4670202143422757,70.65959571315447,49.34040428684552,-1.40625,16.136456979041427,0.0,0.0,387.6968864468864,329.1996336996337,2.626400341446513,2.627093137517029,2.347632395034586
22300,3.619723300249663,2.380276699750337,72.39446600499326,47.60553399500674,0.263671875,16.136456979041427,49.590088313749874,0.0,407.5604395604396,315.5320512820513,2.6179432760115815,2.6169928433877514,1.7348702918387866
22333,3.648586279476641,2.3514137205233583,72.97172558953282,47.02827441046717,4.130859375,16.136456979041427,117.24325447293691,0.0,417.5833333333333,304.4157509157509,2.6101183049138044,2.6085402948566796,0.5772595845395674
22366,3.700848479052188,2.299151520947812,74.01696958104375,45.98303041895625,5.888671875,16.136456979041427,52.633770293569725,0.0,433.98443223443223,292.9349816849817,2.6136216763516242,2.61516847903686,1.0452439915109275
22400,3.7574988416964663,2.2425011583035337,75.14997683392933,44.85002316607067,7.03125,16.136456979041427,34.301173456792455,0.0,443.46062271062266,282.3653846153845,2.6136216763516242,2.61516847903686,1.1330072528855775
22433,3.7746065066500556,2.225393493349944,75.49213013300111,44.50786986699888,9.66796875,16.136456979041427,79.21825416055408,0.0,449.6565934065934,270.5201465201465,2.6093251063933383,2.573818163341205,0.34215329907178793
22466,3.805786448505238,2.1942135514947623,76.11572897010475,43.884271029895245,10.8984375,16.136456979041427,36.97454509011758,0.0,455.8525641025641,264.5064102564103,2.5759324100095347,2.5774693773040593,0.623598837103643
22500,3.8556349113634587,2.1443650886365413,77.11269822726918,42.88730177273082,10.986328125,16.136456979041427,2.6269225092736894,0.0,462.0485347985348,261.7728937728937,2.5445942225099807,2.5425615977234783,0.9969692571644188
22533,3.8968598078595758,2.1031401921404242,77.93719615719151,42.06280384280849,11.513671875,16.136456979041427,15.81702145522854,0.0,462.23076923076917,258.6749084249084,2.5445942225099807,2.5425615977234783,0.8244979299223327
22566,3.9297821496229983,2.0702178503770012,78.59564299245997,41.40435700754003,12.3046875,16.136456979041427,23.747718376632033,0.0,468.6089743589743,254.48351648351647,2.560806997196958,2.5607455243978485,0.658446835268466
22600,3.9560320342292896,2.0439679657707104,79.1206406845858,40.879359315414206,13.18359375,16.136456979041427,26.36953887571838,0.0,474.25824175824175,249.56318681318677,2.5449190057729867,2.5435758116610385,0.524997692125823
22633,3.9765390282244146,2.0234609717755854,79.5307805644883,40.469219435511704,14.0625,16.136456979041427,26.398006112639823,0.0,475.5338827838828,245.18956043956044,2.5349690744042923,2.5347127692567866,0.4101398799025057
22666,3.999030531962066,2.000969468037934,79.98061063924132,40.01938936075868,14.58984375,16.136456979041427,15.808627397141123,0.0,479.72527472527474,242.0915750915751,2.5349690744042923,2.5347127692567866,0.44983007475302356
22700,4.019995107080331,1.9800048929196685,80.39990214160663,39.60009785839337,15.029296875,16.136456979041427,13.192685357341155,0.0,484.28113553113553,241.72710622710622,2.5308673736371814,2.532147468295856,0.41929150236530993
22733,4.0420276835717255,1.9579723164282745,80.8405536714345,39.159446328565494,15.29296875,16.136456979041427,7.813231086025242,0.0,485.5567765567765,237.71794871794867,2.522057398351844,2.5210823058786715,0.44065152982787015
22766,4.05815277856584,1.9418472214341604,81.16305557131679,38.83694442868321,15.732421875,16.136456979041427,13.368437668142992,0.0,484.0989010989011,236.26007326007323,2.509226676950526,2.5088454387530628,0.32250189988227984
22800,4.069077150103839,1.9309228498961617,81.38154300207677,38.61845699792323,16.259765625,16.136456979041427,15.756555329665144,0.0,488.1080586080586,236.44230769230765,2.5077738408811925,2.5088454387530628,0.21848743075998012
22833,4.0797550058234675,1.9202449941765325,81.59510011646935,38.40489988353065,16.611328125,16.136456979041427,10.581726870514416,0.0,489.20146520146517,232.43315018315016,2.5077738408811925,2.507500848609337,0.21355711439257866
22866,4.091503660817287,1.908496339182713,81.83007321634574,38.16992678365426,16.787109375,16.136456979041427,5.259792650959823,0.0,493.9395604395604,230.97527472527472,2.5106879480763147,2.512139118907271,0.23497309987638665
22900,4.099562257093044,1.9004377429069559,81.99124514186089,38.00875485813911,17.05078125,16.136456979041427,7.9242502430321995,0.0,495.2152014652015,230.61080586080584,2.49282011685857,2.4925909260641417,0.16117192551514575
22933,4.107178227041934,1.892821772958066,82.14356454083868,37.85643545916132,17.2265625,16.136456979041427,5.262469565799267,0.0,493.9395604395604,227.87728937728937,2.4959616872658104,2.4925909260641417,0.15231939897779023
22966,4.112940084357454,1.8870599156425456,82.25880168714909,37.74119831285091,17.40234375,16.136456979041427,5.280476692670439,0.0,494.4862637362637,228.24175824175825,2.4959616872658104,2.496743478587606,0.11523714631040126
23000,4.116785360528759,1.883214639471241,82.33570721057518,37.66429278942482,17.578125,16.136456979041427,5.276147223471286,0.0,497.2197802197803,227.87728937728937,2.481244020418343,2.478776565859981,0.07690552342608933
23033,4.120653623644234,1.8793463763557663,82.41307247288468,37.58692752711532,17.666015625,16.136456979041427,2.6376147477203116,0.0,494.30402930402926,226.9661172161172,2.4844535066452114,2.4847795009128153,0.07736526230949871
23066,4.123188895882879,1.876811104117121,82.46377791765758,37.53622208234242,17.75390625,16.136456979041427,2.638035525401303,0.0,495.032967032967,226.23717948717947,2.488344574237764,2.4885375247023926,0.05070544477290459
23100,4.124356572257921,1.8756434277420795,82.48713144515841,37.51286855484159,17.841796875,16.136456979041427,2.6302636360538734,0.0,499.5888278388279,227.69505494505492,2.488344574237764,2.4885375247023926,0.023353527500826497
23133,4.126129567252353,1.8738704327476468,82.52259134504706,37.47740865495293,17.841796875,16.136456979041427,0.0,0.0,495.7619047619049,226.23717948717947,2.4599624571007324,2.45797937790654,0.03545989988865722
23166,3.9319252389106367,2.0680747610893633,78.63850477821273,41.361495221787266,17.841796875,-8.529615508350926,0.0,0.0,495.2152014652015,226.60164835164835,2.4595605058019374,2.457024305982482,-3.884086566834322
23200,3.7267409864446335,2.2732590135553665,74.53481972889267,45.46518027110733,17.841796875,-8.529615508350926,0.0,0.0,498.31318681318686,230.06410256410254,2.485818394363082,2.486080919658775,-4.103685049320062
23233,3.5185800130006135,2.4814199869993865,70.37160026001227,49.62839973998773,17.490234375,-8.529615508350926,-10.517300876352902,0.0,474.07600732600736,253.93681318681317,2.485818394363082,2.486080919658775,-4.163219468880403
23266,3.39486693437728,2.60513306562272,67.8973386875456,52.1026613124544,13.095703125,-8.529615508350926,-131.55474054868148,0.0,456.58150183150184,269.42673992673986,2.439903390460952,2.5631820146671846,-2.474261572466672
23300,3.292350533359588,2.707649466640412,65.84701066719177,54.15298933280823,8.876953125,-8.529615508350926,-125.31654029528335,0.0,441.82051282051276,285.64560439560444,2.5526271974965957,2.5503672737059033,-2.0503280203538305
23333,3.2840485621912108,2.7159514378087892,65.68097124382422,54.31902875617578,7.822265625,9.121332081903489,-32.09359756502345,0.0,424.5082417582417,303.6868131868132,2.589096864537606,2.6006672465029963,-0.16603942336754834
23366,3.330608425914266,2.669391574085734,66.61216851828532,53.387831481714684,4.74609375,9.121332081903489,-92.01807470838182,0.0,409.01831501831504,316.80769230769226,2.589096864537606,2.6006672465029963,0.9311972744610973
23400,3.411725798914363,2.588274201085637,68.23451597828725,51.76548402171275,1.318359375,9.121332081903489,-103.24031572864345,0.0,405.9203296703297,320.99908424908426,2.6094759454489465,2.621031502322344,1.6223474600019299
23433,3.4303559831125057,2.5696440168874943,68.60711966225011,51.39288033774989,1.93359375,9.121332081903489,18.485956041350818,0.0,402.82234432234435,320.0879120879121,2.649364885641018,2.599976605427856,0.3726036839628607
23466,3.4430944515287365,2.556905548471264,68.86188903057473,51.13811096942528,2.724609375,9.121332081903489,23.733969274985174,0.0,403.0045787545788,320.99908424908426,2.6282593740606965,2.6288231377278,0.25476936832460895
23500,3.486480930900305,2.513519069099695,69.7296186180061,50.2703813819939,2.021484375,9.121332081903489,-21.100542472324573,0.0,405.73809523809524,319.35897435897436,2.6282593740606965,2.6288231377278,0.8677295874313684
23533,3.5142452245887172,2.485754775411283,70.28490449177434,49.715095508225666,2.373046875,9.121332081903489,10.512403044460356,0.0,407.5604395604396,311.34065934065933,2.6209563013102355,2.619966576630828,0.5552858737682366
23566,3.51184350125308,2.48815649874692,70.2368700250616,49.763129974938394,4.04296875,9.121332081903489,50.03304357625649,0.0,415.9432234432234,306.0558608058608,2.6074586239913047,2.605452939679465,-0.048034466712731816
23600,3.508327326452741,2.4916726735472596,70.16654652905481,49.833453470945194,5.2734375,9.121332081903489,37.003724373208925,0.0,424.14377289377285,301.31776556776555,2.6104323284372435,2.6103314732253846,-0.07032349600680049
23633,3.5208866759785495,2.479113324021451,70.41773351957099,49.58226648042902,5.44921875,9.121332081903489,5.275091768632455,0.0,421.95695970695965,298.40201465201466,2.6104323284372435,2.6103314732253846,0.2511869905161673
23666,3.5376141376021506,2.4623858623978494,70.75228275204302,49.247717247956984,5.44921875,9.121332081903489,0.0,0.0,424.3260073260073,297.4908424908425,2.6050572866400823,2.604365039163253,0.3345492324720287
23700,3.5518346234698748,2.4481653765301252,71.0366924693975,48.963307530602506,5.625,9.121332081903489,5.284657090537461,0.0,428.3351648351648,298.40201465201466,2.6031609489758116,2.6021882826879614,0.28440971735448084
23733,3.56613858607449,2.43386141392551,71.3227717214898,48.6772282785102,5.80078125,9.121332081903489,5.256844743033795,0.0,428.1529304029304,296.21520146520146,2.600585929980105,2.5992994966570717,0.286079252092303
23766,3.576391411908889,2.423608588091111,71.52782823817778,48.472171761822224,6.15234375,9.121332081903489,10.557376633393051,0.0,428.5173992673993,292.9349816849817,2.600585929980105,2.5992994966570717,0.20505651668797725
23800,3.5830738966840854,2.416926103315914,71.66147793368171,48.33852206631828,6.591796875,9.121332081903489,13.209994983539836,0.0,432.5265567765568,292.3882783882784,2.5991991433903534,2.5977943803787804,0.1336496955039393
23833,3.5913940882467377,2.4086059117532628,71.82788176493474,48.172118235065255,6.85546875,9.121332081903489,7.875928645378793,0.0,429.7930402930403,290.7481684981685,2.597433648882445,2.5961959414955684,0.16640383125303554
23866,3.602572028152656,2.397427971847344,72.05144056305312,47.94855943694688,6.943359375,9.121332081903489,2.648783162683042,0.0,433.0732600732601,289.1080586080587,2.594761195182214,2.593289992279029,0.22355879811837234
23900,3.609953618038741,2.390046381961259,72.19907236077482,47.80092763922518,7.20703125,9.121332081903489,7.886450839226771,0.0,435.9890109890109,289.6547619047619,2.594761195182214,2.593289992279029,0.147631797721699
23933,3.618050120612014,2.381949879387986,72.36100241224028,47.63899758775972,7.3828125,9.121332081903489,5.2697004400121665,0.0,435.4423076923077,289.4725274725275,2.5942245556980987,2.5924803132287817,0.16193005146546263
23966,3.625482976942388,2.374517023057612,72.50965953884777,47.49034046115223,7.55859375,9.121332081903489,5.264713974205466,0.0,436.7179487179487,288.01465201465203,2.5932112943230066,2.5916738518055817,0.14865712660748504
24000,3.6321580840758743,2.3678419159241257,72.64316168151748,47.35683831848252,7.734375,9.121332081903489,5.29465870344314,0.0,438.1758241758241,288.37912087912093,2.5998976029024394,2.5991283009047734,0.13350214266971405
24033,3.640048517551574,2.359951482448426,72.80097035103148,47.19902964896852,7.822265625,9.121332081903489,2.6306849846138354,0.0,437.6291208791209,285.2811355311356,2.5910947548606407,2.5991283009047734,0.15780866951399894
24066,3.6457699630290934,2.3542300369709066,72.91539926058186,47.08460073941813,7.998046875,9.121332081903489,5.2688315405671124,0.0,438.540293040293,284.5521978021977,2.5910947548606407,2.589385983071493,0.11442890955038926
24100,3.6505674726815096,2.3494325273184904,73.01134945363019,46.98865054636981,8.173828125,9.121332081903489,5.270074875283194,0.0,442.0027472527472,284.7344322344322,2.589164462916023,2.587538726231534,0.09595019304832522
24133,3.654359626145996,2.345640373854004,73.08719252291992,46.91280747708008,8.349609375,9.121332081903489,5.285681094013592,0.0,439.99816849816847,281.8186813186813,2.588454032824905,2.5868476467397885,0.0758430692897363
24166,3.526545048675632,2.473454951324368,70.53090097351264,49.469099026487356,8.4375,-7.623647891903296,2.6403865901964414,0.0,440.5448717948717,282.3653846153845,2.5953304281923963,2.5944468677236774,-2.5562915494072773
24200,3.3933427204614692,2.6066572795385308,67.86685440922938,52.13314559077062,8.4375,-7.623647891903296,0.0,0.0,442.18498168498166,285.64560439560444,2.5953304281923963,2.5944468677236774,-2.6640465642832636
24233,3.253454866961488,2.746545133038513,65.06909733922976,54.93090266077025,8.4375,-7.623647891903296,0.0,0.0,427.24175824175825,294.39285714285717,2.5868395796467825,2.585525996212942,-2.7977570699996246
24266,3.167391616245501,2.832608383754499,63.34783232491002,56.65216767508998,5.80078125,-7.623647891903296,-79.26270515954484,0.0,407.5604395604396,311.15842490842493,2.574501217475522,2.6241876640084616,-1.7212650143197314
24300,3.1345687274355343,2.8654312725644657,62.69137454871069,57.30862545128931,1.494140625,-7.623647891903296,-128.7674537695727,0.0,395.89743589743586,328.65293040293034,2.612230482836151,2.6085923179763904,-0.656457776199332
24333,3.0678750864977875,2.9321249135022125,61.35750172995576,58.64249827004424,0.0,-7.623647891903296,-44.949213516466145,0.0,379.13186813186815,342.13827838827837,2.612230482836151,2.6085923179763904,-1.3338728187549362
24366,3.0138333756095954,2.9861666243904046,60.27666751219191,59.72333248780809,-1.669921875,-7.623647891903296,-50.15956067822428,0.0,369.65567765567766,351.9789377289377,2.6331265530674846,2.634488074030666,-1.0808342177638406
24400,2.9904753900551295,3.0095246099448705,59.80950780110259,60.19049219889741,-4.21875,-7.623647891903296,-76.14396167268383,0.0,364.0064102564103,358.7216117216118,2.636388610130975,2.6367435056042456,-0.4671597110893252
24433,2.9397294115142847,3.0602705884857153,58.7945882302857,61.2054117697143,-4.74609375,-7.623647891903296,-15.851120580189038,0.0,356.17032967032975,365.0998168498169,2.633780719072308,2.6339191427662825,-1.0149195708168914
24466,2.8838604888119903,3.1161395111880097,57.677209776239806,62.322790223760194,-4.921875,-7.623647891903296,-5.236062121012374,0.0,353.43681318681314,369.65567765567766,2.633780719072308,2.6339191427662825,-1.1173784540458933
24500,2.84648859493441,3.15351140506559,56.92977189868821,63.07022810131179,-5.888671875,-7.623647891903296,-29.165947299469163,0.0,348.51648351648345,374.3937728937729,2.635408323532107,2.643454982015523,-0.7474378775515967
24533,2.820055996153473,3.179944003846527,56.401119923069466,63.598880076930534,-7.03125,-7.623647891903296,-34.39780175756634,0.0,342.68498168498166,380.2252747252748,2.640257294410568,2.641694016454404,-0.5286519756187407
