ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12200,3.7141745481380086,2.2858254518619914,74.28349096276017,45.71650903723983,16.5234375,15.712748261337934,5.275375936832207,0.0,445.64743589743586,275.44047619047615,2.6150610198193953,2.577847920857329,0.13123450558631058
12233,3.7190027662969043,2.2809972337030957,74.38005532593809,45.61994467406191,16.69921875,15.712748261337934,5.285486717920737,0.0,447.46978021978015,276.53388278388275,2.612756485698977,2.5756293716574405,0.09656436317791975
12266,3.7240488764815165,2.275951123518483,74.48097752963034,45.51902247036966,16.787109375,15.712748261337934,2.6356944136631903,0.0,451.11446886446885,276.16941391941384,2.6117179911487627,2.5756293716574405,0.10092220369224782
12300,3.7259400023064675,2.2740599976935325,74.51880004612936,45.48119995387064,16.962890625,15.712748261337934,5.265610539124362,0.0,447.6520146520146,273.98260073260064,2.609975442249497,2.575098656081203,0.03782251649902195
12333,3.7299431673315486,2.2700568326684523,74.59886334663096,45.40113665336904,16.962890625,15.712748261337934,0.0,0.0,448.19871794871784,275.2582417582417,2.609440241867396,2.5733923404120826,0.0800633005016006
12366,3.7314130668003767,2.2685869331996233,74.62826133600753,45.371738663992474,17.05078125,15.712748261337934,2.630514287277391,0.0,449.1098901098901,274.34706959706955,2.609440241867396,2.5726991998144664,0.02939798937656035
12400,3.7336418526878443,2.2663581473121557,74.67283705375688,45.32716294624312,17.05078125,15.712748261337934,0.0,0.0,449.29212454212455,273.25366300366295,2.6088328197306687,2.5726991998144664,0.04457571774935312
12433,3.7332994098048373,2.2667005901951627,74.66598819609675,45.33401180390325,17.138671875,15.712748261337934,2.6350973217022404,0.0,450.02106227106225,274.7115384615384,2.60888169811054,2.5731380486945317,-0.006848857660133465
12466,3.7336794256482113,2.2663205743517887,74.67358851296423,45.32641148703577,17.138671875,15.712748261337934,0.0,0.0,449.47435897435895,273.0714285714285,2.6083436815843797,2.571885675099022,0.0076003168674818045
12500,3.733465355318133,2.2665346446818675,74.66930710636265,45.33069289363735,17.138671875,15.712748261337934,0.0,0.0,448.38095238095235,273.25366300366295,2.6083436815843797,2.572011390465782,-0.004281406601573723
12533,3.732658201238935,2.267341798761065,74.6531640247787,45.3468359752213,17.138671875,15.712748261337934,0.0,0.0,449.1098901098901,273.4358974358974,2.608043215763981,2.572011390465782,-0.016143081583955277
12566,3.7312564417718126,2.2687435582281883,74.62512883543624,45.374871164563764,17.138671875,15.712748261337934,0.0,0.0,450.9322344322344,274.7115384615384,2.6083436815843797,2.573047068876103,-0.02803518934246746
12600,3.7292620071895715,2.270737992810429,74.58524014379142,45.414759856208576,17.138671875,15.712748261337934,0.0,0.0,448.5631868131868,272.7069597069597,2.6081359147491363,2.571837411826509,-0.03988869164481748
12633,3.7266717736858483,2.273328226314152,74.53343547371696,45.466564526283044,17.138671875,15.712748261337934,0.0,0.0,448.19871794871784,273.4358974358974,2.6081359147491363,2.571920470394072,-0.051804670074465486
12666,3.7234878299533807,2.2765121700466198,74.46975659906761,45.5302434009324,17.138671875,15.712748261337934,0.0,0.0,448.7454212454212,273.80036630036625,2.608098232803516,2.571920470394072,-0.06367887464936087
12700,3.7197091082071436,2.2802908917928564,74.39418216414288,45.60581783585713,17.138671875,15.712748261337934,0.0,0.0,446.558608058608,273.0714285714285,2.6078904952937227,2.573130045646573,-0.0755744349247369
12733,3.7153382803963813,2.2846617196036187,74.30676560792763,45.69323439207237,17.138671875,15.712748261337934,0.0,0.0,448.01648351648345,273.80036630036625,2.6074127932018434,2.5719178046005227,-0.08741655621524477
12766,3.7103707647610573,2.2896292352389427,74.20741529522114,45.79258470477886,17.138671875,15.712748261337934,0.0,0.0,448.5631868131868,274.34706959706955,2.6074127932018434,2.5719953949185075,-0.09935031270649469
12800,3.704810663130871,2.295189336869129,74.09621326261741,45.90378673738259,17.138671875,15.712748261337934,0.0,0.0,447.834249084249,273.61813186813185,2.607510614755944,2.5719953949185075,-0.11120203260372423
12833,3.698658038549396,2.3013419614506048,73.97316077098792,46.02683922901209,17.138671875,15.712748261337934,0.0,0.0,448.5631868131868,273.61813186813185,2.6073711168767106,2.5732156942384665,-0.12305249162949868
12866,3.6919095678305154,2.3080904321694846,73.83819135661031,46.16180864338969,17.138671875,15.712748261337934,0.0,0.0,448.19871794871784,274.16483516483515,2.606953692669,2.5721799140265103,-0.13496941437761034
12900,3.6845685510603685,2.3154314489396315,73.69137102120737,46.308628978792626,17.138671875,15.712748261337934,0.0,0.0,448.19871794871784,273.80036630036625,2.606953692669,2.5723003181873096,-0.1468203354029373
12933,3.6766313976921996,2.3233686023077995,73.532627953844,46.467372046155994,17.138671875,15.712748261337934,0.0,0.0,448.01648351648345,274.16483516483515,2.60690987968083,2.5723003181873096,-0.15874306736336916
12966,3.721986548884371,2.278013451115629,74.43973097768742,45.56026902231258,17.138671875,22.52027880750992,0.0,0.0,449.47435897435895,275.0760073260073,2.60658217637765,2.5730575987007596,0.9071030238434146
13000,3.7695831537599145,2.230416846240085,75.3916630751983,44.6083369248017,17.138671875,22.52027880750992,0.0,0.0,446.92307692307685,273.25366300366295,2.606113134193852,2.5725572928687974,0.9519320975108828
13033,3.8194260421089785,2.1805739578910215,76.38852084217957,43.611479157820426,17.138671875,22.52027880750992,0.0,0.0,446.92307692307685,274.89377289377285,2.606113134193852,2.5725572928687974,0.9968577669812745
13066,3.8715166602386706,2.12848333976133,77.4303332047734,42.569666795226595,17.138671875,22.52027880750992,0.0,0.0,451.66117216117215,273.61813186813185,2.6064570669961475,2.5725572928687974,1.0418123625938265
13100,3.9117316117447753,2.0882683882552247,78.2346322348955,41.7653677651045,17.75390625,22.52027880750992,18.488116429869685,0.0,456.21703296703294,263.2307692307692,2.606473241958373,2.571792096095083,0.8042990301220961
13133,3.9147955008156003,2.0852044991844,78.295910016312,41.704089983688,19.86328125,22.52027880750992,63.360994250373345,0.0,464.2353479853479,257.76373626373623,2.594211195143949,2.5473139910941205,0.061277781416500754
13166,3.9204587080851043,2.0795412919148957,78.40917416170208,41.59082583829791,21.181640625,22.52027880750992,39.5038250237994,0.0,468.97344322344316,251.20329670329667,2.594211195143949,2.5521856795812625,0.11326414539008167
13200,3.946432726843867,2.053567273156133,78.92865453687735,41.071345463122654,21.181640625,22.52027880750992,0.0,0.0,471.52472527472514,248.10531135531133,2.5595796332105034,2.5311588478658273,0.5194803751752664
13233,3.966905832465061,2.033094167534939,79.33811664930121,40.66188335069878,21.4453125,22.52027880750992,7.9392685959391684,0.0,474.9871794871795,247.74084249084245,2.560004679479585,2.5311588478658273,0.4094621124238755
13266,3.9837434698484406,2.0162565301515594,79.67486939696882,40.325130603031184,21.796875,22.52027880750992,10.53999744071044,0.0,480.0897435897436,246.8296703296703,2.5597892871821237,2.5286621301202623,0.3367527476676073
13300,3.9981013174646414,2.0018986825353586,79.96202634929283,40.03797365070717,22.1484375,22.52027880750992,10.53631771570119,0.0,478.99633699633705,243.91391941391942,2.5597892871821237,2.524445553988381,0.2871569523240108
13333,4.007803200605821,1.9921967993941792,80.15606401211642,39.84393598788358,22.587890625,22.52027880750992,13.200177394556784,0.0,481.7298534798535,242.45604395604394,2.557686948861168,2.517340423911113,0.19403766282359358
13366,4.014018654372117,1.9859813456278834,80.28037308744233,39.71962691255767,23.02734375,22.52027880750992,13.157858689683534,0.0,485.739010989011,240.99816849816852,2.549092583020606,2.517340423911113,0.1243090753259102
13400,4.024588304744565,1.9754116952554357,80.49176609489129,39.50823390510872,23.115234375,22.52027880750992,2.6349832449100163,0.0,482.2765567765568,239.1758241758242,2.5448531327123662,2.516721548110777,0.21139300744895306
13433,4.034213593750422,1.9657864062495776,80.68427187500845,39.31572812499155,23.203125,22.52027880750992,2.6361950698514303,0.0,483.36996336996333,238.81135531135533,2.544631641221812,2.508518481313194,0.19250578011715822
13466,4.038821015492966,1.9611789845070342,80.77642030985932,39.22357969014068,23.466796875,22.52027880750992,7.930066822768271,0.0,485.5567765567765,237.35347985347983,2.544631641221812,2.5071802307987747,0.09214843485087267
13500,4.044987414747314,1.9550125852526863,80.89974829494628,39.10025170505373,23.5546875,22.52027880750992,2.6293193196635958,0.0,484.82783882783883,235.89560439560435,2.5422066558473686,2.5071802307987747,0.12332798508695361
13533,4.048007669417217,1.951992330582783,80.96015338834434,39.03984661165566,23.73046875,22.52027880750992,5.277097589447873,0.0,486.6501831501832,235.16666666666663,2.5410265330185573,2.506969310243761,0.06040509339805731
13566,4.051148324455816,1.9488516755441836,81.02296648911633,38.97703351088367,23.818359375,22.52027880750992,2.635845151732989,0.0,489.20146520146517,235.71336996336993,2.5393037239476093,2.5026219387984736,0.06281310077199005
13600,4.0530508189039915,1.9469491810960085,81.06101637807983,38.93898362192017,23.90625,22.52027880750992,2.6404732128109805,0.0,487.7435897435897,234.07326007326003,2.5393037239476093,2.5015879723659458,0.03804988896350052
13633,4.053682510235061,1.946317489764939,81.07365020470122,38.926349795298776,23.994140625,22.52027880750992,2.634439064423271,0.0,488.1080586080586,234.98443223443218,2.536178777112399,2.5015879723659458,0.01263382662139307
13666,4.055017157276797,1.9449828427232019,81.10034314553596,38.899656854464034,23.994140625,22.52027880750992,0.0,0.0,488.65476190476187,235.5311355311355,2.536099504645229,2.501362281339317,0.02669294083474305
13700,3.8188819409577888,2.1811180590422112,76.37763881915578,43.62236118084423,23.994140625,-7.403011375647868,0.0,0.0,486.8324175824176,234.4377289377289,2.534758755802871,2.499484995101756,-4.722704326380187
13733,3.569673244502354,2.430326755497646,71.39346489004707,48.60653510995292,23.994140625,-7.403011375647868,0.0,0.0,479.9075091575092,240.2692307692308,2.534758755802871,2.499517928240488,-4.984173929108701
13766,3.3294817250145576,2.670518274985442,66.58963450029115,53.41036549970884,23.02734375,-7.403011375647868,-28.94374205052256,0.0,460.043956043956,260.3150183150182,2.522353075195999,2.499517928240488,-4.803830389755911
13800,3.165026709508288,2.834973290491712,63.30053419016575,56.69946580983425,18.544921875,-7.403011375647868,-134.7579252837913,0.0,444.00732600732596,273.0714285714285,2.5095513386760446,2.568964268732781,-3.2891003101254084
13833,2.9927682324053104,3.0072317675946896,59.8553646481062,60.1446353518938,15.46875,-7.403011375647868,-92.10541897825713,0.0,426.5128205128205,286.5567765567766,2.6057417975632746,2.5361175020542848,-3.445169542059548
13866,2.787058524730669,3.212941475269331,55.741170494613385,64.25882950538661,14.501953125,-7.403011375647868,-28.97398973735223,0.0,411.7518315018315,304.2335164835165,2.6057417975632746,2.594717831372088,-4.114194153492814
13900,2.638479500568027,3.361520499431973,52.769590011360535,67.23040998863947,10.986328125,-7.403011375647868,-105.78029731511742,0.0,393.52838827838826,315.7142857142857,2.5755060623100703,2.594717831372088,-2.971580483252847
13933,2.499623384564116,3.5003766154358846,49.992467691282314,70.00753230871769,7.91015625,-7.403011375647868,-91.89823618200023,0.0,379.13186813186815,329.0173992673992,2.6270767702350044,2.60026455305082,-2.777122320078216
13966,2.330602398731565,3.669397601268435,46.612047974631295,73.3879520253687,6.943359375,-7.403011375647868,-29.0166158149352,0.0,364.735347985348,344.50732600732596,2.6146581426917987,2.6010180925572066,-3.380419716651015
14000,2.2097192005840065,3.7902807994159935,44.19438401168013,75.80561598831987,3.955078125,-7.403011375647868,-89.90593800327146,0.0,351.06776556776555,355.07692307692304,2.6146581426917987,2.6279800962818465,-2.4176639629511647
14033,2.105576466207257,3.894423533792743,42.11152932414514,77.88847067585486,1.0546875,-7.403011375647868,-86.93528524082295,0.0,339.040293040293,367.28663003663,2.619422099263442,2.6279800962818465,-2.082854687534994
14066,1.9806709660193895,4.01932903398061,39.61341932038779,80.38658067961221,-0.087890625,-7.403011375647868,-34.3535016869637,0.0,324.09706959706955,380.9542124542125,2.6257571727841325,2.6027546766585843,-2.4981100037573483
14100,1.9238493662994165,4.076150633700584,38.47698732598833,81.52301267401167,-2.63671875,-3.614124913041282,-76.27214674292664,0.0,311.5228937728938,392.2527472527472,2.59902496444469,2.626748443004888,-1.1364319943994605
14133,1.8909672622463547,4.109032737753646,37.81934524492709,82.18065475507291,-5.361328125,-3.614124913041282,-81.82758378363869,0.0,301.5,403.55128205128204,2.59902496444469,2.6004116116200398,-0.6576420810612423
14166,1.8480983121998988,4.151901687800102,36.96196624399798,83.03803375600202,-6.6796875,-3.614124913041282,-39.522005678531315,0.0,288.1968864468865,415.2142857142857,2.6120824205710416,2.6004116116200398,-0.8573790009291099
14200,1.8351072978375902,4.16489270216241,36.70214595675181,83.2978540432482,-8.7890625,-3.614124913041282,-63.32798668743129,0.0,275.804945054945,425.2371794871795,2.573290675368631,2.6013500277361867,-0.2598202872461758
14233,2.0454210826328687,3.9545789173671313,40.908421652657374,79.09157834734262,-11.42578125,20.692853905703466,-78.97302993405438,0.0,266.6932234432234,435.0778388278388,2.5683207992382897,2.5894915800985614,4.206275695905567
14266,2.2598435338865057,3.7401564661134943,45.19687067773012,74.80312932226988,-12.744140625,20.692853905703466,-39.55087894291126,0.0,256.8525641025641,445.4652014652014,2.5683207992382897,2.568932194560473,4.288449025072744
14300,2.498637304520814,3.5013626954791857,49.97274609041628,70.02725390958372,-14.0625,20.692853905703466,-39.5677609586241,0.0,260.3150183150182,445.1007326007325,2.5377254021747357,2.559069884510975,4.775875412686157
14333,2.720019684154496,3.2799803158455036,54.40039368308992,65.59960631691007,-13.53515625,20.692853905703466,15.837411361854848,0.0,278.53846153846143,439.2692307692307,2.5561598546193505,2.559069884510975,4.4276475926736465
14366,2.886961554093756,3.113038445906244,57.73923108187512,62.26076891812488,-10.1953125,20.692853905703466,100.32710118203089,0.0,292.9349816849817,427.42399267399264,2.6013396092002994,2.5675548327246736,3.338837398785194
14400,3.03231906130331,2.96768093869669,60.64638122606621,59.35361877393379,-6.50390625,20.692853905703466,110.7808001597987,0.0,304.051282051282,409.3827838827839,2.6013396092002994,2.61372588458296,2.9071501441910916
14433,3.2102823323362792,2.7897176676637208,64.20564664672558,55.79435335327442,-5.009765625,20.692853905703466,44.656470730677924,0.0,323.36813186813185,393.52838827838826,2.5895482791540987,2.611299522685896,3.559265420659369
14466,3.3588049169122325,2.6411950830877675,67.17609833824466,52.82390166175535,-2.28515625,20.692853905703466,81.80210489525822,0.0,334.6666666666667,377.8562271062271,2.631874723084331,2.611299522685896,2.970451691519066
14500,3.48337749938417,2.51662250061583,69.6675499876834,50.3324500123166,0.966796875,20.692853905703466,97.3897005278803,0.0,345.782967032967,364.18864468864473,2.623859733648735,2.614649945159192,2.4914516494387433
14533,3.6265279393198084,2.3734720606801916,72.53055878639617,47.46944121360383,2.63671875,20.692853905703466,50.20097034948756,0.0,362.54853479853483,351.6144688644688,2.632857979487555,2.626801011774886,2.863008798712774
14566,3.7520276367880347,2.2479723632119653,75.0405527357607,44.9594472642393,4.833984375,20.692853905703466,65.78575582184756,0.0,376.5805860805861,337.5824175824176,2.632857979487555,2.609533015345985,2.5099939493645236
14600,3.854593089156129,2.145406910843871,77.09186178312258,42.90813821687742,7.55859375,20.692853905703466,81.73126216880304,0.0,383.14102564102564,325.55494505494505,2.6336225339262858,2.609533015345985,2.0513090473618876
14633,3.9651987773032347,2.0348012226967653,79.30397554606469,40.69602445393531,9.228515625,20.692853905703466,50.14630870562468,0.0,396.6263736263736,312.2518315018315,2.6237106815722573,2.6173503112600724,2.2121137629421126
14666,4.061221835970453,1.9387781640295472,81.22443671940906,38.775563280590944,11.162109375,20.692853905703466,58.22088229545104,0.0,409.01831501831504,301.86446886446885,2.62763189475987,2.594081006210947,1.920461173344362
14700,4.130079217915794,1.8699207820842063,82.60158435831588,37.398415641684124,13.798828125,20.692853905703466,78.77061327897636,0.0,420.1346153846153,289.2902930402931,2.62763189475987,2.5899859167642414,1.3771476389068247
14733,4.202894706984937,1.7971052930150635,84.05789413969873,35.94210586030127,15.46875,20.692853905703466,50.15409214203892,0.0,431.43315018315013,278.53846153846143,2.6060611852196387,2.5899859167642414,1.4563097813828538
14766,4.266677199080383,1.733322800919617,85.33354398160766,34.66645601839234,17.05078125,20.692853905703466,47.52085131199994,0.0,443.2783882783882,267.78663003663,2.601760967580683,2.5738529978609903,1.2756498419089335
14800,4.30739126712261,1.6926087328773896,86.14782534245221,33.85217465754779,19.16015625,20.692853905703466,63.2940638859368,0.0,450.38553113553115,257.0347985347985,2.5801203705094924,2.548200148550092,0.814281360844545
14833,4.336043530029973,1.6639564699700273,86.72087060059945,33.279129399400546,21.09375,20.692853905703466,58.08010364991566,0.0,461.8663003663003,248.83424908424905,2.5801203705094924,2.539508689043026,0.5730452581472482
14866,4.359402420757068,1.6405975792429326,87.18804841514135,32.81195158485865,22.587890625,20.692853905703466,44.67009263336674,0.0,471.70695970695965,238.26465201465197,2.5475323750463663,2.539508689043026,0.4671778145418961
14900,4.3620161227758025,1.6379838772241977,87.24032245551605,32.75967754448395,24.43359375,20.692853905703466,55.35683714616472,0.0,478.63186813186815,226.78388278388277,2.531676037190728,2.4967556907007253,0.05227404037469863
14933,4.350448736663131,1.6495512633368687,87.00897473326262,32.991025266737374,26.19140625,20.692853905703466,52.77305765475703,0.0,489.20146520146517,220.04120879120876,2.4722268171749406,2.471387390959307,-0.2313477222534237
14966,4.33070461564117,1.6692953843588296,86.6140923128234,33.38590768717659,27.59765625,20.692853905703466,42.293149131608395,0.0,497.03754578754587,210.38278388278385,2.4722268171749406,2.426296426691414,-0.3948824204392094
15000,4.295025602106689,1.7049743978933107,85.90051204213378,34.09948795786622,29.091796875,20.692853905703466,44.738257323606184,0.0,503.7802197802198,204.55128205128207,2.4466480977858147,2.426296426691414,-0.7135802706896235
15033,4.247964531146253,1.7520354688537474,84.95929062292505,35.04070937707495,30.41015625,20.692853905703466,39.64936344191901,0.0,510.34065934065944,204.1868131868132,2.4006348087343805,2.3866924355629617,-0.9412214192087296
15066,4.216673985345728,1.7833260146542722,84.33347970691456,35.66652029308544,30.41015625,20.692853905703466,0.0,0.0,512.3452380952382,204.1868131868132,2.3899268997962824,2.398505293723991,-0.625810916010496
15100,4.189380706972657,1.810619293027343,83.78761413945314,36.21238586054686,30.05859375,20.692853905703466,-10.534815163336168,0.0,511.0695970695971,204.55128205128207,2.3899268997962824,2.3862414737529223,-0.5458655674614195
15133,4.152913242308973,1.8470867576910275,83.05826484617945,36.941735153820545,30.05859375,20.692853905703466,0.0,0.0,509.9761904761905,208.01373626373626,2.401431101618253,2.3862414737529223,-0.7293492932736834
15166,4.120626102317502,1.8793738976824983,82.41252204635003,37.587477953649966,29.70703125,20.692853905703466,-10.577369662105557,0.0,509.9761904761905,214.5741758241758,2.4023039097550214,2.398687383967543,-0.6457427998294232
15200,4.087100971429143,1.9128990285708574,81.74201942858285,38.25798057141715,28.4765625,18.11767102547796,-36.90632029096378,0.0,508.3360805860806,222.04578754578756,2.439454113168973,2.4532741484791494,-0.6705026177671892
15233,4.056971392925241,1.9430286070747593,81.13942785850482,38.86057214149518,27.333984375,18.11767102547796,-34.2460356811353,0.0,498.67765567765576,229.1529304029304,2.439454113168973,2.4811368654930366,-0.6025915700780295
15266,4.034073852209716,1.9659261477902839,80.68147704419432,39.318522955805676,26.103515625,18.11767102547796,-36.90888418547483,0.0,491.7527472527472,234.07326007326003,2.4632444767168686,2.4811368654930366,-0.45795081431048923
15300,4.013590874424863,1.986409125575138,80.27181748849725,39.72818251150276,25.048828125,18.11767102547796,-31.685484359307882,0.0,485.92124542124543,238.08241758241755,2.483739793933453,2.4991874165793253,-0.4096595556970839
15333,3.986464299006104,2.0135357009938954,79.72928598012209,40.27071401987791,24.521484375,18.11767102547796,-15.8235515819557,0.0,482.2765567765568,242.0915750915751,2.4968933851213224,2.5055601206388665,-0.5425315083751574
15366,3.9568136070925006,2.043186392907499,79.13627214185001,40.86372785814998,24.169921875,18.11767102547796,-10.545893071355765,0.0,482.0943223443224,245.007326007326,2.4968933851213224,2.5221007247026273,-0.5930138382720631
15400,3.933442403799438,2.066557596200562,78.66884807598876,41.33115192401124,23.5546875,18.11767102547796,-18.41704012132242,0.0,476.0805860805861,246.64743589743588,2.5012840973559958,2.526927966087976,-0.4674240658612559
15433,3.912687103282618,2.087312896717382,78.25374206565236,41.74625793434764,22.939453125,18.11767102547796,-18.441800350070853,0.0,472.25366300366306,250.29212454212453,2.509537409786629,2.526927966087976,-0.41510601033640654
15466,3.890801048908603,2.109198951091397,77.81602097817206,42.18397902182794,22.5,18.11767102547796,-13.228138845011246,0.0,475.89835164835165,253.57234432234426,2.520558422216242,2.5349769000792652,-0.43772108748029626
15500,3.868518224426115,2.131481775573885,77.3703644885223,42.6296355114777,22.1484375,18.11767102547796,-10.526602133463296,0.0,466.78663003662996,255.03021978021974,2.520558422216242,2.5410265330185573,-0.4456564896497666
15533,3.851383971968779,2.14861602803122,77.02767943937559,42.972320560624404,21.62109375,18.11767102547796,-15.831116445211048,0.0,465.3287545787545,259.5860805860805,2.5303188045067295,2.549385272924033,-0.3426850491467016
15566,3.6935408820736004,2.3064591179263996,73.87081764147202,46.129182358527984,21.09375,0.007629822492877025,-15.775540256667666,0.0,462.41300366300356,260.1327838827838,2.5400126039589734,2.549385272924033,-3.156861797903578
15600,3.5311098817280877,2.4688901182719123,70.62219763456176,49.37780236543825,20.56640625,0.007629822492877025,-15.821063525296013,0.0,447.834249084249,269.9734432234432,2.5466543074416483,2.5532810152900303,-3.248620006910263
15633,3.4187289749958176,2.5812710250041824,68.37457949991635,51.62542050008365,17.666015625,0.007629822492877025,-87.1135169951799,0.0,431.25091575091574,287.1034798534799,2.553887186608271,2.5847630636971854,-2.2476181346454056
15666,3.338044995905315,2.661955004094685,66.7608999181063,53.239100081893696,14.0625,0.007629822492877025,-108.16101482141089,0.0,417.7655677655677,301.13553113553115,2.553887186608271,2.574477048848024,-1.6136795818100462
15700,3.2356952772699747,2.764304722730025,64.7139055453995,55.286094454600494,12.392578125,0.007629822492877025,-50.10084166272981,0.0,402.27564102564105,313.34523809523813,2.6189105173657388,2.574477048848024,-2.0469943727068007
15733,3.1535753494099596,2.8464246505900404,63.07150698819919,56.92849301180081,10.1953125,0.007629822492877025,-66.07145274582606,0.0,390.4304029304029,329.0173992673992,2.60895308308048,2.6094372307554696,-1.642398557200306
15767,3.104133399846205,2.895866600153795,62.0826679969241,57.9173320030759,7.119140625,0.007629822492877025,-91.27657383685302,0.0,379.6785714285715,340.315934065934,2.639713336728738,2.6215044335247204,-0.9888389912750868
15800,3.205068903364136,2.794931096635864,64.10137806728272,55.898621932717276,5.537109375,20.543354432151617,-47.86567914474027,0.0,371.1135531135531,349.2454212454212,2.639713336728738,2.621763185095647,2.0187100703586225
15833,3.302424700222314,2.697575299777686,66.04849400444628,53.95150599555371,4.921875,20.543354432151617,-18.466586786074927,0.0,372.93589743589746,348.33424908424905,2.6446948943593664,2.621763185095647,1.9471159371635642
15866,3.3870113735680136,2.6129886264319864,67.74022747136027,52.25977252863972,5.361328125,20.543354432151617,13.157063322701985,0.0,377.49175824175825,348.69871794871796,2.65505944844224,2.6249681193925327,1.691733466913995
15900,3.4623517274909488,2.5376482725090512,69.24703454981898,50.75296545018102,6.328125,20.543354432151617,28.996712451803223,0.0,388.6080586080586,330.83974358974353,2.662953164572693,2.624022100653995,1.5068070784587042
15933,3.4835257508347763,2.516474249165223,69.67051501669553,50.32948498330447,9.580078125,20.543354432151617,97.67523067639891,0.0,400.27106227106225,318.6300366300366,2.662953164572693,2.6142163937736105,0.4234804668765537
15966,3.505784498830774,2.494215501169226,70.11568997661547,49.88431002338452,11.865234375,20.543354432151617,68.46923037595855,0.0,414.3031135531136,311.34065934065933,2.6365355401062307,2.6142163937736105,0.44517495991994405
16000,3.553787881894623,2.4462121181053775,71.07575763789245,48.92424236210755,12.392578125,20.543354432151617,15.849576523633605,0.0,419.4056776556776,301.86446886446885,2.634806214865958,2.619760448542914,0.9600676612769788
16033,3.584878760041355,2.415121239958645,71.6975752008271,48.3024247991729,13.623046875,20.543354432151617,36.974977297096785,0.0,424.6904761904761,297.6730769230769,2.6353293013752355,2.5970126294275833,0.6218175629346516
16066,3.611237496331953,2.388762503668047,72.22474992663906,47.77525007336094,14.765625,20.543354432151617,34.135386623389486,0.0,429.61080586080584,292.3882783882784,2.6353293013752355,2.598291523988463,0.5271747258119648
16100,3.6449771318153488,2.3550228681846517,72.89954263630698,47.10045736369303,15.29296875,20.543354432151617,15.834761084314913,0.0,432.7087912087912,287.28571428571433,2.6267730617916167,2.598291523988463,0.6747927096679074
16133,3.6726997547255666,2.327300245274434,73.45399509451133,46.54600490548867,15.99609375,20.543354432151617,21.10862482885717,0.0,437.9935897435897,284.0054945054944,2.6263282392099176,2.5874604315053493,0.5544524582043479
16166,3.698765263497989,2.301234736502011,73.97530526995978,46.02469473004022,16.611328125,20.543354432151617,18.46891729039025,0.0,441.4560439560439,280.72527472527463,2.6208269804589714,2.5828264276090716,0.5213101754484534
16200,3.7256323970082317,2.274367602991769,74.51264794016463,45.48735205983538,17.05078125,20.543354432151617,13.184212090034544,0.0,444.00732600732596,276.71611721611714,2.6208269804589714,2.576868440029482,0.5373426702048456
16233,3.75047025861669,2.2495297413833097,75.0094051723338,44.99059482766619,17.490234375,20.543354432151617,13.193345214615206,0.0,448.19871794871784,275.0760073260073,2.6169846348729955,2.576868440029482,0.49675723216918
16266,3.7670634051932677,2.232936594806732,75.34126810386536,44.65873189613464,18.193359375,20.543354432151617,21.094188759397515,0.0,454.94139194139194,270.7023809523809,2.611529201327662,2.5717465009797245,0.33186293153155866
16300,3.787115031289903,2.212884968710097,75.74230062579807,44.257699374201934,18.544921875,20.543354432151617,10.566119495966182,0.0,454.03021978021974,268.5155677655677,2.605425472782936,2.568537129247221,0.4010325219327055
16333,3.8072474655050974,2.1927525344949026,76.14494931010195,43.85505068989805,18.80859375,20.543354432151617,7.897395006674914,0.0,455.8525641025641,267.05769230769226,2.605425472782936,2.5637836163643217,0.40264868430388856
16366,3.826019789730641,2.1739802102693586,76.52039579461282,43.479604205387176,19.072265625,20.543354432151617,7.891363600306119,0.0,459.8617216117216,265.23534798534797,2.601663326648888,2.5586769527280278,0.37544648451087376
16400,3.839266824880635,2.160733175119365,76.7853364976127,43.214663502387296,19.51171875,20.543354432151617,13.208237282469012,0.0,459.1327838827838,263.0485347985348,2.596966789052616,2.5586769527280278,0.26494070299988315
16433,3.851490363559545,2.148509636440455,77.0298072711909,42.970192728809096,19.86328125,20.543354432151617,10.54843648380302,0.0,462.0485347985348,261.5906593406593,2.5936771417789326,2.5541672337367314,0.24447077357820174
16466,3.8612009331732464,2.1387990668267536,77.22401866346493,42.77598133653507,20.21484375,20.543354432151617,10.573993911999477,0.0,463.1419413919413,259.0393772893773,2.5936771417789326,2.5513498419841643,0.19421139227402998
16500,3.8723116083713034,2.127688391628696,77.44623216742607,42.553767832573925,20.390625,20.543354432151617,5.264553302229503,0.0,465.14652014652006,257.76373626373623,2.5894616720969896,2.549419474134623,0.22221350396114115
16533,3.884106107988789,2.1158938920112105,77.68212215977579,42.31787784022421,20.478515625,20.543354432151617,2.6326607141920535,0.0,465.8754578754578,255.94139194139188,2.5852346959808084,2.549419474134623,0.2358899923497157
16566,3.7320181339064926,2.2679818660935074,74.64036267812985,45.35963732187015,20.7421875,0.43736072944895454,7.891122940572915,0.0,467.6978021978021,259.0393772893773,2.5847038360317574,2.54671002012967,-3.0417594816459363
16600,3.573418427437123,2.4265815725628768,71.46836854874246,48.53163145125754,20.830078125,0.43736072944895454,2.64305831039793,0.0,466.78663003662996,255.75915750915746,2.5847038360317574,2.5446737555193812,-3.171994129387388
16633,3.411675362059693,2.5883246379403073,68.23350724119386,51.766492758806145,20.654296875,0.43736072944895454,-5.2752293376355786,0.0,451.84340659340654,272.7069597069597,2.580346088785274,2.5747450305121573,-3.234861307548604
