ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1366,3.720635285467111,2.2793647145328895,74.41270570934222,45.58729429065779,21.4453125,15.317975489664683,-37.05663939450565,0.0,467.33333333333326,258.49267399267393,2.4723454288628854,2.4597730828529496,-1.0281034571213807
1400,3.718681130480868,2.281318869519132,74.37362260961736,45.62637739038264,18.369140625,15.317975489664683,-92.35676323819447,0.0,453.84798534798534,268.8800366300366,2.4723454288628854,2.563775517279205,-0.03908309972486579
1433,3.741564630145214,2.258435369854786,74.83129260290428,45.168707397095716,15.205078125,15.317975489664683,-94.47661050150431,0.0,448.19871794871784,274.529304029304,2.53108131738055,2.5443182332282483,0.45766999328692515
1466,3.7091776679382913,2.2908223320617087,74.18355335876582,45.81644664123418,15.556640625,15.317975489664683,10.592851364129192,0.0,443.46062271062266,275.804945054945,2.5905216670046443,2.5443182332282483,-0.6477392441384638
1500,3.661883569331534,2.338116430668466,73.23767138663068,46.76232861336932,16.435546875,15.317975489664683,26.28946768656453,0.0,446.74084249084245,278.17399267399264,2.551337227144107,2.5750449610219417,-0.9458819721351446
1533,3.6474128422736776,2.352587157726323,72.94825684547355,47.051743154526456,15.556640625,15.317975489664683,-26.372528991324167,0.0,442.91391941391936,279.6318681318681,2.551337227144107,2.5813168315735036,-0.28941454115713355
1566,3.6317492419826944,2.3682507580173056,72.63498483965388,47.36501516034612,15.029296875,15.317975489664683,-15.83630368106758,0.0,438.1758241758241,282.72985347985343,2.5649634205551917,2.582325810864585,-0.31327200581967035
1600,3.6243768758444967,2.3756231241555033,72.48753751688994,47.51246248311006,14.326171875,15.317975489664683,-21.043417095028484,0.0,435.4423076923077,286.73901098901104,2.567795280187538,2.582325810864585,-0.14744732276394498
1633,3.616972199960194,2.383027800039806,72.33944399920388,47.66055600079612,13.88671875,15.317975489664683,-13.195349355050112,0.0,434.7133699633699,288.5613553113553,2.5827376161052036,2.589580598449005,-0.1480935176860676
1666,3.603564932960268,2.396435067039732,72.07129865920537,47.92870134079463,13.88671875,15.317975489664683,0.0,0.0,433.8021978021977,287.83241758241763,2.5827376161052036,2.589037487852525,-0.268145339998516
1700,3.5907559545891092,2.409244045410891,71.81511909178218,48.18488090821782,13.88671875,15.317975489664683,0.0,0.0,432.34432234432234,288.7435897435898,2.580934984922349,2.5921744921466376,-0.2561795674231927
1733,3.5805601128950086,2.4194398871049914,71.61120225790017,48.388797742099825,13.798828125,15.317975489664683,-2.6467611706667737,0.0,431.79761904761904,289.2902930402931,2.5790132151280702,2.5921744921466376,-0.20391683388200896
1766,3.575706173375368,2.424293826624632,71.51412346750736,48.48587653249264,13.53515625,15.317975489664683,-7.885079882119644,0.0,430.3397435897436,289.4725274725275,2.5786158221479023,2.593306186887702,-0.09707879039281281
1800,3.575720962360465,2.424279037639535,71.5144192472093,48.485580752790696,13.18359375,15.317975489664683,-10.57521435435757,0.0,428.6996336996337,291.1126373626374,2.5786158221479023,2.592881057666418,0.00029577970193911396
1833,3.669556316849085,2.330443683150915,73.3911263369817,46.60887366301831,13.095703125,27.470021752897097,-2.6361616234188863,0.0,429.61080586080584,292.75274725274727,2.5822234748265602,2.5938911412323225,1.8767070897723908
1866,3.7680803532540676,2.231919646745932,75.36160706508136,44.63839293491864,13.095703125,27.470021752897097,0.0,0.0,428.3351648351648,293.29945054945057,2.5828668108253354,2.5938911412323225,1.970480728099661
1900,3.872569330666346,2.127430669333654,77.45138661332692,42.54861338667309,13.095703125,27.470021752897097,0.0,0.0,431.0686813186813,286.01007326007334,2.58282374484154,2.5971401916413264,2.0897795482455503
1933,3.9468596376994833,2.0531403623005167,78.93719275398966,41.06280724601034,14.677734375,27.470021752897097,47.35170327646794,0.0,448.01648351648345,271.97802197802196,2.58282374484154,2.5703457087093784,1.4858061406627465
1966,3.967694240571865,2.032305759428135,79.3538848114373,40.6461151885627,18.28125,27.470021752897097,107.8834456849424,0.0,458.2216117216117,264.1419413919414,2.589318517748811,2.5696081201965955,0.4166920574476367
2000,4.005889007626601,1.994110992373399,80.11778015253202,39.88221984746798,20.0390625,27.470021752897097,52.96180411408974,0.0,472.6181318681319,252.11446886446882,2.5343335309283574,2.5696081201965955,0.7638953410947283
2033,4.047504208778151,1.952495791221849,80.95008417556302,39.04991582443698,21.181640625,27.470021752897097,34.229852225930834,0.0,481.1831501831502,242.27380952380952,2.5354117625116355,2.5585522137267556,0.8323040230309947
2066,4.060521481373808,1.939478518626193,81.21042962747615,38.78957037252386,23.291015625,27.470021752897097,63.26830213912604,0.0,485.0100732600732,233.70879120879118,2.4837150279381417,2.5095827129099915,0.2603454519131163
2100,4.084748537545599,1.9152514624544006,81.69497075091199,38.30502924908801,24.2578125,27.470021752897097,29.021957910552896,0.0,489.9304029304029,230.61080586080584,2.4837150279381417,2.5052868153106544,0.48454112343584244
2133,4.124825218798949,1.8751747812010504,82.49650437597899,37.50349562402101,24.2578125,27.470021752897097,0.0,0.0,492.6639194139194,228.6062271062271,2.459528621621075,2.5052868153106544,0.8015336250670031
2166,4.162210212209788,1.8377897877902114,83.24420424419577,36.75579575580423,24.43359375,27.470021752897097,5.275854422169327,0.0,493.57509157509156,226.9661172161172,2.4661551952530467,2.4787068722172774,0.7476998682167842
2200,4.19144207757306,1.8085579224269395,83.82884155146121,36.17115844853879,24.9609375,27.470021752897097,15.769583955453246,0.0,497.4020146520147,222.95695970695974,2.4653329483042716,2.4776555850404756,0.5846373072654354
2233,4.209459876653648,1.7905401233463516,84.18919753307297,35.81080246692703,25.83984375,27.470021752897097,26.372339074025053,0.0,503.7802197802198,217.6721611721611,2.4653329483042716,2.455713692486958,0.3603559816117592
2266,4.221203354383036,1.7787966456169644,84.42406708766072,35.57593291233929,26.71875,27.470021752897097,26.363534567383006,0.0,505.78479853479865,214.39194139194137,2.44724677519418,2.446966028286054,0.23486955458774045
2300,4.238363126917449,1.7616368730825511,84.76726253834897,35.23273746165102,27.0703125,27.470021752897097,10.589265098019087,0.0,508.1538461538462,213.11630036630032,2.4208918499137115,2.446966028286054,0.34319545068826185
2333,4.258971415261869,1.741028584738131,85.17942830523738,34.82057169476262,27.158203125,27.470021752897097,2.633991962879785,0.0,509.2472527472528,210.92948717948718,2.417999096640447,2.4302545830683466,0.41216576688840756
2366,4.279014652195178,1.7209853478048223,85.58029304390355,34.41970695609645,27.24609375,27.470021752897097,2.632631773007228,0.0,509.9761904761905,210.20054945054943,2.417999096640447,2.4160695989905165,0.4008647386661736
2400,4.1845190850871035,1.8154809149128965,83.69038170174207,36.30961829825793,27.59765625,13.841497875113062,10.563257450612726,0.0,512.8919413919414,207.8315018315018,2.4182303567490115,2.4114679608872778,-1.8899113421614835
2433,4.081517431841999,1.9184825681580002,81.63034863684,38.36965136316,27.94921875,13.841497875113062,10.558481306280624,0.0,513.4386446886448,209.10714285714286,2.4110330090752106,2.4114679608872778,-2.0600330649020746
2466,3.979911968256749,2.020088031743251,79.59823936513497,40.40176063486503,27.861328125,13.841497875113062,-2.6297391067881084,0.0,509.0650183150184,212.75183150183148,2.405128440527037,2.4208071583612996,-2.032109271705025
2500,3.899326699655962,2.100673300344038,77.98653399311924,42.01346600688076,26.630859375,13.841497875113062,-36.880576040309286,0.0,490.4771062271062,228.97069597069597,2.405128440527037,2.465872505588377,-1.6117053720157322
2533,3.881625303201447,2.118374696798553,77.63250606402895,42.36749393597106,22.8515625,13.841497875113062,-113.4617707942366,0.0,476.80952380952385,244.09615384615384,2.39759654257938,2.4929730175466065,-0.354027929090301
2566,3.869929370363401,2.130070629636599,77.39858740726802,42.60141259273198,19.951171875,13.841497875113062,-87.05566356743951,0.0,466.78663003662996,252.66117216117212,2.49077177501785,2.4929730175466065,-0.23391865676092716
2600,3.818197425995726,2.181802574004274,76.36394851991452,43.636051480085484,19.6875,13.841497875113062,-7.904015619974558,0.0,463.6886446886446,258.6749084249084,2.514809447865238,2.508986027123848,-1.034638887353514
2633,3.768123353030086,2.231876646969914,75.36246706060173,44.63753293939827,19.3359375,13.841497875113062,-10.531642875746103,0.0,460.043956043956,263.2307692307692,2.514809447865238,2.5567956994965244,-1.0014814593127837
2666,3.7407294431929254,2.259270556807074,74.81458886385852,45.18541113614148,18.017578125,13.841497875113062,-39.59293980779693,0.0,452.9368131868132,267.78663003663,2.5134776823990985,2.562929234821897,-0.5478781967432136
2700,3.715977835900651,2.284022164099349,74.31955671801302,45.68044328198698,16.962890625,13.841497875113062,-31.657043930160476,0.0,449.47435897435895,273.25366300366295,2.535000651911166,2.562929234821897,-0.49503214584550026
2733,3.6861693291447555,2.3138306708552445,73.72338658289512,46.27661341710488,16.435546875,13.841497875113062,-15.79786752053861,0.0,446.0119047619047,277.6272893772893,2.549752106415359,2.5673601761968565,-0.5961701351178984
2766,3.6615018274547184,2.3384981725452816,73.23003654909436,46.769963450905635,15.8203125,13.841497875113062,-18.496826431003964,0.0,448.01648351648345,279.44963369963364,2.549752106415359,2.577931129967994,-0.4933500338007557
2800,3.640854308031811,2.359145691968189,72.81708616063622,47.18291383936378,15.205078125,13.841497875113062,-18.44531404907972,0.0,439.63369963369956,283.82326007326,2.5564936679341543,2.5840759218335676,-0.41295038845814047
2833,3.620509403979775,2.379490596020225,72.4101880795955,47.5898119204045,14.765625,13.841497875113062,-13.226363577077125,0.0,437.0824175824176,286.19230769230774,2.562426438345415,2.5840759218335676,-0.4068980810407191
2866,3.6032286879568067,2.3967713120431933,72.06457375913614,47.93542624086386,14.326171875,13.841497875113062,-13.167336437086004,0.0,433.98443223443223,287.28571428571433,2.569439849315942,2.589159077623208,-0.34561432045935814
2900,3.5892308317926247,2.4107691682073753,71.78461663585249,48.21538336414751,13.88671875,13.841497875113062,-13.178956601579225,0.0,431.97985347985343,289.2902930402931,2.569439849315942,2.5909866479963184,-0.2799571232836472
2933,3.5726512446012233,2.4273487553987767,71.45302489202446,48.546975107975534,13.7109375,13.841497875113062,-5.269902502391812,0.0,430.8864468864469,291.4771062271063,2.5748896483815455,2.5940457602380738,-0.3315917438280224
2966,3.559530902861395,2.4404690971386045,71.19061805722791,48.80938194277209,13.447265625,13.841497875113062,-7.904555634259196,0.0,429.7930402930403,293.29945054945057,2.5783794866198004,2.5940457602380738,-0.26240683479654875
3000,3.5506695153583685,2.4493304846416315,71.01339030716737,48.98660969283263,13.095703125,13.841497875113062,-10.526317208042407,0.0,426.69505494505495,294.39285714285717,2.5792685191954963,2.59917990017516,-0.1772277500605351
3033,3.5449200088483734,2.4550799911516266,70.89840017696747,49.10159982303254,12.744140625,13.841497875113062,-10.563627540688733,0.0,430.15750915750914,296.21520146520146,2.5792685191954963,2.5992205249912086,-0.11499013019990434
3066,3.5383737446464236,2.4616262553535764,70.76747489292848,49.232525107071524,12.568359375,13.841497875113062,-5.272194527405581,0.0,424.5082417582417,296.9441391941392,2.5834160318600716,2.599614706427282,-0.13092528403899506
3100,3.5297199883444845,2.470280011655515,70.5943997668897,49.4056002331103,12.568359375,13.841497875113062,0.0,0.0,425.60164835164835,297.4908424908425,2.58409485625485,2.599614706427282,-0.1730751260387752
3133,3.5429764302017253,2.457023569798275,70.85952860403451,49.1404713959655,12.392578125,16.03364573362171,-5.2587789687101365,0.0,423.23260073260064,298.03754578754575,2.5841674872338274,2.60279838493654,0.265128837144809
3166,3.5571352668162346,2.442864733183765,71.1427053363247,48.8572946636753,12.3046875,16.03364573362171,-2.6310570834740754,0.0,423.41483516483515,297.30860805860806,2.5869341226859848,2.602392340296351,0.28317673229019197
3200,3.5715290898926786,2.4284709101073214,71.43058179785358,48.56941820214643,12.3046875,16.03364573362171,0.0,0.0,424.14377289377285,297.1263736263736,2.5869341226859848,2.602068486778873,0.28787646152887625
3233,3.5874719579706005,2.412528042029399,71.749439159412,48.25056084058799,12.3046875,16.03364573362171,0.0,0.0,424.5082417582417,297.1263736263736,2.586685745989162,2.602068486778873,0.3188573615584346
3266,3.6049688817913337,2.3950311182086663,72.09937763582667,47.90062236417333,12.3046875,16.03364573362171,0.0,0.0,423.05036630036625,296.21520146520146,2.5869474270625785,2.602406478136561,0.34993847641466275
3300,3.6240253270283747,2.3759746729716253,72.48050654056749,47.5194934594325,12.3046875,16.03364573362171,0.0,0.0,424.3260073260073,297.85531135531136,2.5870419760142593,2.6018917350990662,0.38112890474082406
3333,3.644634456450847,2.3553655435491536,72.89268912901693,47.10731087098307,12.3046875,16.03364573362171,0.0,0.0,425.2371794871795,294.02838827838826,2.5870419760142593,2.6011703524404934,0.41218258844944283
3366,3.654725198664215,2.345274801335785,73.09450397328429,46.9054960267157,12.83203125,16.03364573362171,15.798340801952222,0.0,428.3351648351648,288.9258241758242,2.5864321697686052,2.5865347561030667,0.2018148442673654
3400,3.6498579550813046,2.3501420449186954,72.9971591016261,47.00284089837391,13.88671875,16.03364573362171,31.680834945520232,0.0,433.43772893772893,284.9166666666666,2.5814998150950856,2.5865347561030667,-0.09734487165820047
3433,3.6455944018641433,2.3544055981358567,72.91188803728286,47.088111962717136,14.58984375,16.03364573362171,21.12780802638529,0.0,437.9935897435897,283.0943223443222,2.568868328128557,2.587203910211234,-0.08527106434322951
3466,3.650481870494863,2.349518129505137,73.00963740989725,46.99036259010275,14.677734375,16.03364573362171,2.637147418315018,0.0,438.540293040293,282.0009157509157,2.568868328128557,2.5865184833806723,0.09774937261438363
3500,3.65725464183405,2.34274535816595,73.145092836681,46.854907163319,14.677734375,16.03364573362171,0.0,0.0,440.3626373626373,281.8186813186813,2.5708267207234234,2.5845340801846612,0.1354554267837469
3533,3.664590547465232,2.335409452534768,73.29181094930463,46.70818905069537,14.677734375,16.03364573362171,0.0,0.0,439.2692307692307,282.547619047619,2.5718319402040293,2.5845340801846612,0.14671811262363538
3566,3.6724917555753995,2.3275082444246005,73.449835111508,46.550164888492006,14.677734375,16.03364573362171,0.0,0.0,440.1804029304029,281.4542124542124,2.573119094167768,2.5849114951910823,0.15802416220335863
3600,3.678946868802342,2.3210531311976577,73.57893737604684,46.421062623953155,14.765625,16.03364573362171,2.6322915516587226,0.0,440.1804029304029,281.27197802197793,2.573119094167768,2.58394126736263,0.12910226453885087
3633,3.681209320084645,2.318790679915355,73.6241864016929,46.375813598307104,15.029296875,16.03364573362171,7.900515961844501,0.0,442.18498168498166,280.90750915750914,2.5728757928053554,2.5828721764987743,0.045249025646062216
3666,3.6858244754512324,2.3141755245487676,73.71648950902464,46.28351049097536,15.1171875,16.03364573362171,2.6396232590602926,0.0,441.4560439560439,278.17399267399264,2.5719605981029807,2.5828721764987743,0.09230310733174368
3700,3.6901266364300023,2.3098733635699977,73.80253272860004,46.19746727139996,15.205078125,16.03364573362171,2.6375167573049336,0.0,443.0961538461538,278.72069597069594,2.5712702798713014,2.582594877801206,0.08604321957539954
3733,3.692063080661808,2.307936919338192,73.84126161323616,46.158738386763844,15.380859375,16.03364573362171,5.2759600416145584,0.0,444.55402930402926,278.35622710622704,2.5712702798713014,2.5801740834161304,0.03872888463611566
3766,3.6948968168632796,2.305103183136721,73.89793633726559,46.102063662734416,15.46875,16.03364573362171,2.634211270775685,0.0,443.46062271062266,276.8983516483516,2.5702039964400307,2.5796715597150834,0.056674724029430135
3800,3.6972693818519815,2.3027306181480185,73.94538763703963,46.05461236296037,15.556640625,16.03364573362171,2.6358322670996617,0.0,442.91391941391936,276.35164835164835,2.5692822417100456,2.5796715597150834,0.04745129977404245
3833,3.701157930998008,2.298842069001992,74.02315861996016,45.97684138003984,15.556640625,16.03364573362171,0.0,0.0,444.00732600732596,277.080586080586,2.569020575064493,2.579870296278371,0.07777098292052356
3866,3.703232301168967,2.296767698831033,74.06464602337934,45.93535397662066,15.64453125,16.03364573362171,2.6345300352478334,0.0,445.282967032967,276.35164835164835,2.569020575064493,2.5781512100286217,0.04148740341917933
3900,3.706786522834699,2.293213477165301,74.13573045669398,45.86426954330603,15.64453125,16.03364573362171,0.0,0.0,445.4652014652014,276.53388278388275,2.5687319196472918,2.57772445215659,0.0710844333146304
3933,3.589184377338164,2.410815622661836,71.78368754676328,48.21631245323672,15.732421875,0.9622326885587036,2.6427421673469533,0.0,445.64743589743586,275.98717948717945,2.5679472917588484,2.57772445215659,-2.3520429099306956
3966,3.4667487098198366,2.533251290180164,69.33497419639673,50.66502580360328,15.732421875,0.9622326885587036,0.0,0.0,444.3717948717948,276.16941391941384,2.567443017965792,2.5781968347577524,-2.4487133503665515
4000,3.340175124366974,2.659824875633026,66.80350248733949,53.196497512660514,15.64453125,0.9622326885587036,-2.6374874719953643,0.0,434.16666666666663,285.64560439560444,2.567443017965792,2.5772735922184764,-2.5314717090572416
4033,3.2666005906651554,2.7333994093348446,65.33201181330311,54.66798818669689,13.0078125,0.9622326885587036,-79.12040265511548,0.0,416.4899267399267,305.87362637362634,2.554309982468598,2.6154834144087045,-1.4714906740363773
4066,3.2449779822695746,2.755022017730426,64.89955964539149,55.100440354608516,8.7890625,0.9622326885587036,-126.27995489511588,0.0,401.1822344322344,319.1767399267399,2.5816476833792934,2.6154834144087045,-0.43245216791162666
4100,3.197288417124405,2.802711582875595,63.945768342488094,56.054231657511906,7.03125,0.9622326885587036,-52.82745698150084,0.0,389.8836996336996,328.2884615384615,2.627530041148324,2.5996553414377366,-0.9537913029033966
4133,3.3429853757887997,2.6570146242112007,66.859707515776,53.14029248422401,6.240234375,26.755834596843215,-23.746321084993003,0.0,384.7811355311356,337.0357142857143,2.627530041148324,2.622016775696949,2.913939173287893
4166,3.5115330363838613,2.4884669636161387,70.23066072767723,49.76933927232277,5.09765625,26.755834596843215,-34.24187703774133,0.0,385.14560439560444,332.11538461538464,2.6132631039235665,2.6176800474015884,3.37095321190124
4200,3.647850776572851,2.3521492234271495,72.95701553145702,47.04298446854299,6.15234375,26.755834596843215,31.59307079601173,0.0,397.90201465201466,323.55036630036625,2.632907389290992,2.6176800474015884,2.7263548037797785
4233,3.7340098664183277,2.2659901335816723,74.68019732836656,45.31980267163345,9.404296875,26.755834596843215,97.58654741919071,0.0,410.84065934065933,311.70512820512823,2.6278717015396045,2.6093382971196695,1.7231817969095375
4266,3.819814909624562,2.180185090375438,76.39629819249123,43.60370180750876,11.865234375,26.755834596843215,73.79498440058396,0.0,427.05952380952385,298.40201465201466,2.5998732183736553,2.6222231701460625,1.7161008641246778
4300,3.918442616555888,2.081557383444112,78.36885233111776,41.631147668882235,13.18359375,26.755834596843215,39.654799356934575,0.0,442.18498168498166,287.4679487179488,2.5998732183736553,2.599123027032749,1.972554138626534
4333,3.9802180973113366,2.0197819026886634,79.60436194622673,40.39563805377327,15.908203125,26.755834596843215,81.55060720331055,0.0,455.3058608058608,277.080586080586,2.614787007217894,2.599123027032749,1.2355096151089715
4366,4.0367951914157585,1.963204808584241,80.73590382831517,39.26409617168482,18.10546875,26.755834596843215,66.16961909182695,0.0,468.7912087912087,265.23534798534797,2.5826003838071534,2.590334745315451,1.1315418820884495
4400,4.1019516091883625,1.8980483908116377,82.03903218376725,37.96096781623275,19.3359375,26.755834596843215,36.76265403868374,0.0,483.55219780219784,252.84340659340654,2.5845340801846612,2.585067715476188,1.3031283554520736
4433,4.1361382265512825,1.863861773448717,82.72276453102566,37.27723546897434,21.62109375,26.755834596843215,68.69511473996427,0.0,492.2994505494505,245.18956043956044,2.5845340801846612,2.5496962938735215,0.6837323472584097
