ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1200,3.3602626461576115,2.6397373538423885,67.20525292315223,52.79474707684777,4.74609375,25.04043238265406,-60.78941065869921,0.0,383.68772893772893,335.3956043956044,2.6266958758129197,2.60836818537872,2.910340564036516
1233,3.501969615019407,2.498030384980593,70.03939230038813,49.96060769961186,3.955078125,25.04043238265406,-23.739936948048864,0.0,385.87454212454213,331.7509157509157,2.6421228805035524,2.6205913120512916,2.834139377235907
1266,3.612469465530449,2.3875305344695517,72.24938931060898,47.75061068939103,5.185546875,25.04043238265406,36.80984939702008,0.0,400.0888278388278,319.1767399267399,2.6421228805035524,2.6111872782729932,2.209997010220841
1300,3.6689998304551756,2.3310001695448244,73.37999660910351,46.620003390896485,8.701171875,25.04043238265406,105.61202432319193,0.0,413.0274725274725,309.51831501831504,2.64358232606925,2.6111872782729932,1.130607298494537
1333,3.7266797325543477,2.2733202674456523,74.53359465108696,45.46640534891304,11.25,25.04043238265406,76.55849700193426,0.0,429.7930402930403,299.4954212454212,2.6125480477577865,2.6183417243331193,1.153598041983439
1366,3.800179955013758,2.199820044986242,76.00359910027515,43.99640089972484,12.48046875,25.04043238265406,36.9245021609187,0.0,444.00732600732596,283.6410256410256,2.622404886759676,2.6137013052522877,1.4700044491882032
1400,3.836942837029188,2.163057162970812,76.73885674058376,43.261143259416244,15.1171875,25.04043238265406,79.1162385657832,0.0,455.12362637362634,272.16025641025635,2.622404886759676,2.584135269223239,0.7352576403086053
1433,3.8710614086175186,2.1289385913824814,77.42122817235037,42.578771827649625,17.138671875,25.04043238265406,60.665155583379835,0.0,461.5018315018314,263.0485347985348,2.600783949510626,2.5824172832583505,0.6823714317666179
1466,3.9207218128623476,2.0792781871376524,78.41443625724695,41.58556374275305,17.9296875,25.04043238265406,23.65962072466844,0.0,467.5155677655677,254.48351648351647,2.572268181517778,2.5824172832583505,0.9932080848965764
1500,3.958980961402693,2.041019038597307,79.17961922805385,40.82038077194615,19.072265625,25.04043238265406,34.294451539660905,0.0,470.613553113553,248.10531135531133,2.5556878171339883,2.5408848963493615,0.7651829708069027
1533,3.994689611229017,2.005310388770983,79.89379222458034,40.10620777541966,20.0390625,25.04043238265406,29.054103314350368,0.0,476.0805860805861,244.27838827838826,2.5556878171339883,2.5328259297130935,0.7141729965264907
1566,4.032908345438815,1.9670916545611843,80.65816690877631,39.341833091223684,20.654296875,25.04043238265406,18.45995327735479,0.0,481.7298534798535,238.81135531135533,2.525495773455229,2.514493530761035,0.7643746841959771
1600,4.066068210032626,1.9339317899673731,81.32136420065254,38.67863579934746,21.357421875,25.04043238265406,21.09920013376153,0.0,484.46336996337,235.34890109890105,2.5224062207861637,2.514493530761035,0.6631972918762341
1633,4.093214061177446,1.9067859388225543,81.86428122354891,38.135718776451085,22.1484375,25.04043238265406,23.677390904036,0.0,490.4771062271062,232.61538461538458,2.506014694321773,2.5073929337271976,0.5429170228963796
1666,4.117257965104593,1.882742034895407,82.34515930209186,37.65484069790814,22.8515625,25.04043238265406,21.15333089592571,0.0,491.93498168498166,229.33516483516482,2.506014694321773,2.499065121033957,0.4808780785429469
1700,3.930861226008109,2.0691387739918907,78.61722452016218,41.38277547983782,23.37890625,-1.4651214819927425,15.76450536156045,0.0,495.032967032967,226.23717948717947,2.496355555780929,2.4798983076098966,-3.727934781929676
1733,3.7359727592864176,2.2640272407135824,74.71945518572835,45.28054481427165,23.642578125,-1.4651214819927425,7.934811056810215,0.0,496.49084249084257,226.05494505494505,2.4793054040501388,2.4798983076098966,-3.8977693344338276
1766,3.558783147143634,2.441216852856366,71.17566294287268,48.82433705712732,22.587890625,-1.4651214819927425,-31.66887934226733,0.0,473.3470695970696,250.47435897435892,2.446926706741788,2.4870304376810726,-3.5437922428556776
1800,3.4581071870012057,2.5418928129987948,69.1621437400241,50.837856259975894,18.10546875,-1.4651214819927425,-133.84514205333932,0.0,455.12362637362634,265.9642857142857,2.5146309317865296,2.552024803008821,-2.0135192028485713
1833,3.36309989261429,2.6369001073857095,67.2619978522858,52.73800214771419,14.58984375,-1.4651214819927425,-105.78698793227696,0.0,437.9935897435897,280.3608058608058,2.5146309317865296,2.5317450990974906,-1.9001458877382984
1866,3.234695575177463,2.765304424822537,64.69391150354926,55.30608849645074,13.447265625,-1.4651214819927425,-34.28021745926539,0.0,419.4056776556776,301.13553113553115,2.589637583942855,2.5317450990974906,-2.5680863487365393
1900,3.1633671981918132,2.8366328018081868,63.26734396383626,56.73265603616374,9.931640625,-1.4651214819927425,-105.21768691463477,0.0,405.5558608058608,318.26556776556777,2.5743671701930775,2.615538667045373,-1.4265675397129993
1933,3.1235071249056237,2.8764928750943763,62.47014249811247,57.52985750188753,6.064453125,-1.4651214819927425,-116.40038647860459,0.0,392.6172161172161,333.2087912087912,2.6467743399549666,2.607690804149354,-0.797201465723786
1966,3.0524783417739343,2.9475216582260657,61.049566835478686,58.950433164521314,4.74609375,-1.4651214819927425,-39.47369662472476,0.0,375.48717948717945,344.14285714285717,2.6467743399549666,2.6311322706061073,-1.4205756626337869
2000,3.0075476900499596,2.9924523099500404,60.1509538009992,59.8490461990008,2.63671875,-1.4651214819927425,-63.43903302282632,0.0,366.5576923076923,353.25457875457874,2.6279603876480593,2.6311322706061073,-0.8986130344794878
2033,2.9835112821365692,3.0164887178634308,59.67022564273139,60.32977435726861,0.263671875,-1.4651214819927425,-71.07484137730782,0.0,359.8150183150184,361.0906593406594,2.643483198675882,2.637802209944853,-0.4807281582678087
2066,2.933269353772868,3.066730646227132,58.66538707545737,61.33461292454263,-0.17578125,-1.4651214819927425,-13.149259324173604,0.0,353.801282051282,365.6465201465202,2.639759438208736,2.624899258697081,-1.004838567274024
2100,2.877930425133249,3.122069574866751,57.55860850266498,62.44139149733502,-0.263671875,-1.4651214819927425,-2.637725332229027,0.0,353.07234432234424,368.56227106227107,2.639759438208736,2.640110053218626,-1.1067785727923842
2133,2.842954280028406,3.157045719971594,56.85908560056812,63.14091439943188,-1.23046875,-1.4651214819927425,-29.056529080228454,0.0,347.058608058608,374.21153846153845,2.6337890067384615,2.640110053218626,-0.6995229020968593
2166,2.8235924538233337,3.1764075461766663,56.471849076466675,63.528150923533325,-2.548828125,-1.4651214819927425,-39.60799182521384,0.0,340.8626373626373,378.94963369963375,2.634163155637694,2.64192596401614,-0.38723652410144527
2200,2.807032284532019,3.192967715467981,56.14064569064037,63.85935430935963,-3.515625,-1.4651214819927425,-29.000392563619187,0.0,337.0357142857143,382.95879120879124,2.636047034490759,2.6368244848204863,-0.3312033858263093
2233,2.784874430696957,3.215125569303043,55.69748861393914,64.30251138606086,-3.8671875,-1.4651214819927425,-10.525869678438639,0.0,335.57783882783883,384.96336996337,2.636047034490759,2.635566815144777,-0.4431570767012275
2266,2.76046828791813,3.23953171208187,55.2093657583626,64.79063424163739,-3.955078125,-1.4651214819927425,-2.6331799407646033,0.0,333.93772893772893,386.0567765567766,2.6349563589495006,2.635566815144777,-0.48812285557653906
2300,2.74183351704308,3.25816648295692,54.8366703408616,65.1633296591384,-4.21875,-1.4651214819927425,-7.932666857452963,0.0,332.29761904761904,388.6080586080586,2.630742220549342,2.636396910109484,-0.3726954175009977
2333,2.734457335229643,3.2655426647703565,54.689146704592865,65.31085329540713,-4.833984375,-1.4651214819927425,-18.40618893824383,0.0,329.9285714285714,391.5238095238095,2.630279992186283,2.637940950800419,-0.14752363626873619
2366,2.727339973508627,3.2726600264913723,54.54679947017254,65.45320052982746,-5.185546875,-1.4651214819927425,-10.55135288823276,0.0,327.92399267399264,394.07509157509156,2.630279992186283,2.637207584553771,-0.14234723442032501
2400,2.9091355728056514,3.0908644271943486,58.18271145611303,61.81728854388697,-5.44921875,22.107673179943617,-7.933356637604464,0.0,327.0128205128205,393.52838827838826,2.6325614045764336,2.637207584553771,3.6359119859404987
2433,3.100469800326213,2.899530199673787,62.00939600652426,57.99060399347574,-5.537109375,22.107673179943617,-2.634366734662036,0.0,326.83058608058604,393.71062271062266,2.6312047159506777,2.6369054677673143,3.826684550411227
2466,3.2838700704233394,2.7161299295766606,65.67740140846679,54.32259859153321,-4.74609375,22.107673179943617,23.738696582360948,0.0,345.4184981684981,373.8470695970696,2.644858906547875,2.635664187605241,3.668005401942528
2500,3.4017910780807608,2.598208921919239,68.03582156161522,51.96417843838477,-0.87890625,22.107673179943617,115.86911315896963,0.0,359.63278388278394,362.36630036630044,2.644858906547875,2.6180477428133524,2.358420153148437
2533,3.5188239897289035,2.4811760102710965,70.37647979457807,49.623520205421926,2.109375,22.107673179943617,89.5117780788519,0.0,375.30494505494505,349.4276556776556,2.634776682220449,2.656261294181733,2.340658232962855
2566,3.6646747027729316,2.3353252972270684,73.29349405545864,46.70650594454137,3.1640625,22.107673179943617,31.775297925105413,0.0,393.1639194139194,334.48443223443223,2.6372556599971735,2.656261294181733,2.9170142608805576
2600,3.7599903509962846,2.2400096490037154,75.1998070199257,44.8001929800743,6.416015625,22.107673179943617,97.19185388313001,0.0,407.92490842490844,322.4569597069597,2.6546725994714575,2.6226997469839226,1.906312964467065
2633,3.7045076110640944,2.2954923889359056,74.0901522212819,45.90984777871811,9.140625,3.990735021881953,81.88134024220786,0.0,421.7747252747252,310.79395604395603,2.6546725994714575,2.644444735659332,-1.1096547986438103
2666,3.6616387520072804,2.3383612479927196,73.23277504014561,46.767224959854396,10.283203125,3.990735021881953,34.27007026916024,0.0,432.7087912087912,296.57967032967036,2.6301943808396047,2.614951553451281,-0.8573771811362922
2700,3.5808660847225973,2.4191339152774023,71.61732169445195,48.38267830554805,12.568359375,3.990735021881953,68.66366773317796,0.0,434.5311355311355,289.8369963369964,2.6410084307247077,2.614951553451281,-1.6154533456936604
2733,3.50871854749195,2.49128145250805,70.174370949839,49.825629050161,13.53515625,3.990735021881953,28.940285080627135,0.0,434.7133699633699,291.2948717948718,2.5888590866653405,2.6086168252745034,-1.4429507446129441
2766,3.479262049909222,2.5207379500907776,69.58524099818445,50.414759001815554,12.12890625,3.990735021881953,-42.137845187792166,0.0,432.8910256410256,286.73901098901104,2.5888590866653405,2.6000607456509996,-0.5891299516545577
2800,3.4213187204653597,2.5786812795346403,68.4263744093072,51.57362559069281,12.3046875,3.990735021881953,5.281879474648059,0.0,429.7930402930403,290.930402930403,2.6136392116454608,2.5853669062466658,-1.1588665888772505
2833,3.3706225499702356,2.6293774500297644,67.41245099940471,52.58754900059529,11.953125,3.990735021881953,-10.563735461375584,0.0,420.4990842490842,300.58882783882785,2.597618064005948,2.5853669062466658,-1.0139234099024883
2866,3.377727577222279,2.622272422777722,67.55455154444557,52.445448455554434,9.052734375,3.990735021881953,-86.88476794930989,0.0,409.3827838827839,308.4249084249084,2.6050602901739546,2.6186850536591657,0.14210054504085734
2900,3.3774861598624453,2.6225138401375547,67.54972319724891,52.45027680275109,7.3828125,3.990735021881953,-49.97662735540802,0.0,405.5558608058608,314.4386446886447,2.6359082974468966,2.5959109457752527,-0.00482834719666525
2933,3.344794571078373,2.655205428921627,66.89589142156746,53.104108578432545,7.646484375,3.990735021881953,7.929680470436711,0.0,402.09340659340666,318.26556776556777,2.6359082974468966,2.617825560225978,-0.653831775681452
2966,3.31454192367122,2.6854580763287794,66.2908384734244,53.70916152657559,7.646484375,3.990735021881953,0.0,0.0,402.09340659340666,318.6300366300366,2.6233305189524687,2.617825560225978,-0.6050529481430501
3000,3.2888235784432283,2.711176421556772,65.77647156886457,54.22352843113544,7.3828125,3.990735021881953,-7.932348978195034,0.0,398.63095238095235,322.4569597069597,2.6269223749070454,2.623207525851073,-0.5143669045598425
3033,3.2758403690124736,2.7241596309875264,65.51680738024947,54.483192619750525,6.591796875,3.990735021881953,-23.707076507982134,0.0,394.9862637362637,326.4661172161172,2.6239367946493677,2.6251501214178075,-0.25966418861509233
3066,3.2700843418907914,2.7299156581092086,65.40168683781583,54.598313162184176,5.712890625,3.990735021881953,-26.410617118195503,0.0,392.2527472527472,328.2884615384615,2.6239367946493677,2.6232092601237524,-0.11512054243365016
3100,3.2544295352290487,2.745570464770951,65.08859070458098,54.91140929541901,5.537109375,3.990735021881953,-5.266646264734019,0.0,390.6126373626374,329.9285714285714,2.6343379699702254,2.6232092601237524,-0.3130961332348444
3133,3.2354966213561367,2.7645033786438638,64.70993242712274,55.29006757287727,5.537109375,3.990735021881953,0.0,0.0,391.5238095238095,331.021978021978,2.631484507925648,2.6257160689789396,-0.37865827745824776
3166,3.2199551791461705,2.7800448208538295,64.3991035829234,55.6008964170766,5.361328125,3.990735021881953,-5.2857294112766935,0.0,389.5192307692308,331.38644688644683,2.630892017382664,2.6288559050912794,-0.3108288441993313
3200,3.211272387975489,2.788727612024511,64.22544775950978,55.774552240490216,4.921875,3.990735021881953,-13.186985045633115,0.0,386.7857142857143,334.11996336996333,2.630892017382664,2.629663248601014,-0.17365582341362085
3233,3.205652451578185,2.7943475484218157,64.11304903156369,55.88695096843632,4.482421875,3.990735021881953,-13.132239078948722,0.0,385.69230769230774,334.6666666666667,2.6323011981003486,2.629663248601014,-0.11239872794609318
3266,3.197293808955858,2.802706191044142,63.94587617911716,56.05412382088284,4.306640625,3.990735021881953,-5.280986246712485,0.0,383.50549450549454,336.3067765567765,2.6329832505785555,2.629987189659877,-0.1671728524465357
3300,3.188173770638507,2.811826229361493,63.76347541277014,56.23652458722986,4.21875,3.990735021881953,-2.6303108660994177,0.0,383.14102564102564,337.5824175824176,2.632736059481987,2.629857344923139,-0.18240076634701663
3333,3.376577365290417,2.6234226347095824,67.53154730580835,52.46845269419165,4.04296875,28.613335830518523,-5.289773907681131,0.0,382.2298534798535,339.95146520146517,2.632736059481987,2.6322616837966555,3.768071893038209
3366,3.5766071723934916,2.4233928276065084,71.53214344786983,48.46785655213017,3.8671875,28.613335830518523,-5.269918144181661,0.0,383.14102564102564,335.03113553113553,2.6346265534938325,2.6322616837966555,4.000596142061481
3400,3.7661359686231743,2.2338640313768257,75.32271937246348,44.67728062753652,4.658203125,28.613335830518523,23.784299039062848,0.0,400.45329670329664,319.35897435897436,2.6391028977917683,2.632508662793026,3.7905759245936497
3433,3.889114777435741,2.110885222564259,77.78229554871481,42.21770445128519,8.525390625,28.613335830518523,115.66688701012133,0.0,415.760989010989,310.61172161172163,2.6359165951573003,2.6004086161221975,2.4595761762513293
3466,4.019822329952534,1.9801776700474663,80.39644659905068,39.60355340094932,11.07421875,28.613335830518523,76.57238201206928,0.0,427.970695970696,298.58424908424905,2.6359165951573003,2.634829492177848,2.6141510503358623
3500,4.176017728662169,1.8239822713378318,83.52035457324337,36.47964542675663,11.953125,28.613335830518523,26.320978652001685,0.0,446.0119047619047,285.46336996337004,2.6134162965810996,2.634829492177848,3.1239079741926905
3533,4.281650053917803,1.7183499460821974,85.63300107835605,34.36699892164395,15.029296875,28.613335830518523,92.58760199218707,0.0,460.2261904761904,274.7115384615384,2.632708014719341,2.590250934951776,2.112646505112685
3566,4.3829247100836035,1.6170752899163958,87.65849420167208,32.341505798327915,17.490234375,28.613335830518523,73.67712593747362,0.0,472.6181318681319,263.9597069597069,2.592664201071899,2.5989083798101187,2.025493123316039
3600,4.503528340696216,1.4964716593037837,90.07056681392433,29.929433186075677,18.45703125,28.613335830518523,28.986030563813735,0.0,486.2857142857143,252.4789377289377,2.592664201071899,2.5719953949185075,2.412072612252237
3633,4.584349208890451,1.415650791109549,91.68698417780902,28.31301582219098,21.005859375,28.613335830518523,76.64388770093144,0.0,496.3086080586082,241.72710622710622,2.601529578914191,2.5488364860956714,1.616417363884691
3666,4.654342300330869,1.3456576996691312,93.08684600661738,26.913153993382622,23.291015625,28.613335830518523,68.46328559894614,0.0,508.88278388278394,233.3443223443223,2.5542835980466267,2.5488364860956714,1.3998618288083529
3700,4.543549808259749,1.4564501917402504,90.870996165195,29.129003834805005,24.169921875,3.717809584364268,26.387945310157853,0.0,522.1858974358973,221.86355311355314,2.5325145630929957,2.5435531811205556,-2.2158498414223846
3733,4.393182562509639,1.6068174374903603,87.86365125019279,32.136348749807205,26.103515625,3.717809584364268,57.817333293031865,0.0,531.4798534798535,213.11630036630032,2.5325145630929957,2.4844830792860684,-3.0073449150022
3766,4.2160282996987055,1.7839717003012943,84.32056599397411,35.679434006025886,28.125,3.717809584364268,60.77265764114694,0.0,526.0128205128206,205.2802197802198,2.503313761586971,2.4780775058375935,-3.543085256218677
3800,4.057070789440332,1.9429292105596674,81.14141578880665,38.858584211193346,28.212890625,3.717809584364268,2.635013185081143,0.0,523.6437728937728,206.00915750915752,2.41015531257398,2.4780775058375935,-3.1791502051674567
3833,3.911368127766731,2.088631872233269,78.22736255533462,41.772637444665385,27.24609375,3.717809584364268,-28.98942719316217,0.0,503.5979853479854,217.48992673992672,2.407030489290379,2.434909220777477,-2.9140532334720404
3866,3.8078670751815533,2.1921329248184467,76.15734150363106,43.84265849636894,24.345703125,3.717809584364268,-87.06598349478367,0.0,479.9075091575092,238.4468864468864,2.407030489290379,2.4734502365305913,-2.0700210517035647
3900,3.749094078544056,2.250905921455944,74.98188157088113,45.01811842911887,20.126953125,3.717809584364268,-126.88082494250003,0.0,466.0576923076922,254.301282051282,2.4178222203990343,2.4899445380002785,-1.1754599327499344
3933,3.6782915228531174,2.3217084771468826,73.56583045706235,46.43416954293765,17.578125,3.717809584364268,-76.18237398638442,0.0,451.4789377289377,268.69780219780216,2.518578996503646,2.4899445380002785,-1.416051113818781
3966,3.6059565867490697,2.3940434132509307,72.1191317349814,47.88086826501861,15.732421875,3.717809584364268,-55.43305238329636,0.0,440.1804029304029,278.72069597069594,2.5362465119916733,2.5498500251534324,-1.4466987220809588
4000,3.549204075101412,2.450795924898588,70.98408150202823,49.01591849797177,13.623046875,3.717809584364268,-63.21967971399094,0.0,431.0686813186813,288.01465201465203,2.5792576694103553,2.5769542753436636,-1.1350502329531629
4033,3.490934902934471,2.509065097065529,69.81869805868942,50.18130194131058,12.12890625,3.717809584364268,-44.789006980960785,0.0,424.5082417582417,296.3974358974359,2.5792576694103553,2.5899483439090027,-1.16538344333881
4066,3.4290043991090506,2.5709956008909494,68.58008798218101,51.41991201781899,11.162109375,3.717809584364268,-29.13917554815206,0.0,416.67216117216117,302.59340659340654,2.597398192163814,2.5899483439090027,-1.2386100765084056
4100,3.3755565619174974,2.6244434380825026,67.51113123834995,52.48886876165005,10.01953125,3.717809584364268,-34.22526282328908,0.0,411.5695970695971,310.4294871794872,2.6013500277361867,2.608043215763981,-1.0689567438310648
4133,3.3325877315867154,2.6674122684132846,66.6517546317343,53.348245368265694,8.701171875,3.717809584364268,-39.55974667883655,0.0,404.64468864468864,317.17216117216117,2.6128442640668483,2.6130546053559027,-0.8593766066156368
4166,3.2919082744137365,2.7080917255862635,65.83816548827473,54.161834511725274,7.646484375,3.717809584364268,-31.596634267528813,0.0,397.3553113553113,321.54578754578756,2.6128442640668483,2.6182731242163193,-0.8135891434595797
4200,3.2519044435499223,2.7480955564500777,65.03808887099845,54.96191112900156,6.85546875,3.717809584364268,-23.7006573505861,0.0,392.98168498168496,326.83058608058604,2.619498964849806,2.6182731242163193,-0.8000766172762822
4233,3.214884518029524,2.785115481970476,64.29769036059048,55.70230963940952,6.15234375,3.717809584364268,-21.145414594090454,0.0,389.3369963369964,331.38644688644683,2.6222149370107055,2.6258703579680014,-0.7403985104079722
4266,3.1823858205400075,2.8176141794599925,63.64771641080015,56.35228358919985,5.44921875,3.717809584364268,-21.084471564047785,0.0,384.7811355311356,334.48443223443223,2.6234435472668745,2.62763189475987,-0.6499739497903323
4300,3.193742380016073,2.806257619983927,63.87484760032146,56.12515239967854,4.74609375,8.642579684584659,-21.13597418523496,0.0,381.86538461538464,340.6804029304029,2.6234435472668745,2.631237673039463,0.22713118952131173
4333,3.2062260306518873,2.7937739693481127,64.12452061303775,55.875479386962255,4.306640625,8.642579684584659,-13.185636993600193,0.0,381.68315018315025,341.95604395604397,2.626728748224695,2.631237673039463,0.24967301271628564
4366,3.209905293929984,2.7900947060700165,64.19810587859968,55.80189412140033,4.482421875,8.642579684584659,5.261248712491384,0.0,381.31868131868134,339.5869963369963,2.6370043710664803,2.6312327366959893,0.0735852655619264
