ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,3.992982092040683,2.007017907959317,79.85964184081367,40.140358159186334,20.56640625,17.646038789153465,5.2747257998738455,0.0,481.36538461538464,242.6382783882784,2.5164859299934426,2.52660580097383,0.20534947474007753
600,4.0046666116647085,1.995333388335291,80.09333223329418,39.90666776670582,20.56640625,17.646038789153465,0.0,0.0,483.00549450549454,242.6382783882784,2.5168648364014645,2.5264575819973616,0.2336903924805141
633,4.013120074665789,1.9868799253342118,80.26240149331576,39.737598506684236,20.654296875,17.646038789153465,2.639765726286185,0.0,479.9075091575092,240.2692307692308,2.5150782073844336,2.5219056286833537,0.16906926002158829
666,4.019625833418624,1.9803741665813754,80.3925166683725,39.607483331627506,20.7421875,17.646038789153465,2.6353918036708808,0.0,483.18772893772893,240.63369963369965,2.515113484421752,2.522366838379978,0.1301151750567304
700,4.020116516156809,1.9798834838431916,80.40233032313617,39.59766967686383,21.005859375,17.646038789153465,7.910866646629441,0.0,485.0100732600732,241.72710622710622,2.515113484421752,2.522366838379978,0.009813654763676266
733,4.019132263111235,1.9808677368887653,80.3826452622247,39.6173547377753,21.181640625,17.646038789153465,5.28303974085525,0.0,482.8232600732601,239.54029304029305,2.5125973809501185,2.5212594666930497,-0.01968506091147121
766,4.017301143260616,1.9826988567393837,80.34602286521232,39.653977134787674,21.26953125,17.646038789153465,2.6227202955967974,0.0,485.37454212454213,238.62912087912088,2.5117492275711544,2.5183980396799033,-0.036622397012370966
800,4.015273237032924,1.9847267629670768,80.30546474065846,39.694535259341535,21.26953125,17.646038789153465,0.0,0.0,486.2857142857143,241.18040293040295,2.5128268977389117,2.5214821357049426,-0.04055812455385899
833,4.0117402097610855,1.988259790238915,80.2348041952217,39.7651958047783,21.26953125,17.646038789153465,0.0,0.0,482.0943223443224,238.08241758241755,2.5128268977389117,2.5214821357049426,-0.07066054543676459
866,4.006696430764122,1.993303569235879,80.13392861528243,39.86607138471758,21.26953125,17.646038789153465,0.0,0.0,483.36996336996333,238.4468864468864,2.5123838799883944,2.519440542236364,-0.10087557993927754
900,4.000143644662863,1.9998563553371367,80.00287289325726,39.99712710674273,21.26953125,17.646038789153465,0.0,0.0,485.739010989011,239.54029304029305,2.510564807418301,2.5188799092889584,-0.13105572202515825
933,3.992077967119086,2.007922032880914,79.84155934238171,40.158440657618286,21.26953125,17.646038789153465,0.0,0.0,481.1831501831502,238.26465201465197,2.510122252446522,2.518930905276041,-0.16131355087554583
966,3.982506968921847,2.0174930310781534,79.65013937843693,40.34986062156307,21.26953125,17.646038789153465,0.0,0.0,485.37454212454213,239.90476190476193,2.510122252446522,2.5167804917649432,-0.19141996394477695
1000,3.7756429124895035,2.2243570875104965,75.51285824979007,44.48714175020993,21.26953125,-7.078872518611718,0.0,0.0,481.54761904761904,239.90476190476193,2.5108818791502197,2.5167804917649432,-4.137281128646859
1033,3.5569888445838522,2.4430111554161473,71.13977689167704,48.86022310832295,21.26953125,-7.078872518611718,0.0,0.0,476.0805860805861,243.18498168498166,2.509586364259922,2.5181366316171396,-4.373081358113021
1066,3.3588526683674593,2.6411473316325402,67.17705336734919,52.822946632650805,19.86328125,-7.078872518611718,-42.322311365750586,0.0,455.3058608058608,262.8663003663004,2.472061806416485,2.552817822160522,-3.962723524327852
1100,3.2327756648293233,2.767224335170677,64.65551329658646,55.344486703413544,15.29296875,-7.078872518611718,-136.59884774983348,0.0,441.4560439560439,274.34706959706955,2.472061806416485,2.542093183896868,-2.5215400707627325
1133,3.0835802411527697,2.9164197588472303,61.6716048230554,58.3283951769446,12.919921875,-7.078872518611718,-71.38643542051058,0.0,420.86355311355305,284.5521978021977,2.5442218753610266,2.542093183896868,-2.9839084735310673
1166,2.9184464588072836,3.0815535411927164,58.36892917614567,61.63107082385433,11.689453125,-7.078872518611718,-36.758954048426006,0.0,404.2802197802198,301.13553113553115,2.5483846037820164,2.5607509606786163,-3.3026756469097234
1200,2.8090264352869037,3.1909735647130963,56.18052870573808,63.81947129426192,8.0859375,-7.078872518611718,-106.91213473971858,0.0,388.2435897435897,312.6163003663004,2.5369741804407884,2.593847799230869,-2.188400470407596
1233,2.7028987593914637,3.2971012406085354,54.05797518782928,65.94202481217071,5.361328125,-7.078872518611718,-82.85482123116195,0.0,373.11813186813185,323.00366300366295,2.5369741804407884,2.5729694309642688,-2.1225535179087975
1266,2.5783811377559114,3.421618862244088,51.56762275511823,68.43237724488176,4.130859375,-7.078872518611718,-36.950204600518134,0.0,356.17032967032975,337.4001831501832,2.5739840550304782,2.5729694309642688,-2.4903524327110476
1300,2.5011671550098695,3.4988328449901305,50.02334310019739,69.9766568998026,1.0546875,-7.078872518611718,-92.19919064517713,0.0,345.0540293040293,347.9697802197802,2.5369201614293186,2.6019161480313,-1.544279654920841
1333,2.4369634732393677,3.5630365267606323,48.739269464787355,71.26073053521264,-1.669921875,-7.078872518611718,-81.85185642644984,0.0,331.2042124542124,356.717032967033,2.5641831723260156,2.5716156146621296,-1.2840736354100275
1366,2.3577492023010436,3.642250797698956,47.15498404602087,72.84501595397913,-2.900390625,-7.078872518611718,-36.86075116581015,0.0,318.81227106227107,369.10897435897436,2.525738666002272,2.586286436918615,-1.58428541876648
1400,2.3188730779461486,3.6811269220538514,46.377461558922974,73.62253844107703,-5.537109375,-7.078872518611718,-79.26836216910723,0.0,305.69139194139194,380.4075091575092,2.525738666002272,2.586286436918615,-0.7775224870978957
1433,2.2981489570510294,3.701851042948971,45.96297914102059,74.03702085897942,-8.0859375,-7.078872518611718,-76.5011243961751,0.0,292.3882783882784,387.51465201465203,2.522193375991506,2.5741475744727316,-0.4144824179023857
1466,2.2697052810009946,3.7302947189990054,45.394105620019886,74.60589437998011,-9.404296875,-7.078872518611718,-39.33830288290927,0.0,281.27197802197793,398.63095238095235,2.5044949410920703,2.5553516605099245,-0.5688735210007031
1500,2.273078647209008,3.726921352790992,45.46157294418016,74.53842705581984,-11.6015625,-7.078872518611718,-66.2641865361482,0.0,274.34706959706955,409.3827838827839,2.479677006453034,2.5600815919832822,0.0674673241602789
1533,2.2834134510601882,3.7165865489398118,45.66826902120376,74.33173097879623,-13.271484375,-7.078872518611718,-49.963909854265374,0.0,271.43131868131866,418.67673992673986,2.479677006453034,2.5600815919832822,0.20669607702360226
1566,2.273359820691728,3.726640179308272,45.46719641383456,74.53280358616544,-13.359375,-7.078872518611718,-2.638537388451799,0.0,273.61813186813185,428.3351648351648,2.4984251645139093,2.54231655026331,-0.20107260736920107
1600,2.270643867328984,3.7293561326710165,45.412877346579684,74.58712265342032,-13.623046875,-7.078872518611718,-7.894562988045961,0.0,275.2582417582417,437.6291208791209,2.499189163723583,2.579598977263247,-0.054319067254873565
1633,2.2848452616230035,3.715154738376997,45.69690523246007,74.30309476753993,-14.4140625,-7.078872518611718,-23.758604402113562,0.0,275.804945054945,445.1007326007325,2.533125148036879,2.5939022255907327,0.28402788588038297
1666,2.2942505652142575,3.7057494347857425,45.88501130428515,74.11498869571486,-14.58984375,-7.078872518611718,-5.289118784923753,0.0,276.71611721611714,447.834249084249,2.533125148036879,2.5939022255907327,0.18810607182508265
1700,2.3041458765565155,3.6958541234434845,46.082917531130306,73.9170824688697,-14.58984375,-7.078872518611718,0.0,0.0,277.2628205128205,448.38095238095235,2.5426353809096836,2.602147588274964,0.1979062268451559
1733,2.317171363096248,3.682828636903752,46.34342726192496,73.65657273807504,-14.58984375,-7.078872518611718,0.0,0.0,275.6227106227106,444.9184981684981,2.543218449986104,2.6026948295279158,0.26050973079464934
1766,2.3333249142503165,3.6666750857496835,46.66649828500633,73.33350171499367,-14.58984375,-7.078872518611718,0.0,0.0,278.90293040293034,444.9184981684981,2.5434997797618824,2.6024086202436134,0.32307102308136915
1800,2.428578633745318,3.571421366254682,48.57157267490636,71.42842732509364,-14.501953125,2.772768859025801,2.639012738545386,0.0,278.72069597069594,444.18956043956035,2.5434997797618824,2.6024086202436134,1.9050743899000344
1833,2.5323418323235343,3.4676581676764657,50.64683664647068,69.35316335352931,-14.501953125,2.772768859025801,0.0,0.0,278.17399267399264,443.0961538461538,2.5445533528305386,2.6030350858141222,2.0752639715643184
1866,2.637262224153984,3.3627377758460164,52.74524448307968,67.25475551692033,-14.23828125,2.772768859025801,7.908814834356404,0.0,288.5613553113553,433.98443223443223,2.546934133553149,2.601992387119261,2.0984078366089975
1900,2.692928501765794,3.3070714982342055,53.858570035315886,66.14142996468411,-11.6015625,2.772768859025801,78.87871357406476,0.0,302.59340659340654,419.04120879120876,2.5843210962964767,2.5903456650701226,1.1133255522362075
1933,2.715491723641892,3.2845082763581077,54.30983447283784,65.69016552716215,-8.173828125,2.772768859025801,102.79432013055654,0.0,312.2518315018315,402.82234432234435,2.5843210962964767,2.5903456650701226,0.4512644375219568
1966,2.7618152503794873,3.2381847496205127,55.23630500758975,64.76369499241025,-6.767578125,2.772768859025801,42.139336423508006,0.0,323.55036630036625,396.44413919413915,2.560806997196958,2.626108186486712,0.9264705347519038
2000,2.806966321246479,3.193033678753521,56.13932642492958,63.86067357507042,-5.625,2.772768859025801,34.332478621299735,0.0,332.29761904761904,387.87912087912093,2.60227552901505,2.6226948346473495,0.9030214173398294
2033,2.8424964278782476,3.1575035721217524,56.84992855756495,63.15007144243505,-4.306640625,2.772768859025801,39.679401233518234,0.0,337.4001831501832,382.95879120879124,2.6047990021581215,2.626538328502558,0.7106021326353693
2066,2.882733773825749,3.117266226174251,57.65467547651498,62.34532452348502,-3.515625,2.772768859025801,23.656419665131022,0.0,343.96062271062266,379.6785714285715,2.6047990021581215,2.629212761044033,0.8047469189500319
2100,2.9192746885107077,3.0807253114892923,58.385493770214154,61.614506229785846,-2.724609375,2.772768859025801,23.759582788211823,0.0,348.88095238095235,374.5760073260073,2.6145947206810427,2.629212761044033,0.7308182936991738
2133,2.9518386806507433,3.0481613193492567,59.03677361301486,60.96322638698514,-1.93359375,2.772768859025801,23.764539495534894,0.0,350.88553113553104,369.2912087912088,2.616974554293677,2.630339197053778,0.6512798428007046
2166,2.9821283036934845,3.0178716963065155,59.64256607386969,60.35743392613031,-1.23046875,2.772768859025801,21.10124853898903,0.0,355.80586080586085,365.6465201465202,2.6178777172811105,2.630567909140271,0.6057924608548324
2200,3.008579633854794,2.991420366145206,60.17159267709588,59.82840732290412,-0.52734375,2.772768859025801,20.994105885554454,0.0,364.18864468864473,364.0064102564103,2.6178777172811105,2.6303605287091254,0.5290266032261906
2233,3.034786288391031,2.965213711608969,60.695725767820626,59.304274232179374,0.0,2.772768859025801,15.875857362789064,0.0,362.184065934066,359.08608058608064,2.6202722795132294,2.6303605287091254,0.5241330907247446
2266,3.0600422204869004,2.9399577795130996,61.20084440973801,58.79915559026199,0.439453125,2.772768859025801,13.136853350383209,0.0,367.28663003663,356.717032967033,2.6201890318512957,2.632370350272819,0.5051186419173814
2300,3.080734550454389,2.919265449545611,61.61469100908778,58.38530899091222,0.966796875,2.772768859025801,15.855534779906781,0.0,370.56684981684987,355.2591575091576,2.621560021451619,2.6306533935865217,0.4138465993497686
2333,3.098023250701333,2.901976749298667,61.96046501402666,58.03953498597334,1.494140625,2.772768859025801,15.8182972471666,0.0,373.66483516483515,349.9743589743589,2.621560021451619,2.6267368578132433,0.3457740049388821
2366,3.1116851348187424,2.8883148651812576,62.23370269637485,57.76629730362515,2.021484375,2.772768859025801,15.789082014221426,0.0,374.75824175824175,349.06318681318675,2.6199142128871684,2.6267368578132433,0.27323768234819024
2400,3.125476796114563,2.874523203885437,62.50953592229126,57.49046407770874,2.373046875,2.772768859025801,10.587901105134895,0.0,376.5805860805861,346.69413919413915,2.6219972785308228,2.6334149375481046,0.2758332259164126
2433,3.1387015606529864,2.8612984393470136,62.774031213059736,57.225968786940264,2.63671875,2.772768859025801,7.880419407833085,0.0,378.94963369963375,345.0540293040293,2.6192979389245,2.626267432402668,0.2644952907684746
2466,3.1518911518910584,2.8481088481089416,63.03782303782117,56.96217696217883,2.8125,2.772768859025801,5.280985295505965,0.0,378.4029304029304,345.2362637362637,2.622732544408242,2.632589446996472,0.26379182476143204
2500,3.161651131249437,2.838348868750563,63.23302262498875,56.76697737501125,3.076171875,2.772768859025801,7.933023905327954,0.0,379.49633699633705,343.96062271062266,2.622732544408242,2.632589446996472,0.19519958716757593
2533,3.1692197164366904,2.8307802835633096,63.384394328733805,56.615605671266195,3.33984375,2.772768859025801,7.8867704760448,0.0,381.5009157509158,340.8626373626373,2.6195511719240683,2.627761574712721,0.1513717037450525
2566,3.1744690764024797,2.8255309235975203,63.48938152804959,56.51061847195041,3.603515625,2.772768859025801,7.874740315061169,0.0,382.95879120879124,340.6804029304029,2.6195562196521154,2.6266958758129197,0.10498719931579002
2600,3.17926889566854,2.82073110433146,63.585377913370806,56.414622086629194,3.779296875,2.772768859025801,5.303006534185493,0.0,382.41208791208794,339.95146520146517,2.6187209471470783,2.6259802211747107,0.09599638532121223
2633,3.1842849328819964,2.8157150671180036,63.68569865763993,56.31430134236007,3.8671875,2.772768859025801,2.642028698958368,0.0,383.68772893772893,337.9468864468864,2.6187209471470783,2.6259802211747107,0.10032074426912968
2666,3.1881520872028735,2.8118479127971265,63.76304174405747,56.23695825594253,3.955078125,2.772768859025801,2.6358542427164853,0.0,383.8699633699634,339.7692307692308,2.621682898701204,2.6315749743483328,0.07734308641753536
2700,3.1908335709778646,2.8091664290221354,63.81667141955729,56.18332858044271,4.04296875,2.772768859025801,2.6260260187800535,0.0,386.42124542124543,339.5869963369963,2.619289719562049,2.62637572789943,0.053629675499823254
2733,3.194299360188273,2.805700639811727,63.88598720376546,56.11401279623454,4.04296875,2.772768859025801,0.0,0.0,386.42124542124543,337.9468864468864,2.618838723332832,2.626121359917476,0.06931578420817394
2766,3.39340290768603,2.6065970923139705,67.8680581537206,52.13194184627941,4.130859375,27.81069347037355,2.645166592106748,0.0,384.7811355311356,337.76465201465203,2.618838723332832,2.626121359917476,3.98207094995513
2800,3.59368030578793,2.40631969421207,71.8736061157586,48.126393884241395,4.5703125,27.81069347037355,13.13875158567282,0.0,396.0796703296703,326.28388278388275,2.6224459128376116,2.6306567317733722,4.005547962038011
2833,3.741701428961262,2.2582985710387375,74.83402857922525,45.16597142077475,7.55859375,27.81069347037355,89.69506009422574,0.0,407.0137362637363,311.8873626373627,2.6228176472021776,2.60518029275301,2.960422463466643
2866,3.886517816193319,2.113482183806681,77.73035632386639,42.26964367613361,10.01953125,27.81069347037355,73.98500130837354,0.0,412.4807692307692,301.86446886446885,2.5853642195199904,2.6200483710741107,2.8963277446411397
2900,4.06168008696168,1.9383199130383204,81.23360173923359,38.76639826076641,10.634765625,27.81069347037355,18.41256123243637,0.0,424.3260073260073,290.01923076923083,2.5853642195199904,2.6200483710741107,3.5032454153672
2933,4.200790518691975,1.7992094813080246,84.01581037383951,35.98418962616049,12.919921875,27.81069347037355,68.63360379756887,0.0,430.521978021978,277.080586080586,2.5927671584073306,2.5774264462420535,2.782208634605914
2966,4.328068179017181,1.6719318209828185,86.56136358034362,33.43863641965637,15.205078125,27.81069347037355,68.5302311170822,0.0,438.1758241758241,269.60897435897436,2.561495337007514,2.5719284677995873,2.5455532065041164
3000,4.474751165463568,1.525248834536433,89.49502330927135,30.504976690728657,16.083984375,27.81069347037355,26.324200605791656,0.0,448.38095238095235,256.3058608058608,2.5405743842420727,2.5494536760334543,2.9336597289277178
3033,4.597080341001792,1.402919658998208,91.94160682003584,28.058393179964163,17.9296875,27.81069347037355,55.55342230784841,0.0,455.12362637362634,245.73626373626374,2.5405743842420727,2.5494536760334543,2.4465835107644915
3066,4.704945318142408,1.2950546818575923,94.09890636284815,25.901093637151845,19.951171875,27.81069347037355,60.702861230740325,0.0,464.7820512820512,238.4468864468864,2.5122840478235577,2.521958896369272,2.1572995428123076
3100,4.824590371708749,1.1754096282912514,96.49180743417497,23.508192565825027,20.91796875,27.81069347037355,28.48859150100048,0.0,472.9826007326008,228.6062271062271,2.464023313145763,2.4949648224643295,2.392901071326822
3133,4.930782753180075,1.0692172468199244,98.61565506360151,21.384344936398485,22.236328125,27.81069347037355,40.189969762409795,0.0,476.0805860805861,218.03663003663,2.4523565661372384,2.4247190050728724,2.1238476294265443
3166,5.0,1.0,100.0,20.0,24.2578125,27.81069347037355,60.69057779987721,0.0,483.9166666666667,210.92948717948718,2.4523565661372384,2.394700805665021,1.6452037708348632
3200,5.0,1.0,100.0,20.0,25.6640625,27.81069347037355,42.15484474868946,0.0,492.6639194139194,200.90659340659343,2.379007983909753,2.394700805665021,1.637526050164214
3233,4.902894405829391,1.097105594170608,98.05788811658783,21.94211188341216,26.71875,5.481699202069063,31.69778022117767,0.0,495.2152014652015,191.06593406593404,2.345747953975007,2.330517597288833,-1.9421118834121605
3266,4.772555916543523,1.227444083456477,95.45111833087046,24.548881669129543,28.4765625,5.481699202069063,52.57643172218265,0.0,501.9578754578755,183.04761904761907,2.315397937992732,2.278262742110486,-2.6067697857173755
3300,4.6226248388459785,1.3773751611540217,92.45249677691956,27.547503223080433,30.05859375,5.481699202069063,47.61790849818204,0.0,507.4249084249085,175.94047619047623,2.315397937992732,2.2500438819048414,-2.998621553950889
3333,4.466131991722352,1.533868008277648,89.32263983444705,30.67736016555296,30.9375,5.481699202069063,26.249918355511188,0.0,512.1630036630037,170.8379120879121,2.285071751526389,2.2500438819048414,-3.129856942472521
3366,4.3000714461234955,1.699928553876505,86.0014289224699,33.9985710775301,31.46484375,5.481699202069063,15.814282673375619,0.0,518.5412087912088,173.2069597069597,2.2836781380169686,2.2135316898850745,-3.3212109119771442
3400,4.131128165954567,1.868871834045433,82.62256331909134,37.37743668090866,31.46484375,5.481699202069063,0.0,0.0,518.5412087912088,189.97252747252747,2.2837680631074835,2.2133948014921816,-3.3788656033785567
3433,3.991578206975583,2.008421793024417,79.83156413951166,40.168435860488344,29.70703125,5.481699202069063,-52.64247439841294,0.0,513.2564102564104,210.5650183150183,2.2837680631074835,2.398399284041698,-2.7909991795796834
3466,3.8981334141465664,2.1018665858534336,77.96266828293133,42.03733171706867,26.103515625,5.481699202069063,-108.00146766191448,0.0,497.03754578754587,224.23260073260073,2.285817704624024,2.398399284041698,-1.8688958565803182
3500,3.8127474476284844,2.187252552371515,76.25494895256969,43.7450510474303,23.02734375,5.481699202069063,-92.55524541001249,0.0,474.62271062271066,239.35805860805863,2.425026376191652,2.435567465743517,-1.7077193303616345
3533,3.7220221541340583,2.2779778458659417,74.44044308268117,45.55955691731883,20.91796875,5.481699202069063,-63.13028529545346,0.0,459.49725274725273,253.75457875457874,2.4439659937180123,2.495721065530158,-1.8145058698885224
3566,3.6599290958594044,2.340070904140596,73.19858191718808,46.80141808281192,18.017578125,5.481699202069063,-87.3008626868942,0.0,450.2032967032967,269.42673992673986,2.5101911106955264,2.538784195623278,-1.2418611654930958
3600,3.609090289778626,2.390909710221374,72.18180579557252,47.818194204427485,15.380859375,5.481699202069063,-78.56429897253253,0.0,442.18498168498166,282.72985347985343,2.5101911106955264,2.538784195623278,-1.0167761216155595
3633,3.5511534420861732,2.4488465579138263,71.02306884172347,48.97693115827653,13.798828125,5.481699202069063,-47.55498127862889,0.0,431.0686813186813,289.4725274725275,2.572824694076976,2.571824223843029,-1.1587369538490442
3666,3.4942352394818013,2.5057647605181987,69.88470478963602,50.11529521036398,12.568359375,5.481699202069063,-37.023356928916265,0.0,426.14835164835165,297.30860805860806,2.5940457602380738,2.5956803370636985,-1.1383640520874545
3700,3.4400180105774596,2.5599819894225404,68.80036021154919,51.1996397884508,11.513671875,5.481699202069063,-31.632868306153487,0.0,418.67673992673986,305.5091575091575,2.6008792580381197,2.607911840969492,-1.0843445780868208
3733,3.389619431321614,2.610380568678386,67.79238862643228,52.207611373567715,10.546875,5.481699202069063,-28.99106407733727,0.0,412.2985347985348,308.78937728937734,2.6008792580381197,2.607911840969492,-1.0079715851169022
3766,3.348813144479507,2.651186855520494,66.97626288959013,53.023737110409876,9.404296875,5.481699202069063,-34.30333195699857,0.0,408.10714285714283,317.3543956043956,2.6052809926142886,2.6093219521040343,-0.8161257368421582
3800,3.3133670362269503,2.686632963773049,66.26734072453901,53.73265927546098,8.349609375,5.481699202069063,-31.596629535965235,0.0,403.55128205128204,321.36355311355305,2.61458465390742,2.6198979126482524,-0.7089221650511156
3833,3.2770358051361304,2.7229641948638696,65.5407161027226,54.459283897277395,7.646484375,5.481699202069063,-21.084304653872532,0.0,395.89743589743586,324.279304029304,2.618970924672352,2.622696568411622,-0.7266246218164075
3866,3.2413763555062234,2.7586236444937766,64.82752711012446,55.172472889875536,7.119140625,5.481699202069063,-15.877344395999865,0.0,394.4395604395604,329.0173992673992,2.618970924672352,2.622696568411622,-0.7131889925981338
3900,3.2111812932952404,2.78881870670476,64.22362586590481,55.7763741340952,6.50390625,5.481699202069063,-18.43066158424795,0.0,389.7014652014652,333.0265567765568,2.620340958213903,2.625630825079166,-0.6039012442196631
3933,3.298901554144395,2.701098445855605,65.9780310828879,54.0219689171121,5.888671875,19.813996485315602,-18.421535529230802,0.0,386.42124542124543,337.0357142857143,2.624987794374648,2.6322683663002078,1.754405216983093
3966,3.3912682215509076,2.6087317784490924,67.82536443101814,52.174635568981856,5.537109375,19.813996485315602,-10.573794822727853,0.0,386.7857142857143,336.3067765567765,2.6350784332199413,2.6323211008623075,1.8473333481302474
4000,3.4802769420131034,2.5197230579868966,69.60553884026207,50.39446115973793,5.712890625,19.813996485315602,5.268133280478144,0.0,387.6968864468864,335.03113553113553,2.6350784332199413,2.6323211008623075,1.7801744092439271
4033,3.5637059575279464,2.4362940424720536,71.27411915055893,48.72588084944107,6.328125,19.813996485315602,18.444741704701464,0.0,398.08424908424905,320.4523809523809,2.630753832249522,2.6316146184080966,1.6685803102968586
4066,3.595429040384198,2.404570959615802,71.90858080768396,48.09141919231604,9.228515625,19.813996485315602,87.15725217783556,0.0,408.2893772893773,308.97161172161174,2.639898333511893,2.600444134501211,0.6344616571250343
4100,3.6189240920472425,2.3810759079527575,72.37848184094484,47.62151815905516,11.689453125,19.813996485315602,73.49993602005746,0.0,419.58791208791206,298.03754578754575,2.6018970174003035,2.613967096644201,0.4699010332608815
4133,3.654665808676908,2.3453341913230914,73.09331617353817,46.90668382646182,12.216796875,17.823022060420595,15.884739256838351,0.0,430.521978021978,288.9258241758242,2.6018970174003035,2.613967096644201,0.7148343325933326
4166,3.6623958917003057,2.3376041082996943,73.24791783400612,46.75208216599388,13.88671875,17.823022060420595,50.13686578166652,0.0,439.99816849816847,285.098901098901,2.6069048684617235,2.583157569697867,0.15460166046794976
4200,3.666607694253349,2.333392305746651,73.33215388506697,46.66784611493303,15.205078125,17.823022060420595,39.578147562326805,0.0,444.00732600732596,283.4587912087911,2.5946581190519997,2.5909757241882483,0.08423605106085741
4233,3.6896866030336444,2.3103133969663547,73.7937320606729,46.2062679393271,15.29296875,17.823022060420595,2.6351825703192233,0.0,443.82509157509156,279.8141025641025,2.586901711389607,2.5810774445797833,0.46157817560592707
4266,3.715139399976763,2.284860600023237,74.30278799953525,45.697212000464745,15.29296875,17.823022060420595,0.0,0.0,446.37637362637355,278.35622710622704,2.586901711389607,2.5878166799709112,0.5090559388623641
4300,3.7416453675370382,2.2583546324629613,74.83290735074077,45.167092649259224,15.29296875,17.823022060420595,0.0,0.0,446.37637362637355,277.4450549450549,2.592177331462105,2.5878166799709112,0.5301193512055189
4333,3.7551020025423214,2.2448979974576786,75.10204005084643,44.897959949153574,15.908203125,17.823022060420595,18.465131905128374,0.0,448.9276556776557,274.529304029304,2.588119039139733,2.5754122856447355,0.26913270010565976
4366,3.7624917869744285,2.2375082130255715,75.24983573948857,44.750164260511426,16.611328125,17.823022060420595,21.06316901609217,0.0,452.9368131868132,271.0668498168498,2.5843480888160673,2.5727338712486576,0.14779568864214984
4400,3.7748751161336087,2.2251248838663913,75.49750232267218,44.502497677327824,16.875,17.823022060420595,7.910941411272823,0.0,455.12362637362634,270.33791208791206,2.5843480888160673,2.571984731303222,0.24766658318359855
