ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8133,3.765944822255165,2.234055177744835,75.3188964451033,44.681103554896694,22.32421875,12.65353515463731,0.0,0.0,475.5338827838828,245.007326007326,2.549002737055764,2.5263588221232163,-1.4030428542832716
8166,3.691757376231308,2.308242623768692,73.83514752462615,46.16485247537385,22.32421875,12.65353515463731,0.0,0.0,468.062271062271,255.75915750915746,2.5485643734983507,2.5263588221232163,-1.4837489204771543
8200,3.6578792191246436,2.3421207808753564,73.15758438249287,46.84241561750713,20.390625,12.65353515463731,-58.05680547613673,0.0,452.9368131868132,267.2399267399268,2.526386550797777,2.559863821544156,-0.6775631421332847
8233,3.6682534252593246,2.331746574740676,73.36506850518649,46.634931494813515,17.05078125,12.65353515463731,-100.13061511513176,0.0,443.0961538461538,276.71611721611714,2.574265447376944,2.5635357738154134,0.20748412269361438
8266,3.6489314567871496,2.351068543212851,72.97862913574299,47.021370864257015,16.083984375,12.65353515463731,-29.08686693971876,0.0,439.2692307692307,282.3653846153845,2.574265447376944,2.5699713390023673,-0.3864393694434993
8300,3.6116220109726216,2.388377989027379,72.23244021945243,47.76755978054758,16.171875,12.65353515463731,2.6275704165852583,0.0,438.1758241758241,285.2811355311356,2.59917990017516,2.5699713390023673,-0.7461889162905714
8333,3.5802216773517017,2.4197783226482983,71.60443354703403,48.395566452965966,15.908203125,12.65353515463731,-7.938213071715879,0.0,435.0778388278388,286.5567765567766,2.593842541422611,2.595726712411212,-0.6280066724183916
8366,3.557585941429312,2.442414058570688,71.15171882858624,48.84828117141376,15.29296875,12.65353515463731,-18.440404088588288,0.0,430.521978021978,290.3836996336996,2.591992927610302,2.5964752913774363,-0.4527147184477983
8400,3.5427568452171943,2.457243154782806,70.85513690434388,49.14486309565612,14.501953125,12.65353515463731,-23.72889932135555,0.0,425.60164835164835,293.84615384615387,2.591992927610302,2.597343655736676,-0.2965819242423616
8433,3.5273597308369027,2.472640269163097,70.54719461673805,49.45280538326194,13.974609375,12.65353515463731,-15.785995165795287,0.0,424.8727106227106,296.21520146520146,2.601840055054451,2.597343655736676,-0.30794228760582054
8466,3.5095696624231523,2.490430337576848,70.19139324846304,49.80860675153696,13.7109375,12.65353515463731,-7.924574379190442,0.0,421.95695970695965,300.04212454212455,2.60724580748528,2.6006672465029963,-0.3558013682750164
8500,3.4934247763128354,2.5065752236871646,69.86849552625671,50.13150447374329,13.447265625,12.65353515463731,-7.920443798952024,0.0,419.22344322344316,300.04212454212455,2.606866210971437,2.6091772910728785,-0.3228977222063317
8533,3.4790259500478307,2.5209740499521693,69.58051900095661,50.41948099904339,13.18359375,12.65353515463731,-7.899780992252622,0.0,418.312271062271,301.6822344322344,2.606866210971437,2.6073222809424563,-0.287976525300095
8566,3.4705119851243764,2.529488014875623,69.41023970248753,50.58976029751246,12.744140625,12.65353515463731,-13.153384768031875,0.0,417.94780219780216,303.3223443223443,2.607595120969329,2.6073222809424563,-0.17027929846907727
8600,3.4614377187325305,2.53856228126747,69.2287543746506,50.7712456253494,12.48046875,12.65353515463731,-7.933913560750346,0.0,415.3965201465201,304.2335164835165,2.6101560306472273,2.6088052993704975,-0.18148532783692914
8633,3.3240673719416565,2.6759326280583435,66.48134743883313,53.518652561166874,12.3046875,-3.564656348210672,-5.253230004272313,0.0,415.03205128205127,306.42032967032964,2.61177312450972,2.6130853540928327,-2.74740693581748
8666,3.1875833595233933,2.8124166404766067,63.75166719046787,56.24833280953213,11.865234375,-3.564656348210672,-13.238761789798447,0.0,403.91575091575095,315.8965201465201,2.61177312450972,2.6211853785867505,-2.729680248365255
8700,3.1004310437687947,2.8995689562312053,62.0086208753759,57.9913791246241,9.140625,-3.564656348210672,-81.63424248743593,0.0,389.7014652014652,329.74633699633694,2.601921287639762,2.6211853785867505,-1.7430463150919748
8733,3.0416415086288686,2.9583584913711314,60.83283017257737,59.16716982742263,5.888671875,-3.564656348210672,-97.46578197007102,0.0,378.4029304029304,340.315934065934,2.620431139179627,2.6316310281162254,-1.1757907027985324
8766,2.9664394599571993,3.0335605400428007,59.32878919914398,60.67121080085602,4.306640625,-3.564656348210672,-47.468636430591424,0.0,366.1932234432235,354.1657509157509,2.6380103253330107,2.620414689824347,-1.5040409734333842
8800,2.898432807057897,3.101567192942103,57.96865614115794,62.03134385884206,2.8125,-3.564656348210672,-44.76825842821554,0.0,358.35714285714295,364.18864468864473,2.6309693883932477,2.6412369296438367,-1.3601330579860411
8833,2.847767888663364,3.152232111336636,56.95535777326728,63.04464222673272,0.966796875,-3.564656348210672,-55.53148478910113,0.0,348.33424908424905,372.0247252747253,2.6309693883932477,2.6412369296438367,-1.0132983678906653
8866,2.7976753147861655,3.2023246852138345,55.953506295723315,64.04649370427668,-0.3515625,-3.564656348210672,-39.5766136967997,0.0,340.4981684981685,378.94963369963375,2.6368492453974826,2.639008688807268,-1.0018514775439633
8900,2.7525812143576127,3.2474187856423873,55.05162428715225,64.94837571284775,-1.494140625,-3.564656348210672,-34.165944321244936,0.0,332.6620879120879,384.5989010989011,2.632265025045251,2.638620385210328,-0.9018820085710668
8933,2.7157723057947556,3.2842276942052444,54.315446115895114,65.68455388410489,-2.63671875,-3.564656348210672,-34.36887803708873,0.0,329.74633699633694,390.6126373626374,2.6319521374493693,2.64051868151294,-0.7361781712571405
8966,2.677473001804314,3.3225269981956855,53.54946003608628,66.45053996391371,-3.33984375,-3.564656348210672,-21.02913168389073,0.0,324.09706959706955,395.71520146520146,2.6319521374493693,2.64051868151294,-0.7659860798088318
9000,2.642657243689222,3.3573427563107776,52.85314487378444,67.14685512621556,-3.955078125,-3.564656348210672,-18.442092787756714,0.0,320.4523809523809,398.63095238095235,2.629946131569453,2.6387971015674885,-0.6963151623018404
9033,2.6149172622977397,3.38508273770226,52.2983452459548,67.7016547540452,-4.658203125,-3.564656348210672,-21.137362507718223,0.0,316.9899267399268,403.7335164835165,2.6261935984042863,2.637830481878268,-0.5547996278296382
9066,2.5911667919897683,3.4088332080102317,51.82333583979536,68.17666416020464,-5.2734375,-3.564656348210672,-18.464457468712247,0.0,313.89194139194143,407.5604395604396,2.624656531890284,2.637484983383582,-0.47500940615944065
9100,2.5689715520159035,3.4310284479840965,51.37943104031807,68.62056895968193,-5.712890625,-3.564656348210672,-13.194390983798957,0.0,309.8827838827839,408.65384615384613,2.624656531890284,2.637484983383582,-0.4439047994772941
9133,2.5511515545609034,3.4488484454390966,51.02303109121807,68.97696890878193,-6.15234375,-3.564656348210672,-13.19922704757518,0.0,307.51373626373623,413.5741758241758,2.6222510475414196,2.6355304292126984,-0.35639994909999484
9166,2.539876228185629,3.4601237718143705,50.79752456371258,69.20247543628741,-6.6796875,-3.564656348210672,-15.775116474933428,0.0,306.42032967032964,415.3965201465201,2.619611745623585,2.6335286182384907,-0.2255065275054928
9200,2.5280562012234156,3.4719437987765844,50.56112402446831,69.43887597553169,-6.943359375,-3.564656348210672,-7.9177526219445715,0.0,303.8690476190476,416.12545787545787,2.6185362981547398,2.6303851982939843,-0.2364005392442673
9233,2.5197268106959516,3.4802731893040484,50.39453621391903,69.60546378608096,-7.20703125,-3.564656348210672,-7.907687232610681,0.0,303.6868131868132,419.7701465201465,2.6185362981547398,2.6285272442856202,-0.16658781054927962
9266,2.5129892633227042,3.4870107366772958,50.25978526645409,69.74021473354591,-7.3828125,-3.564656348210672,-5.271975844768006,0.0,302.41117216117215,419.04120879120876,2.616078767424734,2.6285272442856202,-0.13475094746494798
9300,2.5092331853329335,3.4907668146670665,50.18466370665867,69.81533629334133,-7.55859375,-3.564656348210672,-5.263857121758367,0.0,302.2289377289377,420.1346153846153,2.6151897702703875,2.6290022057940288,-0.07512155979541832
9333,2.640518220798123,3.359481779201877,52.81036441596246,67.18963558403753,-7.734375,13.109813769656554,-5.295930215624951,0.0,301.5,419.58791208791206,2.614509873980578,2.6277254951921307,2.6257007093037954
9366,2.777866936682132,3.222133063317868,55.55733873364264,64.44266126635736,-7.734375,13.109813769656554,0.0,0.0,302.2289377289377,420.3168498168498,2.614509873980578,2.629804684379765,2.7469743176801797
9400,2.923896191009415,3.076103808990585,58.4779238201883,61.5220761798117,-7.734375,13.109813769656554,0.0,0.0,313.89194139194143,408.47161172161174,2.615269614711888,2.629804684379765,2.9205850865456657
9433,3.0221467990946183,2.9778532009053817,60.44293598189237,59.55706401810763,-5.2734375,13.109813769656554,73.93952525555252,0.0,330.65750915750914,391.70604395604397,2.643594169095292,2.607710141958687,1.965012161704065
9466,3.064498521893888,2.935501478106112,61.28997043787776,58.71002956212224,-0.87890625,13.109813769656554,131.50585385054433,0.0,344.8717948717948,381.13644688644695,2.626356037310886,2.6343462602667547,0.8470344559853957
9500,3.1461998283756465,2.8538001716243535,62.92399656751292,57.07600343248708,0.52734375,13.109813769656554,42.1961730012462,0.0,362.54853479853483,363.8241758241759,2.626356037310886,2.6493483097830732,1.6340261296351617
9533,3.2078844188646713,2.7921155811353287,64.15768837729343,55.842311622706575,2.548828125,13.109813769656554,60.70010340483447,0.0,374.75824175824175,350.52106227106225,2.650812572521225,2.6493483097830732,1.2336918097804987
9566,3.2257889748714264,2.7742110251285736,64.51577949742853,55.484220502571475,5.9765625,13.109813769656554,102.79091078971395,0.0,384.4166666666667,338.6758241758242,2.660114489777169,2.629926400815042,0.35809112013509825
9600,3.273926625605518,2.726073374394482,65.47853251211036,54.52146748788964,7.03125,13.109813769656554,31.57965793864471,0.0,389.8836996336996,333.0265567765568,2.6406198316615384,2.64840902092569,0.9627530146818347
9633,3.3323020689781275,2.6676979310218725,66.64604137956255,53.353958620437446,7.3828125,13.109813769656554,10.585653211892547,0.0,394.62179487179486,325.55494505494505,2.6406198316615384,2.6198423775780757,1.1675088674521916
9666,3.3702326452072158,2.6297673547927842,67.40465290414431,52.595347095855686,8.61328125,13.109813769656554,36.77920602443072,0.0,400.45329670329664,320.4523809523809,2.6525257937275115,2.6198423775780757,0.7586115245817706
9700,3.404237450125226,2.595762549874774,68.08474900250452,51.91525099749548,9.66796875,13.109813769656554,31.675483870853547,0.0,405.0091575091575,313.709706959707,2.6415149644826794,2.62191524839194,0.6800960983602062
9733,3.4373562510183193,2.5626437489816807,68.74712502036638,51.25287497963361,10.458984375,13.109813769656554,23.786114226920372,0.0,410.65842490842493,311.15842490842493,2.640015936214218,2.6167543801697497,0.6623760178618662
9766,3.465353791279984,2.534646208720016,69.30707582559968,50.69292417440032,11.25,13.109813769656554,23.71430246785592,0.0,415.2142857142857,307.33150183150184,2.640015936214218,2.6116251011272364,0.5599508052332965
9800,3.4938805567465465,2.506119443253454,69.87761113493093,50.12238886506908,11.77734375,13.109813769656554,15.853745830499129,0.0,417.03663003663,302.95787545787545,2.639008688807268,2.6116251011272364,0.5705353093312416
9833,3.5248603292086784,2.4751396707913216,70.49720658417357,49.50279341582643,12.041015625,13.109813769656554,7.886042310621673,0.0,420.68131868131866,297.6730769230769,2.6338417870038913,2.6116884151172965,0.6195954492426411
9866,3.5501429837889362,2.449857016211064,71.00285967577872,48.997140324221284,12.48046875,13.109813769656554,13.21181511158405,0.0,423.41483516483515,296.21520146520146,2.63310664116991,2.6027111123137163,0.5056530916051485
9900,3.5702253019504355,2.4297746980495645,71.40450603900871,48.59549396099129,13.0078125,13.109813769656554,15.787509371492812,0.0,425.7838827838828,292.75274725274727,2.629791483224291,2.600639855248256,0.40164636322998437
9933,3.5881597682021287,2.4118402317978713,71.76319536404257,48.23680463595743,13.447265625,13.109813769656554,13.210785245328474,0.0,429.42857142857144,292.0238095238096,2.629791483224291,2.600639855248256,0.3586893250338642
9966,3.6025031196144135,2.3974968803855865,72.05006239228827,47.94993760771173,13.88671875,13.109813769656554,13.152254557871379,0.0,432.7087912087912,289.2902930402931,2.6263593673213315,2.598769571661904,0.28686702824569577
10000,3.615030471838306,2.384969528161694,72.30060943676612,47.69939056323388,14.23828125,13.109813769656554,10.572725101382995,0.0,432.8910256410256,286.73901098901104,2.6247499733854003,2.595775365185245,0.2505470444778535
10033,3.6243332698650756,2.3756667301349244,72.48666539730151,47.51333460269849,14.58984375,13.109813769656554,10.510805175312218,0.0,435.6245421245421,285.64560439560444,2.6218236911283643,2.5918333823427866,0.186055960535386
10066,3.6342407562776686,2.3657592437223314,72.68481512555337,47.31518487444663,14.765625,13.109813769656554,5.288901400789804,0.0,435.2600732600732,285.82783882783883,2.6218236911283643,2.5918333823427866,0.19814972825186683
10100,3.6420731004283766,2.357926899571624,72.84146200856753,47.158537991432475,14.94140625,13.109813769656554,5.277239856755782,0.0,435.9890109890109,283.27655677655673,2.620681361627659,2.5912786371938465,0.15664688301415508
10133,3.6477551816178027,2.3522448183821973,72.95510363235606,47.04489636764394,15.1171875,13.109813769656554,5.265813707742458,0.0,439.08699633699626,283.0943223443222,2.620131756301087,2.589156384983101,0.11364162378852546
10166,3.651205927069866,2.348794072930134,73.02411854139731,46.97588145860268,15.29296875,13.109813769656554,5.2719611398692985,0.0,439.2692307692307,283.82326007326,2.6187372364031085,2.587724920549889,0.06901490904126326
10200,3.7477520884155644,2.252247911584435,74.95504176831129,45.0449582316887,15.380859375,24.904041369096017,2.6306069556387417,0.0,438.90476190476187,284.1877289377289,2.6187372364031085,2.586043811975472,1.9309232269139807
10233,3.845535571510774,2.154464428489226,76.91071143021549,43.089288569784514,15.556640625,24.904041369096017,5.28771406395529,0.0,444.3717948717948,274.7115384615384,2.6175642221034003,2.586043811975472,1.9556696619041976
10266,3.9075056430952793,2.0924943569047207,78.15011286190558,41.84988713809442,17.40234375,24.904041369096017,55.469333262954954,0.0,456.94597069597063,265.78205128205127,2.621295092265487,2.5627856233967345,1.2394014316900983
10300,3.942004233758588,2.0579957662414117,78.84008467517177,41.15991532482823,19.951171875,24.904041369096017,76.3153496215968,0.0,465.3287545787545,255.94139194139188,2.571650264193864,2.564052443982662,0.6899718132661875
10333,3.9945860698518674,2.0054139301481326,79.89172139703734,40.108278602962656,20.91796875,24.904041369096017,28.972261008890147,0.0,474.62271062271066,247.9230769230769,2.571650264193864,2.5450428871980106,1.0516367218655764
10366,4.045143257455737,1.9548567425442627,80.90286514911475,39.097134850885254,21.708984375,24.904041369096017,23.809979796667356,0.0,480.27197802197804,241.72710622710622,2.5594732140738574,2.5450428871980106,1.0111437520774031
10400,4.074737275067242,1.9252627249327583,81.49474550134484,38.50525449865516,23.203125,24.904041369096017,44.74417634086628,0.0,486.6501831501832,234.25549450549445,2.545556325035377,2.5142248649510996,0.5918803522300912
10433,4.105262272115187,1.8947377278848123,82.10524544230375,37.894754557696245,24.169921875,24.904041369096017,28.992275998100556,0.0,490.84157509157507,229.88186813186812,2.5102634893160114,2.5021326096935934,0.6104999409589216
10466,4.14050968235405,1.8594903176459496,82.81019364708101,37.18980635291899,24.609375,24.904041369096017,13.200886381251971,0.0,495.7619047619049,226.60164835164835,2.5102634893160114,2.4788724160132554,0.7049482047772486
10500,4.168402650483706,1.8315973495162934,83.36805300967413,36.631946990325865,25.224609375,24.904041369096017,18.413483181002587,0.0,496.49084249084257,222.4102564102564,2.5064266025142707,2.4788724160132554,0.5578593625931273
10533,4.193265115898052,1.8067348841019482,83.86530231796104,36.13469768203896,25.751953125,24.904041369096017,15.859484474304875,0.0,500.50000000000006,220.22344322344318,2.4878794489171283,2.4724022914502526,0.4972493082869113
10566,4.21364431365959,1.78635568634041,84.2728862731918,35.7271137268082,26.279296875,24.904041369096017,15.765858957292137,0.0,502.8690476190476,217.30769230769226,2.480177035127112,2.458155697244987,0.40758395523076196
10600,4.227216046225596,1.7727839537744035,84.54432092451194,35.45567907548807,26.89453125,24.904041369096017,18.497127843130954,0.0,506.69597069597074,214.0274725274725,2.480177035127112,2.4500096806611915,0.27143465132012845
10633,4.241142633920912,1.7588573660790876,84.82285267841824,35.17714732158176,27.24609375,24.904041369096017,10.565757805186307,0.0,508.51831501831504,211.84065934065933,2.465058167456158,2.4500096806611915,0.27853175390630325
10666,4.25535238211139,1.7446476178886101,85.1070476422278,34.8929523577722,27.421875,24.904041369096017,5.258605288520128,0.0,511.25183150183153,211.1117216117216,2.453015364789669,2.441840228280741,0.28419496380955694
10700,4.265093581505648,1.7349064184943515,85.30187163011297,34.69812836988703,27.685546875,24.904041369096017,7.927887763695247,0.0,510.8873626373627,209.65384615384613,2.4524749265001624,2.423241665221667,0.19482398788516825
10733,4.26959264274613,1.73040735725387,85.3918528549226,34.6081471450774,28.037109375,24.904041369096017,10.521552989810626,0.0,513.8031135531136,208.9249084249084,2.4524749265001624,2.4218209299127675,0.08998122480962675
10766,4.276032902438624,1.723967097561376,85.52065804877248,34.47934195122752,28.125,24.904041369096017,2.6399599077019182,0.0,514.1675824175825,208.74267399267399,2.447541767752836,2.4218209299127675,0.12880519384987818
10800,4.278426547601813,1.7215734523981872,85.56853095203626,34.431469047963745,28.30078125,24.904041369096017,5.257006358704407,0.0,514.3498168498169,206.5558608058608,2.4438548765945938,2.4161314297818786,0.047872903263778584
10833,4.280019417751109,1.7199805822488918,85.60038835502216,34.39961164497784,28.388671875,24.904041369096017,2.6405342163556766,0.0,512.709706959707,206.5558608058608,2.4412196599670497,2.4093540407338527,0.031857402985909514
10866,4.281480257755666,1.7185197422443343,85.62960515511331,34.37039484488669,28.388671875,24.904041369096017,0.0,0.0,514.8965201465202,207.6492673992674,2.4412196599670497,2.4080745145696425,0.029216800091150463
10900,4.278175787628992,1.7218242123710084,85.56351575257983,34.43648424742017,28.388671875,24.485078764097604,0.0,0.0,513.2564102564104,207.28479853479854,2.440395845502885,2.4080745145696425,-0.06608940253347806
10933,4.2732455911047,1.7267544088953009,85.46491182209398,34.53508817790602,28.388671875,24.485078764097604,0.0,0.0,512.709706959707,207.46703296703296,2.4396086111506805,2.410123875132353,-0.09860393048585175
10966,4.266690861803729,1.7333091381962702,85.3338172360746,34.666182763925406,28.388671875,24.485078764097604,0.0,0.0,513.985347985348,207.28479853479854,2.4390527721581754,2.4087821844941635,-0.13109458601938295
11000,4.258505888086681,1.741494111913319,85.17011776173362,34.82988223826638,28.388671875,24.485078764097604,0.0,0.0,515.2609890109891,207.8315018315018,2.4393606697512706,2.4086228489136445,-0.16369947434097032
11033,4.248693006644175,1.751306993355825,84.9738601328835,35.0261398671165,28.388671875,24.485078764097604,0.0,0.0,513.2564102564104,208.1959706959707,2.4393606697512706,2.4086228489136445,-0.19625762885012177
11066,4.237258489428142,1.762741510571858,84.74516978856283,35.25483021143716,28.388671875,24.485078764097604,0.0,0.0,514.5320512820513,208.3782051282051,2.437964065096585,2.4132540884707905,-0.22869034432066232
11100,4.224191143470754,1.7758088565292462,84.48382286941508,35.51617713058492,28.388671875,24.485078764097604,0.0,0.0,511.0695970695971,208.9249084249084,2.4368848860943064,2.4135304564568996,-0.2613469191477549
11133,4.209500014763611,1.7904999852363885,84.19000029527223,35.80999970472777,28.388671875,24.485078764097604,0.0,0.0,512.1630036630037,208.74267399267399,2.436319370378797,2.4148143341702073,-0.29382257414285073
11166,4.193180048543664,1.8068199514563361,83.86360097087328,36.13639902912672,28.388671875,24.485078764097604,0.0,0.0,511.9807692307693,209.4716117216117,2.436319370378797,2.4148143341702073,-0.32639932439895003
11200,4.175236983581331,1.824763016418669,83.50473967162662,36.495260328373384,28.388671875,24.485078764097604,0.0,0.0,511.7985347985349,209.28937728937728,2.4352421880169395,2.418007410173439,-0.35886129924666166
11233,4.155667094335622,1.8443329056643774,83.11334188671245,36.886658113287545,28.388671875,24.485078764097604,0.0,0.0,511.25183150183153,213.66300366300365,2.4348483478942926,2.4232946607484154,-0.3913977849141673
11266,4.14455413083519,1.8554458691648101,82.8910826167038,37.1089173832962,27.94921875,24.485078764097604,-13.204309065097709,0.0,507.78937728937734,218.40109890109886,2.435281098971498,2.4658468209123154,-0.22225927000864887
11300,4.149540332788174,1.8504596672118259,82.99080665576348,37.00919334423652,26.89453125,24.485078764097604,-31.593217483417096,0.0,501.59340659340666,221.3168498168498,2.435281098971498,2.467790769603879,0.09972403905967828
11333,4.149795030180462,1.8502049698195377,82.99590060360924,37.00409939639076,26.3671875,24.485078764097604,-15.791352422683651,0.0,500.1355311355312,222.95695970695974,2.456199026242669,2.467790769603879,0.005093947845769886
11366,4.141370508979701,1.8586294910202985,82.82741017959403,37.172589820405975,26.3671875,24.485078764097604,0.0,0.0,498.67765567765576,224.5970695970696,2.46167516722661,2.4746161666537656,-0.1684904240152134
11400,4.13216324835179,1.8678367516482097,82.6432649670358,37.356735032964195,26.3671875,24.485078764097604,0.0,0.0,498.31318681318686,224.41483516483518,2.461511080372069,2.476328299060101,-0.18414521255822125
11433,4.1241810950260085,1.8758189049739917,82.48362190052016,37.51637809947984,26.279296875,24.485078764097604,-2.630545701307139,0.0,495.94413919413927,226.05494505494505,2.461511080372069,2.4815955798559814,-0.15964306651563914
11466,4.118175897138113,1.8818241028618872,82.36351794276226,37.63648205723774,26.103515625,24.485078764097604,-5.291764308098222,0.0,496.3086080586082,226.23717948717947,2.463377961547878,2.4815955798559814,-0.12010395775790374
11500,4.112878294006309,1.8871217059936911,82.25756588012618,37.74243411987382,25.927734375,24.485078764097604,-5.272631789461577,0.0,492.8461538461538,227.87728937728937,2.4616852836064482,2.4856350913003,-0.10595206263608092
11533,4.1063515825464325,1.8936484174535673,82.12703165092866,37.87296834907134,25.83984375,24.485078764097604,-2.628539575871948,0.0,495.032967032967,227.69505494505492,2.4614943967189107,2.4842843399755954,-0.13053422919752372
11566,4.0999632887863235,1.9000367112136771,81.99926577572646,38.00073422427354,25.751953125,24.485078764097604,-2.6410234600509166,0.0,494.1217948717948,228.97069597069597,2.4614943967189107,2.4895071566692195,-0.12776587520219984
11600,4.0957489878593325,1.9042510121406675,81.91497975718664,38.08502024281335,25.576171875,24.485078764097604,-5.263287985685709,0.0,491.93498168498166,228.0595238095238,2.4647281488479154,2.4895071566692195,-0.08428601853980795
11633,4.0248822656270935,1.9751177343729072,80.49764531254186,39.502354687458144,25.400390625,15.946182082957087,-5.277547864898257,0.0,492.6639194139194,230.4285714285714,2.465358624951855,2.4914917317004033,-1.4173344446447884
11666,3.9534740606799237,2.0465259393200763,79.06948121359848,40.93051878640152,25.13671875,15.946182082957087,-7.904126982840883,0.0,487.3791208791209,234.80219780219778,2.466761837959787,2.494530674417373,-1.4281640989433797
11700,3.9065867746285874,2.0934132253714126,78.13173549257175,41.86826450742825,23.73046875,15.946182082957087,-42.31896810914337,0.0,475.71611721611725,243.36721611721612,2.466761837959787,2.5233565838927343,-0.9377457210267313
11733,3.8856521228046033,2.1143478771953963,77.71304245609207,42.286957543907924,21.533203125,15.946182082957087,-65.92089629128525,0.0,470.0668498168497,250.83882783882777,2.4808488047197454,2.5233565838927343,-0.41869303647967226
11766,3.8515172162573172,2.1484827837426828,77.03034432514634,42.969655674853655,20.56640625,15.946182082957087,-28.884532539512616,0.0,466.0576923076922,256.6703296703296,2.5299109851707757,2.52972292045288,-0.6826981309457205
11800,3.807075887554845,2.192924112445155,76.1415177510969,43.8584822489031,20.302734375,15.946182082957087,-7.935483297740839,0.0,460.043956043956,259.5860805860805,2.529653530689749,2.552223265869137,-0.888826574049448
11833,3.7769451568509043,2.223054843149096,75.53890313701808,44.461096862981925,19.423828125,15.946182082957087,-26.280664980063168,0.0,457.31043956043953,263.4130036630036,2.529653530689749,2.5601160086644885,-0.602614614078822
11866,3.5856742387980574,2.4143257612019426,71.71348477596115,48.28651522403886,18.544921875,-5.113651376954369,-26.402962457551116,0.0,453.84798534798534,267.78663003663,2.534840161921526,2.5601160086644885,-3.825418361056939
11900,3.3915623925919567,2.6084376074080433,67.83124785183914,52.16875214816086,17.666015625,-5.113651376954369,-26.456491121010938,0.0,437.264652014652,282.3653846153845,2.5533257038585484,2.5650114904594843,-3.882236924122015
11933,3.2451344116476695,2.7548655883523305,64.9026882329534,55.097311767046605,14.58984375,-5.113651376954369,-92.12904543841111,0.0,421.5924908424908,298.58424908424905,2.548342535709657,2.5992781140817605,-2.9285596188857395
11966,3.3482310351778595,2.6517689648221405,66.96462070355719,53.035379296442805,10.810546875,22.313743433050373,-113.50230368498627,0.0,407.5604395604396,314.0741758241758,2.548342535709657,2.592090592480232,2.0619324706038
12000,3.4355798487815883,2.5644201512184117,68.71159697563176,51.288403024368236,9.228515625,22.313743433050373,-47.34520309277078,0.0,396.6263736263736,319.7234432234432,2.62661869323626,2.592090592480232,1.7469762720745807
12033,3.5208306277379853,2.4791693722620147,70.41661255475971,49.58338744524029,8.525390625,22.313743433050373,-21.133668119093034,0.0,397.3553113553113,317.53663003663,2.6220577926675106,2.6186245120986906,1.7050155791279455
12066,3.5891596565265247,2.4108403434734758,71.78319313053049,48.216806869469515,9.052734375,22.313743433050373,15.838103439930611,0.0,399.90659340659334,317.71886446886447,2.627656525967692,2.608196092933674,1.3665805757707779
12100,3.6508440005023117,2.3491559994976883,73.01688001004624,46.98311998995377,9.931640625,22.313743433050373,26.29186079727827,0.0,416.12545787545787,305.87362637362634,2.6360963885042845,2.6029478012861484,1.2336868795157394
12133,3.664281669852271,2.335718330147729,73.28563339704542,46.714366602954584,12.83203125,22.313743433050373,87.16672646510742,0.0,425.2371794871795,293.48168498168496,2.6360963885042845,2.6029478012861484,0.2687533869991785
12166,3.6728686594490023,2.3271313405509977,73.45737318898004,46.54262681101996,15.1171875,22.313743433050373,68.58520380259706,0.0,433.43772893772893,286.5567765567766,2.60980319071947,2.599215393382942,0.17173979193463085
12200,3.7127284563347693,2.2872715436652307,74.25456912669539,45.74543087330461,15.380859375,22.313743433050373,7.88231842225207,0.0,437.6291208791209,279.2673992673992,2.5950866717186254,2.5970886530975736,0.7971959377153441
12233,3.749317483973004,2.2506825160269956,74.98634967946008,45.01365032053992,15.8203125,22.313743433050373,13.2259308806806,0.0,442.18498168498166,276.16941391941384,2.601385422681778,2.5681233957028184,0.7317805527646952
12266,3.773082923767018,2.226917076232982,75.46165847534036,44.53834152465964,16.787109375,22.313743433050373,28.980415020300658,0.0,446.74084249084245,272.16025641025635,2.601385422681778,2.5681233957028184,0.47530879588028435
12300,3.7995238497957255,2.200476150204274,75.99047699591452,44.00952300408548,17.40234375,22.313743433050373,18.487102552640472,0.0,451.11446886446885,267.05769230769226,2.5879245884972586,2.5687534865895625,0.5288185205741645
12333,3.825200461735711,2.1747995382642884,76.50400923471423,43.49599076528577,17.9296875,22.313743433050373,15.770495085612538,0.0,454.2124542124542,264.5064102564103,2.5863566135301643,2.562120339445934,0.5135322387997073
12366,3.860778508241424,2.139221491758576,77.21557016482848,42.78442983517152,18.544921875,24.119593901936565,18.469333117131804,0.0,459.49725274725273,261.4084249084249,2.579050832054714,2.555494508548551,0.7115609301142412
12400,3.895853176456711,2.104146823543289,77.91706352913421,42.08293647086579,19.072265625,24.119593901936565,15.782198177298193,0.0,460.9551282051281,257.21703296703294,2.579050832054714,2.555494508548551,0.7014933643057383
12433,3.9267891412669793,2.0732108587330207,78.53578282533958,41.46421717466042,19.6875,24.119593901936565,18.513279403211655,0.0,466.78663003662996,253.39010989010984,2.57407255588694,2.549920663105857,0.6187192962053747
12466,3.950697418824114,2.049302581175886,79.01394837648228,40.986051623517724,20.478515625,24.119593901936565,23.73683734704969,0.0,470.2490842490842,250.1098901098901,2.565792256621784,2.539430636950795,0.47816555114269665
12500,3.9759020641598637,2.024097935840136,79.51804128319728,40.481958716802716,21.005859375,24.119593901936565,15.827539510680337,0.0,474.07600732600736,246.8296703296703,2.553351934651708,2.5354715013301874,0.5040929067150097
12533,4.002263665033347,1.9977363349666535,80.04527330066693,39.95472669933307,21.357421875,24.119593901936565,10.542874402205223,0.0,475.89835164835165,242.82051282051282,2.553351934651708,2.520196237460744,0.5272320174696487
