ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15900,3.7171987013050214,2.2828012986949786,74.34397402610043,45.656025973899574,12.65625,11.862535293717754,2.640934499886017,0.0,442.91391941391936,275.98717948717945,2.5982811238213444,2.575101326821712,0.42070819011359756
15933,3.7311793916600755,2.2688206083399245,74.62358783320151,45.37641216679849,13.0078125,11.862535293717754,10.520109422050457,0.0,445.4652014652014,275.44047619047615,2.5978540585645113,2.575101326821712,0.2796138071010878
15966,3.7378601468414376,2.262139853158563,74.75720293682875,45.24279706317125,13.53515625,11.862535293717754,15.815553285072388,0.0,448.01648351648345,272.7069597069597,2.5978540585645113,2.573550326363976,0.13361510362723636
16000,3.743673439347171,2.256326560652829,74.87346878694342,45.12653121305658,13.88671875,11.862535293717754,10.598426380739982,0.0,447.834249084249,270.5201465201465,2.594845224544431,2.571682389284116,0.1162658501146734
16033,3.819334396776783,2.180665603223217,76.38668793553566,43.613312064464345,14.0625,20.628762570155352,5.252981184145003,0.0,450.2032967032967,270.33791208791206,2.589688617324896,2.57011569501805,1.513219148592236
16066,3.894315353201047,2.105684646798953,77.88630706402094,42.11369293597906,14.326171875,20.628762570155352,7.910100800139512,0.0,455.67032967032964,265.9642857142857,2.590710594761962,2.57011569501805,1.499619128485283
16100,3.939581747299294,2.060418252700706,78.79163494598588,41.20836505401412,15.908203125,20.628762570155352,47.536318217142636,0.0,463.5064102564102,255.03021978021974,2.590710594761962,2.5526614639660687,0.90532788196494
16133,3.962178806737286,2.037821193262714,79.24357613474572,40.756423865254284,18.017578125,20.628762570155352,63.40606610154305,0.0,469.70238095238085,248.28754578754578,2.58016069027719,2.540429204233971,0.4519411887598397
16166,3.9933896173388086,2.0066103826611914,79.86779234677617,40.13220765322383,19.072265625,20.628762570155352,31.654753149030796,0.0,477.9029304029304,242.82051282051282,2.528343599190583,2.5318126564348504,0.6242162120304471
16200,4.031017180914827,1.9689828190851721,80.62034361829656,39.37965638170344,19.51171875,20.628762570155352,13.161857469447757,0.0,480.45421245421244,238.62912087912088,2.525142351617035,2.5318126564348504,0.7525512715203857
16233,4.059572528112323,1.9404274718876777,81.19145056224644,38.808549437753555,20.21484375,20.628762570155352,21.10417715244151,0.0,484.0989010989011,235.34890109890105,2.525142351617035,2.506586831459782,0.5711069439498903
16266,4.086765444611261,1.9132345553887393,81.73530889222522,38.26469110777479,20.7421875,20.628762570155352,15.82438585527662,0.0,487.7435897435897,233.8910256410256,2.5200525285064828,2.503432057512021,0.543858329978767
16300,4.10772895258882,1.8922710474111801,82.1545790517764,37.845420948223605,21.357421875,20.628762570155352,18.44714579061276,0.0,489.0192307692308,228.42399267399267,2.510785790464361,2.4893218422428967,0.4192701595511764
16333,4.121533784571312,1.8784662154286877,82.43067569142625,37.569324308573755,22.060546875,20.628762570155352,21.020300028477216,0.0,493.3928571428571,226.9661172161172,2.4962820337365073,2.4893218422428967,0.276096639649851
16366,4.133158343881777,1.8668416561182226,82.66316687763555,37.33683312236445,22.587890625,20.628762570155352,15.840124376625104,0.0,496.3086080586082,224.41483516483518,2.4962820337365073,2.4841400957477555,0.2324911862093068
16400,4.147853010412554,1.8521469895874458,82.95706020825108,37.042939791748914,22.763671875,20.628762570155352,5.289503945688378,0.0,496.1263736263737,223.32142857142858,2.484098276594176,2.4740271418510646,0.2938933306155387
16433,4.158269764672151,1.8417302353278486,83.16539529344303,36.83460470655697,23.02734375,20.628762570155352,7.88507469387975,0.0,498.49542124542137,222.59249084249086,2.480282134773654,2.46720417991596,0.20833508519195282
16466,4.167602756650225,1.832397243349775,83.3520551330045,36.6479448669955,23.203125,20.628762570155352,5.268614715508838,0.0,499.5888278388279,222.77472527472528,2.472878427292753,2.4621006345391128,0.1866598395614731
16500,4.1724418628567,1.8275581371432998,83.448837257134,36.551162742866,23.466796875,20.628762570155352,7.9473470522505405,0.0,498.67765567765576,220.58791208791203,2.4697895655836506,2.4621006345391128,0.09678212412950128
16533,4.17604831733845,1.8239516826615494,83.52096634676901,36.479033653230985,23.642578125,20.628762570155352,5.256166158801142,0.0,501.22893772893775,219.49450549450543,2.4697895655836506,2.4580829386390146,0.07212908963501732
16566,4.176999208374019,1.8230007916259807,83.53998416748038,36.460015832519616,23.818359375,20.628762570155352,5.271701844617758,0.0,501.7756410256411,219.8589743589743,2.4657119500204754,2.454614728096376,0.019017820711366387
16600,4.177242769579475,1.8227572304205244,83.54485539158951,36.45514460841049,23.90625,20.628762570155352,2.6355113698258847,0.0,501.41117216117215,218.94780219780216,2.461324022979959,2.4535889264587545,0.00487122410912175
16633,4.177439711961524,1.822560288038476,83.54879423923049,36.45120576076952,23.90625,20.628762570155352,0.0,0.0,501.41117216117215,218.40109890109886,2.4630072555779465,2.4535889264587545,0.003938847640974019
16666,4.176269197358283,1.8237308026417167,83.52538394716566,36.474616052834335,23.90625,20.628762570155352,0.0,0.0,502.14010989010995,219.13003663003659,2.4630072555779465,2.45398823784078,-0.023410292064827143
16700,4.17373265586026,1.8262673441397401,83.4746531172052,36.52534688279481,23.90625,20.628762570155352,0.0,0.0,500.8644688644689,219.8589743589743,2.4623454793429262,2.454247175501134,-0.05073082996047196
16733,4.169836741012844,1.830163258987156,83.39673482025688,36.60326517974312,23.90625,20.628762570155352,0.0,0.0,499.9532967032968,219.49450549450543,2.4623236613082105,2.454536763422933,-0.07791829694831176
16766,4.164570942938043,1.8354290570619576,83.29141885876085,36.70858114123915,23.90625,20.628762570155352,0.0,0.0,502.14010989010995,220.04120879120876,2.460905060272438,2.454536763422933,-0.10531596149602901
16800,4.1579414569474435,1.842058543052557,83.15882913894886,36.84117086105114,23.90625,20.628762570155352,0.0,0.0,498.85989010989016,219.67673992673988,2.460905060272438,2.4562834866543364,-0.1325897198119877
16833,4.158538752859904,1.8414612471400957,83.17077505719809,36.829224942801915,23.90625,21.714308001097628,0.0,0.0,499.7710622710623,220.58791208791203,2.4615507539923223,2.45695932680823,0.011945918249219978
16866,4.15822289505139,1.84177710494861,83.1644579010278,36.8355420989722,23.90625,21.714308001097628,0.0,0.0,500.31776556776566,220.58791208791203,2.459835811470555,2.4581710359579954,-0.006317156170283056
16900,4.156992562274105,1.8430074377258947,83.1398512454821,36.860148754517894,23.90625,21.714308001097628,0.0,0.0,498.31318681318686,220.4056776556776,2.4593800993692723,2.4581710359579954,-0.024606655545699296
16933,4.154852331713858,1.845147668286142,83.09704663427716,36.90295336572284,23.90625,21.714308001097628,0.0,0.0,498.85989010989016,220.58791208791203,2.4593800993692723,2.460643755269668,-0.042804611204943166
16966,4.151799355873732,1.8482006441262684,83.03598711747463,36.96401288252537,23.90625,21.714308001097628,0.0,0.0,500.8644688644689,222.22802197802199,2.460770594610472,2.4609589021528024,-0.06105951680252614
17000,4.147829830336821,1.852170169663179,82.95659660673643,37.043403393263574,23.90625,21.714308001097628,0.0,0.0,497.948717948718,220.58791208791203,2.457030856445491,2.461851884389219,-0.0793905107382061
17033,3.9177909507034228,2.082209049296577,78.35581901406846,41.644180985931534,23.90625,-6.731251289426744,0.0,0.0,498.13095238095246,220.58791208791203,2.4581071911487395,2.461851884389219,-4.600777592667958
17066,3.6749646968625798,2.3250353031374202,73.4992939372516,46.5007060627484,23.90625,-6.731251289426744,0.0,0.0,491.38827838827837,226.05494505494505,2.4581071911487395,2.4645509902920635,-4.85652507681686
17100,3.4515793560184433,2.5484206439815567,69.03158712036887,50.96841287963113,22.5,-6.731251289426744,-42.16211714219943,0.0,470.4313186813186,249.56318681318677,2.451929312112804,2.5102575365636626,-4.467706816882727
17133,3.3015848100762595,2.6984151899237405,66.0316962015252,53.96830379847481,17.841796875,-6.731251289426744,-139.57351945910094,0.0,455.12362637362634,264.1419413919414,2.4466940519671434,2.5379640096198153,-2.9998909188436746
17166,3.138225218610062,2.861774781389938,62.76450437220124,57.23549562779876,14.94140625,-6.731251289426744,-87.33190195911413,0.0,437.9935897435897,278.72069597069594,2.56238639403096,2.5379640096198153,-3.2671918293239575
17200,2.948340818459404,3.051659181540596,58.96681636918808,61.03318363081192,13.798828125,-6.731251289426744,-34.26044889312371,0.0,417.03663003663,295.8507326007326,2.56238639403096,2.5507478995778454,-3.7976880030131563
17233,2.8234689088428087,3.1765310911571913,56.469378176856175,63.530621823143825,9.84375,-6.731251289426744,-118.75931741026602,0.0,405.0091575091575,309.51831501831504,2.535974215015121,2.6104813952483767,-2.497438192331905
17266,2.7007351903251804,3.29926480967482,54.01470380650361,65.9852961934964,6.85546875,-6.731251289426744,-89.54662120133288,0.0,389.7014652014652,323.36813186813185,2.602931516279181,2.587508852055968,-2.4546743703525635
17300,2.615950368296622,3.3840496317033786,52.31900736593244,67.68099263406756,5.625,0.868016601633613,-36.957823521281206,0.0,372.57142857142856,338.6758241758242,2.5951434124284924,2.587508852055968,-1.6956964405711714
17333,2.58723775461032,3.41276224538968,51.744755092206404,68.2552449077936,2.28515625,0.868016601633613,-100.18564758900362,0.0,360.90842490842493,351.6144688644688,2.5951434124284924,2.6345373842684525,-0.5742522737260347
17366,2.5801536250502206,3.4198463749497794,51.603072501004405,68.3969274989956,-0.87890625,0.868016601633613,-94.51971533569532,0.0,349.2454212454212,364.18864468864473,2.6041414511505154,2.617750497145038,-0.14168259120200233
17400,2.552759469184185,3.447240530815815,51.0551893836837,68.9448106163163,-2.021484375,0.868016601633613,-34.35878059038501,0.0,333.39102564102564,377.12728937728934,2.6176933015328507,2.6286571354996515,-0.5478831173207113
17433,2.571828833125884,3.428171166874116,51.43657666251767,68.56342333748232,-4.74609375,0.868016601633613,-81.73825265090932,0.0,320.63461538461536,388.6080586080586,2.5910895054209138,2.6286571354996515,0.3813872788339787
17466,2.614773404784761,3.385226595215239,52.29546809569521,67.70453190430479,-7.470703125,0.868016601633613,-81.66429910742096,0.0,314.2564102564103,401.1822344322344,2.611343446382797,2.6353754335838158,0.8588914331775371
17500,2.632450215216634,3.367549784783366,52.64900430433267,67.35099569566732,-7.998046875,0.868016601633613,-15.83890880225963,0.0,311.70512820512823,403.1868131868132,2.611343446382797,2.609642141642885,0.3535362086374604
17533,2.6459035265665984,3.3540964734334016,52.91807053133196,67.08192946866804,-7.998046875,0.868016601633613,0.0,0.0,311.34065934065933,404.09798534798534,2.6017528306264244,2.6227439586341417,0.26906622699928895
17566,2.6630556028910184,3.3369443971089816,53.26111205782037,66.73888794217963,-7.998046875,0.868016601633613,0.0,0.0,312.6163003663004,404.2802197802198,2.60465371614308,2.6227439586341417,0.3430415264884096
17600,2.683894351877271,3.316105648122729,53.67788703754542,66.32211296245458,-7.998046875,0.868016601633613,0.0,0.0,312.9807692307692,402.4578754578755,2.606208735814614,2.623355089703787,0.41677497972504995
17633,2.7084327175347203,3.2915672824652797,54.1686543506944,65.83134564930559,-7.998046875,0.868016601633613,0.0,0.0,313.1630036630037,401.7289377289377,2.606208735814614,2.6227193964682263,0.4907673131489879
17666,2.736664762481899,3.2633352375181004,54.73329524963798,65.26670475036201,-7.998046875,0.868016601633613,0.0,0.0,316.4432234432235,401.5467032967033,2.6077071338408846,2.6207369233771214,0.56464089894358
17700,2.7585229136282363,3.2414770863717637,55.17045827256473,64.82954172743527,-7.55859375,0.868016601633613,13.180052666748837,0.0,321.9102564102564,400.45329670329664,2.620398384914512,2.6237270174070724,0.4371630229267461
17733,2.7683316368382367,3.2316683631617638,55.366632736764736,64.63336726323527,-6.591796875,0.868016601633613,28.9953097169729,0.0,329.0173992673992,400.0888278388278,2.6312013767207225,2.6237270174070724,0.1961744642000049
17766,2.777583889857403,3.222416110142597,55.55167779714806,64.44832220285194,-5.80078125,0.868016601633613,23.78711348138049,0.0,331.5686813186813,395.35073260073256,2.6312013767207225,2.642102866472717,0.1850450603833235
17800,2.7833722011624507,3.2166277988375493,55.66744402324901,64.33255597675098,-5.009765625,0.868016601633613,23.744931073200732,0.0,333.2087912087912,388.9725274725275,2.638357384826251,2.6414654582186907,0.1157662261009545
17833,2.7934312262816174,3.2065687737183826,55.86862452563234,64.13137547436766,-4.5703125,0.868016601633613,13.153883601050499,0.0,335.3956043956044,388.0613553113553,2.6331346923023284,2.6399100058854112,0.2011805023833267
17866,2.8082919102129686,3.1917080897870314,56.16583820425937,63.83416179574063,-4.39453125,0.868016601633613,5.287576796611496,0.0,336.8534798534798,385.32783882783883,2.633683450967041,2.6399100058854112,0.29721367862703335
17900,2.8219735298705224,3.1780264701294776,56.43947059741045,63.56052940258955,-4.130859375,0.868016601633613,7.874970097254887,0.0,338.1291208791209,382.7765567765568,2.633683450967041,2.6370605983977495,0.2736323931510751
17933,2.8335929101676403,3.1664070898323597,56.671858203352805,63.328141796647195,-3.779296875,0.868016601633613,10.584870768999915,0.0,338.3113553113553,380.4075091575092,2.6347814830600593,2.635672338609018,0.23238760594235525
17967,2.8484698040224314,3.1515301959775686,56.96939608044863,63.03060391955137,-3.603515625,0.868016601633613,5.206968875825129,0.0,342.13827838827837,381.86538461538464,2.6330457441403405,2.635522133325669,0.2975378770958301
18000,2.8596666711528878,3.1403333288471122,57.19333342305776,62.80666657694224,-3.251953125,0.868016601633613,10.683110080141729,0.0,340.8626373626373,377.8562271062271,2.633877992566183,2.635522133325669,0.22393734260912784
18033,2.869861636644773,3.130138363355227,57.39723273289547,62.60276726710453,-2.900390625,0.868016601633613,10.552223500313795,0.0,343.4139194139194,377.49175824175825,2.633877992566183,2.6363605069860068,0.20389930983770604
18066,2.931235714941542,3.068764285058458,58.62471429883084,61.37528570116916,-2.63671875,7.226963943738338,7.877226764255593,0.0,345.0540293040293,375.6694139194139,2.6350948753372485,2.635680635205265,1.2274815659353742
18100,2.9925616507203694,3.0074383492796306,59.851233014407384,60.148766985592616,-2.28515625,7.226963943738338,10.592613587234741,0.0,349.4276556776556,370.0201465201465,2.6349199856583403,2.6320376893790622,1.226518715576544
18133,3.031005546914863,2.968994453085137,60.62011093829726,59.37988906170274,-0.87890625,7.226963943738338,42.04132147888582,0.0,356.17032967032975,363.09523809523813,2.63847823765836,2.6320376893790622,0.7688779238898742
18166,3.051540651745064,2.948459348254936,61.030813034901286,58.969186965098714,0.966796875,7.226963943738338,55.388521754532015,0.0,362.7307692307692,357.81043956043965,2.63847823765836,2.628458243494031,0.4107020966040267
18200,3.0882757640545315,2.9117242359454685,61.76551528109063,58.23448471890937,1.58203125,7.226963943738338,18.462666054793367,0.0,366.37545787545787,351.6144688644688,2.630725819153825,2.636629616688567,0.7347022461893404
18233,3.1265307922040906,2.8734692077959094,62.53061584408181,57.46938415591819,2.021484375,7.226963943738338,13.172568048513877,0.0,372.38919413919416,347.4230769230769,2.6345901870314523,2.6289529058777905,0.7651005629911777
18266,3.1574346482545703,2.8425653517454297,63.1486929650914,56.8513070349086,2.724609375,7.226963943738338,21.082076849529088,0.0,375.85164835164835,345.782967032967,2.6341089114665643,2.6289529058777905,0.618077121009594
18300,3.184616111998955,2.815383888001045,63.692322239979106,56.307677760020894,3.427734375,7.226963943738338,21.139203516053055,0.0,378.4029304029304,340.4981684981685,2.6341089114665643,2.6290301913635017,0.543629274887707
18333,3.207862693460026,2.792137306539974,64.15725386920052,55.84274613079948,4.130859375,7.226963943738338,21.047811469643996,0.0,382.41208791208794,337.0357142857143,2.63413508806918,2.628491148994816,0.4649316292214105
18366,3.226785619538381,2.773214380461619,64.53571239076761,55.464287609232386,4.833984375,7.226963943738338,21.13820321885549,0.0,386.42124542124543,334.11996336996333,2.633447790802107,2.6275382993286374,0.37845852156710014
18400,3.2452023973565565,2.7547976026434435,64.90404794713113,55.095952052868874,5.361328125,7.226963943738338,15.79730435811456,0.0,388.0613553113553,331.5686813186813,2.6323045394241804,2.6275382993286374,0.3683355563635139
18433,3.2662389611999907,2.7337610388000093,65.32477922399981,54.67522077600019,5.625,7.226963943738338,7.933667912303432,0.0,390.6126373626374,329.9285714285714,2.6323045394241804,2.628211834273666,0.4207312768686766
18466,3.283872663373962,2.716127336626038,65.67745326747925,54.32254673252075,5.9765625,7.226963943738338,10.511465133298044,0.0,392.4349816849817,329.0173992673992,2.6335039044187525,2.6246319428524783,0.35267404347944137
18500,3.2972101131107934,2.702789886889207,65.94420226221587,54.05579773778414,6.416015625,7.226963943738338,13.187750395920332,0.0,392.98168498168496,325.19047619047615,2.6298408067308814,2.6229830965749743,0.2667489947366106
18533,3.307403493609743,2.692596506390257,66.14806987219487,53.85193012780513,6.85546875,7.226963943738338,13.193440279524852,0.0,395.89743589743586,324.09706959706955,2.6309974053794885,2.6229830965749743,0.20386760997900086
18566,3.318292505078824,2.6817074949211754,66.36585010157648,53.63414989842351,7.119140625,7.226963943738338,7.936653003728974,0.0,399.3598901098901,323.7326007326007,2.6309974053794885,2.6233140422890626,0.21778022938162447
18600,3.3271705768721564,2.6728294231278436,66.54341153744312,53.45658846255688,7.3828125,7.226963943738338,7.872966952387746,0.0,398.08424908424905,320.4523809523809,2.6306320583684775,2.622098810600542,0.1775614358666399
18633,3.3358812848715376,2.664118715128463,66.71762569743075,53.28237430256926,7.55859375,7.226963943738338,5.295783747618967,0.0,400.6355311355311,319.9056776556776,2.6287344079431265,2.620915310182877,0.17421415998762305
18666,3.3430732070485156,2.6569267929514844,66.86146414097031,53.13853585902969,7.734375,7.226963943738338,5.273825178679,0.0,400.27106227106225,320.2701465201465,2.627822433419182,2.620915310182877,0.14383844353956346
18700,3.3506790000447437,2.6493209999552563,67.01358000089488,52.986419999105124,7.822265625,7.226963943738338,2.6304588632994874,0.0,401.5467032967033,319.1767399267399,2.629760294075993,2.6198487243538677,0.1521158599245608
18733,3.3553265598068895,2.6446734401931105,67.1065311961378,52.893468803862206,7.998046875,7.226963943738338,5.266831523272119,0.0,403.55128205128204,317.9010989010989,2.629760294075993,2.6185641167767675,0.09295119524291767
18766,3.3582536215046472,2.6417463784953528,67.16507243009295,52.83492756990705,8.173828125,7.226963943738338,5.283568372483083,0.0,403.55128205128204,316.80769230769226,2.6275382993286374,2.61811633407262,0.058541233955154585
18800,3.3614145969105946,2.6385854030894054,67.2282919382119,52.771708061788104,8.26171875,7.226963943738338,2.634291329653869,0.0,403.1868131868132,316.62545787545787,2.6274857084247816,2.6181000506095087,0.0632195081189514
18833,3.3634488609465616,2.6365511390534384,67.26897721893123,52.73102278106877,8.349609375,7.226963943738338,2.6322167380268646,0.0,403.55128205128204,316.260989010989,2.628284014091976,2.6181000506095087,0.04068528071932882
18866,3.366332364184728,2.633667635815272,67.32664728369456,52.673352716305445,8.349609375,7.226963943738338,0.0,0.0,404.2802197802198,316.07875457875457,2.628284014091976,2.6175920252362146,0.057670064763325646
18900,3.366733864450158,2.633266135549842,67.33467728900317,52.66532271099684,8.4375,7.226963943738338,2.6369580805568114,0.0,402.09340659340666,315.3498168498168,2.627648267230005,2.6169928433877514,0.008030005308604454
18933,3.4991738974958992,2.5008261025041008,69.98347794991798,50.01652205008202,8.4375,23.801892205123533,0.0,0.0,405.191391941392,316.4432234432235,2.628037629370771,2.6171822259868325,2.648800660914812
18966,3.631937918733239,2.368062081266761,72.63875837466477,47.36124162533522,8.701171875,23.801892205123533,7.93751121558717,0.0,416.4899267399267,306.6025641025641,2.6350256157781042,2.6171822259868325,2.655280424746797
19000,3.71664152354567,2.28335847645433,74.33283047091341,45.66716952908659,11.25,23.801892205123533,76.3074124100183,0.0,422.3214285714285,293.1172161172161,2.6350256157781042,2.5920825008496085,1.6940720962486284
19033,3.7883514552578537,2.2116485447421455,75.76702910515708,44.232970894842914,13.7109375,23.801892205123533,73.79374301345733,0.0,433.2554945054945,284.5521978021977,2.615406725499483,2.6020389317303243,1.434198634243676
19066,3.8809888289171344,2.1190111710828656,77.6197765783427,42.380223421657305,14.58984375,23.801892205123533,26.41738528936875,0.0,446.0119047619047,270.7023809523809,2.5904293382091983,2.572953286089418,1.8527474731856166
19100,3.946397687289977,2.053602312710023,78.92795374579954,41.07204625420046,16.5234375,23.801892205123533,57.942704017917755,0.0,455.4880952380952,261.7728937728937,2.5973002271733545,2.572953286089418,1.308177167456849
19133,3.9833017676373244,2.016698232362675,79.66603535274649,40.3339646472535,19.16015625,23.801892205123533,79.2617735358454,0.0,465.14652014652006,252.84340659340654,2.5973002271733545,2.551968915828821,0.738081606946956
19166,4.035669450488256,1.9643305495117438,80.71338900976512,39.28661099023488,20.302734375,23.801892205123533,34.124888760225716,0.0,475.16941391941396,242.0915750915751,2.543148090345935,2.5448315898764715,1.0473536570186357
19200,4.068295622603998,1.931704377396002,81.36591245207995,38.63408754792004,21.97265625,23.801892205123533,50.08386515041594,0.0,484.28113553113553,233.52655677655676,2.539737497391757,2.494402690063728,0.6525234423148392
19233,4.0824048511981985,1.9175951488018015,81.64809702396397,38.35190297603603,23.90625,23.801892205123533,58.02690973542826,0.0,490.4771062271062,228.6062271062271,2.4906408708653833,2.494402690063728,0.28218457188401525
19266,4.1133767358921265,1.8866232641078742,82.26753471784252,37.732465282157484,24.43359375,23.801892205123533,15.86655764549234,0.0,494.4862637362637,228.0595238095238,2.4906408708653833,2.5016401938418653,0.619437693878545
19300,4.1520178164832195,1.8479821835167802,83.04035632966439,36.95964367033561,24.43359375,23.801892205123533,0.0,0.0,494.85073260073256,225.14377289377288,2.4741951295086984,2.4875979539274344,0.7728216118218642
19333,4.1903964252798485,1.8096035747201518,83.80792850559696,36.19207149440304,24.43359375,23.801892205123533,0.0,0.0,496.49084249084257,222.95695970695974,2.4731726421700717,2.469486845661466,0.7675721759325758
19366,4.214434893487339,1.785565106512661,84.28869786974678,35.71130213025322,25.048828125,23.801892205123533,18.409997570423812,0.0,502.8690476190476,219.13003663003659,2.472773797877708,2.469486845661466,0.48076936414981464
19400,4.22093767000862,1.7790623299913795,84.4187534001724,35.581246599827594,26.19140625,23.801892205123533,34.356006636177646,0.0,504.32692307692315,214.5741758241758,2.472773797877708,2.450639215326763,0.13005553042562334
19433,4.227520076456429,1.772479923543571,84.55040152912858,35.44959847087142,26.89453125,23.801892205123533,21.06973513918222,0.0,507.06043956043953,211.84065934065933,2.4538785286376528,2.448185466437946,0.13164812895617528
19466,4.239319083099957,1.7606809169000428,84.78638166199914,35.213618338000856,27.0703125,23.801892205123533,5.2790048972612755,0.0,510.70512820512823,212.93406593406593,2.4350870705575445,2.4322312944461206,0.23598013287056185
19500,4.252397794935575,1.7476022050644249,85.0479558987115,34.9520441012885,27.0703125,23.801892205123533,0.0,0.0,506.69597069597074,210.92948717948718,2.4341208933043164,2.4322312944461206,0.26157423671235647
19533,4.264111135836735,1.7358888641632644,85.28222271673471,34.717777283265285,27.0703125,23.801892205123533,0.0,0.0,508.88278388278394,210.74725274725273,2.4341208933043164,2.429814667679909,0.23426681802320826
19566,4.274461724298237,1.7255382757017628,85.48923448596474,34.510765514035256,27.0703125,23.801892205123533,0.0,0.0,509.79395604395603,210.5650183150183,2.433221910304137,2.4251652454104913,0.20701176923003162
19600,4.275391090885753,1.7246089091142465,85.50782181771507,34.49217818228493,27.421875,23.801892205123533,10.554546572842192,0.0,512.5274725274726,209.28937728937728,2.431275327176362,2.4167572807397018,0.01858733175032902
19633,4.272030106722601,1.7279698932773988,85.44060213445202,34.55939786554798,27.7734375,23.801892205123533,10.554617234853382,0.0,512.8919413919414,208.01373626373626,2.4291501246544835,2.4167572807397018,-0.06721968326305018
19666,4.272288193706461,1.7277118062935393,85.44576387412921,34.55423612587079,27.7734375,23.801892205123533,0.0,0.0,513.6208791208792,207.6492673992674,2.4291501246544835,2.41693327323914,0.0051617396771884705
19700,4.270894514406518,1.729105485593483,85.41789028813034,34.58210971186966,27.7734375,23.801892205123533,0.0,0.0,513.2564102564104,207.28479853479854,2.4230876929251517,2.4125513303603103,-0.02787358599887302
19733,4.267849315157836,1.7321506848421644,85.35698630315672,34.64301369684328,27.7734375,23.801892205123533,0.0,0.0,512.5274725274726,208.01373626373626,2.4252881950900056,2.4121462874884707,-0.06090398497362559
19766,4.156870769525015,1.8431292304749853,83.1374153905003,36.862584609499706,27.7734375,10.37627240560795,0.0,0.0,512.709706959707,207.8315018315018,2.4225186360446607,2.4121462874884707,-2.219570912656427
19800,4.038615551009324,1.9613844489906762,80.77231102018648,39.22768897981352,27.7734375,10.37627240560795,0.0,0.0,511.7985347985349,208.56043956043953,2.421889007423281,2.4120858839200885,-2.3651043703138113
19833,3.913127724236725,2.086872275763275,78.26255448473451,41.73744551526549,27.7734375,10.37627240560795,0.0,0.0,502.50457875457874,214.20970695970692,2.421889007423281,2.4125294059825175,-2.5097565354519675
19866,3.818599911925148,2.181400088074852,76.37199823850297,43.62800176149703,26.103515625,10.37627240560795,-50.002244965083754,0.0,481.7298534798535,234.61996336996333,2.38389167022845,2.488142300788609,-1.890556246231537
19900,3.7932302995309466,2.2067697004690534,75.86460599061893,44.13539400938107,21.708984375,10.37627240560795,-131.84402349490446,0.0,462.23076923076917,247.9230769230769,2.422596747626309,2.4874564903701004,-0.5073922478840451
19933,3.7596526474414764,2.2403473525585236,75.19305294882953,44.80694705117047,18.984375,10.37627240560795,-81.73271117565218,0.0,455.8525641025641,257.94597069597063,2.5174288727842664,2.4874564903701004,-0.6715530417893948
19966,3.6896648955876543,2.3103351044123452,73.79329791175309,46.20670208824691,18.6328125,10.37627240560795,-10.530332794021673,0.0,449.1098901098901,267.9688644688644,2.5174288727842664,2.5252508683903234,-1.399755037076439
20000,3.6392116381035136,2.360788361896486,72.78423276207027,47.21576723792972,17.40234375,10.37627240560795,-36.98596691627845,0.0,442.18498168498166,274.529304029304,2.5137814774677305,2.5714390111286636,-1.0090651496828045
20033,3.603632878430145,2.396367121569855,72.07265756860289,47.92734243139711,15.8203125,10.37627240560795,-47.534201495441906,0.0,436.9001831501831,280.3608058608058,2.551683822708373,2.573777992152041,-0.7115751934673832
20066,3.56613341843329,2.43386658156671,71.3226683686658,48.677331631334205,14.765625,10.37627240560795,-31.54174855621363,0.0,431.43315018315013,288.5613553113553,2.56868416524168,2.573777992152041,-0.7499891999370951
20100,3.5251553830528746,2.474844616947125,70.5031076610575,49.4968923389425,14.150390625,10.37627240560795,-18.494764081859632,0.0,425.2371794871795,291.1126373626374,2.56868416524168,2.5886322504691672,-0.8195607076083025
20133,3.491409597453343,2.5085904025466577,69.82819194906685,50.17180805093316,13.359375,10.37627240560795,-23.594295453507595,0.0,421.22802197802196,296.76190476190476,2.5758305944075532,2.5980443588275874,-0.674915711990657
20166,3.4628005372846293,2.537199462715371,69.25601074569258,50.74398925430742,12.568359375,10.37627240560795,-23.822215724427632,0.0,417.7655677655677,302.0467032967033,2.585593454791704,2.6034820056629333,-0.5721812033742671
20200,3.4355105348263395,2.564489465173661,68.71021069652679,51.28978930347322,11.953125,10.37627240560795,-18.53998023773648,0.0,412.2985347985348,305.14468864468864,2.593736678144342,2.6034820056629333,-0.5458000491657977
20233,3.412378183043026,2.587621816956974,68.24756366086052,51.75243633913948,11.337890625,10.37627240560795,-18.429319450600907,0.0,411.20512820512823,308.6071428571429,2.593736678144342,2.6113985678841605,-0.4626470356662641
20266,3.391708983118509,2.608291016881491,67.83417966237019,52.16582033762981,10.810546875,10.37627240560795,-15.807652151373071,0.0,409.5650183150183,312.0695970695971,2.5992072683675995,2.613994698722893,-0.413383998490335
20300,3.373014726527373,2.626985273472627,67.46029453054746,52.53970546945254,10.37109375,10.37627240560795,-13.161419125873719,0.0,406.64926739926744,314.0741758241758,2.6070138299413705,2.6177700910352,-0.37388513182273475
20333,3.353798513817427,2.646201486182573,67.07597027634854,52.924029723651465,10.107421875,10.37627240560795,-7.939206442441144,0.0,404.09798534798534,316.80769230769226,2.607090149999703,2.6177700910352,-0.38432425419891997
