ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,3.739122270658586,2.2608777293414146,74.78244541317171,45.21755458682829,14.4140625,15.726386743871101,23.764188943995073,0.0,446.0119047619047,275.2582417582417,2.579840836713916,2.579555992983642,0.6005790647209415
400,3.7614573569550687,2.2385426430449313,75.22914713910137,44.77085286089863,15.29296875,15.726386743871101,26.33002057146638,0.0,451.4789377289377,272.8891941391941,2.571824223843029,2.5717091840337827,0.44670172592965796
433,3.7769788924655496,2.2230211075344504,75.53957784931099,44.46042215068901,16.171875,15.726386743871101,26.40278875662506,0.0,453.4835164835165,268.69780219780216,2.5700516442945327,2.5717091840337827,0.310430710209619
466,3.7934140720876623,2.2065859279123385,75.86828144175324,44.13171855824677,16.69921875,15.726386743871101,15.856501157876743,0.0,454.94139194139194,266.510989010989,2.5700516442945327,2.570062295890009,0.32870359244224756
500,3.8153610856841857,2.1846389143158143,76.30722171368372,43.69277828631628,16.787109375,15.726386743871101,2.6274048361798035,0.0,458.5860805860805,266.32875457875457,2.5650246260753855,2.5645932996082013,0.4389402719304779
533,3.834143524194651,2.1658564758053487,76.68287048389303,43.317129516106974,16.962890625,15.726386743871101,5.2932787729576845,0.0,458.40384615384613,262.684065934066,2.564123952265166,2.5619713558182706,0.37564877020930637
566,3.844989379091846,2.155010620908154,76.89978758183692,43.10021241816308,17.40234375,15.726386743871101,13.177357302637638,0.0,460.9551282051281,261.7728937728937,2.5610569536191505,2.55976295712955,0.21691709794389014
600,3.849638351045308,2.150361648954692,76.99276702090616,43.00723297909384,17.9296875,15.726386743871101,15.82548284367386,0.0,462.41300366300356,259.5860805860805,2.5610569536191505,2.55976295712955,0.09297943906923928
633,3.8552411618847384,2.144758838115261,77.10482323769477,42.895176762305226,18.193359375,15.726386743871101,7.905777871708622,0.0,463.32417582417577,258.6749084249084,2.5551185159982555,2.5546946859974056,0.11205621678861408
666,3.859741026501872,2.1402589734981277,77.19482053003745,42.80517946996255,18.369140625,15.726386743871101,5.272096489698187,0.0,464.96428571428567,257.21703296703294,2.5545621826243745,2.5520750059615316,0.08999729234267471
700,3.8657760745999896,2.1342239254000104,77.31552149199979,42.68447850800021,18.369140625,15.726386743871101,0.0,0.0,464.59981684981676,258.1282051282051,2.5521069036347943,2.550396784059233,0.12070096196233804
733,3.8686961123096437,2.1313038876903563,77.37392224619288,42.626077753807124,18.45703125,15.726386743871101,2.6323331779394836,0.0,463.87087912087907,257.39926739926733,2.5521069036347943,2.550396784059233,0.05840075419308355
766,3.87179544761801,2.12820455238199,77.4359089523602,42.564091047639806,18.45703125,15.726386743871101,0.0,0.0,464.2353479853479,257.5815018315018,2.555809983905104,2.553312935576397,0.061986706167320216
800,3.8717427231701596,2.128257276829841,77.43485446340318,42.56514553659682,18.544921875,15.726386743871101,2.639101409572996,0.0,464.7820512820512,256.8525641025641,2.556050312479565,2.553786675223302,-0.001054488957018422
833,3.674793608864393,2.3252063911356076,73.49587217728785,46.50412782271215,18.6328125,-8.907796758597877,2.634962231614499,0.0,465.14652014652006,256.3058608058608,2.550563187703677,2.5498419920035524,-3.938982286115333
866,3.4676828276885248,2.5323171723114757,69.35365655377049,50.646343446229515,18.6328125,-8.907796758597877,0.0,0.0,464.96428571428567,257.0347985347985,2.550563187703677,2.5498419920035524,-4.142215623517364
900,3.2651570703556443,2.734842929644356,65.30314140711289,54.69685859288712,17.9296875,-8.907796758597877,-21.042360980499534,0.0,443.2783882783882,281.27197802197793,2.553442149459812,2.5522996892583434,-4.0505151466576095
933,3.145980532408887,2.854019467591113,62.919610648177745,57.080389351822255,13.359375,-8.907796758597877,-137.66693571603003,0.0,427.42399267399264,296.9441391941392,2.5089135685647297,2.6033814100848653,-2.3835307589351418
966,3.033290423779022,2.966709576220978,60.66580847558044,59.33419152441956,9.66796875,-8.907796758597877,-110.74773042582459,0.0,411.7518315018315,313.709706959707,2.6162077369905195,2.5757555022377,-2.2538021725973016
1000,2.8796246667805256,3.1203753332194744,57.59249333561052,62.40750666438948,8.701171875,-8.907796758597877,-28.980481905940067,0.0,394.257326007326,333.75549450549454,2.6162077369905195,2.5757555022377,-3.073315139969923
1033,2.778627612544995,3.221372387455005,55.5725522508999,64.4274477491001,5.44921875,-8.907796758597877,-97.50887104255209,0.0,377.3095238095238,345.4184981684981,2.5974255322201287,2.6414454516573196,-2.0199410847106143
1066,2.703484976092646,3.2965150239073533,54.06969952185292,65.93030047814707,1.93359375,-8.907796758597877,-105.5139532326607,0.0,365.2820512820513,361.0906593406594,2.6317364605214357,2.6299757281174037,-1.5028527290469829
1100,2.599272713900758,3.400727286099242,51.98545427801516,68.01454572198483,0.703125,-8.907796758597877,-36.924506595081255,0.0,349.4276556776556,378.22069597069594,2.641301615553717,2.6417682129811975,-2.084245243837755
1133,2.5329403510376944,3.4670596489623056,50.65880702075388,69.34119297924612,-1.93359375,-8.907796758597877,-78.9560693705745,0.0,335.03113553113553,392.0705128205128,2.641301615553717,2.6417682129811975,-1.3266472572612757
1166,2.4907600564838317,3.509239943516169,49.81520112967663,70.18479887032338,-4.833984375,-8.907796758597877,-87.14403563826137,0.0,325.3727106227106,404.46245421245425,2.6179432760115815,2.6525294675386797,-0.8436058910772554
1200,2.4335274813501706,3.5664725186498294,48.67054962700341,71.32945037299659,-6.15234375,-8.907796758597877,-39.5597727885308,0.0,310.4294871794872,419.7701465201465,2.639494662931861,2.636396910109484,-1.1446515026732165
1233,2.4016610682279147,3.5983389317720853,48.03322136455829,71.96677863544171,-8.173828125,-8.907796758597877,-60.582102003745305,0.0,299.1309523809524,428.1529304029304,2.606369467161749,2.6468806837188663,-0.637328262445123
1266,2.395572527201918,3.6044274727980814,47.91145054403837,72.08854945596163,-10.634765625,-8.907796758597877,-73.78377799302592,0.0,290.2014652014652,433.0732600732601,2.6164933463991202,2.6468806837188663,-0.12177082051991872
1300,2.3633965197408697,3.63660348025913,47.2679303948174,72.7320696051826,-11.07421875,-8.907796758597877,-13.216142862570472,0.0,286.73901098901104,436.3534798534798,2.6164933463991202,2.6135676342609715,-0.6435201492209721
1333,2.325516048880488,3.6744839511195124,46.51032097760976,73.48967902239025,-11.07421875,-8.907796758597877,0.0,0.0,282.1831501831501,435.9890109890109,2.6050359760013033,2.605769269462103,-0.7576094172076415
1366,2.300613329619975,3.699386670380025,46.012266592399506,73.9877334076005,-11.6015625,-8.907796758597877,-15.797267443646932,0.0,279.99633699633694,439.815934065934,2.575406802609902,2.6086280041567584,-0.4980543852102546
1400,2.287086677604114,3.712913322395886,45.74173355208228,74.25826644791772,-12.392578125,-8.907796758597877,-23.787096311368867,0.0,277.080586080586,444.7362637362637,2.5725303445084022,2.6086280041567584,-0.27053304031722386
1433,2.277207713996033,3.722792286003967,45.54415427992067,74.45584572007934,-13.0078125,-8.907796758597877,-18.432783109609392,0.0,274.16483516483515,447.1053113553113,2.5725303445084022,2.607742801858429,-0.19757927216161422
1466,2.2815149427681614,3.7184850572318386,45.63029885536323,74.36970114463676,-13.359375,-7.184342924348303,-10.521798921790415,0.0,274.34706959706955,450.02106227106225,2.578543284248042,2.598802063742792,0.08614457544256005
1500,2.2831287144883903,3.7168712855116093,45.66257428976781,74.33742571023218,-13.359375,-7.184342924348303,0.0,0.0,273.98260073260064,448.38095238095235,2.569412809825014,2.5982590414817732,0.03227543440458447
1533,2.2873125872775004,3.7126874127224996,45.746251745550005,74.25374825444999,-13.359375,-7.184342924348303,0.0,0.0,272.16025641025635,447.2875457875457,2.5664133781427316,2.5982590414817732,0.08367745578219643
1566,2.294072450263921,3.7059275497360784,45.88144900527843,74.11855099472157,-13.359375,-7.184342924348303,0.0,0.0,272.8891941391941,447.46978021978015,2.5664133781427316,2.5988294259677613,0.135197259728425
1600,2.303402970381299,3.696597029618701,46.06805940762598,73.93194059237402,-13.359375,-7.184342924348303,0.0,0.0,273.61813186813185,446.92307692307685,2.5666480703146277,2.598231688264375,0.1866104023475572
1633,2.3132917225834086,3.6867082774165914,46.26583445166817,73.73416554833183,-13.271484375,-7.184342924348303,2.637086650027641,0.0,274.529304029304,446.37637362637355,2.5661866887988656,2.5984788801587704,0.19777504404218427
1666,2.325033732786474,3.674966267213526,46.50067465572948,73.49932534427052,-13.18359375,-7.184342924348303,2.6280595041513135,0.0,273.98260073260064,445.1007326007325,2.5657842878199704,2.5982235678611096,0.23484020406131756
1700,2.3405826376876946,3.6594173623123054,46.81165275375389,73.18834724624611,-13.18359375,-7.184342924348303,0.0,0.0,274.89377289377285,446.19413919413915,2.5657842878199704,2.5982235678611096,0.3109780980244027
1733,2.3586392292844782,3.6413607707155218,47.17278458568956,72.82721541431043,-13.18359375,-7.184342924348303,0.0,0.0,274.89377289377285,444.18956043956035,2.5660559470366846,2.5985415742005276,0.3611318319356742
1766,2.3771824322552964,3.6228175677447036,47.54364864510593,72.45635135489407,-13.095703125,-7.184342924348303,2.6359632565797506,0.0,276.16941391941384,444.55402930402926,2.566128098474185,2.5980309687539784,0.3708640594163705
1800,2.3914224039966148,3.6085775960033857,47.82844807993229,72.17155192006771,-12.744140625,-7.184342924348303,10.585323967602948,0.0,281.4542124542124,446.0119047619047,2.5778344050369637,2.598677371574926,0.28479943482636155
1833,2.3951356233245544,3.6048643766754456,47.90271246649108,72.09728753350892,-11.953125,-7.184342924348303,23.74512638086238,0.0,284.9166666666666,441.4560439560439,2.5778344050369637,2.598677371574926,0.07426438655879203
1866,2.398631837660825,3.6013681623391745,47.9726367532165,72.0273632467835,-11.337890625,-7.184342924348303,18.41904822341046,0.0,287.6501831501832,438.35805860805857,2.5768175037231686,2.612235509419143,0.06992428672541778
1900,2.407024129096499,3.592975870903501,48.14048258192998,71.85951741807001,-11.07421875,-7.184342924348303,7.912442470596872,0.0,288.9258241758242,434.5311355311355,2.5770481362434405,2.61375851382071,0.1678458287134826
1933,2.414944480932563,3.5850555190674367,48.29888961865126,71.70111038134874,-10.810546875,-7.184342924348303,7.91951077671483,0.0,291.1126373626374,433.2554945054945,2.5805477235325727,2.6132906948523074,0.15840703672127934
1966,2.52691288080856,3.4730871191914394,50.5382576161712,69.46174238382879,-10.634765625,5.776668371884351,5.274724216366959,0.0,293.29945054945057,430.521978021978,2.5805477235325727,2.6132906948523074,2.2393679975199436
2000,2.640301481439224,3.3596985185607764,52.80602962878448,67.19397037121553,-10.283203125,5.776668371884351,10.545657082580421,0.0,299.3131868131868,423.23260073260064,2.581386806012065,2.614260391086774,2.2677720126132788
2033,2.7153441382400545,3.2846558617599455,54.306882764801095,65.69311723519891,-8.0859375,5.776668371884351,65.84375295829862,0.0,311.70512820512823,409.3827838827839,2.609970422188478,2.6080920719547205,1.5008531360166157
2066,2.766626592720229,3.233373407279771,55.33253185440458,64.66746814559542,-5.361328125,5.776668371884351,81.77276645901354,0.0,322.6391941391941,398.8131868131868,2.598927477489269,2.630177984567084,1.0256490896034827
2100,2.831205310220388,3.168794689779612,56.62410620440775,63.37589379559225,-3.955078125,5.776668371884351,42.194863846361336,0.0,332.29761904761904,389.15476190476187,2.598927477489269,2.630177984567084,1.2915743500031738
2133,2.892807201016853,3.107192798983147,57.856144020337055,62.143855979662945,-2.724609375,5.776668371884351,36.79819162026277,0.0,340.8626373626373,381.68315018315025,2.612551207898717,2.6336175908701036,1.2320378159293022
2166,2.9400264730915833,3.0599735269084167,58.80052946183166,61.19947053816834,-1.142578125,5.776668371884351,47.584077475816834,0.0,347.4230769230769,373.66483516483515,2.6204015593098067,2.624507267284653,0.9443854414946009
2200,2.9857047274721946,3.0142952725278054,59.7140945494439,60.2859054505561,0.087890625,5.776668371884351,36.94567359020518,0.0,354.1657509157509,368.01556776556777,2.631509193324573,2.633021037117427,0.9135650876122423
2233,3.03006702144279,2.96993297855721,60.6013404288558,59.3986595711442,1.0546875,5.776668371884351,29.00982280493133,0.0,360.36172161172163,360.36172161172163,2.6335286182384907,2.633021037117427,0.887245879411897
2266,3.0687525944994922,2.9312474055005078,61.37505188998985,58.62494811001015,2.021484375,5.776668371884351,28.991924759005972,0.0,364.9175824175824,354.5302197802197,2.6335286182384907,2.6351113176084464,0.77371146113405
2300,3.105412344199323,2.894587655800677,62.10824688398647,57.89175311601353,2.8125,5.776668371884351,23.656229350323258,0.0,369.8379120879121,351.6144688644688,2.632370350272819,2.6330160957545745,0.7331949939966187
2333,3.136950649170026,2.863049350829974,62.739012983400514,57.260987016599486,3.603515625,5.776668371884351,23.836769059050336,0.0,372.753663003663,346.69413919413915,2.633620934700705,2.6339637838265144,0.6307660994140433
2366,3.165250586473978,2.834749413526022,63.30501172947957,56.69498827052043,4.306640625,5.776668371884351,20.997280724376314,0.0,380.2252747252748,343.77838827838826,2.625534008095677,2.6339637838265144,0.5659987460790546
2400,3.188550119881003,2.811449880118997,63.771002397620066,56.228997602379934,5.009765625,5.776668371884351,21.090400633813076,0.0,382.2298534798535,339.95146520146517,2.625534008095677,2.6289004174911876,0.46599066814049783
2433,3.214644644341184,2.785355355658816,64.29289288682368,55.70710711317632,5.361328125,5.776668371884351,10.572266624093897,0.0,384.96336996337,336.3067765567765,2.6318583110967895,2.6323950481376714,0.5218904892036117
2466,3.23814000545549,2.76185999454451,64.7628001091098,55.2371998908902,5.712890625,5.776668371884351,10.550286751209628,0.0,387.3324175824176,333.75549450549454,2.625809567061804,2.6272376976755587,0.4699072222861186
2500,3.2548366911425517,2.7451633088574483,65.09673382285104,54.903266177148964,6.240234375,5.776668371884351,15.851947278786392,0.0,389.7014652014652,331.38644688644683,2.6322239136027883,2.6272376976755587,0.33393371374122877
2533,3.267192805205954,2.732807194794046,65.34385610411908,54.656143895880916,6.767578125,5.776668371884351,15.795899939469798,0.0,393.1639194139194,329.74633699633694,2.6322239136027883,2.6313956433655155,0.24712228126804653
2566,3.280999441791398,2.719000558208602,65.61998883582797,54.38001116417203,7.03125,5.776668371884351,7.8918695248897635,0.0,394.4395604395604,326.83058608058604,2.6247417283468764,2.6255668586990915,0.27613273170888175
2600,3.2942023073828124,2.705797692617188,65.88404614765625,54.11595385234376,7.20703125,5.776668371884351,5.269930466165572,0.0,396.26190476190476,326.6483516483516,2.624879584710354,2.625691465050289,0.26405731182827696
2633,3.303400551522709,2.696599448477291,66.06801103045419,53.93198896954582,7.470703125,5.776668371884351,7.912886750540631,0.0,397.53754578754575,324.09706959706955,2.6304297495412277,2.625691465050289,0.18396488279793077
2666,3.30979851949579,2.6902014805042103,66.1959703899158,53.80402961008421,7.734375,5.776668371884351,7.931284796242495,0.0,398.08424908424905,323.91483516483515,2.6304297495412277,2.629071228006549,0.12795935946160686
2700,3.3153235142482584,2.6846764857517416,66.30647028496517,53.693529715034835,7.91015625,5.776668371884351,5.257070819232956,0.0,398.8131868131868,322.82142857142856,2.6240744430076233,2.6244909241623255,0.11049989504936547
2733,3.318552341164262,2.681447658835738,66.37104682328524,53.62895317671476,8.0859375,5.776668371884351,5.296775995812437,0.0,398.63095238095235,323.7326007326007,2.624190845291843,2.624369584869114,0.06457653832006553
2766,3.3214539710696163,2.6785460289303837,66.42907942139233,53.57092057860767,8.173828125,5.776668371884351,2.630311179964047,0.0,399.90659340659334,322.27472527472526,2.6239727961676964,2.6240663457455486,0.05803259810708987
2800,3.219510235728037,2.780489764271963,64.39020471456074,55.60979528543926,8.173828125,-7.507489443611969,0.0,0.0,400.45329670329664,322.6391941391941,2.6239727961676964,2.6240663457455486,-2.038874706831593
2833,3.1110453268603537,2.8889546731396463,62.22090653720708,57.77909346279292,8.173828125,-7.507489443611969,0.0,0.0,399.90659340659334,322.0924908424908,2.6236778657987894,2.623799157121542,-2.169298177353657
2866,2.9960249890184194,3.0039750109815806,59.92049978036839,60.07950021963161,8.173828125,-7.507489443611969,0.0,0.0,398.44871794871796,327.1950549450549,2.623625390753237,2.623697526276361,-2.300406756838689
2900,2.914844881685477,3.085155118314523,58.29689763370954,61.70310236629046,6.416015625,-7.507489443611969,-52.88347997281675,0.0,375.12271062271066,344.32509157509156,2.5920744092568726,2.643414923905801,-1.623602146658846
2933,2.8920884554353727,3.1079115445646273,57.84176910870746,62.15823089129254,2.4609375,-7.507489443611969,-118.7078111761884,0.0,361.0906593406594,360.5439560439561,2.5920744092568726,2.643414923905801,-0.45512852500208134
2966,2.8580325833688427,3.1419674166311573,57.160651667376854,62.839348332623146,0.17578125,-7.507489443611969,-68.26177553149304,0.0,349.2454212454212,371.8424908424908,2.624064610622838,2.6229830965749743,-0.6811174413306036
3000,2.8048272188070906,3.1951727811929094,56.09654437614181,63.90345562385819,-0.615234375,-7.507489443611969,-23.8196081566786,0.0,342.5027472527472,379.6785714285715,2.628167339361119,2.6291025499071434,-1.064107291235043
3033,2.7670330539429706,3.2329669460570294,55.34066107885941,64.65933892114059,-1.93359375,-7.507489443611969,-39.51565854348328,0.0,335.7600732600732,382.7765567765568,2.63059098517612,2.6315421561341266,-0.7558832972823961
3066,2.7252999388075008,3.2747000611924992,54.50599877615001,65.49400122384999,-2.724609375,-7.507489443611969,-23.75426434758834,0.0,331.2042124542124,388.7902930402931,2.63059098517612,2.6315421561341266,-0.834662302709402
3100,2.6837920491020277,3.316207950897973,53.67584098204055,66.32415901795946,-3.33984375,-7.507489443611969,-18.45047229101053,0.0,326.6483516483516,394.62179487179486,2.628620892563045,2.6315783142895057,-0.8301577941094629
3133,2.653477859199255,3.346522140800745,53.069557183985104,66.9304428160149,-4.306640625,-7.507489443611969,-29.003344454063342,0.0,322.4569597069597,400.0888278388278,2.6283612700834036,2.630413205949228,-0.6062837980554431
3166,2.6234287491196544,3.3765712508803456,52.46857498239309,67.5314250176069,-5.009765625,-7.507489443611969,-21.070374740430275,0.0,317.9010989010989,402.09340659340666,2.6278470673061993,2.6292652587852956,-0.6009822015920114
3200,2.595911629070018,3.4040883709299816,51.91823258140035,68.08176741859964,-5.625,-7.507489443611969,-18.47320675736011,0.0,315.8965201465201,406.64926739926744,2.6278470673061993,2.6292652587852956,-0.5503424009927391
3233,2.56844489569678,3.43155510430322,51.3688979139356,68.6311020860644,-6.064453125,-7.507489443611969,-13.184619907840363,0.0,312.0695970695971,410.1117216117216,2.62081067170092,2.6295332828073774,-0.5493346674647586
3266,2.545840011291767,3.4541599887082333,50.91680022583534,69.08319977416467,-6.591796875,-7.507489443611969,-15.763966254704881,0.0,309.1538461538462,413.2097069597069,2.6225653851046333,2.6260835770464404,-0.45209768810026113
3300,2.5270616418378262,3.4729383581621738,50.54123283675652,69.45876716324348,-7.119140625,-7.507489443611969,-15.830260550591271,0.0,305.32692307692304,416.67216117216117,2.619207816449818,2.6243449998635735,-0.37556738907881526
3333,2.508271452479832,3.491728547520168,50.16542904959664,69.83457095040336,-7.470703125,-7.507489443611969,-10.563789423700698,0.0,303.3223443223443,418.312271062271,2.615217535580403,2.6243449998635735,-0.3758037871598773
3366,2.4902321146988182,3.5097678853011818,49.80464229397636,70.19535770602364,-7.734375,-7.507489443611969,-7.921616690794236,0.0,301.86446886446885,420.3168498168498,2.615217535580403,2.6245155112184393,-0.36078675562028323
3400,2.655463430159586,3.344536569840414,53.10926860319172,66.89073139680828,-8.0859375,15.112102745254635,-10.526518606945269,0.0,299.1309523809524,423.23260073260064,2.6082541238698673,2.6223361269007226,3.3046263092153665
3433,2.8291133771762857,3.1708866228237143,56.58226754352571,63.41773245647429,-8.26171875,15.112102745254635,-5.2825766213203345,0.0,300.4065934065934,422.6858974358974,2.616312099925661,2.617729174632175,3.472998940333989
3466,2.9937967540521764,3.0062032459478236,59.87593508104354,60.12406491895646,-7.55859375,15.112102745254635,21.042209842701986,0.0,318.81227106227107,405.3736263736264,2.609055005253816,2.617729174632175,3.2936675375178277
3500,3.103552952420594,2.896447047579406,62.07105904841188,57.92894095158812,-3.515625,17.352874270984472,121.25841928480246,0.0,336.489010989011,392.4349816849817,2.609055005253816,2.605873008414368,2.195123967368345
3533,3.2061128854165615,2.7938871145834385,64.12225770833123,55.87774229166877,-0.17578125,17.352874270984472,100.16493649522738,0.0,352.1611721611721,378.76739926739936,2.614589687286964,2.652912320499482,2.051198659919352
3566,3.3378586153318115,2.6621413846681885,66.75717230663624,53.242827693363765,1.0546875,17.352874270984472,36.91703874993717,0.0,371.1135531135531,362.91300366300374,2.642147569657801,2.6475199066696793,2.6349145983049986
3600,3.4202469945535823,2.579753005446417,68.40493989107165,51.595060108928344,4.306640625,17.352874270984472,97.70771232532393,0.0,387.1501831501832,351.06776556776555,2.654432939736304,2.6475199066696793,1.6477675844354187
3633,3.4863278760641983,2.5136721239358017,69.72655752128397,50.273442478716035,7.3828125,17.352874270984472,92.4717494409398,0.0,401.7289377289377,339.040293040293,2.654432939736304,2.656104466214208,1.321617630212315
3666,3.5766694633745235,2.4233305366254765,71.53338926749048,48.46661073250952,8.525390625,17.352874270984472,34.187281460026405,0.0,419.4056776556776,325.55494505494505,2.638820431786014,2.6648347229609697,1.8068317462065107
3700,3.6253408265549414,2.3746591734450586,72.50681653109883,47.493183468901165,11.25,17.352874270984472,81.74396409392541,0.0,430.521978021978,313.89194139194143,2.6439455484061343,2.643214500835477,0.9734272636083601
3733,3.658985831787259,2.341014168212741,73.17971663574518,46.82028336425482,13.798828125,17.352874270984472,76.52368586360792,0.0,442.36721611721606,304.78021978021974,2.637215888400073,2.643214500835477,0.672900104646348
3766,3.716285009053073,2.283714990946927,74.32570018106146,45.674299818938536,14.501953125,17.352874270984472,21.049256292153135,0.0,444.18956043956035,290.7481684981685,2.637215888400073,2.652587514768147,1.145983545316282
3800,3.75501771758871,2.24498228241129,75.1003543517742,44.89964564822581,15.8203125,17.352874270984472,39.67978579247944,0.0,446.37637362637355,279.8141025641025,2.60836818537872,2.604512302750002,0.7746541707127317
3833,3.767867165096061,2.232132834903939,75.35734330192122,44.64265669807878,17.841796875,17.352874270984472,60.71709364280894,0.0,449.6565934065934,271.79578754578756,2.589904958912153,2.588580964968413,0.2569889501470226
3866,3.7887587999732717,2.2112412000267283,75.77517599946543,44.22482400053456,18.80859375,17.352874270984472,28.913889505781256,0.0,456.39926739926733,268.3333333333333,2.577960556827596,2.575101326821712,0.4178326975442192
3900,3.815438404267226,2.184561595732774,76.30876808534451,43.69123191465549,19.16015625,17.352874270984472,10.560369355550735,0.0,457.492673992674,264.87087912087907,2.577960556827596,2.575101326821712,0.5335920858790781
3933,3.83657679805348,2.16342320194652,76.73153596106961,43.26846403893039,19.599609375,17.352874270984472,13.177906167071178,0.0,459.6794871794871,262.1373626373626,2.5694289213873867,2.566202770026518,0.42276787572510405
3966,3.85330587969363,2.14669412030637,77.0661175938726,42.933882406127395,20.0390625,17.352874270984472,13.162688111550358,0.0,462.41300366300356,261.95512820512823,2.555860298591821,2.5569068194171467,0.334581632802998
4000,3.86541588723705,2.13458411276295,77.308317744741,42.691682255259,20.478515625,17.352874270984472,13.20943351342177,0.0,462.9597069597069,258.6749084249084,2.5548845699124105,2.5541146085755027,0.24220015086839114
4033,3.8727481245109074,2.1272518754890926,77.45496249021815,42.54503750978185,20.91796875,17.352874270984472,13.207683907255102,0.0,463.6886446886446,257.5815018315018,2.5548845699124105,2.5541146085755027,0.14664474547715173
4066,3.879163879080622,2.120836120919378,77.58327758161245,42.41672241838755,21.181640625,17.352874270984472,7.884584490911336,0.0,465.5109890109889,255.75915750915746,2.5599621840212334,2.556878030457104,0.1283150913943039
4100,3.8859127097929678,2.1140872902070322,77.71825419585936,42.28174580414064,21.26953125,17.352874270984472,2.6389430099984192,0.0,466.78663003662996,255.57692307692304,2.557753320854243,2.554180702706944,0.13497661424691243
4133,3.8903357414754196,2.1096642585245804,77.8067148295084,42.193285170491606,21.357421875,17.352874270984472,2.6430401880052536,0.0,467.15109890109886,254.301282051282,2.5486201488777116,2.5478496972764653,0.08846063364903077
4166,3.8923962774969154,2.1076037225030846,77.84792554993831,42.1520744500617,21.4453125,17.352874270984472,2.628024535434655,0.0,467.88003663003656,253.75457875457874,2.5486201488777116,2.5478496972764653,0.04121072042990951
4200,3.8920519815922994,2.1079480184077006,77.84103963184599,42.15896036815401,21.533203125,17.352874270984472,2.639838352827147,0.0,468.2445054945054,253.39010989010984,2.542264428811319,2.543239972341562,-0.006885918092318831
4233,3.8892723692025832,2.1107276307974168,77.78544738405166,42.214552615948335,21.62109375,17.352874270984472,2.640917914706462,0.0,468.97344322344316,253.20787545787542,2.548430132573521,2.546225809416165,-0.05559224779432235
4266,3.886035067745918,2.113964932254082,77.72070135491836,42.27929864508164,21.62109375,17.352874270984472,0.0,0.0,467.33333333333326,253.93681318681317,2.5467156882723505,2.5459121068684336,-0.06474602913330485
4300,3.881018733996275,2.1189812660037246,77.6203746799255,42.379625320074496,21.62109375,17.352874270984472,0.0,0.0,467.6978021978021,254.1190476190476,2.5467156882723505,2.5459121068684336,-0.10032667499285908
4333,3.874225561338751,2.1257744386612485,77.48451122677503,42.515488773224966,21.62109375,17.352874270984472,0.0,0.0,466.0576923076922,254.48351648351647,2.5480681501238056,2.54774165720194,-0.13586345315047188
4366,3.865650873565033,2.134349126434967,77.31301747130065,42.686982528699346,21.62109375,17.352874270984472,0.0,0.0,465.3287545787545,255.57692307692304,2.5470636931765442,2.546283719441054,-0.17149375547436757
4400,3.7328000485760158,2.2671999514239842,74.65600097152031,45.343999028479686,21.62109375,1.882427058891972,0.0,0.0,465.14652014652006,255.3946886446886,2.547327544188943,2.5466361977556433,-2.6570164997803385
