ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
700,3.1320948013723147,2.8679051986276853,62.6418960274463,57.3581039725537,2.8125,4.518808226362221,31.768622051510654,0.0,375.30494505494505,345.96520146520146,2.6031823794814555,2.6351229582474707,0.16208421533666673
733,3.158807359173136,2.841192640826864,63.17614718346272,56.82385281653728,2.724609375,4.518808226362221,-2.631689774892991,0.0,378.4029304029304,342.8672161172161,2.5928782171946434,2.6387971015674885,0.5342511560164204
766,3.180930453519354,2.819069546480646,63.61860907038709,56.38139092961291,2.900390625,4.518808226362221,5.262104400696654,0.0,380.2252747252748,342.13827838827837,2.615028222341406,2.6248385015101054,0.4424618869243678
800,3.198285965345946,2.801714034654054,63.96571930691892,56.03428069308108,3.251953125,4.518808226362221,10.576579534569174,0.0,382.95879120879124,340.4981684981685,2.6144884472467234,2.625145202195275,0.3471102365318346
833,3.209386267732626,2.790613732267374,64.18772535465253,55.81227464534747,3.779296875,4.518808226362221,15.794123474471036,0.0,384.2344322344323,337.4001831501832,2.6144884472467234,2.625145202195275,0.2220060477336073
866,3.218600712257541,2.7813992877424583,64.37201424515082,55.62798575484917,4.21875,4.518808226362221,13.22333927165438,0.0,386.0567765567766,335.7600732600732,2.611014906764026,2.6261821616516734,0.18428889049829936
900,3.2285106154037515,2.7714893845962485,64.57021230807503,55.42978769192497,4.482421875,4.518808226362221,7.907675376435228,0.0,388.0613553113553,333.5732600732601,2.6038578617480033,2.625624167835609,0.1981980629242046
933,3.2403770089594848,2.7596229910405152,64.8075401791897,55.1924598208103,4.5703125,4.518808226362221,2.633360214751926,0.0,389.8836996336996,333.93772893772893,2.61226308407537,2.6242893233340148,0.2373278711146701
966,3.2475022703275545,2.7524977296724455,64.95004540655108,55.049954593448916,4.833984375,4.518808226362221,7.897478034554103,0.0,389.3369963369964,330.83974358974353,2.610549689370089,2.6242893233340148,0.14250522736138663
1000,3.2544129087557656,2.7455870912442344,65.08825817511531,54.91174182488469,5.009765625,4.518808226362221,5.281498439226586,0.0,391.34157509157507,330.4752747252747,2.610549689370089,2.62581448815187,0.13821276856422374
1033,3.2597268172651868,2.740273182734814,65.19453634530373,54.805463654696275,5.185546875,4.518808226362221,5.28370352509944,0.0,390.9771062271062,330.83974358974353,2.610564037215307,2.624446668331985,0.10627817018841071
1066,3.265391731079814,2.734608268920186,65.30783462159629,54.69216537840372,5.2734375,4.518808226362221,2.6337722958361516,0.0,392.0705128205128,329.0173992673992,2.6106956124717295,2.6237384381255677,0.1132982762925484
1100,3.2680344068307985,2.7319655931692015,65.36068813661596,54.63931186338404,5.44921875,4.518808226362221,5.2649355244442235,0.0,393.89285714285717,327.92399267399264,2.6114445038018514,2.6237384381255677,0.05285351501967865
1133,3.2461310169165087,2.7538689830834913,64.92262033833018,55.07737966166982,5.537109375,1.389113821681323,2.637009269550984,0.0,392.2527472527472,327.92399267399264,2.6114445038018514,2.6237958319791157,-0.43806779828578557
1166,3.2218032455695997,2.7781967544304003,64.436064911392,55.563935088608005,5.625,1.389113821681323,2.6343980822033704,0.0,392.4349816849817,327.92399267399264,2.6106211428115227,2.6233942590858352,-0.4865554269381821
1200,3.19702553144219,2.80297446855781,63.940510628843796,56.059489371156204,5.625,1.389113821681323,0.0,0.0,392.7994505494505,327.7417582417582,2.607715298744171,2.62327805432722,-0.49555428254819806
1233,3.170482682668287,2.829517317331713,63.40965365336574,56.59034634663426,5.625,1.389113821681323,0.0,0.0,391.88827838827837,327.1950549450549,2.60836818537872,2.62327805432722,-0.5308569754780612
1266,3.2448903169035184,2.7551096830964816,64.89780633807037,55.10219366192963,5.625,14.365582383593534,0.0,0.0,391.70604395604397,328.47069597069594,2.60836818537872,2.6236532905125873,1.488152684704634
1300,3.32294065494751,2.67705934505249,66.4588130989502,53.5411869010498,5.625,14.365582383593534,0.0,0.0,392.7994505494505,329.0173992673992,2.6095380341450825,2.6234516416464,1.561006760879831
1333,3.406654455674452,2.593345544325548,68.13308911348904,51.866910886510965,5.537109375,14.365582383593534,-2.6284993277883997,0.0,392.0705128205128,328.47069597069594,2.6086992353890692,2.6234516416464,1.6742760145388327
1366,3.492727147449184,2.5072728525508166,69.85454294898368,50.14545705101633,5.537109375,14.365582383593534,0.0,0.0,396.0796703296703,324.4615384615384,2.610946450875338,2.6234516416464,1.721453835494638
1400,3.5502021996629196,2.449797800337081,71.00404399325839,48.995956006741615,6.943359375,14.365582383593534,42.27405147426216,0.0,409.5650183150183,311.34065934065933,2.610946450875338,2.6167267343689837,1.1495010442747096
1433,3.5576063570908527,2.4423936429091473,71.15212714181705,48.84787285818295,10.1953125,14.365582383593534,97.12720425027717,0.0,419.4056776556776,302.59340659340654,2.605332918261705,2.6039777812505633,0.14808314855865834
1466,3.581058304182688,2.418941695817312,71.62116608365376,48.37883391634624,11.689453125,14.365582383593534,44.84841985233915,0.0,425.4194139194139,294.02838827838826,2.5690712803601934,2.615450752866153,0.4690389418367157
1500,3.624021749959982,2.3759782500400175,72.48043499919964,47.51956500080035,11.865234375,14.365582383593534,5.272641594829008,0.0,431.25091575091574,289.1080586080587,2.581072084497949,2.615450752866153,0.8592689155458885
1533,3.6525181897472363,2.3474818102527637,73.05036379494473,46.94963620505527,12.65625,14.365582383593534,23.76386125313668,0.0,433.0732600732601,285.46336996337004,2.581072084497949,2.5880434089731863,0.5699287957450865
1566,3.675500782787384,2.324499217212616,73.51001565574768,46.48998434425233,13.447265625,14.365582383593534,23.692800985176515,0.0,438.1758241758241,281.8186813186813,2.582436058285998,2.587543964884356,0.45965186080294324
1600,3.6965965680710298,2.3034034319289702,73.9319313614206,46.068068638579405,14.0625,14.365582383593534,18.490018923484296,0.0,442.5494505494505,279.0851648351648,2.5769516017199856,2.5821130998779838,0.4219157056729157
1633,3.7129646610690874,2.287035338930913,74.25929322138174,45.74070677861826,14.677734375,14.365582383593534,18.456757349850196,0.0,444.7362637362637,275.98717948717945,2.5693997805854005,2.5821130998779838,0.32736185996114286
1666,3.730368003724642,2.2696319962753573,74.60736007449285,45.39263992550715,15.029296875,14.365582383593534,10.56043533859058,0.0,447.1053113553113,274.34706959706955,2.5693997805854005,2.5770105631238187,0.34806685311111185
1700,3.7487510414189114,2.251248958581088,74.97502082837823,45.024979171621766,15.205078125,14.365582383593534,5.263414537901529,0.0,450.38553113553115,272.5247252747252,2.5727873536612194,2.57702393174262,0.3676607538853896
1733,3.761343177240056,2.238656822759944,75.22686354480112,44.77313645519887,15.556640625,14.365582383593534,10.58258115803618,0.0,449.1098901098901,269.79120879120876,2.567568407729537,2.570666321649672,0.25184271642289263
1766,3.7686654266955912,2.2313345733044088,75.37330853391182,44.626691466088175,15.99609375,14.365582383593534,13.170440562756827,0.0,452.02564102564105,268.69780219780216,2.567458971064132,2.5704899560813343,0.1464449891107051
1800,3.773851365109076,2.226148634890924,75.47702730218153,44.522972697818474,16.34765625,14.365582383593534,10.512495145869057,0.0,455.8525641025641,267.9688644688644,2.567458971064132,2.5704899560813343,0.10371876826970021
1833,3.78145173855955,2.2185482614404504,75.629034771191,44.370965228809006,16.435546875,14.365582383593534,2.6469865166531314,0.0,453.6657509157509,266.6932234432234,2.5687614692279754,2.569584020438531,0.15200746900947093
1866,3.787500276793612,2.2124997232063874,75.75000553587225,44.249994464127745,16.5234375,14.365582383593534,2.6283800041093093,0.0,454.57692307692304,266.6932234432234,2.5657441647678616,2.565901446926239,0.1209707646812535
1900,3.7919500750506914,2.2080499249493086,75.83900150101383,44.160998498986174,16.611328125,14.365582383593534,2.6343950820270177,0.0,455.8525641025641,266.6932234432234,2.564864769693309,2.5652990996833136,0.08899596514158138
1933,3.7947665520517706,2.2052334479482294,75.8953310410354,44.10466895896459,16.69921875,14.365582383593534,2.641504706952943,0.0,454.03021978021974,266.87545787545787,2.564864769693309,2.5652990996833136,0.05632954002158594
1966,3.7959176895148765,2.2040823104851235,75.91835379029753,44.08164620970247,16.787109375,14.365582383593534,2.6331513044276096,0.0,454.39468864468864,264.87087912087907,2.562881223439591,2.5652886174483056,0.023022749262126788
2000,3.795361140911274,2.204638859088726,75.90722281822548,44.092777181774515,16.875,14.365582383593534,2.6474929874027886,0.0,456.39926739926733,265.0531135531136,2.565901446926239,2.564923316756224,-0.011130972072045164
2033,3.795082112251838,2.204917887748162,75.90164224503675,44.09835775496324,16.875,14.365582383593534,0.0,0.0,454.7591575091575,264.6886446886447,2.5660107840226463,2.564782052677657,-0.005580573188718074
2066,3.7917440851832125,2.2082559148167875,75.83488170366425,44.16511829633575,16.962890625,14.365582383593534,2.628190744052611,0.0,455.67032967032964,265.78205128205127,2.563325519810799,2.564782052677657,-0.06676054137250204
2100,3.7886385064823127,2.211361493517687,75.77277012964626,44.22722987035374,16.962890625,14.365582383593534,0.0,0.0,456.58150183150184,265.5998168498168,2.563325519810799,2.5644971846608517,-0.062111574017988225
2133,3.784452485019159,2.215547514980841,75.68904970038318,44.31095029961682,16.962890625,14.365582383593534,0.0,0.0,454.2124542124542,265.4175824175824,2.565325654966219,2.5646118805919067,-0.08372042926308199
2166,3.7791808340018402,2.2208191659981598,75.5836166800368,44.4163833199632,16.962890625,14.365582383593534,0.0,0.0,454.2124542124542,265.78205128205127,2.563274984523672,2.5636825201901883,-0.1054330203463833
2200,3.772829200140572,2.227170799859428,75.45658400281144,44.54341599718856,16.962890625,14.365582383593534,0.0,0.0,457.6749084249084,266.87545787545787,2.5646408002690233,2.5636825201901883,-0.12703267722535533
2233,3.7653935997164196,2.2346064002835804,75.3078719943284,44.692128005671606,16.962890625,14.365582383593534,0.0,0.0,454.03021978021974,265.78205128205127,2.5646408002690233,2.5656749651995105,-0.1487120084830489
2266,3.7588906245884233,2.241109375411577,75.17781249176846,44.82218750823154,16.875,14.365582383593534,-2.6374738589504454,0.0,454.03021978021974,266.1465201465201,2.563104962403299,2.563884718518508,-0.130059502559938
2300,3.750025744898786,2.249974255101214,75.00051489797572,44.99948510202428,16.875,14.365582383593534,0.0,0.0,454.39468864468864,266.510989010989,2.56321398120941,2.5637836163643217,-0.1772975937927464
2333,3.740117272356272,2.259882727643728,74.80234544712543,45.19765455287457,16.875,14.365582383593534,0.0,0.0,453.6657509157509,267.05769230769226,2.564776603555289,2.5637836163643217,-0.19816945085028337
2366,3.729162049297888,2.270837950702112,74.58324098595776,45.41675901404224,16.875,14.365582383593534,0.0,0.0,453.6657509157509,266.32875457875457,2.564776603555289,2.565837413866638,-0.21910446116767768
2400,3.7171619281757557,2.282838071824244,74.34323856351511,45.65676143648488,16.875,14.365582383593534,0.0,0.0,453.84798534798534,266.510989010989,2.563232547204954,2.5638341666938786,-0.24000242244263587
2433,3.7041123217428766,2.295887678257124,74.08224643485752,45.917753565142476,16.875,14.365582383593534,0.0,0.0,455.8525641025641,268.5155677655677,2.56358883004185,2.563940857932185,-0.2609921286575931
2466,3.6960718822397918,2.3039281177602082,73.92143764479583,46.07856235520417,16.611328125,14.365582383593534,-7.930022225246347,0.0,453.1190476190476,271.61355311355305,2.565280650992667,2.563940857932185,-0.16080879006169024
2500,3.697241156262032,2.302758843737968,73.94482312524065,46.05517687475936,15.99609375,14.365582383593534,-18.47814086252147,0.0,450.56776556776555,274.89377289377285,2.565280650992667,2.572798022268486,0.023385480444810897
2533,3.702588813829542,2.297411186170458,74.05177627659084,45.94822372340916,15.380859375,14.365582383593534,-18.452657047099272,0.0,446.37637362637355,276.35164835164835,2.5745520851174097,2.5785915955574277,0.10695315135019377
2566,3.7002966713567944,2.2997033286432056,74.00593342713589,45.99406657286411,15.29296875,14.365582383593534,-2.629609050000347,0.0,445.4652014652014,277.9917582417582,2.577764715775268,2.5785325798851004,-0.0458428494549513
2600,3.6963036045414555,2.303696395458545,73.92607209082911,46.0739279091709,15.29296875,14.365582383593534,0.0,0.0,445.282967032967,279.0851648351648,2.577925779684017,2.5785325798851004,-0.07986133630678513
2633,3.693940544379638,2.306059455620362,73.87881088759276,46.121189112407244,15.205078125,14.365582383593534,-2.6402879966783503,0.0,444.3717948717948,277.4450549450549,2.577925779684017,2.581220057099235,-0.047261203236351315
2666,3.689908014047179,2.3100919859528206,73.79816028094358,46.201839719056416,15.205078125,14.365582383593534,0.0,0.0,443.64285714285705,278.35622710622704,2.5784922982745724,2.5809294842413917,-0.08065060664918061
2700,3.6875390569818394,2.312460943018161,73.75078113963679,46.24921886036322,15.1171875,14.365582383593534,-2.6354308411904697,0.0,443.82509157509156,279.8141025641025,2.5781002356834772,2.5809967630085797,-0.0473791413067982
2733,3.683539431833988,2.3164605681660118,73.67078863667976,46.32921136332023,15.1171875,14.365582383593534,0.0,0.0,442.7316849816849,277.80952380952374,2.5808623491421656,2.5809967630085797,-0.07999250295702084
2766,3.6812373250621717,2.3187626749378283,73.62474650124344,46.375253498756564,15.029296875,14.365582383593534,-2.6309793475942174,0.0,442.5494505494505,279.44963369963364,2.5808623491421656,2.5820109176155164,-0.04604213543632765
2800,3.6773428431087916,2.3226571568912084,73.54685686217583,46.45314313782417,15.029296875,14.365582383593534,0.0,0.0,442.5494505494505,279.0851648351648,2.577770065557839,2.580873068015891,-0.0778896390676033
2833,3.675185482285753,2.324814517714247,73.50370964571506,46.49629035428494,14.94140625,14.365582383593534,-2.6358874438015953,0.0,441.63827838827837,278.53846153846143,2.5781351571712148,2.5806956510431616,-0.043147216460762604
2866,3.673489899046784,2.326510100953216,73.46979798093568,46.53020201906432,14.853515625,14.365582383593534,-2.6462324316296777,0.0,441.63827838827837,279.8141025641025,2.578505678425121,2.5810854847338436,-0.03391166477938152
2900,3.672281294990813,2.327718705009187,73.44562589981626,46.554374100183736,14.765625,14.365582383593534,-2.635370784433539,0.0,441.09157509157507,279.99633699633694,2.578505678425121,2.5810854847338436,-0.024172081119413713
2933,3.669588316980338,2.330411683019662,73.39176633960676,46.60823366039324,14.765625,14.365582383593534,0.0,0.0,440.5448717948717,281.27197802197793,2.5791636877728292,2.5814055698029477,-0.05385956020950079
2966,3.6687383086911836,2.3312616913088164,73.37476617382367,46.625233826176334,14.677734375,14.365582383593534,-2.62851827285529,0.0,440.1804029304029,280.72527472527463,2.5780412368787227,2.580803114465228,-0.017000165783094212
3000,3.6664443953155565,2.3335556046844435,73.32888790631112,46.67111209368887,14.677734375,14.365582383593534,0.0,0.0,440.9093406593406,280.90750915750914,2.5814055698029477,2.582578783423242,-0.0458782675125437
3033,3.6660300084450705,2.3339699915549295,73.32060016890141,46.67939983109859,14.58984375,14.365582383593534,-2.628184928628905,0.0,439.45146520146517,280.54304029304024,2.5814055698029477,2.582578783423242,-0.008287737409712219
3066,3.664208002014706,2.335791997985294,73.28416004029413,46.715839959705875,14.58984375,14.365582383593534,0.0,0.0,440.9093406593406,280.54304029304024,2.580214404442904,2.581268443656086,-0.03644012860728439
3100,3.6643124165645897,2.3356875834354103,73.28624833129179,46.713751668708206,14.501953125,14.365582383593534,-2.6476554466857682,0.0,440.3626373626373,282.547619047619,2.579139594357184,2.5820809202791355,0.0020882909976677154
3133,3.6630360058300306,2.3369639941699694,73.26072011660061,46.73927988339939,14.501953125,14.365582383593534,0.0,0.0,439.45146520146517,281.27197802197793,2.579075065117476,2.5822154293546116,-0.025528214691181918
3166,3.661702975804638,2.338297024195362,73.23405951609276,46.765940483907244,14.501953125,14.365582383593534,0.0,0.0,439.63369963369956,280.72527472527463,2.5816987629716497,2.5822154293546116,-0.02666060050785593
3200,3.6603131326016176,2.3396868673983824,73.20626265203235,46.79373734796765,14.501953125,14.365582383593534,0.0,0.0,440.5448717948717,281.8186813186813,2.5816987629716497,2.58328142896481,-0.02779686406040476
3233,3.6608770877339465,2.3391229122660535,73.21754175467893,46.78245824532107,14.4140625,14.365582383593534,-2.629744535784892,0.0,438.90476190476187,281.8186813186813,2.5827294270398076,2.5837635339254668,0.011279102646584003
3266,3.660105938390796,2.339894061609204,73.20211876781592,46.79788123218408,14.4140625,14.365582383593534,0.0,0.0,438.35805860805857,281.6364468864468,2.580676753969981,2.5831872273200815,-0.015422986863015211
3300,3.659314592414166,2.340685407585834,73.18629184828332,46.81370815171668,14.4140625,14.365582383593534,0.0,0.0,437.81135531135527,282.547619047619,2.5802788354579738,2.5831872273200815,-0.015826919532598883
3333,3.6585030571887853,2.3414969428112142,73.17006114377571,46.82993885622429,14.4140625,14.365582383593534,0.0,0.0,438.90476190476187,284.1877289377289,2.5802788354579738,2.5839008589450945,-0.016230704507603784
3366,3.6576713709594095,2.34232862904059,73.15342741918819,46.8465725808118,14.4140625,14.365582383593534,0.0,0.0,437.81135531135527,282.547619047619,2.5809644632301922,2.5834403264728945,-0.01663372458751508
3400,3.656819416386578,2.3431805836134214,73.13638832773157,46.863611672268426,14.4140625,14.365582383593534,0.0,0.0,439.815934065934,282.0009157509157,2.580109515348899,2.5832733785479327,-0.01703909145661873
3433,3.6579632764697516,2.3420367235302484,73.15926552939503,46.84073447060497,14.326171875,14.365582383593534,-2.640474561103732,0.0,437.9935897435897,282.3653846153845,2.580440135058712,2.5832733785479327,0.02287720166345856
3466,3.65780330145805,2.34219669854195,73.156066029161,46.843933970839,14.326171875,14.365582383593534,0.0,0.0,437.6291208791209,281.8186813186813,2.580440135058712,2.584428927582413,-0.003199500234027491
3500,3.6576597506999393,2.3423402493000607,73.15319501399878,46.84680498600122,14.326171875,14.365582383593534,0.0,0.0,439.45146520146517,282.72985347985343,2.5838173606378274,2.5849813330976223,-0.0028710151622162693
3533,3.657532625107773,2.3424673748922276,73.15065250215545,46.849347497844555,14.326171875,14.365582383593534,0.0,0.0,440.1804029304029,281.8186813186813,2.5803594833677943,2.5834753565179405,-0.002542511843335399
3566,3.6574219583445284,2.3425780416554716,73.14843916689057,46.85156083310943,14.326171875,14.365582383593534,0.0,0.0,438.1758241758241,283.4587912087911,2.582202020318256,2.5834753565179405,-0.0022133352648841427
3600,3.6573276570472046,2.3426723429527954,73.14655314094409,46.85344685905591,14.326171875,14.365582383593534,0.0,0.0,438.540293040293,282.547619047619,2.582202020318256,2.5846472960070526,-0.0018860259464757688
3633,3.6572498293853304,2.3427501706146696,73.14499658770661,46.855003412293385,14.326171875,14.365582383593534,0.0,0.0,437.264652014652,283.0943223443222,2.5810424632941653,2.58389012120334,-0.0015565532374762431
3666,3.657188400095675,2.342811599904325,73.1437680019135,46.8562319980865,14.326171875,14.365582383593534,0.0,0.0,438.35805860805857,282.547619047619,2.583828239206588,2.5850487703612792,-0.0012285857931161135
3700,3.6571433521095456,2.3428566478904544,73.14286704219091,46.85713295780909,14.326171875,14.365582383593534,0.0,0.0,438.7225274725274,282.3653846153845,2.5813921670742985,2.5850487703612792,-0.0009009597225914647
3733,3.657114761957717,2.342885238042283,73.14229523915434,46.857704760845664,14.326171875,14.365582383593534,0.0,0.0,437.9935897435897,282.0009157509157,2.5813921670742985,2.584709207430601,-0.0005718030365767105
3766,3.657102606441194,2.342897393558806,73.14205212882388,46.85794787117613,14.326171875,14.365582383593534,0.0,0.0,438.7225274725274,282.547619047619,2.580649959968283,2.583739234753359,-0.00024311033046551297
3800,3.657106873892001,2.342893126107999,73.14213747784002,46.85786252215998,14.326171875,14.365582383593534,0.0,0.0,439.45146520146517,282.9120879120878,2.5802547264148457,2.583715077195307,8.5349016143931e-05
3833,3.657127500815377,2.342872499184623,73.14255001630754,46.85744998369246,14.326171875,14.365582383593534,0.0,0.0,437.9935897435897,282.3653846153845,2.583844345265712,2.583715077195307,0.0004125384675124936
3866,3.6571645693713903,2.342835430628609,73.14329138742781,46.856708612572184,14.326171875,14.365582383593534,0.0,0.0,437.4468864468864,282.547619047619,2.583844345265712,2.5852214048145834,0.0007413711202755389
3900,3.6572180596902517,2.3427819403097483,73.14436119380504,46.85563880619496,14.326171875,14.365582383593534,0.0,0.0,437.81135531135527,282.547619047619,2.5818251985378606,2.584127214814736,0.0010698063772288987
3933,3.657288240328467,2.342711759671533,73.14576480656935,46.854235193430654,14.326171875,14.365582383593534,0.0,0.0,439.45146520146517,283.4587912087911,2.5807036894133337,2.583696146947991,0.0014036127643022468
3966,3.657374581763486,2.342625418236514,73.14749163526973,46.85250836473027,14.326171875,14.365582383593534,0.0,0.0,437.9935897435897,282.547619047619,2.5802950493319847,2.5837905177101264,0.0017268287003863979
4000,3.657477363809428,2.342522636190572,73.14954727618856,46.85045272381144,14.326171875,14.365582383593534,0.0,0.0,437.81135531135527,282.72985347985343,2.5802950493319847,2.5837905177101264,0.0020556409188286595
4033,3.659614697857983,2.340385302142017,73.19229395715965,46.807706042840344,14.23828125,14.365582383593534,-2.6449921796052847,0.0,437.6291208791209,281.8186813186813,2.581101706211655,2.583863135858357,0.04274668097109893
4066,3.6604828165763985,2.3395171834236015,73.20965633152797,46.79034366847203,14.23828125,14.365582383593534,0.0,0.0,437.9935897435897,283.0943223443222,2.580343409881285,2.5833999298055303,0.017362374368313845
4100,3.6614038938537252,2.3385961061462748,73.22807787707451,46.77192212292549,14.23828125,14.365582383593534,0.0,0.0,438.1758241758241,283.0943223443222,2.5808086147421965,2.5837905177101264,0.018421545546544692
4133,3.662377913659569,2.337622086340431,73.24755827319139,46.75244172680861,14.23828125,14.365582383593534,0.0,0.0,437.6291208791209,281.6364468864468,2.5808086147421965,2.5837905177101264,0.019480396116874583
4166,3.663404933043928,2.3365950669560713,73.26809866087856,46.73190133912143,14.23828125,14.365582383593534,0.0,0.0,437.6291208791209,283.0943223443222,2.580104158281903,2.583294846409896,0.020540387687181545
4200,3.6644852455934456,2.335514754406555,73.28970491186891,46.7102950881311,14.23828125,14.365582383593534,0.0,0.0,438.540293040293,282.547619047619,2.580684792251863,2.5836369559498147,0.021606250990339852
4233,3.665618386542826,2.334381613457174,73.31236773085652,46.687632269143485,14.23828125,14.365582383593534,0.0,0.0,438.35805860805857,282.9120879120878,2.5803783769562423,2.583609974570692,0.022662818987606068
4266,3.75071314695719,2.24928685304281,75.0142629391438,44.985737060856195,14.23828125,24.962375724133338,0.0,0.0,436.7179487179487,281.8186813186813,2.5800961227126935,2.583609974570692,1.7018952082872842
4300,3.840254503409829,2.159745496590171,76.80509006819658,43.19490993180342,14.23828125,24.962375724133338,0.0,0.0,438.1758241758241,282.1831501831501,2.5800961227126935,2.5839171069710702,1.7908271290527762
4333,3.932260972756993,2.067739027243007,78.64521945513987,41.354780544860134,14.326171875,24.962375724133338,2.63172767821431,0.0,443.64285714285705,274.89377289377285,2.5805234697111863,2.583367584905286,1.8401293869432929
4366,3.9876880224967612,2.0123119775032388,79.75376044993523,40.24623955006477,16.171875,24.962375724133338,55.423509421747745,0.0,458.0393772893773,262.8663003663004,2.567656297994751,2.556578487231498,1.108540994795367
4400,4.010024534335056,1.989975465664944,80.20049068670112,39.799509313298884,18.984375,24.962375724133338,84.3974286167254,0.0,469.8846153846153,253.93681318681317,2.5332385686550034,2.556578487231498,0.44673023676588963
4433,4.048930525477117,1.951069474522883,80.97861050954234,39.02138949045766,20.21484375,24.962375724133338,36.77290236309489,0.0,477.9029304029304,241.90934065934067,2.5332385686550034,2.5634402767583895,0.778119822841228
4466,4.079921458226434,1.9200785417735657,81.59842916452868,38.40157083547131,21.4453125,24.962375724133338,37.06494313188188,0.0,484.6456043956044,234.07326007326003,2.5283178895725436,2.5175958650082966,0.619818654986354
