ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15233,3.731154780715346,2.268845219284654,74.62309561430692,45.37690438569308,16.69921875,13.981900605180233,0.0,0.0,453.301282051282,264.6886446886447,2.5581035906998064,2.56379967500864,-0.22943261786379607
15266,3.7185529120454937,2.2814470879545063,74.37105824090987,45.628941759090125,16.69921875,13.981900605180233,0.0,0.0,454.03021978021974,268.5155677655677,2.5582099244266026,2.564201609178826,-0.2520373733970448
15300,3.704817464316619,2.2951825356833813,74.09634928633238,45.90365071366762,16.69921875,13.981900605180233,0.0,0.0,454.7591575091575,268.3333333333333,2.5574086877050473,2.567795280187538,-0.27470895457749633
15333,3.69801541622027,2.30198458377973,73.9603083244054,46.0396916755946,16.34765625,13.981900605180233,-10.562001371400264,0.0,451.4789377289377,272.7069597069597,2.557280841930379,2.567795280187538,-0.13604096192698154
15366,3.806734719194497,2.193265280805503,76.13469438388994,43.865305616110064,15.46875,26.82110371898856,-26.37588942815696,0.0,446.92307692307685,273.80036630036625,2.557280841930379,2.578264006701907,2.1743860594845303
15400,3.915051861898986,2.084948138101014,78.30103723797973,41.69896276202028,15.1171875,26.82110371898856,-10.519313347404006,0.0,448.5631868131868,273.4358974358974,2.5643743945007587,2.575699114958041,2.166342854089784
15433,4.016936577948015,1.9830634220519847,80.3387315589603,39.661268441039695,15.380859375,26.82110371898856,7.916436122053182,0.0,449.6565934065934,267.60439560439556,2.5729694309642688,2.570495143044871,2.03769432098058
15466,4.095267818600087,1.9047321813999134,81.90535637200173,38.094643627998266,16.787109375,26.82110371898856,42.27415821563482,0.0,465.5109890109889,254.84798534798531,2.5719499347040973,2.570495143044871,1.566624813041431
15500,4.126512177264675,1.873487822735325,82.5302435452935,37.469756454706506,19.951171875,26.82110371898856,94.72389354028797,0.0,477.1739926739927,245.91849816849816,2.5320900398485526,2.5366081769816557,0.6248871732917606
15533,4.165631777377638,1.8343682226223619,83.31263554755276,36.687364452447234,21.796875,26.82110371898856,55.46744791891532,0.0,487.9258241758241,235.34890109890105,2.5320900398485526,2.54849047048105,0.782392002259264
15566,4.214457514579593,1.7855424854204074,84.28915029159185,35.71084970840815,22.67578125,26.82110371898856,26.330790447862807,0.0,497.4020146520147,224.41483516483518,2.5052615914561294,2.4866092962010855,0.9765147440390921
15600,4.229818037078302,1.7701819629216977,84.59636074156604,35.403639258433955,24.78515625,26.82110371898856,63.316279105338126,0.0,503.23351648351655,216.57875457875457,2.4771084426461223,2.4866092962010855,0.3072104499741969
15633,4.247499273632917,1.7525007263670835,84.94998547265833,35.05001452734167,26.103515625,26.82110371898856,39.49824581555693,0.0,507.60714285714295,210.74725274725273,2.4179151963072893,2.466384043502263,0.35362473109227993
15666,4.1320380140131086,1.867961985986891,82.64076028026219,37.35923971973782,26.3671875,8.232696639338705,7.932450163582679,0.0,509.61172161172163,206.73809523809524,2.4179151963072893,2.4233947538947334,-2.309225192396147
15700,4.010974628311858,1.9890253716881419,80.21949256623716,39.780507433762835,26.455078125,8.232696639338705,2.6374951495866292,0.0,511.4340659340659,206.92032967032966,2.413216341844716,2.406185702257764,-2.4212677140250194
15733,3.8856217614769974,2.114378238523002,77.71243522953995,42.287564770460044,26.3671875,8.232696639338705,-2.6279106762857385,0.0,500.1355311355312,218.5833333333333,2.4117186688610963,2.406185702257764,-2.507057336697207
15766,3.8038262298315315,2.1961737701684685,76.07652459663063,43.92347540336937,24.08203125,8.232696639338705,-68.65392469748635,0.0,479.5430402930403,237.53571428571425,2.395789040492703,2.479277782904142,-1.6359106329093223
15800,3.7797217633981903,2.2202782366018097,75.5944352679638,44.4055647320362,19.775390625,8.232696639338705,-129.06533538836743,0.0,464.59981684981676,255.03021978021974,2.395789040492703,2.5111205006858017,-0.48208932866683085
15833,3.7326463218534456,2.267353678146554,74.65292643706891,45.34707356293108,17.75390625,8.232696639338705,-60.72495295734959,0.0,454.7591575091575,263.2307692307692,2.5118176111158115,2.523214649614314,-0.9415088308948837
15866,3.6613399052766304,2.3386600947233696,73.22679810553261,46.77320189446739,17.314453125,8.232696639338705,-13.21904180018159,0.0,447.2875457875457,271.97802197802196,2.5245619397913295,2.523214649614314,-1.4261283315363047
15900,3.5692709469546684,2.4307290530453316,71.38541893909337,48.61458106090663,15.8203125,2.60206905501936,-44.76984397670929,0.0,441.63827838827837,278.53846153846143,2.5347387137513193,2.5783256889122956,-1.84137916643924
15933,3.4875957003754454,2.5124042996245546,69.75191400750892,50.248085992491085,14.150390625,2.60206905501936,-50.1265025511386,0.0,431.43315018315013,288.37912087912093,2.5347387137513193,2.5812334584874983,-1.633504931584457
15966,3.412197747378957,2.5878022526210422,68.24395494757914,51.75604505242085,12.568359375,2.60206905501936,-47.2865004387988,0.0,420.4990842490842,298.21978021978026,2.5597125271577688,2.599283245875772,-1.5079590599297674
16000,3.355427693931989,2.6445723060680115,67.10855387863978,52.891446121360225,10.546875,2.60206905501936,-60.82144745680012,0.0,411.3873626373626,307.33150183150184,2.572725870086251,2.599283245875772,-1.1354010689393648
16033,3.2991532684403855,2.7008467315596145,65.9830653688077,54.01693463119229,9.052734375,2.60206905501936,-44.78130035662807,0.0,403.1868131868132,316.260989010989,2.5942436017728787,2.607726471831862,-1.1254885098320764
16066,3.2460167346948645,2.7539832653051355,64.92033469389729,55.07966530610271,7.822265625,2.60206905501936,-36.94640796947422,0.0,394.62179487179486,323.1858974358974,2.5942436017728787,2.6145538787028975,-1.062730674910415
16100,3.200455176692186,2.799544823307814,64.00910353384373,55.99089646615628,6.591796875,2.60206905501936,-36.95997158808985,0.0,388.7902930402931,331.5686813186813,2.5973164593613514,2.6267813164034686,-0.911231160053565
16133,3.162936347734792,2.837063652265208,63.258726954695845,56.741273045304155,5.361328125,2.60206905501936,-36.88932304486463,0.0,382.0476190476191,336.489010989011,2.605504727405432,2.6267813164034686,-0.7503765791478847
16166,3.125935965216088,2.874064034783912,62.51871930432176,57.48128069567824,4.482421875,2.60206905501936,-26.312820478285175,0.0,376.94505494505495,341.59157509157507,2.6118904322869043,2.629212761044033,-0.7400076503740847
16200,3.089117740091408,2.910882259908592,61.78235480182816,58.21764519817184,3.8671875,2.60206905501936,-18.50041286543647,0.0,374.5760073260073,346.14743589743586,2.6118904322869043,2.6325696864880586,-0.7363645024935974
16233,3.232305082064361,2.767694917935639,64.64610164128722,55.35389835871278,3.076171875,24.28518552412593,-23.71051019533277,0.0,370.0201465201465,350.88553113553104,2.6132435606134137,2.638041952866353,2.8637468394590515
16266,3.3805414156277442,2.6194585843722558,67.61082831255489,52.38917168744511,2.724609375,24.28518552412593,-10.517181000317686,0.0,368.7445054945055,349.2454212454212,2.6181359320703743,2.6334017091990867,2.9647266712676728
16300,3.522381863912186,2.477618136087814,70.44763727824372,49.55236272175628,3.1640625,24.28518552412593,13.226556648116862,0.0,381.31868131868134,335.9423076923077,2.6279637207102553,2.6334017091990867,2.8368089656888285
16333,3.6152021113696278,2.384797888630372,72.30404222739256,47.695957772607436,5.9765625,24.28518552412593,84.34251969749451,0.0,398.9954212454212,324.8260073260073,2.6279637207102553,2.608652368636294,1.8564049491488457
16366,3.6873347156959175,2.3126652843040825,73.74669431391835,46.253305686081646,9.052734375,24.28518552412593,92.27089855685799,0.0,412.2985347985348,313.89194139194143,2.6324511281096723,2.632610806031511,1.4426520865257944
16399,3.785724442791009,2.214275557208991,75.71448885582018,44.28551114417983,10.1953125,24.28518552412593,34.33859728382226,0.0,429.61080586080584,298.94871794871796,2.6082866506983735,2.6124796752035397,1.9677945419018181
16433,3.8568594196942296,2.14314058030577,77.1371883938846,42.86281160611539,12.392578125,24.28518552412593,65.81510829132776,0.0,443.46062271062266,286.9212454212455,2.6283448909489127,2.6124796752035397,1.4226995380644287
16466,3.897469266561757,2.102530733438243,77.94938533123515,42.05061466876485,15.380859375,24.28518552412593,89.47574304801111,0.0,455.3058608058608,277.2628205128205,2.6283448909489127,2.6013144907957955,0.812196937350552
16500,3.9582557672518317,2.041744232748168,79.16511534503664,40.83488465496336,16.611328125,24.28518552412593,37.038756439353975,0.0,468.6089743589743,265.78205128205127,2.5962962631879534,2.6011052800391115,1.2157300138014875
16533,4.004616319327515,1.9953836806724854,80.0923263865503,39.90767361344971,18.193359375,24.28518552412593,47.258457219305335,0.0,476.26282051282055,253.57234432234426,2.5948804868124067,2.5621308022676823,0.9272110415136523
16566,4.028732127954254,1.9712678720457455,80.57464255908509,39.42535744091491,20.302734375,24.28518552412593,63.41882890000874,0.0,479.72527472527474,243.18498168498166,2.551196945338102,2.5621308022676823,0.48231617253479
16600,4.060013389077272,1.9399866109227275,81.20026778154545,38.79973221845455,21.4453125,24.28518552412593,34.313330884260424,0.0,486.2857142857143,235.16666666666663,2.505844805026646,2.547237653233513,0.6256252224603609
16633,4.093552119112645,1.9064478808873546,81.87104238225291,38.12895761774709,22.1484375,24.28518552412593,21.036949185095953,0.0,487.5613553113553,229.51739926739924,2.505844805026646,2.4977396640540945,0.6707746007074604
16666,4.126405484880527,1.8735945151194726,82.52810969761055,37.471890302389454,22.67578125,24.28518552412593,15.837256780531728,0.0,489.565934065934,228.24175824175825,2.4840423417975965,2.4842066889362795,0.6570673153576329
16700,4.163815414726082,1.8361845852739183,83.27630829452164,36.723691705478366,22.8515625,24.28518552412593,5.28049826621066,0.0,493.57509157509156,224.41483516483518,2.4751963941862813,2.4842066889362795,0.7481985969110884
16733,4.196407819498287,1.803592180501713,83.92815638996574,36.071843610034264,23.203125,24.28518552412593,10.54406806255196,0.0,497.948717948718,220.04120879120876,2.475162615933798,2.4740180082608094,0.6518480954440906
16766,4.216620357863457,1.7833796421365435,84.33240715726913,35.66759284273087,23.994140625,24.28518552412593,23.6816043668131,0.0,504.32692307692315,217.48992673992672,2.475162615933798,2.4598344991318046,0.40425076730339793
16800,4.230678544756268,1.769321455243732,84.61357089512536,35.38642910487464,24.78515625,24.28518552412593,23.708036442202786,0.0,506.14926739926744,214.39194139194137,2.4540418528808523,2.4475122009723562,0.2811637378562347
16833,4.248313637543143,1.7516863624568566,84.96627275086287,35.03372724913713,25.13671875,24.28518552412593,10.572924465015719,0.0,510.8873626373627,210.74725274725273,2.4369877635814117,2.4475122009723562,0.3527018557375058
16866,4.26483903116581,1.7351609688341896,85.29678062331621,34.70321937668379,25.400390625,24.28518552412593,7.9076075496489455,0.0,508.1538461538462,209.10714285714286,2.4245725972593797,2.431483215955339,0.33050787245333924
16900,4.280824762599537,1.719175237400463,85.61649525199074,34.38350474800926,25.576171875,24.28518552412593,5.274635580653192,0.0,515.4432234432235,211.29395604395603,2.4245725972593797,2.413415286732079,0.3197146286745292
16933,4.326179869153341,1.6738201308466591,86.52359738306681,33.476402616933186,25.83984375,28.49404695929733,7.922201720419585,0.0,512.1630036630037,207.10256410256412,2.424110600612438,2.403868506392145,0.9071021310760736
16966,4.370574198178457,1.6294258018215424,87.41148396356915,32.588516036430846,26.103515625,28.49404695929733,7.886710320966981,0.0,514.5320512820513,202.91117216117217,2.4179310551819007,2.403868506392145,0.8878865805023447
17000,4.395720101737511,1.6042798982624888,87.91440203475022,32.085597965249775,27.158203125,28.49404695929733,31.675235584438976,0.0,524.7371794871794,198.71978021978023,2.416750507265878,2.3897397742562987,0.5029180711810716
17033,4.403031899034621,1.5969681009653787,88.06063798069243,31.93936201930757,28.65234375,28.49404695929733,44.799351518231845,0.0,527.4706959706959,192.34157509157507,2.416750507265878,2.3725883321402788,0.1462359459422049
17066,4.418578517273455,1.5814214827265445,88.37157034546911,31.62842965453089,29.267578125,28.49404695929733,18.456568544708,0.0,530.2042124542124,189.24358974358972,2.3515733186079553,2.3527497602097562,0.3109323647766763
17100,4.441016801519136,1.5589831984808642,88.82033603038272,31.179663969617284,29.35546875,28.49404695929733,2.637140455493851,0.0,530.2042124542124,188.15018315018315,2.3362712227783695,2.3527497602097562,0.4487656849136065
17133,4.464415444670155,1.5355845553298453,89.2883088934031,30.711691106596906,29.35546875,28.49404695929733,0.0,0.0,530.7509157509157,187.4212454212454,2.3362346605014115,2.3258833137577977,0.46797286302037455
17166,4.483427040326885,1.5165729596731157,89.66854080653769,30.331459193462315,29.53125,28.49404695929733,5.272962512032939,0.0,533.4844322344322,187.05677655677655,2.3362346605014115,2.3215583298651086,0.3802319131345867
17200,4.490539584972635,1.5094604150273656,89.8107916994527,30.189208300547314,30.146484375,28.49404695929733,18.466201562700604,0.0,538.040293040293,184.68772893772893,2.336278511042486,2.3127584201644233,0.1422508929149928
17233,4.4961384702227,1.5038615297773004,89.92276940445399,30.077230595546006,30.5859375,28.49404695929733,13.154645113745564,0.0,538.7692307692307,181.58974358974362,2.3240905964326806,2.3127584201644233,0.11197770500130075
17266,4.50341320445363,1.49658679554637,90.0682640890726,29.931735910927404,30.76171875,28.49404695929733,5.27821090281353,0.0,540.2271062271061,180.67857142857147,2.310451183910683,2.307333619642129,0.14549468461860943
17300,4.508357785534331,1.491642214465669,90.16715571068661,29.83284428931338,30.9375,28.49404695929733,5.260630389835659,0.0,539.4981684981684,179.220695970696,2.310451183910683,2.291739138994778,0.0988916216140243
17333,4.51491650503443,1.48508349496557,90.2983301006886,29.7016698993114,30.9375,28.49404695929733,0.0,0.0,540.5915750915751,179.220695970696,2.296733273709205,2.2875652537396642,0.13117439000198428
17366,4.51844304392899,1.4815569560710102,90.3688608785798,29.631139121420205,31.025390625,28.49404695929733,2.6358676814514572,0.0,539.1336996336996,179.58516483516487,2.305905777384939,2.287608211948489,0.07053077789119302
17400,4.5222336572590285,1.4777663427409715,90.44467314518057,29.55532685481943,31.025390625,28.49404695929733,0.0,0.0,541.8672161172162,179.03846153846158,2.3056771026372322,2.287608211948489,0.07581226660077522
17433,4.522955987507314,1.4770440124926856,90.45911975014629,29.54088024985371,31.11328125,28.49404695929733,2.6296157372615263,0.0,542.231684981685,178.12728937728943,2.3056771026372322,2.286542499694166,0.014446604965715145
17466,4.521886682501415,1.4781133174985848,90.4377336500283,29.562266349971697,31.201171875,28.49404695929733,2.6493173934022884,0.0,541.3205128205127,178.12728937728943,2.298095719783293,2.284867550757741,-0.021386100117982688
17500,4.5210102404601376,1.478989759539862,90.42020480920276,29.57979519079724,31.201171875,28.49404695929733,0.0,0.0,542.0494505494506,178.49175824175828,2.293847147803025,2.283943702361067,-0.017528840825543457
17533,4.519007798539553,1.480992201460447,90.38015597079107,29.61984402920894,31.201171875,28.49404695929733,0.0,0.0,541.3205128205127,177.76282051282055,2.302689951089062,2.283943702361067,-0.04004883841170148
17566,4.513863178765262,1.486136821234738,90.27726357530524,29.722736424694755,31.2890625,28.49404695929733,2.6375566485213424,0.0,541.3205128205127,177.76282051282055,2.302689951089062,2.282334942172768,-0.10289239548582162
17600,4.508874345498612,1.4911256545013867,90.17748690997226,29.822513090027737,31.2890625,28.49404695929733,0.0,0.0,540.7738095238095,179.03846153846158,2.2982155336969856,2.2824754604727664,-0.0997766653329798
17633,4.502716918714862,1.4972830812851379,90.05433837429725,29.94566162570276,31.2890625,28.49404695929733,0.0,0.0,541.1382783882783,179.220695970696,2.2830659433486806,2.2828335006323077,-0.12314853567501743
17666,4.495395344585179,1.5046046554148205,89.90790689170359,30.09209310829641,31.2890625,28.49404695929733,0.0,0.0,540.7738095238095,178.30952380952382,2.300341387573607,2.2828335006323077,-0.14643148259365613
17700,4.486910357430042,1.513089642569958,89.73820714860084,30.26179285139916,31.2890625,28.49404695929733,0.0,0.0,543.6895604395605,179.03846153846158,2.2848175034227767,2.283044586706503,-0.16969974310275018
17733,4.366875658521044,1.6331243414789558,87.33751317042089,32.662486829579116,31.2890625,14.551845583815876,0.0,0.0,541.3205128205127,179.03846153846158,2.2848175034227767,2.2841978046233615,-2.4006939781799517
17766,4.2398642051405036,1.760135794859496,84.79728410281008,35.20271589718992,31.2890625,14.551845583815876,0.0,0.0,538.9514652014651,180.13186813186815,2.283466964073239,2.285529716632025,-2.5402290676108104
17800,4.111912708316997,1.888087291683003,82.23825416633994,37.76174583366006,31.025390625,14.551845583815876,-7.903810676506702,0.0,527.1062271062272,196.89743589743586,2.2924042944612557,2.285529716632025,-2.5590299364701368
17833,4.043831469602059,1.9561685303979408,80.87662939204118,39.12337060795882,27.94921875,14.551845583815876,-92.62523535777581,0.0,504.14468864468876,213.66300366300365,2.3152330379965247,2.4018709283372157,-1.3616247742987628
17866,4.0163793595583615,1.983620640441639,80.32758719116723,39.67241280883278,23.90625,14.551845583815876,-121.04971210621558,0.0,488.4725274725275,228.6062271062271,2.3152330379965247,2.420660207923547,-0.5490422008739622
17900,3.962797953613617,2.037202046386383,79.25595907227235,40.74404092772765,22.236328125,14.551845583815876,-50.14054948988889,0.0,480.27197802197804,238.62912087912088,2.435087975366415,2.470739012198533,-1.0716281188948826
17933,3.897043829579634,2.1029561704203656,77.94087659159268,42.059123408407316,21.533203125,14.551845583815876,-21.072032318312644,0.0,472.6181318681319,245.18956043956044,2.4482925787732217,2.470739012198533,-1.3150824806796615
17966,3.8500409192210485,2.1499590807789515,77.00081838442097,42.999181615579026,20.126953125,14.551845583815876,-42.13267780213761,0.0,466.60439560439556,251.74999999999997,2.4747722954712508,2.53304807573651,-0.9400582071717096
18000,3.8118976761745147,2.1881023238254858,76.23795352349029,43.76204647650972,18.720703125,14.551845583815876,-42.22890417714727,0.0,459.49725274725273,259.4038461538461,2.4747722954712508,2.537588441575981,-0.7628648609306823
18033,3.7690490760128466,2.2309509239871534,75.38098152025694,44.61901847974307,17.9296875,14.551845583815876,-23.763867678666323,0.0,454.7591575091575,263.0485347985348,2.5113909705246744,2.555772457343666,-0.8569720032333583
18066,3.7310262919682806,2.2689737080317194,74.62052583936561,45.37947416063439,17.138671875,14.551845583815876,-23.707997361721826,0.0,450.2032967032967,269.24450549450546,2.5202749015447834,2.555772457343666,-0.760455680891323
18100,3.7002120378633547,2.2997879621366453,74.0042407572671,45.9957592427329,16.259765625,14.551845583815876,-26.36485605168485,0.0,447.1053113553113,273.98260073260064,2.538875841221988,2.5705140685855126,-0.6162850820985145
18133,3.6696043277353336,2.3303956722646664,73.39208655470667,46.607913445293335,15.64453125,14.551845583815876,-18.459860223899035,0.0,442.0027472527472,276.35164835164835,2.538875841221988,2.5746378047202017,-0.6121542025604297
18166,3.643400947062471,2.3565990529375296,72.86801894124942,47.13198105875059,15.029296875,14.551845583815876,-18.43828412568077,0.0,438.35805860805857,281.8186813186813,2.548026089887073,2.585094719693999,-0.5240676134572528
18200,3.6238956305274206,2.3761043694725794,72.47791261054842,47.522087389451585,14.326171875,14.551845583815876,-21.09952747226862,0.0,437.0824175824176,284.7344322344322,2.553847342296888,2.585094719693999,-0.39010633070100265
18233,3.580685592193115,2.4193144078068842,71.6137118438623,48.38628815613769,13.88671875,11.60492047886509,-13.20113542072825,0.0,433.61996336996333,285.82783882783883,2.567584501946948,2.59049698877873,-0.8642007666861058
18266,3.5359680360461425,2.464031963953857,70.71936072092285,49.28063927907714,13.623046875,11.60492047886509,-7.912331348373038,0.0,428.3351648351648,290.3836996336996,2.567584501946948,2.592829645849627,-0.8943511229394491
18300,3.5065760541610365,2.4934239458389635,70.13152108322073,49.86847891677927,12.744140625,11.60492047886509,-26.330556960612817,0.0,424.3260073260073,295.66849816849816,2.5677390141337764,2.6032503873717583,-0.5878396377021193
18333,3.489772977538908,2.510227022461092,69.79545955077816,50.20454044922184,11.6015625,11.60492047886509,-34.36690458831296,0.0,420.86355311355305,299.8598901098901,2.573630518577694,2.6032503873717583,-0.3360615324425742
18366,3.4678623953840937,2.5321376046159063,69.35724790768187,50.64275209231813,11.07421875,11.60492047886509,-15.7988860508182,0.0,417.2188644688644,303.50457875457874,2.5891130198841577,2.6050003635040304,-0.4382116430962962
18400,3.444318827517782,2.555681172482218,68.88637655035564,51.11362344964436,10.810546875,11.60492047886509,-7.9163788408279805,0.0,414.66758241758237,306.42032967032964,2.5891130198841577,2.6079066836010005,-0.4708713573262236
18433,3.4272010680049276,2.572798931995072,68.54402136009855,51.45597863990144,10.37109375,11.60492047886509,-13.144990197990156,0.0,411.9340659340659,309.1538461538462,2.5889133560836752,2.6156121960557326,-0.34235519025707584
18466,3.416122567067108,2.583877432932892,68.32245134134216,51.67754865865784,9.84375,11.60492047886509,-15.848300917700003,0.0,410.65842490842493,310.79395604395603,2.5923530941715685,2.616155629834736,-0.2215700187563936
18500,3.405915325931035,2.594084674068965,68.1183065186207,51.8816934813793,9.4921875,11.60492047886509,-10.558752751719876,0.0,409.7472527472528,312.0695970695971,2.5959109457752527,2.616155629834736,-0.2041448227214644
18533,3.397349165726609,2.602650834273392,67.94698331453218,52.05301668546783,9.228515625,11.60492047886509,-7.9039421705056565,0.0,407.1959706959707,312.9807692307692,2.5959109457752527,2.61793189311028,-0.1713232040885293
18566,3.389845929050813,2.6101540709491875,67.79691858101626,52.20308141898375,9.052734375,11.60492047886509,-5.261371071503942,0.0,407.37820512820514,313.89194139194143,2.5968305563441807,2.6195266545953753,-0.1500647335159229
18600,3.3827901175623167,2.617209882437683,67.65580235124634,52.344197648753656,8.96484375,11.60492047886509,-2.6431575082553955,0.0,405.0091575091575,314.4386446886447,2.597137344167931,2.620414689824347,-0.14111622976991456
18633,3.3795440152763594,2.6204559847236415,67.59088030552718,52.40911969447283,8.7890625,11.60492047886509,-5.283999105193902,0.0,406.28479853479854,315.1675824175824,2.596798101229955,2.620414689824347,-0.06492204571916434
18666,3.376842943072958,2.623157056927042,67.53685886145915,52.46314113854085,8.701171875,11.60492047886509,-2.6264317255750744,0.0,405.0091575091575,314.4386446886447,2.596798101229955,2.6213833012838768,-0.05402144406803004
18700,3.3760528470705697,2.6239471529294307,67.52105694141139,52.47894305858862,8.61328125,11.60492047886509,-2.6415790177874126,0.0,405.9203296703297,316.80769230769226,2.5987776946249985,2.6211885544122193,-0.015801920047768453
18733,3.3772025675916484,2.6227974324083516,67.54405135183296,52.45594864816703,8.525390625,11.60492047886509,-2.630988798723517,0.0,403.55128205128204,315.5320512820513,2.5987725643280872,2.622512943430743,0.02299441042157947
18766,3.3783189232866304,2.6216810767133687,67.56637846573261,52.43362153426738,8.525390625,11.60492047886509,0.0,0.0,405.5558608058608,316.80769230769226,2.5994678580170683,2.622512943430743,0.022327113899654416
18800,3.380716138248664,2.619283861751336,67.61432276497328,52.38567723502672,8.525390625,11.60492047886509,0.0,0.0,404.46245421245425,316.07875457875457,2.599636948630768,2.623055205610109,0.047944299240670896
18833,3.384395315988923,2.615604684011077,67.68790631977846,52.31209368022154,8.525390625,11.60492047886509,0.0,0.0,405.3736263736264,315.8965201465201,2.599636948630768,2.622211759319711,0.07358355480518497
18866,3.389356983260811,2.6106430167391896,67.78713966521622,52.21286033478379,8.525390625,11.60492047886509,0.0,0.0,405.73809523809524,315.1675824175824,2.59954170838064,2.621992223745474,0.09923334543774792
18900,3.39560393593109,2.6043960640689097,67.9120787186218,52.08792128137819,8.525390625,11.60492047886509,0.0,0.0,407.742673992674,315.1675824175824,2.6002403059881867,2.621992223745474,0.12493905340558964
18933,3.4031356435890534,2.5968643564109466,68.06271287178107,51.93728712821893,8.525390625,11.60492047886509,0.0,0.0,405.9203296703297,314.6208791208791,2.6007869456570303,2.622663771662121,0.15063415315926953
18966,3.4119504937931167,2.5880495062068833,68.23900987586234,51.76099012413766,8.525390625,11.60492047886509,0.0,0.0,406.28479853479854,313.709706959707,2.6007869456570303,2.621399759760536,0.1762970040812662
19000,3.42205067143106,2.57794932856894,68.4410134286212,51.558986571378796,8.525390625,11.60492047886509,0.0,0.0,405.5558608058608,313.89194139194143,2.6011622182567797,2.62073374837241,0.20200355275886916
19033,3.4334277954853496,2.56657220451465,68.668555909707,51.331444090293,8.525390625,11.60492047886509,0.0,0.0,406.46703296703294,315.1675824175824,2.601704009702479,2.62073374837241,0.22754248108579692
19066,3.330674952610556,2.669325047389444,66.61349905221111,53.38650094778889,8.525390625,-2.9709925400956827,0.0,0.0,406.46703296703294,315.3498168498168,2.60211803187872,2.620660003295441,-2.0550568574958836
19100,3.2231501601150088,2.776849839884991,64.46300320230017,55.53699679769982,8.525390625,-2.9709925400956827,0.0,0.0,407.0137362637363,313.89194139194143,2.60211803187872,2.6192538143797264,-2.1504958499109326
19133,3.1128364269967284,2.8871635730032716,62.25672853993457,57.74327146006543,8.4375,-2.9709925400956827,-2.6311084373352682,0.0,394.62179487179486,322.4569597069597,2.6026431255543923,2.6207533757666766,-2.2062746623656007
19166,3.0549478222141335,2.9450521777858665,61.09895644428267,58.90104355571733,5.888671875,-2.9709925400956827,-76.61730529984753,0.0,380.58974358974365,338.8580586080586,2.5798165928575605,2.6207533757666766,-1.1577720956519006
19200,3.0414372317424236,2.9585627682575764,60.828744634848476,59.171255365151524,2.109375,-2.9709925400956827,-112.93419172437399,0.0,370.93131868131866,347.24084249084245,2.629063107605171,2.643484514489722,-0.2702118094341939
19233,2.989526720258167,3.010473279741833,59.790534405163335,60.209465594836665,1.23046875,-2.9709925400956827,-26.44205978243506,0.0,363.2774725274726,354.1657509157509,2.629063107605171,2.61409576631499,-1.0382102296851428
19266,2.928688480247337,3.071311519752663,58.57376960494674,61.42623039505326,0.966796875,-2.9709925400956827,-7.9121774941111465,0.0,356.5347985347986,360.90842490842493,2.625773527735601,2.643696811988088,-1.216764800216596
19300,2.8944316112037303,3.1055683887962697,57.8886322240746,62.1113677759254,-0.439453125,-2.9709925400956827,-42.09540115279864,0.0,351.9789377289377,366.37545787545787,2.6167707950712478,2.643696811988088,-0.6851373808721453
19333,2.866262730142894,3.133737269857106,57.325254602857875,62.674745397142125,-1.669921875,-2.9709925400956827,-36.89901361294201,0.0,345.60073260073256,370.0201465201465,2.6227602854412106,2.642261962385541,-0.563377621216721
19366,2.833218664457498,3.166781335542502,56.66437328914996,63.33562671085004,-2.28515625,-2.9709925400956827,-18.490620755909468,0.0,341.95604395604397,376.7628205128205,2.6227602854412106,2.6377659234386552,-0.6608813137079184
19400,2.8107919483350683,3.1892080516649317,56.21583896670137,63.78416103329863,-3.1640625,-2.9709925400956827,-26.380918239460918,0.0,339.2225274725275,380.2252747252748,2.6191851784151297,2.640257294410568,-0.4485343224485879
19433,2.789348252612279,3.210651747387721,55.78696505224558,64.21303494775442,-3.779296875,-2.9709925400956827,-18.444394993516912,0.0,335.3956043956044,381.68315018315025,2.621141206340035,2.640257294410568,-0.4288739144557887
19466,2.765057541377611,3.234942458622389,55.30115082755222,64.69884917244778,-4.04296875,-2.9709925400956827,-7.900929071446117,0.0,334.8489010989011,387.3324175824176,2.6195511719240683,2.640738796344175,-0.4858142246933562
19500,2.747346911203467,3.2526530887965324,54.94693822406935,65.05306177593064,-4.482421875,-2.9709925400956827,-13.212528129506445,0.0,332.6620879120879,388.7902930402931,2.6195511719240683,2.641645819598011,-0.3542126034828689
19533,2.7337317708234794,3.2662682291765206,54.674635416469584,65.32536458353042,-4.921875,-2.9709925400956827,-13.186310393552695,0.0,330.83974358974353,391.70604395604397,2.6184626458090654,2.6414454516573196,-0.2723028075997658
19566,2.7223848722334645,3.277615127766535,54.447697444669295,65.5523025553307,-5.2734375,-2.9709925400956827,-10.527036484927757,0.0,327.1950549450549,393.52838827838826,2.6182731242163193,2.6413677640995603,-0.2269379718002897
19600,2.7127851571622137,3.2872148428377863,54.255703143244276,65.74429685675572,-5.537109375,-2.9709925400956827,-7.9344392830353945,0.0,326.83058608058604,394.8040293040293,2.6170809793480694,2.6413677640995603,-0.1919943014250191
19633,2.7063249923688675,3.2936750076311316,54.12649984737735,65.87350015262264,-5.80078125,-2.9709925400956827,-7.896109388544503,0.0,325.91941391941384,395.532967032967,2.6170809793480694,2.6413842651174435,-0.12920329586692003
