ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.6046346906519737,2.395365309348026,72.09269381303947,47.90730618696052,17.666015625,5.344032994263504,-2.6333943008580256,0.0,453.1190476190476,266.6932234432234,2.5002415461532004,2.551667877762767,-1.5043574487992633
433,3.714078092413652,2.285921907586348,74.28156184827304,45.71843815172696,15.64453125,23.625091007037422,-60.78242833554948,0.0,437.0824175824176,277.80952380952374,2.5002415461532004,2.574402015859031,2.188868035233565
466,3.8588120546836135,2.1411879453163865,77.17624109367227,42.823758906327726,12.919921875,23.625091007037422,-81.55318731767754,0.0,440.5448717948717,276.16941391941384,2.509381089622602,2.5649554556143443,2.894679245399228
500,3.9349680643423572,2.0650319356576428,78.69936128684715,41.30063871315285,14.326171875,23.625091007037422,42.247129714654506,0.0,440.5448717948717,274.89377289377285,2.569146080415405,2.564220185905875,1.5231201931748743
533,3.9998135041244507,2.000186495875549,79.99627008248902,40.00372991751098,15.908203125,23.625091007037422,47.55572319032983,0.0,453.6657509157509,264.3241758241758,2.5162836100072448,2.564220185905875,1.2969087956418657
566,4.0554013128895505,1.9445986871104493,81.10802625779101,38.89197374220898,17.490234375,23.625091007037422,47.453678990207,0.0,467.5155677655677,252.11446886446882,2.5162836100072448,2.561450294340685,1.1117561753019984
600,4.0769493557233805,1.9230506442766195,81.5389871144676,38.46101288553239,20.126953125,23.625091007037422,78.9048133436118,0.0,479.72527472527474,243.731684981685,2.5242166262715724,2.539956973199963,0.4309608566765972
633,4.111212368239877,1.8887876317601227,82.22424736479755,37.77575263520245,21.357421875,23.625091007037422,36.907883382591145,0.0,486.8324175824176,233.16208791208788,2.469971250665133,2.531168847640065,0.6852602503299479
666,4.148740145518924,1.8512598544810757,82.97480291037849,37.025197089621514,22.060546875,23.625091007037422,21.13285317247563,0.0,493.21062271062266,226.41941391941393,2.461361196311691,2.531168847640065,0.7505555455809346
700,4.167263656726975,1.8327363432730248,83.3452731345395,36.654726865460496,23.37890625,23.625091007037422,39.571043604569134,0.0,498.67765567765576,222.22802197802199,2.461361196311691,2.4751069826722785,0.3704702241610167
733,4.002493899167859,1.9975061008321415,80.04987798335716,39.95012201664283,24.43359375,1.0137988631770192,31.668680600538103,0.0,500.68223443223445,218.7655677655677,2.423243205018745,2.469512719240414,-3.2953951511823276
766,3.8417914591547104,2.1582085408452896,76.8358291830942,43.16417081690579,24.521484375,1.0137988631770192,2.638395133302895,0.0,500.8644688644689,217.85439560439556,2.4048404480054644,2.461682787351082,-3.2140488002629493
800,3.692720567113162,2.3072794328868373,73.85441134226325,46.145588657736745,23.642578125,1.0137988631770192,-26.327121306733478,0.0,478.99633699633705,238.4468864468864,2.393048057855612,2.461682787351082,-2.981417840830952
833,3.611717436271532,2.388282563728468,72.23434872543064,47.765651274569365,19.6875,1.0137988631770192,-118.69261023273259,0.0,462.0485347985348,258.6749084249084,2.393048057855612,2.5239403991848817,-1.6200626168326093
866,3.560244681410577,2.439755318589423,71.20489362821154,48.795106371788464,15.46875,1.0137988631770192,-126.52178150462848,0.0,446.0119047619047,276.16941391941384,2.446614251341417,2.525495773455229,-1.0294550972191006
900,3.479683671762593,2.5203163282374064,69.59367343525187,50.40632656474813,13.7109375,1.0137988631770192,-52.58840325892253,0.0,429.7930402930403,291.1126373626374,2.527841238654226,2.574088711297816,-1.61122019295966
933,3.425944825120997,2.574055174879003,68.51889650241995,51.48110349758006,11.162109375,1.0137988631770192,-76.45799081772384,0.0,417.7655677655677,300.4065934065934,2.5210881610107365,2.574088711297816,-1.0747769328319288
966,3.39028002740431,2.60971997259569,67.8056005480862,52.194399451913796,8.525390625,1.0137988631770192,-79.29935412489361,0.0,409.20054945054943,308.78937728937734,2.5210881610107365,2.599410975423157,-0.7132959543337412
1000,3.487370423346718,2.5126295766532816,69.74740846693436,50.25259153306563,7.822265625,21.151246336888843,-21.093581884222854,0.0,404.46245421245425,317.53663003663,2.5726909180776127,2.5952303046912713,1.9418079188481627
1033,3.5834988294303374,2.4165011705696626,71.66997658860674,48.330023411393256,7.646484375,21.151246336888843,-5.2686158208228,0.0,404.46245421245425,315.3498168498168,2.5743108284961354,2.6142767825266353,1.9225681216723869
1066,3.6805883653113822,2.3194116346886178,73.61176730622765,46.38823269377235,7.734375,21.151246336888843,2.6433677716734523,0.0,410.1117216117216,308.97161172161174,2.5750424309296918,2.6142767825266353,1.941790717620905
1100,3.7444077136835983,2.2555922863164013,74.88815427367197,45.11184572632803,9.4921875,21.151246336888843,52.56394062515861,0.0,425.9661172161172,293.48168498168496,2.582398508435452,2.6036181904999736,1.276386967444326
1133,3.7586985314750105,2.2413014685249895,75.1739706295002,44.826029370499796,13.0078125,21.151246336888843,105.66050586051766,0.0,436.7179487179487,284.9166666666666,2.582398508435452,2.5865589532177036,0.2858163558282272
1166,3.7890097871357993,2.2109902128642007,75.78019574271599,44.21980425728401,14.765625,21.151246336888843,52.58854957687078,0.0,447.6520146520146,273.80036630036625,2.537166628599739,2.5994302212045852,0.6062251132157883
1200,3.830102267405902,2.169897732594098,76.60204534811804,43.39795465188196,15.556640625,21.151246336888843,23.8078786391169,0.0,454.57692307692304,265.78205128205127,2.536524624398918,2.5994302212045852,0.8218496054020544
1233,3.851177497883459,2.1488225021165404,77.02354995766919,42.97645004233081,17.05078125,21.151246336888843,44.84568727617093,0.0,458.768315018315,260.8617216117216,2.5128149740144536,2.5566687340366805,0.42150460955114744
1266,3.880314838153759,2.119685161846241,77.60629676307518,42.39370323692482,17.75390625,21.151246336888843,21.016161487633394,0.0,462.23076923076917,256.4880952380952,2.5128149740144536,2.5550100132540434,0.5827468054059854
1300,3.915330888006595,2.0846691119934047,78.3066177601319,41.69338223986809,18.017578125,21.151246336888843,7.91383911193841,0.0,467.15109890109886,253.75457875457874,2.5027365492686964,2.541612494550577,0.7003209970567286
1333,3.943497046290822,2.0565029537091775,78.86994092581645,41.13005907418355,18.544921875,21.151246336888843,15.868770649700712,0.0,469.52014652014645,252.4789377289377,2.5047638017788536,2.5380578115010386,0.5633231656845562
1366,3.9645660694241824,2.0354339305758176,79.29132138848365,40.70867861151635,19.248046875,21.151246336888843,21.10157720818562,0.0,472.8003663003663,247.9230769230769,2.499782492332762,2.5380578115010386,0.42138046266719686
1400,3.984928744155644,2.015071255844356,79.69857488311287,40.30142511688713,19.775390625,21.151246336888843,15.755388796808235,0.0,477.720695970696,244.64285714285714,2.499782492332762,2.533611250844473,0.4072534946292129
1433,4.003645264879677,1.9963547351203232,80.07290529759354,39.927094702406464,20.21484375,21.151246336888843,13.23330412673801,0.0,479.17857142857144,241.36263736263737,2.49060182892823,2.522934633816939,0.37433041448066273
1466,4.0213134642262505,1.9786865357737498,80.426269284525,39.573730715474994,20.56640625,21.151246336888843,10.54400861137418,0.0,480.27197802197804,239.35805860805863,2.4816838803485255,2.5146915654353026,0.35336398693146837
1500,4.036437379821161,1.9635626201788392,80.72874759642322,39.27125240357678,20.91796875,21.151246336888843,10.553416113935668,0.0,485.0100732600732,237.53571428571425,2.4788956492282037,2.5146915654353026,0.30247831189821617
1533,4.048888533262384,1.9511114667376162,80.97777066524768,39.022229334752325,21.26953125,21.151246336888843,10.526743653646031,0.0,485.37454212454213,236.26007326007323,2.4788956492282037,2.5090722785304935,0.2490230688244533
1566,4.058500803458635,1.9414991965413648,81.1700160691727,38.8299839308273,21.62109375,21.151246336888843,10.539249853868473,0.0,487.3791208791209,234.61996336996333,2.476677488398884,2.5039702885560176,0.19224540392503037
1600,4.069154803371105,1.9308451966288955,81.38309606742209,38.61690393257791,21.796875,21.151246336888843,5.281910899525416,0.0,488.290293040293,233.8910256410256,2.4707559220368283,2.499599390147102,0.21307999824938212
1633,4.076142824123178,1.9238571758768233,81.52285648246354,38.47714351753647,22.060546875,21.151246336888843,7.90007354525867,0.0,489.74816849816847,232.79761904761904,2.4683811303055676,2.499599390147102,0.1397604150414439
1666,4.082668188965833,1.9173318110341668,81.65336377931666,38.34663622068334,22.236328125,21.151246336888843,5.2867002444965845,0.0,489.9304029304029,231.70421245421244,2.4683811303055676,2.4971999504482327,0.13050729685312468
1700,4.0873609868515715,1.9126390131484285,81.74721973703143,38.25278026296857,22.412109375,21.151246336888843,5.262140473313715,0.0,491.20604395604397,230.246336996337,2.4668248341075576,2.493044786643327,0.09385595771476135
1733,4.0921444498535955,1.9078555501464047,81.84288899707191,38.15711100292809,22.5,21.151246336888843,2.6398024353781797,0.0,491.02380952380946,229.88186813186812,2.459944608005349,2.4910007149491125,0.09566926004048198
1766,4.095672166573167,1.904327833426833,81.91344333146334,38.08655666853666,22.587890625,21.151246336888843,2.634910411095443,0.0,491.20604395604397,229.88186813186812,2.4578222140580634,2.4910007149491125,0.07055433439142772
1800,4.09790421996154,1.9020957800384592,81.95808439923081,38.04191560076919,22.67578125,21.151246336888843,2.6380944367399413,0.0,492.8461538461538,230.246336996337,2.4578222140580634,2.4904819010474997,0.04464106776747006
1833,4.098807027564987,1.9011929724350143,81.97614055129972,38.023859448700286,22.763671875,21.151246336888843,2.6322653781625673,0.0,492.8461538461538,228.78846153846152,2.4584742999916056,2.4868859542219046,0.018056152068899385
1866,4.100356132931965,1.8996438670680356,82.00712265863929,37.99287734136071,22.763671875,21.151246336888843,0.0,0.0,493.57509157509156,228.42399267399267,2.454855971183777,2.485879055477954,0.03098210733956297
1900,3.8809940420110864,2.1190059579889136,77.61988084022173,42.380119159778275,22.763671875,-6.664105393154816,0.0,0.0,491.38827838827837,229.1529304029304,2.454205324213891,2.485879055477954,-4.387241818417561
1933,3.6493902113059846,2.3506097886940154,72.98780422611969,47.01219577388031,22.763671875,-6.664105393154816,0.0,0.0,486.8324175824176,230.79304029304026,2.454205324213891,2.486520732704561,-4.632076614102034
1966,3.4256644396847595,2.5743355603152405,68.51328879369518,51.48671120630482,21.884765625,-6.664105393154816,-26.365117838220456,0.0,468.6089743589743,256.4880952380952,2.4550613959870744,2.5116139582504857,-4.474515432424507
2000,3.2793339077287773,2.7206660922712227,65.58667815457554,54.41332184542446,17.40234375,-6.664105393154816,-134.03945949041727,0.0,451.11446886446885,273.98260073260064,2.433625687188637,2.5618518156191175,-2.926610639119642
2033,3.225536572365718,2.7744634276342826,64.51073144731436,55.48926855268565,13.798828125,4.3159085520965235,-108.24514503749356,0.0,433.98443223443223,290.2014652014652,2.562628627633116,2.5618518156191175,-1.0759467072611886
2066,3.139897637745038,2.860102362254962,62.797952754900756,57.202047245099244,12.65625,4.3159085520965235,-34.35737030721838,0.0,415.760989010989,309.33608058608064,2.562628627633116,2.5635518301311864,-1.7127786924136021
2100,3.1160350810157387,2.8839649189842613,62.32070162031478,57.67929837968522,9.052734375,4.3159085520965235,-107.81536779367889,0.0,402.27564102564105,323.7326007326007,2.542368673318208,2.63061565800316,-0.4772511345859767
2133,3.1128147155355013,2.8871852844644987,62.25629431071003,57.74370568928997,5.712890625,4.3159085520965235,-100.1665797062647,0.0,388.4258241758242,339.2225274725275,2.594910630933917,2.612986212915273,-0.06440730960474683
2166,3.087180473586313,2.912819526413687,61.74360947172626,58.25639052827374,4.482421875,4.3159085520965235,-37.02015894394937,0.0,380.0430402930403,345.782967032967,2.6103967486909574,2.612986212915273,-0.5126848389837766
2200,3.0751802495885117,2.9248197504114883,61.50360499177024,58.49639500822976,3.076171875,4.3159085520965235,-42.16067358920597,0.0,373.11813186813185,351.9789377289377,2.60465371614308,2.64133125797229,-0.24000447995601754
2233,3.0667787033395424,2.9332212966604576,61.33557406679084,58.66442593320916,2.021484375,4.3159085520965235,-31.62473578294049,0.0,369.10897435897436,353.43681318681314,2.60465371614308,2.636413364568719,-0.1680309249793996
2266,3.0415023942664066,2.9584976057335934,60.830047885328135,59.169952114671865,2.109375,4.3159085520965235,2.6417243156230326,0.0,366.9221611721612,354.8946886446886,2.610513963749449,2.634004936037169,-0.5055261814627047
2300,3.018465794562713,2.981534205437287,60.36931589125426,59.63068410874574,2.109375,4.3159085520965235,0.0,0.0,366.1932234432235,355.441391941392,2.600438856623759,2.634004936037169,-0.4607319940738782
2333,3.00438731614993,2.99561268385007,60.087746322998605,59.912253677001395,1.7578125,4.3159085520965235,-10.501936478263888,0.0,363.09523809523813,356.717032967033,2.598625644772181,2.6373710464250477,-0.2815695682556556
2366,3.002270555427767,2.997729444572233,60.04541110855534,59.95458889144466,1.0546875,4.3159085520965235,-21.1706893660808,0.0,361.2728937728938,358.9038461538462,2.598625644772181,2.6368244848204863,-0.042335214443265906
2400,3.0030031964986272,2.9969968035013728,60.06006392997254,59.93993607002746,0.52734375,4.3159085520965235,-15.797675378581882,0.0,359.8150183150184,362.00183150183153,2.601872604737313,2.6361725332557038,0.014652821417200201
2433,2.9974136061973375,3.0025863938026625,59.94827212394676,60.05172787605324,0.52734375,4.3159085520965235,0.0,0.0,359.2683150183151,362.7307692307692,2.603601899201307,2.6371663572660338,-0.11179180602578798
2466,2.99340268745466,3.00659731254534,59.8680537490932,60.1319462509068,0.52734375,4.3159085520965235,0.0,0.0,359.2683150183151,361.8195970695971,2.603498295836313,2.6371663572660338,-0.08021837485355487
2500,2.9909689213405932,3.0090310786594068,59.81937842681186,60.18062157318814,0.52734375,4.3159085520965235,0.0,0.0,359.08608058608064,363.09523809523813,2.603498295836313,2.6369021176793535,-0.04867532228133964
2533,2.9901201945574996,3.0098798054425004,59.80240389114999,60.19759610885001,0.52734375,4.3159085520965235,0.0,0.0,359.9972527472528,360.90842490842493,2.603762389449936,2.636783266515846,-0.016974535661865242
2566,2.99084981924661,3.00915018075339,59.8169963849322,60.1830036150678,0.52734375,4.3159085520965235,0.0,0.0,359.63278388278394,362.00183150183153,2.6023243660267776,2.6368080265122655,0.014592493782211502
2600,2.9931536271341486,3.0068463728658514,59.86307254268297,60.13692745731703,0.52734375,4.3159085520965235,0.0,0.0,359.63278388278394,361.2728937728938,2.6016603289879496,2.6368080265122655,0.046076157750768454
2633,2.9970386200088965,3.0029613799911035,59.940772400177934,60.059227599822066,0.52734375,4.3159085520965235,0.0,0.0,360.36172161172163,362.00183150183153,2.6016603289879496,2.637093665569636,0.077699857494964
2666,3.0025042129167776,2.9974957870832224,60.05008425833555,59.94991574166445,0.52734375,4.3159085520965235,0.0,0.0,356.35256410256414,360.90842490842493,2.601856329819532,2.636666025386045,0.10931185815762012
2700,3.0095466664491504,2.9904533335508496,60.19093332898301,59.80906667101699,0.52734375,4.3159085520965235,0.0,0.0,359.63278388278394,360.72619047619054,2.6012656822091973,2.636666025386045,0.14084907064745616
2733,3.018169080693957,2.981830919306043,60.36338161387914,59.63661838612086,0.52734375,4.3159085520965235,0.0,0.0,360.17948717948724,359.9972527472528,2.6016928752982316,2.636666025386045,0.17244828489613084
2766,3.0283679977335622,2.9716320022664378,60.56735995467125,59.43264004532875,0.52734375,4.3159085520965235,0.0,0.0,359.08608058608064,359.63278388278394,2.6016928752982316,2.637268626023658,0.2039783407921032
2800,3.0401788782504657,2.9598211217495343,60.80357756500931,59.19642243499069,0.52734375,4.3159085520965235,0.0,0.0,358.35714285714295,359.63278388278394,2.601663326648888,2.636319299560057,0.23621761033806826
2833,3.0514987238729185,2.9485012761270815,61.02997447745837,58.97002552254163,0.615234375,4.3159085520965235,2.6883630102111913,0.0,359.08608058608064,358.53937728937734,2.601480764273934,2.636307650992897,0.22639691244905746
2866,3.065704936974909,2.934295063025091,61.314098739498185,58.685901260501815,0.615234375,4.3159085520965235,0.0,0.0,360.17948717948724,360.17948717948724,2.601510309813117,2.636307650992897,0.2841242620398202
2900,3.0814506788284324,2.9185493211715676,61.62901357656865,58.37098642343135,0.615234375,4.3159085520965235,0.0,0.0,360.90842490842493,358.7216117216118,2.601510309813117,2.6367963747058005,0.3149148370704649
2933,3.0987352006942155,2.9012647993057845,61.974704013884306,58.025295986115694,0.615234375,4.3159085520965235,0.0,0.0,362.00183150183153,358.9038461538462,2.6015621227710057,2.6357780139735723,0.3456904373156534
2966,3.1115157323339964,2.8884842676660036,62.23031464667992,57.76968535332008,0.87890625,4.3159085520965235,7.915233634142756,0.0,367.4688644688645,357.99267399267404,2.604473841443173,2.635997536282337,0.2556106327956174
3000,3.11357785165358,2.88642214834642,62.271557033071595,57.728442966928405,1.58203125,4.3159085520965235,21.08442224929823,0.0,370.74908424908426,354.1657509157509,2.6098470766677573,2.635997536282337,0.041242386391671215
3033,3.109204110326707,2.890795889673293,62.184082206534136,57.815917793465864,2.373046875,4.3159085520965235,23.71127139711691,0.0,372.93589743589746,349.7921245421245,2.6098470766677573,2.6370160242516545,-0.08747482653746078
3066,3.1134706577746147,2.8865293422253853,62.26941315549229,57.73058684450771,2.548828125,4.3159085520965235,5.268048497256577,0.0,375.30494505494505,347.9697802197802,2.6029100888712753,2.6365671411210414,0.08533094895814927
3100,3.1211084269311904,2.8788915730688096,62.4221685386238,57.5778314613762,2.548828125,4.3159085520965235,0.0,0.0,374.75824175824175,347.058608058608,2.602958943747392,2.6350817798331136,0.15275538313151232
3133,3.1254496894481565,2.8745503105518435,62.508993788963124,57.491006211036876,2.724609375,4.3159085520965235,5.2805828146739415,0.0,376.0338827838828,345.0540293040293,2.603530733742147,2.6350817798331136,0.0868252503393272
3166,3.131076686076893,2.868923313923107,62.62153372153785,57.37846627846215,2.8125,4.3159085520965235,2.6413832477437063,0.0,375.12271062271066,346.14743589743586,2.603530733742147,2.635297868135199,0.11253993257472719
3200,3.179937076251232,2.820062923748768,63.598741525024636,56.401258474975364,2.900390625,9.784055032924964,2.6298354191340256,0.0,376.0338827838828,344.8717948717948,2.6031579487261394,2.6341103657120293,0.9772078034867883
3233,3.228940734446179,2.771059265553821,64.57881468892359,55.42118531107642,3.076171875,9.784055032924964,5.284636914097016,0.0,378.94963369963375,341.2271062271062,2.602934516137402,2.6302109223672447,0.9800731638989435
3266,3.2612094749108884,2.7387905250891116,65.22418949821777,54.77581050178223,4.04296875,9.784055032924964,29.032110074369076,0.0,385.14560439560444,334.8489010989011,2.6049810558288744,2.6302109223672447,0.645374809294186
3300,3.2782183926815787,2.721781607318421,65.56436785363158,54.43563214636841,5.44921875,9.784055032924964,42.0796292895315,0.0,391.15934065934067,331.9331501831502,2.596510729200098,2.6253764206022288,0.340178355413818
3333,3.301961910244634,2.698038089755366,66.03923820489267,53.96076179510733,6.15234375,9.784055032924964,21.090453773906248,0.0,395.35073260073256,325.55494505494505,2.596510729200098,2.629382006636069,0.4748703512610858
3366,3.329707733784637,2.670292266215363,66.59415467569275,53.40584532430726,6.50390625,9.784055032924964,10.546070229268732,0.0,399.17765567765565,322.0924908424908,2.595159624401686,2.6220135983661557,0.554916470800073
3400,3.3540027295993275,2.6459972704006725,67.08005459198655,52.91994540801345,6.943359375,9.784055032924964,13.217162830750317,0.0,401.1822344322344,320.99908424908426,2.5954173298480963,2.6220135983661557,0.4858999162938016
3433,3.3760321236633355,2.6239678763366645,67.5206424732667,52.479357526733295,7.3828125,9.784055032924964,13.16103481591279,0.0,403.0045787545788,318.0833333333333,2.5947936121175426,2.6200565940078095,0.44058788128014786
3466,3.393546103107363,2.606453896892637,67.87092206214726,52.12907793785274,7.91015625,9.784055032924964,15.841228305556712,0.0,406.46703296703294,314.98534798534797,2.5947936121175426,2.6191883506061298,0.3502795888805563
3500,3.4056801423346026,2.5943198576653974,68.11360284669205,51.88639715330795,8.525390625,9.784055032924964,18.423395105192725,0.0,408.2893772893773,312.9807692307692,2.592829645849627,2.616787066134812,0.24268078454479075
3533,3.4195039698670087,2.580496030132991,68.39007939734017,51.60992060265982,8.876953125,9.784055032924964,10.52767767586357,0.0,409.3827838827839,310.97619047619054,2.590207684155655,2.6159826222125546,0.27647655064813215
3566,3.4329091617535283,2.567090838246472,68.65818323507057,51.34181676492944,9.140625,9.784055032924964,7.943792172432415,0.0,411.3873626373626,309.7005494505495,2.590264690350047,2.6159826222125546,0.26810383773038826
3600,3.446531690913308,2.553468309086692,68.93063381826616,51.069366181733834,9.31640625,9.784055032924964,5.262887410138601,0.0,413.9386446886447,308.06043956043953,2.590264690350047,2.6122876431211677,0.2724505831955993
3633,3.454925757465978,2.545074242534022,69.09851514931957,50.90148485068043,9.66796875,9.784055032924964,10.543147891515922,0.0,414.12087912087907,306.2380952380952,2.589699532994115,2.6114035920661243,0.1678813310534081
3666,3.464605939286049,2.5353940607139505,69.29211878572099,50.70788121427901,9.84375,9.784055032924964,5.284557477940482,0.0,415.2142857142857,306.0558608058608,2.5879840685231215,2.610300773083765,0.19360363640141695
3700,3.4708766463900242,2.5291233536099758,69.41753292780048,50.58246707219952,10.107421875,9.784055032924964,7.8778513859623684,0.0,416.85439560439556,304.78021978021974,2.5875225856174504,2.610300773083765,0.12541414207948876
3733,3.4769185787193324,2.5230814212806676,69.53837157438664,50.461628425613355,10.283203125,9.784055032924964,5.28351914144516,0.0,417.03663003663,302.77564102564105,2.5875225856174504,2.608764592969516,0.12083864658616178
3766,3.481363383383589,2.518636616616411,69.62726766767177,50.372732332328226,10.458984375,9.784055032924964,5.279231932986221,0.0,419.4056776556776,302.41117216117215,2.585906174636324,2.6083274892080084,0.08889609328512572
3800,3.486152597969233,2.513847402030767,69.72305195938466,50.276948040615345,10.546875,9.784055032924964,2.636258406212904,0.0,418.49450549450546,303.14010989010984,2.5853157177534127,2.607133824336185,0.09578429171288155
3833,3.489926803584856,2.510073196415144,69.79853607169711,50.201463928302886,10.634765625,9.784055032924964,2.6398259044878576,0.0,418.312271062271,301.5,2.5851188966040226,2.607133824336185,0.07548411231245478
3866,3.4926546462114114,2.5073453537885895,69.85309292422822,50.146907075771786,10.72265625,9.784055032924964,2.6300379799868012,0.0,418.312271062271,300.77106227106225,2.5851188966040226,2.607715298744171,0.054556852531102124
3900,3.496306502775235,2.503693497224765,69.9261300555047,50.0738699444953,10.72265625,9.784055032924964,0.0,0.0,419.9523809523809,301.86446886446885,2.584474719055866,2.606369467161749,0.07303713127647701
3933,3.497553157066453,2.502446842933547,69.95106314132906,50.048936858670935,10.810546875,9.784055032924964,2.6365952260310492,0.0,419.9523809523809,301.13553113553115,2.584342718542869,2.6064620769241036,0.024933085824363155
3966,3.499691036718951,2.500308963281049,69.99382073437901,50.006179265620986,10.810546875,9.784055032924964,0.0,0.0,420.68131868131866,300.77106227106225,2.5844990286041996,2.6064620769241036,0.042757593049953246
4000,3.4993883809986426,2.5006116190013574,69.98776761997286,50.01223238002715,10.8984375,9.784055032924964,2.6326099302671397,0.0,420.4990842490842,301.5,2.5844990286041996,2.606721610946752,-0.0060531144061630356
4033,3.4999382115428386,2.500061788457161,69.99876423085678,50.001235769143214,10.8984375,9.784055032924964,0.0,0.0,420.3168498168498,305.32692307692304,2.5840678677025286,2.605897477401177,0.010996610883929503
4066,3.4980111973540637,2.5019888026459363,69.96022394708127,50.039776052918725,10.986328125,9.784055032924964,2.6314173913666536,0.0,421.22802197802196,300.9532967032967,2.5833057216789297,2.6058485397721993,-0.038540283775500075
4100,3.496899388262812,2.503100611737188,69.93798776525624,50.06201223474376,10.986328125,9.784055032924964,0.0,0.0,421.41025641025635,300.22435897435895,2.583372952139273,2.6058485397721993,-0.02223618182503817
4133,3.495286826763018,2.5047131732369823,69.90573653526036,50.09426346473965,10.986328125,9.784055032924964,0.0,0.0,420.1346153846153,299.6776556776557,2.583372952139273,2.6064620769241036,-0.032251229995884895
4166,3.493173994049365,2.506826005950635,69.8634798809873,50.1365201190127,10.986328125,9.784055032924964,0.0,0.0,420.68131868131866,300.58882783882785,2.583133420297053,2.605733641926942,-0.042256654273059385
4200,3.49055934804146,2.5094406519585406,69.81118696082919,50.18881303917082,10.986328125,9.784055032924964,0.0,0.0,421.0457875457875,300.9532967032967,2.582874859341765,2.6057804300451,-0.052292920158115264
4233,3.4874445922399078,2.5125554077600922,69.74889184479815,50.25110815520184,10.986328125,9.784055032924964,0.0,0.0,419.4056776556776,300.58882783882785,2.5829663609103317,2.6057804300451,-0.06229511603103022
4266,3.4838283501472262,2.5161716498527738,69.67656700294452,50.32343299705548,10.986328125,9.784055032924964,0.0,0.0,419.7701465201465,300.4065934065934,2.5829663609103317,2.6065660004013966,-0.07232484185363285
4300,3.4797117650350695,2.5202882349649305,69.5942353007014,50.40576469929861,10.986328125,9.784055032924964,0.0,0.0,420.68131868131866,303.3223443223443,2.5825060782398643,2.6058893210339473,-0.08233170224312977
4333,3.475092732369337,2.5249072676306628,69.50185464738674,50.49814535261326,10.986328125,9.784055032924964,0.0,0.0,419.7701465201465,300.4065934065934,2.5824792557436203,2.6058485397721993,-0.09238065331465858
4366,3.4699738284109714,2.5300261715890286,69.39947656821943,50.60052343178057,10.986328125,9.784055032924964,0.0,0.0,420.3168498168498,300.9532967032967,2.5820728754734152,2.6058485397721993,-0.10237807916731283
4400,3.464352766346359,2.5356472336536413,69.28705532692717,50.712944673072826,10.986328125,9.784055032924964,0.0,0.0,420.86355311355305,300.77106227106225,2.5819894657562137,2.6067654191887843,-0.1124212412922497
4433,3.4582326520225712,2.5417673479774283,69.16465304045143,50.835346959548566,10.986328125,9.784055032924964,0.0,0.0,420.4990842490842,300.58882783882785,2.5819894657562137,2.6059767535617246,-0.12240228647574142
