ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
766,2.8511945443814373,3.1488054556185627,57.02389088762875,62.97610911237125,-3.69140625,-0.019731982815818228,18.4882769937718,0.0,342.5027472527472,379.6785714285715,2.5956073624230136,2.6435210652668326,0.47383963944658236
800,2.885658792686832,3.114341207313168,57.71317585373664,62.28682414626336,-3.69140625,-0.019731982815818228,0.0,0.0,343.4139194139194,376.5805860805861,2.5956073624230136,2.6317167096161427,0.6892849661078874
833,2.909588873960804,3.090411126039196,58.191777479216086,61.808222520783914,-3.1640625,-0.019731982815818228,15.784412746074997,0.0,347.24084249084245,374.3937728937729,2.6073904511300974,2.6317167096161427,0.4786016254794505
866,2.932644731368614,3.067355268631386,58.652894627372284,61.347105372627716,-2.724609375,-0.019731982815818228,13.193445031941696,0.0,351.4322344322344,371.1135531135531,2.607822162241734,2.6321745230374285,0.4611171481561993
900,2.951342070662737,3.048657929337263,59.02684141325474,60.97315858674526,-2.197265625,-0.019731982815818228,15.815489725307888,0.0,352.1611721611721,367.83333333333337,2.6077784706077747,2.6317167096161427,0.3739467858824582
933,2.962725967716126,3.037274032283874,59.254519354322525,60.745480645677475,-1.494140625,-0.019731982815818228,21.122500678248088,0.0,356.17032967032975,365.4642857142857,2.6077784706077747,2.6328826842154145,0.22767794106778336
966,2.9752113370308892,3.0247886629691108,59.50422674061779,60.49577325938221,-1.0546875,-0.019731982815818228,13.189815387611919,0.0,359.2683150183151,363.459706959707,2.6081002386659744,2.6328826842154145,0.24970738629526035
1000,2.9927154820655817,3.0072845179344183,59.85430964131164,60.14569035868836,-0.966796875,-0.019731982815818228,2.6262663674427578,0.0,358.9038461538462,361.2728937728938,2.6084008576416386,2.6344386197254677,0.3500829006938508
1033,3.007888178260848,2.992111821739152,60.15776356521696,59.84223643478304,-0.791015625,-0.019731982815818228,5.2928270836847275,0.0,361.4551282051283,361.4551282051283,2.611712966059445,2.6334347075741933,0.30345392390532355
1066,3.0199941169948117,2.9800058830051883,60.39988233989624,59.60011766010376,-0.52734375,-0.019731982815818228,7.89508138216951,0.0,362.7307692307692,360.72619047619054,2.611712966059445,2.633699880029635,0.242118774679279
1100,3.234388137177993,2.7656118628220066,64.68776274355986,55.312237256440135,-0.263671875,25.775342633144696,7.931297678043306,0.0,363.8241758241759,358.17490842490844,2.6112965083551765,2.633699880029635,4.287880403663626
1133,3.4475480539579064,2.552451946042093,68.95096107915813,51.049038920841866,0.439453125,25.775342633144696,21.029936760264246,0.0,378.76739926739936,342.68498168498166,2.6111271400626586,2.6341878787380377,4.263198335598275
1166,3.6052300111291786,2.394769988870822,72.10460022258357,47.895399777416436,3.779296875,25.775342633144696,100.21469301422337,0.0,394.4395604395604,333.93772893772893,2.636327599211259,2.610292596034581,3.153639143425432
1200,3.755765154244198,2.244234845755802,75.11530308488396,44.88469691511604,6.6796875,25.775342633144696,86.93039450761606,0.0,405.0091575091575,322.4569597069597,2.602787243506233,2.647330884713875,3.0107028623003877
1233,3.9396050007041605,2.060394999295839,78.79210001408322,41.207899985916775,7.470703125,25.775342633144696,23.717780212516296,0.0,423.23260073260064,308.4249084249084,2.602787243506233,2.647330884713875,3.676796929199264
1266,4.080308120351957,1.919691879648043,81.60616240703914,38.393837592960864,10.1953125,25.775342633144696,82.0552920108757,0.0,437.6291208791209,298.58424908424905,2.631765942065763,2.6149629169200903,2.814062392955922
1300,4.202167974376894,1.797832025623106,84.04335948753788,35.95664051246212,13.095703125,25.775342633144696,86.82504750816574,0.0,448.38095238095235,288.5613553113553,2.601385422681778,2.6197982392752728,2.437197080498742
1333,4.352604959464757,1.6473950405352433,87.05209918929513,32.947900810704866,13.974609375,25.775342633144696,26.33365737932891,0.0,462.9597069597069,276.16941391941384,2.605673692021028,2.611800691844876,3.0087397017572473
1366,4.472638425471862,1.527361574528138,89.45276850943725,30.547231490562755,16.083984375,25.775342633144696,63.5429420838385,0.0,478.2673992673993,267.05769230769226,2.605673692021028,2.5845582492300814,2.400669320142112
1400,4.570276303956581,1.4297236960434194,91.40552607913162,28.594473920868385,18.6328125,25.775342633144696,76.08362673733107,0.0,487.3791208791209,257.21703296703294,2.597870865680063,2.5845582492300814,1.952757569694365
1433,4.68472804143115,1.3152719585688504,93.694560828623,26.30543917137701,19.6875,25.775342633144696,31.699393140633244,0.0,503.23351648351655,246.282967032967,2.567992505907945,2.5896860656199654,2.289034749491371
1466,4.777319325539343,1.222680674460656,95.54638651078687,24.45361348921312,21.4453125,25.775342633144696,52.66614548210119,0.0,512.709706959707,236.98901098901095,2.5699180845143585,2.54481570911491,1.8518256821638852
1500,4.843510489595637,1.1564895104043629,96.87020979191274,23.129790208087257,23.818359375,25.775342633144696,71.49458619006828,0.0,523.2793040293041,228.42399267399267,2.5699180845143585,2.5419911621411155,1.3238232811258686
1533,4.916111712025648,1.0838882879743519,98.32223424051296,21.677765759487038,25.13671875,25.775342633144696,39.43285689619021,0.0,534.5778388278388,219.8589743589743,2.5140403093044514,2.5419911621411155,1.452024448600221
1566,4.978423199517676,1.0215768004823231,99.56846399035354,20.431536009646464,26.455078125,25.775342633144696,39.67222388089807,0.0,547.6987179487179,210.018315018315,2.5111245614713855,2.5002024127345717,1.2462297498405834
1600,5.0,1.0,100.0,20.0,28.65234375,25.775342633144696,65.88393178555945,0.0,554.6236263736264,202.18223443223445,2.465159542679583,2.4681123026296516,0.6305354317647677
1633,5.0,1.0,100.0,20.0,30.05859375,25.775342633144696,42.17363120194669,0.0,562.459706959707,192.34157509157507,2.465159542679583,2.439725012780353,0.6209954404015
1666,5.0,1.0,100.0,20.0,31.025390625,25.775342633144696,28.946095684744897,0.0,572.8470695970695,183.9587912087912,2.430354205571259,2.439725012780353,0.5644134869648193
1700,4.916136852325679,1.083863147674321,98.32273704651358,21.67726295348642,32.87109375,15.413195806804556,55.47498842636497,0.0,577.9496336996336,176.48717948717953,2.404466769192302,2.360706818905839,-1.6772629534864179
1733,4.820512489129302,1.1794875108706977,96.41024978258605,23.589750217413958,34.27734375,15.413195806804556,42.18119728256424,0.0,584.6923076923076,168.65109890109892,2.3394993706910543,2.34084924997612,-1.912487263927535
1766,4.724021525714632,1.2759784742853675,94.48043051429265,25.51956948570735,34.892578125,15.413195806804556,18.42366488520421,0.0,584.874542124542,160.08608058608056,2.3394993706910543,2.2678572262037244,-1.9298192682933966
1800,4.612510288458227,1.387489711541773,92.25020576916454,27.749794230835462,35.595703125,15.413195806804556,21.117484575825877,0.0,581.0476190476189,156.4413919413919,2.2908561750253096,2.2678572262037244,-2.230224745128114
1833,4.497107932540977,1.5028920674590232,89.94215865081954,30.05784134918046,35.859375,15.413195806804556,7.91362107100149,0.0,570.4780219780218,158.6282051282051,2.284606171425647,2.2189314153744046,-2.308047118344997
1866,4.4053293223434435,1.5946706776565565,88.10658644686887,31.893413553131133,34.62890625,15.413195806804556,-36.89723440662022,0.0,550.9789377289378,167.55769230769232,2.284401915612818,2.2137776055938305,-1.8355722039506681
1900,4.3474296805184744,1.652570319481525,86.9485936103695,33.0514063896305,31.9921875,15.413195806804556,-78.94722542244897,0.0,534.0311355311354,183.41208791208794,2.284401915612818,2.25886820485277,-1.1579928364993781
1933,4.305772901962922,1.6942270980370777,86.11545803925844,33.88454196074155,29.267578125,15.413195806804556,-82.06339096200823,0.0,524.1904761904763,195.62179487179483,2.286699050828706,2.25886820485277,-0.8331355711110506
1966,4.247504810070826,1.7524951899291736,84.95009620141653,35.04990379858347,27.94921875,15.413195806804556,-39.52015510838471,0.0,516.901098901099,204.1868131868132,2.3211183634021304,2.302113463628712,-1.1653618378419108
2000,4.186411926448727,1.813588073551273,83.72823852897454,36.271761471025464,26.982421875,15.413195806804556,-29.00820990567098,0.0,509.42948717948724,212.75183150183148,2.350140619639861,2.39630428762675,-1.2218576724419936
2033,4.142221210899686,1.8577787891003135,82.84442421799373,37.15557578200627,25.400390625,15.413195806804556,-47.4131313084501,0.0,505.05586080586085,218.5833333333333,2.350140619639861,2.4404634108641674,-0.8838143109808073
2066,4.102360492658857,1.897639507341143,82.04720985317714,37.95279014682286,23.994140625,15.413195806804556,-42.13848156958863,0.0,496.8553113553114,225.14377289377288,2.4076556029907894,2.4404634108641674,-0.7972143648166011
2100,4.056020897082511,1.9439791029174893,81.12041794165022,38.87958205834978,23.203125,15.413195806804556,-23.7906727160326,0.0,491.7527472527472,231.15750915750914,2.4525308436473336,2.4617930203509264,-0.9267919115269202
2133,4.01064345167467,1.9893565483253297,80.2128690334934,39.787130966506595,22.5,15.413195806804556,-21.078141422648002,0.0,486.1034798534798,235.5311355311355,2.464592053576141,2.4878544874973363,-0.9075489081568145
2166,3.971931222918692,2.028068777081308,79.43862445837384,40.56137554162616,21.62109375,15.413195806804556,-26.393141992568964,0.0,481.9120879120879,240.08699633699635,2.464592053576141,2.506805534343896,-0.7742445751195628
2200,3.9395918302174597,2.0604081697825407,78.79183660434919,41.208163395650814,20.654296875,15.413195806804556,-29.0043746649321,0.0,475.71611721611725,245.007326007326,2.489754631123446,2.506805534343896,-0.646787854024653
2233,3.906666946997177,2.093333053002823,78.13333893994354,41.86666106005646,19.951171875,15.413195806804556,-21.072058214867177,0.0,472.43589743589746,249.56318681318677,2.511984316170422,2.520477703106931,-0.6584976644056476
2266,3.769565980620704,2.230434019379296,75.39131961241408,44.60868038758592,19.3359375,2.047529198197765,-18.41570934385599,0.0,467.88003663003656,254.301282051282,2.52660580097383,2.531977107503041,-2.7420193275294578
2300,3.6322142962372532,2.367785703762747,72.64428592474506,47.355714075254944,18.6328125,2.047529198197765,-21.151035040158256,0.0,455.3058608058608,263.9597069597069,2.527416113067356,2.5490869069408117,-2.747033687669022
2333,3.5356848014197975,2.4643151985802016,70.71369602839596,49.286303971604035,16.083984375,2.047529198197765,-76.28726607524352,0.0,440.9093406593406,279.44963369963364,2.527416113067356,2.5490869069408117,-1.9305898963490993
2366,3.4675884142679068,2.5324115857320937,69.35176828535813,50.648231714641874,12.919921875,2.047529198197765,-94.76761890349947,0.0,427.970695970696,292.0238095238096,2.566498551735095,2.5743163080313494,-1.3619277430378314
2400,3.393972772024498,2.6060272279755012,67.87945544048996,52.12054455951003,10.8984375,2.047529198197765,-60.767655625020105,0.0,415.9432234432234,302.59340659340654,2.612235509419143,2.573467329263395,-1.4723128448681662
2433,3.3205481174921516,2.6794518825078484,66.41096234984303,53.58903765015697,9.404296875,2.047529198197765,-44.86287844562808,0.0,407.742673992674,314.4386446886447,2.6133641290886085,2.607226474840704,-1.4684930906469285
2466,3.265927133960364,2.734072866039636,65.31854267920728,54.68145732079272,7.470703125,2.047529198197765,-57.987229932117444,0.0,398.9954212454212,322.27472527472526,2.6133641290886085,2.616661221330008,-1.0924196706357463
2500,3.2183234910017116,2.7816765089982893,64.36646982003423,55.63353017996578,5.80078125,2.047529198197765,-50.10060868049968,0.0,392.0705128205128,330.11080586080584,2.6316754657955546,2.616661221330008,-0.9520728591730632
2533,3.1702772437497635,2.8297227562502365,63.405544874995265,56.594455125004735,4.658203125,2.047529198197765,-34.253786045667226,0.0,384.96336996337,337.4001831501832,2.6385393232501,2.6212458646182024,-0.9609249450389643
2566,3.3025874948617884,2.6974125051382116,66.05174989723577,53.948250102764234,3.779296875,24.586203151377493,-26.357846016081112,0.0,380.2252747252748,341.59157509157507,2.6410931105718145,2.629862132323697,2.646205022240499
2600,3.440458579320694,2.559541420679306,68.80917158641388,51.19082841358612,3.33984375,24.586203151377493,-13.187030159639534,0.0,381.5009157509158,341.59157509157507,2.6410931105718145,2.6248418286347954,2.7574216891781207
2633,3.5665121704135276,2.433487829586473,71.33024340827055,48.66975659172946,3.955078125,24.586203151377493,18.433754580399114,0.0,390.9771062271062,328.47069597069594,2.655643634355441,2.6248418286347954,2.5210718218566575
2666,3.6518372927384566,2.3481627072615434,73.03674585476912,46.96325414523087,6.50390625,24.586203151377493,76.68382130375377,0.0,407.0137362637363,316.9899267399268,2.6585565464081227,2.608179758649077,1.7065024464985807
2700,3.7086405913504903,2.2913594086495097,74.17281182700981,45.82718817299019,9.755859375,24.586203151377493,97.3351608808998,0.0,418.67673992673986,307.33150183150184,2.6308146497849973,2.6202577072790265,1.1360659722406883
2733,3.7920330679403538,2.2079669320596467,75.84066135880707,44.15933864119293,10.986328125,24.586203151377493,37.00511654748431,0.0,435.9890109890109,292.0238095238096,2.6308146497849973,2.604629264672239,1.6678495317972597
2766,3.847284788650392,2.1527152113496086,76.94569577300783,43.05430422699217,13.271484375,24.586203151377493,68.45231774459515,0.0,450.9322344322344,280.54304029304024,2.6432757509816813,2.604629264672239,1.105034414200754
2800,3.8771231948528633,2.1228768051471363,77.54246389705727,42.457536102942726,16.083984375,24.586203151377493,84.19202715783526,0.0,461.1373626373626,271.0668498168498,2.6206650542288124,2.587805917810869,0.5967681240494495
2833,3.928428737764631,2.0715712622353695,78.56857475529262,41.43142524470739,17.138671875,24.586203151377493,31.64321025016263,0.0,467.5155677655677,258.6749084249084,2.599359369271646,2.585337211079237,1.026110858235336
2866,3.970418294840363,2.029581705159637,79.40836589680725,40.591634103192746,18.369140625,24.586203151377493,36.98859636809899,0.0,474.44047619047626,249.19871794871793,2.599359369271646,2.5318643197526804,0.8397911415146397
2900,3.9871340218578903,2.012865978142109,79.74268043715782,40.257319562842184,20.390625,24.586203151377493,60.70672408040458,0.0,477.1739926739927,242.27380952380952,2.580555761211605,2.5318643197526804,0.33431454035056496
2933,4.019865097358019,1.9801349026419808,80.39730194716039,39.602698052839614,21.09375,24.586203151377493,21.046116741320606,0.0,481.54761904761904,239.1758241758242,2.523853652774974,2.529869373703096,0.654621510002573
2966,4.064569065703733,1.935430934296267,81.29138131407466,38.708618685925344,21.09375,24.586203151377493,0.0,0.0,485.1923076923077,236.26007326007323,2.523648534402122,2.5075593335526203,0.8940793669142664
3000,4.102703418232698,1.897296581767302,82.05406836465396,37.94593163534604,21.4453125,24.586203151377493,10.495911890611879,0.0,487.014652014652,234.4377289377289,2.523648534402122,2.49371107495336,0.762687050579307
3033,4.127184536414958,1.8728154635850418,82.54369072829917,37.45630927170084,22.32421875,24.586203151377493,26.494701731922156,0.0,492.8461538461538,229.51739926739924,2.527092078111458,2.49371107495336,0.4896223636452042
3066,4.143748178475074,1.8562518215249255,82.87496356950149,37.12503643049851,23.291015625,24.586203151377493,28.910510553518655,0.0,496.49084249084257,225.50824175824175,2.5148839256177076,2.4881998427381204,0.33127284120231604
3100,4.163215205089747,1.8367847949102523,83.26430410179495,36.735695898205044,23.818359375,24.586203151377493,15.832944500616689,0.0,498.49542124542137,222.04578754578756,2.4920029660060217,2.4743757121541288,0.3893405322934679
3133,4.1808470415883505,1.8191529584116495,83.61694083176701,36.38305916823299,24.2578125,24.586203151377493,13.185154343665772,0.0,500.68223443223445,219.13003663003659,2.4920029660060217,2.4549758209930608,0.35263672997205986
3166,4.199168012885599,1.800831987114401,83.98336025771198,36.01663974228802,24.521484375,24.586203151377493,7.905768865293899,0.0,506.14926739926744,218.5833333333333,2.484633614876436,2.4549758209930608,0.36641942594497207
3200,4.217438789040816,1.782561210959184,84.34877578081633,35.651224219183675,24.697265625,24.586203151377493,5.27694994249118,0.0,503.96245421245425,216.39652014652012,2.4805841839628044,2.450066687592442,0.3654155231043461
3233,4.228244126210652,1.7717558737893477,84.56488252421305,35.43511747578695,25.13671875,24.586203151377493,13.156316890696,0.0,505.6025641025641,216.03205128205124,2.476987896728303,2.4406886922362996,0.2161067433967267
3266,4.235329810441112,1.764670189558888,84.70659620882223,35.29340379117777,25.576171875,24.586203151377493,13.178535300042045,0.0,507.78937728937734,214.0274725274725,2.476987896728303,2.435592290885531,0.14171368460918193
3300,4.242533310950378,1.7574666890496218,84.85066621900756,35.149333780992436,25.83984375,24.586203151377493,7.948113179831381,0.0,509.61172161172163,212.20512820512818,2.463198318477397,2.435592290885531,0.1440700101853351
3333,4.249166882039355,1.750833117960645,84.9833376407871,35.0166623592129,26.015625,24.586203151377493,5.256150756349152,0.0,510.52289377289384,211.84065934065933,2.45689788717777,2.4292505808097604,0.1326714217795324
3366,4.25380202662306,1.7461979733769402,85.07604053246119,34.92395946753881,26.19140625,24.586203151377493,5.280372636169772,0.0,512.1630036630037,211.84065934065933,2.453895004162922,2.4205602841445555,0.09270289167408993
3400,4.260409263106282,1.739590736893718,85.20818526212564,34.79181473787436,26.19140625,24.586203151377493,0.0,0.0,510.1584249084249,210.74725274725273,2.4523347500961044,2.4179235094075877,0.13214472966445032
3433,4.127648220581428,1.8723517794185716,82.55296441162857,37.447035588371435,26.279296875,7.32265095360027,2.630526963013612,0.0,512.1630036630037,210.92948717948718,2.4523347500961044,2.4179235094075877,-2.6552208504970753
3466,3.986306433332225,2.013693566667775,79.7261286666445,40.2738713333555,26.3671875,7.32265095360027,2.6434154735015567,0.0,514.1675824175825,211.1117216117216,2.451050859917138,2.4139736115425694,-2.826835744984068
3500,3.8383478153979294,2.1616521846020706,76.76695630795858,43.23304369204142,26.3671875,7.32265095360027,0.0,0.0,493.3928571428571,222.59249084249086,2.4461644206944047,2.4144004263051198,-2.959172358685916
3533,3.742720393267419,2.2572796067325807,74.85440786534838,45.145592134651615,23.73046875,7.32265095360027,-78.83161388698528,0.0,477.9029304029304,243.00274725274727,2.4177164620273963,2.510823277929262,-1.9125484426101944
3566,3.705818927270075,2.2941810727299257,74.11637854540149,45.88362145459851,19.16015625,7.32265095360027,-137.56103740751024,0.0,460.2261904761904,261.043956043956,2.4177164620273963,2.5010957172732433,-0.7380293199468877
3600,3.651589232001635,2.348410767998365,73.03178464003271,46.96821535996729,16.69921875,7.32265095360027,-73.80660152402507,0.0,445.1007326007325,272.7069597069597,2.560474708015763,2.5010957172732433,-1.0845939053687794
3633,3.582703238780256,2.417296761219744,71.65406477560512,48.345935224394886,15.556640625,7.32265095360027,-34.22707034345203,0.0,435.6245421245421,280.90750915750914,2.56522195193734,2.555868221205509,-1.3777198644275945
3666,3.533582864341591,2.466417135658409,70.67165728683183,49.32834271316817,13.798828125,7.32265095360027,-52.78296646565407,0.0,431.0686813186813,289.4725274725275,2.5943357081389733,2.580803114465228,-0.9824074887732869
3700,3.4836006523562366,2.5163993476437634,69.67201304712474,50.327986952875264,12.568359375,7.32265095360027,-36.96737907671043,0.0,422.8681318681318,297.1263736263736,2.5943357081389733,2.5899725889408853,-0.9996442397070928
3733,3.4330858166183624,2.5669141833816376,68.66171633236725,51.33828366763275,11.689453125,7.32265095360027,-26.35871000750948,0.0,416.30769230769226,304.051282051282,2.608237789040126,2.5899725889408853,-1.0102967147574877
3766,3.3937226781949916,2.6062773218050084,67.87445356389983,52.125546436100166,10.546875,7.32265095360027,-34.21516862973753,0.0,411.7518315018315,309.7005494505495,2.6145261239610766,2.6078599814606362,-0.7872627684674137
3800,3.3580984298064407,2.6419015701935598,67.16196859612882,52.83803140387119,9.580078125,7.32265095360027,-29.068034697878414,0.0,405.3736263736264,314.2564102564103,2.626383980638424,2.6093709876116824,-0.7124849677710257
3833,3.3251180349475953,2.6748819650524047,66.5023606989519,53.497639301048096,8.7890625,7.32265095360027,-23.713396765607687,0.0,403.36904761904765,319.35897435897436,2.626383980638424,2.6199387356570742,-0.6596078971769114
3866,3.297765145780576,2.702234854219423,65.95530291561153,54.04469708438847,7.998046875,7.32265095360027,-23.66750112350377,0.0,398.44871794871796,322.0924908424908,2.6300035841483322,2.6199387356570742,-0.5470577833403716
3900,3.2724251221662546,2.7275748778337454,65.4485024433251,54.5514975566749,7.3828125,7.32265095360027,-18.514695082120657,0.0,394.07509157509156,325.3727106227106,2.633533415667347,2.6231404686263926,-0.5068004722864271
3933,3.249871741803198,2.750128258196802,64.99743483606396,55.00256516393604,6.85546875,7.32265095360027,-15.78770268654958,0.0,392.2527472527472,327.7417582417582,2.637014567599283,2.625059841417799,-0.4510676072611357
3966,3.2276683716589245,2.7723316283410755,64.5533674331785,55.446632566821506,6.50390625,7.32265095360027,-10.530967762575163,0.0,390.2481684981685,332.11538461538464,2.637014567599283,2.628977555662567,-0.44406740288546354
4000,3.21063539637357,2.78936460362643,64.2127079274714,55.7872920725286,6.064453125,7.32265095360027,-13.235580726935643,0.0,386.23901098901104,334.11996336996333,2.6392534092991053,2.628977555662567,-0.3406595057070921
4033,3.1955624112415273,2.8044375887584727,63.911248224830544,56.088751775169456,5.712890625,7.32265095360027,-10.539749707769001,0.0,383.8699633699634,336.67124542124543,2.6397840942427564,2.631366168043185,-0.30145970264085714
4066,3.181935936666026,2.818064063333974,63.63871873332051,56.36128126667949,5.44921875,7.32265095360027,-7.918056967565593,0.0,383.32326007326014,339.7692307692308,2.6424622771235122,2.63139898296529,-0.27252949151003447
4100,3.171168359986218,2.828831640013782,63.42336719972436,56.57663280027564,5.185546875,7.32265095360027,-7.896854786374515,0.0,382.5943223443224,340.1336996336996,2.6424622771235122,2.632260085810445,-0.2153515335961498
4133,3.165404404222356,2.834595595777644,63.30808808444712,56.69191191555288,4.833984375,7.32265095360027,-10.55918880980049,0.0,380.2252747252748,340.8626373626373,2.643312297429084,2.632260085810445,-0.11527911527723878
4166,3.159427334922745,2.840572665077255,63.1885466984549,56.8114533015451,4.658203125,7.32265095360027,-5.277636282618558,0.0,381.5009157509158,341.95604395604397,2.6438395277099143,2.6345045106227714,-0.11954138599221842
4200,3.153935014285174,2.846064985714826,63.07870028570349,56.92129971429651,4.5703125,7.32265095360027,-2.624340810102685,0.0,379.13186813186815,341.77380952380946,2.6456522619945795,2.6342523058642313,-0.1098464127514073
4233,3.1482721887605685,2.8517278112394315,62.96544377521137,57.03455622478863,4.5703125,7.32265095360027,0.0,0.0,379.49633699633705,343.0494505494505,2.6456522619945795,2.635236749556134,-0.11325651049212027
4266,3.1477811821399446,2.8522188178600554,62.95562364279889,57.04437635720111,4.39453125,7.32265095360027,-5.26109470909432,0.0,379.6785714285715,344.50732600732596,2.645930847921065,2.635236749556134,-0.009820132412480656
4300,3.1478937796019633,2.8521062203980367,62.957875592039265,57.042124407960735,4.306640625,7.32265095360027,-2.634163742588855,0.0,378.03846153846155,343.5961538461538,2.64511629451878,2.6360222852122748,0.002251949240376444
4333,3.147945162534276,2.852054837465724,62.958903250685516,57.041096749314484,4.306640625,7.32265095360027,0.0,0.0,378.94963369963375,344.32509157509156,2.6448954858338354,2.6356064038947773,0.0010276586462539816
4366,3.1492530558219105,2.8507469441780895,62.98506111643821,57.01493888356179,4.306640625,7.32265095360027,0.0,0.0,378.94963369963375,344.32509157509156,2.6448954858338354,2.6357416236677897,0.02615786575269713
4400,3.1518191936327167,2.8481808063672833,63.03638387265433,56.96361612734567,4.306640625,7.32265095360027,0.0,0.0,378.58516483516485,343.4139194139194,2.645869505466124,2.6357416236677897,0.051322756216122145
