ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
866,3.708158999472227,2.291841000527773,74.16317998944454,45.836820010555456,22.939453125,-3.0619346987133547,0.0,0.0,491.38827838827837,232.0686813186813,2.4898714326402946,2.4883756851480823,-3.7926437866945224
900,3.5178143778315007,2.4821856221684997,70.35628755663001,49.64371244337,22.5,-3.0619346987133547,-13.222412637420906,0.0,467.88003663003656,254.48351648351647,2.488585732439855,2.528494035666909,-3.806892432814542
933,3.408789417005181,2.5912105829948193,68.17578834010362,51.824211659896385,18.193359375,-3.0619346987133547,-129.00195539835926,0.0,451.4789377289377,271.2490842490842,2.4583489492983936,2.528494035666909,-2.1804992165263926
966,3.312857499118351,2.687142500881649,66.25714998236701,53.74285001763298,14.4140625,-3.0619346987133547,-113.0980803372728,0.0,435.8067765567765,285.2811355311356,2.586499663814967,2.551958653866236,-1.9186383577366066
1000,3.177359683328447,2.822640316671553,63.547193666568944,56.452806333431056,13.359375,-3.0619346987133547,-31.77326854816991,0.0,413.9386446886447,302.77564102564105,2.586499663814967,2.560341754709031,-2.709956315798064
1033,3.087442034117444,2.912557965882556,61.74884068234888,58.25115931765112,10.37109375,-3.0619346987133547,-89.34197220125252,0.0,398.8131868131868,316.9899267399268,2.560495613565897,2.619196425300136,-1.7983529842200685
1066,3.035896214547666,2.964103785452334,60.71792429095331,59.28207570904669,6.50390625,-3.0619346987133547,-116.0471851707063,0.0,386.7857142857143,332.11538461538464,2.6073384639592847,2.619196425300136,-1.030916391395561
1100,2.9566024860332805,3.0433975139667195,59.13204972066561,60.86795027933439,5.009765625,-3.0619346987133547,-44.86026935973168,0.0,370.0201465201465,347.058608058608,2.614147955716335,2.5978436610238402,-1.5858745702876977
1133,2.9078796825354583,3.0921203174645417,58.157593650709174,61.842406349290826,2.548828125,-3.0619346987133547,-73.76753309886533,0.0,356.717032967033,362.36630036630044,2.614147955716335,2.6385888930698287,-0.9744560699564419
1166,2.8984576304371243,3.1015423695628757,57.96915260874249,62.03084739125751,-0.87890625,-3.0619346987133547,-102.77325111455069,0.0,348.88095238095235,373.3003663003663,2.6088491601505615,2.6226390661469465,-0.18844104196668154
1200,2.8549146354771424,3.1450853645228576,57.09829270954285,62.90170729045715,-1.669921875,-3.0619346987133547,-23.821699186614612,0.0,343.5961538461538,375.85164835164835,2.64101675252923,2.6226390661469465,-0.8708598991996417
1233,2.7948569152727107,3.205143084727289,55.89713830545421,64.10286169454578,-1.494140625,-3.0619346987133547,5.261597537198237,0.0,342.13827838827837,379.3141025641026,2.62275219426113,2.627101393637682,-1.201154404088631
1266,2.7468563868770723,3.2531436131229277,54.937127737541445,65.06287226245855,-1.93359375,-3.0619346987133547,-13.200097701390524,0.0,337.0357142857143,384.4166666666667,2.62275219426113,2.6394781796176128,-0.9600105679127684
1300,2.717990834573632,3.2820091654263677,54.35981669147264,65.64018330852736,-3.076171875,-3.0619346987133547,-34.31952828047152,0.0,330.4752747252747,388.2435897435897,2.6208024452170084,2.6392830172447965,-0.5773110460688053
1333,2.7062091419712417,3.2937908580287574,54.12418283942484,65.87581716057515,-4.5703125,-3.0619346987133547,-44.81798188510788,0.0,325.19047619047615,396.26190476190476,2.6183172239819146,2.6392830172447965,-0.23563385204779608
1366,2.6887519312533947,3.3112480687466053,53.77503862506789,66.22496137493211,-5.2734375,-3.0619346987133547,-21.075561158762135,0.0,322.6391941391941,398.26648351648345,2.6219234801159086,2.632897652543219,-0.34914421435694676
1400,2.661679201891441,3.338320798108559,53.23358403782882,66.76641596217118,-5.2734375,-3.0619346987133547,0.0,0.0,321.18131868131866,398.44871794871796,2.6219234801159086,2.6299297376182027,-0.541454587239071
1433,2.6355284820767326,3.3644715179232674,52.710569641534654,67.28943035846535,-5.2734375,-3.0619346987133547,0.0,0.0,320.4523809523809,399.90659340659334,2.619091889738455,2.6305152272529435,-0.5230143962941678
1466,2.618349348353558,3.3816506516464413,52.36698696707116,67.63301303292883,-5.625,-3.0619346987133547,-10.53053214109116,0.0,318.81227106227107,403.55128205128204,2.6143370295819546,2.6346348451526653,-0.34358267446348906
1500,2.6171538552104487,3.3828461447895513,52.34307710420897,67.65692289579103,-6.50390625,-3.0619346987133547,-26.455482937008753,0.0,314.0741758241758,405.3736263736264,2.612214110637852,2.6346348451526653,-0.023909862862188214
1533,2.6162401672822146,3.3837598327177854,52.3248033456443,67.6751966543557,-7.03125,-3.0619346987133547,-15.796105285654127,0.0,314.0741758241758,407.1959706959707,2.612214110637852,2.6299147945926378,-0.018273758564671172
1566,2.6519224256462093,3.3480775743537903,53.038448512924184,66.96155148707581,-7.03125,2.3484435526166934,0.0,0.0,312.9807692307692,409.20054945054943,2.614920771768614,2.628847785687481,0.7136451672798857
1600,2.6915063966428994,3.308493603357101,53.830127932857984,66.16987206714202,-7.03125,2.3484435526166934,0.0,0.0,313.34523809523813,407.5604395604396,2.6138270803332775,2.6286374192491686,0.7916794199337993
1633,2.7349936629779563,3.2650063370220437,54.699873259559126,65.30012674044087,-7.03125,2.3484435526166934,0.0,0.0,314.6208791208791,407.742673992674,2.6141673653965345,2.6286374192491686,0.8697453267011434
1666,2.782396414031831,3.217603585968169,55.64792828063662,64.35207171936338,-7.03125,2.3484435526166934,0.0,0.0,315.5320512820513,407.92490842490844,2.6141673653965345,2.6289611707669938,0.9480550210774923
1700,2.8317014836329575,3.1682985163670425,56.63402967265915,63.36597032734085,-6.943359375,2.3484435526166934,2.6325206691185197,0.0,320.2701465201465,398.44871794871796,2.6146417476651367,2.6252551645870996,0.9861013920225317
1733,2.8398530970095135,3.1601469029904865,56.79706194019027,63.20293805980973,-4.921875,2.3484435526166934,60.67293043784192,0.0,331.38644688644683,389.5192307692308,2.6266679275076483,2.6163367160936084,0.16303226753111721
1766,2.8288926645551813,3.1711073354448187,56.57785329110362,63.42214670889638,-2.63671875,2.3484435526166934,68.76148628888652,0.0,337.76465201465203,384.05219780219784,2.615414926591373,2.6163367160936084,-0.21920864908664206
1800,2.84836434317451,3.15163565682549,56.9672868634902,63.0327131365098,-2.373046875,2.3484435526166934,7.887875368096062,0.0,340.4981684981685,381.5009157509158,2.615414926591373,2.6454679773585186,0.3894335723865799
1833,2.8797919968241565,3.1202080031758435,57.59583993648313,62.40416006351687,-2.63671875,2.3484435526166934,-7.919701787123239,0.0,343.4139194139194,380.0430402930403,2.617975984255049,2.6355749656968603,0.6285530729929263
1866,3.0717360365105115,2.9282639634894885,61.43472073021024,58.56527926978976,-2.28515625,23.88303652986541,10.564150344556873,0.0,346.14743589743586,377.49175824175825,2.6280622662838105,2.6333094042633176,3.838880793727105
1900,3.2618019101539675,2.7381980898460325,65.23603820307935,54.76396179692065,-1.494140625,23.88303652986541,23.66310155659677,0.0,355.9880952380953,362.54853479853483,2.633576447736576,2.6333094042633176,3.801317472869115
1933,3.4015644770631472,2.5984355229368528,68.03128954126295,51.96871045873705,1.669921875,23.88303652986541,95.25497498134926,0.0,371.6602564102564,350.70329670329664,2.635688786285341,2.618165473585772,2.795251338183605
1966,3.5317455310723416,2.4682544689276584,70.63491062144683,49.36508937855317,4.5703125,23.88303652986541,87.0069585974874,0.0,385.14560439560444,338.6758241758242,2.635688786285341,2.641225248468722,2.603621080183877
2000,3.6852854379055997,2.3147145620944003,73.705708758112,46.294291241888004,5.80078125,23.88303652986541,36.90462229930699,0.0,399.90659340659334,323.7326007326007,2.62325348465818,2.6247696459149505,3.070798136665159
2033,3.802454917030258,2.197545082969742,76.04909834060516,43.950901659394845,8.525390625,23.88303652986541,81.59659773153906,0.0,413.3919413919414,313.1630036630037,2.6413546218065562,2.6247696459149505,2.343389582493157
2066,3.906289701307535,2.093710298692465,78.1257940261507,41.8742059738493,11.162109375,23.88303652986541,79.29069299557068,0.0,427.05952380952385,301.86446886446885,2.6144362476486305,2.6187454531651464,2.076695685545541
2100,4.028918244727413,1.9710817552725877,80.57836489454824,39.421635105451756,12.3046875,23.88303652986541,34.22724875228777,0.0,438.35805860805857,287.6501831501832,2.6144362476486305,2.6171086307629543,2.4525708683975433
2133,4.121055104041343,1.878944895958657,82.42110208082686,37.578897919173144,14.58984375,23.88303652986541,68.6651429291,0.0,451.2967032967033,278.35622710622704,2.6238302402803724,2.587662759147348,1.842737186278613
2166,4.193005004586411,1.8069949954135893,83.86010009172821,36.139899908271786,17.138671875,23.88303652986541,76.42953865753287,0.0,463.1419413919413,268.69780219780216,2.5969337619570734,2.587662759147348,1.4389980109013574
2200,4.275844838281861,1.7241551617181385,85.51689676563723,34.48310323436277,18.45703125,23.88303652986541,39.4118878454147,0.0,475.5338827838828,256.4880952380952,2.5860788949868048,2.5918414728069386,1.656796673909016
2233,4.336320735185587,1.6636792648144132,86.72641470371174,33.27358529628826,20.390625,23.88303652986541,58.04436536094009,0.0,487.014652014652,247.74084249084245,2.5860788949868048,2.553064111981027,1.2095179380745154
2266,4.380853814391071,1.619146185608929,87.61707628782142,32.38292371217858,22.412109375,23.88303652986541,60.82977494073374,0.0,496.1263736263737,239.54029304029305,2.568550572013765,2.5465178674631392,0.890661584109675
2300,4.430218998406056,1.5697810015939444,88.60437996812111,31.39562003187889,23.5546875,23.88303652986541,34.30033423619056,0.0,505.4203296703297,226.9661172161172,2.517145879967009,2.5465178674631392,0.9873036802996904
2333,4.464721043413266,1.5352789565867346,89.2944208682653,30.70557913173469,24.9609375,23.88303652986541,42.03127270805594,0.0,515.0787545787547,218.40109890109886,2.508526319974785,2.5081006527437464,0.6900409001442014
2366,4.469341936665493,1.5306580633345073,89.38683873330986,30.613161266690145,27.158203125,23.88303652986541,66.11335220865605,0.0,522.9148351648352,210.38278388278385,2.508526319974785,2.4685744020652236,0.09241786504454852
2400,4.475501311784183,1.5244986882158167,89.51002623568367,30.489973764316336,28.4765625,23.88303652986541,39.42039867450362,0.0,531.4798534798535,200.90659340659343,2.4407517299149704,2.448301309650527,0.12318750237380699
2433,4.403979847454472,1.5960201525455284,88.07959694908944,31.92040305091057,29.53125,14.87699601856161,31.670985756622635,0.0,536.7646520146519,192.34157509157507,2.4203007674391275,2.448301309650527,-1.4304292865942358
2466,4.305915748477938,1.6940842515220624,86.11831496955875,33.88168503044125,31.11328125,14.87699601856161,47.50933050889355,0.0,535.4890109890109,190.51923076923077,2.3500304474093916,2.3667586944541688,-1.9612819795306826
2500,4.226855041113853,1.7731449588861463,84.53710082227707,35.462899177722925,31.025390625,14.87699601856161,-2.636615552917883,0.0,535.3067765567765,190.51923076923077,2.3500304474093916,2.3619865583217954,-1.5812141472816788
2533,4.155851448748503,1.8441485512514963,83.11702897497007,36.88297102502993,30.322265625,14.87699601856161,-21.0821255278107,0.0,524.7371794871794,197.44413919413915,2.3380776899790527,2.3413674704890886,-1.4200718473070009
2566,4.104207627326848,1.8957923726731525,82.08415254653696,37.91584745346305,28.740234375,14.87699601856161,-47.592066491889035,0.0,508.1538461538462,210.92948717948718,2.3450303756485833,2.4236663198685804,-1.0328764284331193
2600,4.095380318281346,1.9046196817186547,81.9076063656269,38.092393634373096,25.576171875,14.87699601856161,-94.70093487351512,0.0,495.7619047619049,220.77014652014648,2.3992849776941925,2.4236663198685804,-0.17654618091005403
2633,4.072961441492768,1.9270385585072318,81.45922882985536,38.54077117014464,23.90625,14.87699601856161,-50.00699157842865,0.0,491.38827838827837,229.33516483516482,2.3992849776941925,2.4268669438949613,-0.4483775357715456
2666,4.025825474549288,1.9741745254507124,80.51650949098575,39.483490509014246,23.73046875,14.87699601856161,-5.290371077939994,0.0,489.74816849816847,234.25549450549445,2.4613060277119887,2.492955745222957,-0.9427193388696098
2700,3.986432785225014,2.013567214774986,79.72865570450028,40.271344295499716,23.115234375,14.87699601856161,-18.4253963185521,0.0,483.36996336996333,237.71794871794867,2.4586151342773688,2.5138304206014817,-0.7878537864854688
2733,3.956588696696938,2.043411303303062,79.13177393393876,40.86822606606124,22.1484375,14.87699601856161,-29.067021801323797,0.0,481.1831501831502,242.27380952380952,2.467725099133835,2.5138304206014817,-0.5968817705615265
2766,3.9272883267423766,2.0727116732576234,78.54576653484753,41.45423346515247,21.357421875,14.87699601856161,-23.697168302753976,0.0,476.26282051282055,246.46520146520146,2.467725099133835,2.518822795621934,-0.5860073990912268
2800,3.8975520797200653,2.1024479202799347,77.9510415944013,42.0489584055987,20.7421875,14.87699601856161,-18.478800202307678,0.0,470.9780219780219,250.47435897435892,2.4959288243863007,2.5299030460615066,-0.5947249404462297
2833,3.868217887648667,2.1317821123513325,77.36435775297335,42.63564224702665,20.21484375,14.87699601856161,-15.82081813254715,0.0,468.062271062271,253.93681318681317,2.508598761758559,2.5412577513913446,-0.5866838414279594
2866,3.840835011710675,2.1591649882893247,76.8167002342135,43.183299765786494,19.6875,14.87699601856161,-15.821696741164308,0.0,466.96886446886435,258.6749084249084,2.5208045509569628,2.5412577513913446,-0.5476575187598414
2900,3.8196527565194005,2.1803472434805995,76.393055130388,43.606944869611986,18.984375,14.87699601856161,-21.098163102177743,0.0,459.8617216117216,260.1327838827838,2.5208045509569628,2.552474186014328,-0.4236451038254846
2933,3.8002847428871736,2.199715257112827,76.00569485774346,43.994305142256536,18.369140625,14.87699601856161,-18.414907884877863,0.0,458.95054945054943,263.7774725274725,2.530146437812544,2.554530238908991,-0.387360272644541
2966,3.7782984910463138,2.2217015089536862,75.56596982092627,44.43403017907373,18.017578125,14.87699601856161,-10.52706958032277,0.0,453.84798534798534,266.32875457875457,2.543700837041226,2.5614342577646836,-0.43972503681719477
3000,3.7578251393544493,2.242174860645551,75.15650278708898,44.843497212911025,17.666015625,14.87699601856161,-10.593406432844539,0.0,453.1190476190476,267.05769230769226,2.5489947079095447,2.5614342577646836,-0.40946703383729505
3033,3.740933484298072,2.259066515701928,74.81866968596144,45.18133031403856,17.2265625,14.87699601856161,-13.130840990666094,0.0,450.56776556776555,270.33791208791206,2.550739862184545,2.5686439741493547,-0.33783310112754006
3066,3.728604476728049,2.271395523271951,74.57208953456097,45.42791046543903,16.69921875,14.87699601856161,-15.860637852400878,0.0,448.19871794871784,273.25366300366295,2.550739862184545,2.5710620185533135,-0.24658015140046247
3100,3.7176545001267742,2.2823454998732258,74.35309000253548,45.64690999746452,16.259765625,14.87699601856161,-13.179563307587763,0.0,446.0119047619047,274.34706959706955,2.560004679479585,2.573111372013205,-0.21899953202549546
3133,3.705578356830463,2.294421643169537,74.11156713660925,45.88843286339074,15.99609375,14.87699601856161,-7.905305476555669,0.0,445.64743589743586,276.8983516483516,2.565048661718908,2.573111372013205,-0.24152286592622357
3166,3.6951294266033363,2.3048705733966637,73.90258853206673,46.09741146793327,15.732421875,14.87699601856161,-7.916901053598557,0.0,444.7362637362637,277.80952380952374,2.568462215762285,2.5776223895176487,-0.20897860454252343
3200,3.684393603814111,2.315606396185889,73.68787207628222,46.312127923717775,15.556640625,14.87699601856161,-5.272832653149702,0.0,441.82051282051276,276.71611721611714,2.568462215762285,2.5791207143726695,-0.21471645578450466
3233,3.6747575817218876,2.325242418278113,73.49515163443775,46.50484836556226,15.380859375,14.87699601856161,-5.256920676121769,0.0,441.63827838827837,279.44963369963364,2.570631692001923,2.580937664747648,-0.19272044184447884
3266,3.4807409531855007,2.519259046814499,69.61481906371002,50.38518093628998,15.1171875,-8.820519914711273,-7.921896103636949,0.0,441.82051282051276,281.8186813186813,2.572648246711405,2.580937664747648,-3.880332570727725
3300,3.28687169806042,2.7131283019395807,65.7374339612084,54.26256603879161,14.501953125,-8.820519914711273,-18.440716381136237,0.0,427.78846153846155,294.2106227106227,2.5615433094514337,2.5839573744785937,-3.8773851025016257
3333,3.1546192588182698,2.8453807411817302,63.0923851763654,56.9076148236346,10.986328125,-8.820519914711273,-105.44880223383763,0.0,409.5650183150183,311.70512820512823,2.5615433094514337,2.614465870369194,-2.645048784842996
3366,3.0502277637823356,2.9497722362176644,61.004555275646716,58.995444724353284,7.119140625,-8.820519914711273,-116.40185450446964,0.0,397.3553113553113,325.73717948717945,2.604512302750002,2.5977426799376415,-2.0878299007186807
3400,2.9111703942506177,3.0888296057493823,58.22340788501236,61.77659211498764,5.80078125,-8.820519914711273,-39.4960247564612,0.0,379.13186813186815,341.04487179487177,2.6337362280595324,2.5977426799376415,-2.781147390634362
3433,2.8087959580348327,3.1912040419651673,56.17591916069665,63.82408083930335,3.076171875,-8.820519914711273,-81.88847699142812,0.0,366.7399267399268,355.80586080586085,2.617632938423701,2.634085789125485,-2.047488724315703
3466,2.739019403209953,3.260980596790048,54.78038806419905,65.21961193580096,-0.3515625,-8.820519914711273,-102.73252452101802,0.0,354.3479853479853,367.83333333333337,2.617632938423701,2.6376436623692747,-1.3955310964976013
3500,2.65064382429996,3.34935617570004,53.0128764859992,66.9871235140008,-1.93359375,-8.820519914711273,-47.53426005286592,0.0,338.4935897435897,382.95879120879124,2.651962909090678,2.6319768294287007,-1.7675115781998496
3533,2.587927784659555,3.412072215340445,51.7585556931911,68.2414443068089,-4.21875,-8.820519914711273,-68.41843970313785,0.0,325.91941391941384,397.90201465201466,2.6284615775034244,2.6319768294287007,-1.2543207928081022
3566,2.5595495496646623,3.440450450335338,51.19099099329325,68.80900900670676,-7.294921875,-8.820519914711273,-92.22365044556273,0.0,316.4432234432235,410.29395604395603,2.636632966257236,2.650664594291337,-0.5675646998978505
3600,2.520724423741677,3.479275576258323,50.41448847483353,69.58551152516647,-8.876953125,-8.820519914711273,-47.552462679245686,0.0,302.41117216117215,418.1300366300366,2.636632966257236,2.6303770718041695,-0.7765025184597183
3633,2.4963466019405307,3.5036533980594693,49.92693203881062,70.07306796118938,-10.546875,-8.820519914711273,-49.95552030018342,0.0,297.85531135531136,421.41025641025635,2.6212099192063003,2.631163629345917,-0.4875564360229116
3666,2.467896727604233,3.532103272395767,49.35793455208466,70.64206544791534,-11.42578125,-8.820519914711273,-26.46477609633356,0.0,296.9441391941392,424.14377289377285,2.617314445948299,2.609682868585193,-0.5689974867259646
3700,2.423279664291172,3.576720335708828,48.46559328582343,71.53440671417657,-11.25,-8.820519914711273,5.261892067901459,0.0,294.39285714285717,423.59706959706955,2.6122274668933194,2.609682868585193,-0.892341266261228
3733,2.3823073035165487,3.6176926964834513,47.64614607033097,72.35385392966903,-11.25,-8.820519914711273,0.0,0.0,290.56593406593413,427.970695970696,2.6122274668933194,2.6161586525830067,-0.8194472154924588
3766,2.362475750248538,3.6375242497514626,47.24951500497075,72.75048499502925,-12.12890625,-8.820519914711273,-26.337974736708873,0.0,287.28571428571433,434.7133699633699,2.5997152263476684,2.6239204568553443,-0.3966310653602189
3800,2.3590958040731573,3.6409041959268427,47.18191608146314,72.81808391853686,-13.359375,-8.820519914711273,-37.011762818309876,0.0,283.6410256410256,437.6291208791209,2.5978569072166846,2.61533809682151,-0.06759892350761376
3833,2.347149350090177,3.652850649909823,46.94298700180353,73.05701299819647,-13.7109375,-8.820519914711273,-10.519265190519741,0.0,282.72985347985343,440.3626373626373,2.598128405270599,2.61533809682151,-0.23892907965961555
3866,2.3319799577513316,3.6680200422486684,46.63959915502663,73.36040084497337,-13.7109375,-8.820519914711273,0.0,0.0,281.4542124542124,440.9093406593406,2.598128405270599,2.6121978822072283,-0.30338784677690367
3900,2.3188477622035806,3.6811522377964194,46.37695524407161,73.62304475592839,-13.7109375,-8.820519914711273,0.0,0.0,278.72069597069594,438.7225274725274,2.594181205339749,2.611981326121026,-0.2626439109550187
3933,2.31178318428275,3.68821681571725,46.235663685655,73.764336314345,-13.88671875,-8.820519914711273,-5.289521931102217,0.0,277.6272893772893,441.27380952380946,2.5862028229512912,2.61182208554638,-0.14129155841661264
3966,2.3611170712490948,3.6388829287509052,47.22234142498189,72.77765857501811,-14.326171875,-2.9006288499091077,-13.152477354771205,0.0,278.53846153846143,442.5494505494505,2.5847038360317574,2.61182208554638,0.9866777393268962
4000,2.410642405067153,3.589357594932847,48.212848101343056,71.78715189865694,-14.4140625,-2.9006288499091077,-2.642128534988393,0.0,277.6272893772893,441.27380952380946,2.5847038360317574,2.6112200035180693,0.99050667636116
4033,2.4636384150205917,3.5363615849794083,49.27276830041183,70.72723169958816,-14.4140625,-2.9006288499091077,0.0,0.0,278.35622710622704,441.82051282051276,2.5850596567078266,2.6068254067756476,1.0599201990687792
4066,2.521439168793036,3.4785608312069645,50.428783375860725,69.57121662413928,-14.4140625,-2.9006288499091077,0.0,0.0,279.8141025641025,442.5494505494505,2.586070831489562,2.6055455005964725,1.1560150754488914
4100,2.5820291900348638,3.4179708099651362,51.64058380069727,68.35941619930273,-14.326171875,-2.9006288499091077,2.634047457155384,0.0,288.1968864468865,433.61996336996333,2.5991636505154205,2.6055455005964725,1.2118004248365484
4133,2.600305430228474,3.399694569771526,52.00610860456948,67.99389139543052,-12.216796875,-2.9006288499091077,63.373194351803726,0.0,297.30860805860806,423.41483516483515,2.6127369480716616,2.595818755508983,0.36552480387220176
4166,2.6098232632666902,3.3901767367333098,52.1964652653338,67.8035347346662,-10.283203125,-2.9006288499091077,58.03533053985422,0.0,304.78021978021974,416.85439560439556,2.6127369480716616,2.6193665793215226,0.19035666076432445
4200,2.6474152659163703,3.3525847340836297,52.94830531832741,67.0516946816726,-10.107421875,-2.9006288499091077,5.2652603926489805,0.0,307.8782051282051,411.9340659340659,2.6044056426332305,2.6259918013610037,0.7518400529936047
4233,2.6805871393968066,3.3194128606031934,53.61174278793614,66.38825721206386,-9.66796875,-2.9006288499091077,13.16229662816479,0.0,313.1630036630037,407.92490842490844,2.6240777686796917,2.6259918013610037,0.6634374696087284
4266,2.701020113823555,3.2989798861764457,54.020402276471096,65.97959772352891,-8.701171875,-2.9006288499091077,28.976499404903457,0.0,316.62545787545787,405.0091575091575,2.6257046353455538,2.6190346501584534,0.4086594885349556
4300,2.7222133657210144,3.2777866342789856,54.44426731442029,65.55573268557971,-7.998046875,-2.9006288499091077,21.1463513374311,0.0,320.2701465201465,400.27106227106225,2.6257046353455538,2.625061577527725,0.4238650379491913
4333,2.741988416530467,3.258011583469533,54.839768330609346,65.16023166939065,-7.3828125,-2.9006288499091077,18.483951090796555,0.0,323.55036630036625,396.6263736263736,2.6262707622445984,2.6256274964542223,0.39550101618905653
4366,2.758765923072301,3.241234076927699,55.17531846144602,64.82468153855397,-6.767578125,-2.9006288499091077,18.470612321598164,0.0,327.37728937728934,394.9862637362637,2.630108918765982,2.6256274964542223,0.3355501308366736
