ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19666,3.848789610844258,2.151210389155742,76.97579221688515,43.024207783114846,17.314453125,18.20047432115684,18.42736761094804,0.0,459.1327838827838,260.3150183150182,2.576382918044915,2.5604882269089333,0.4916307316547238
19700,3.870864079525904,2.129135920474096,77.41728159051809,42.58271840948191,17.841796875,18.20047432115684,15.830060967646702,0.0,464.7820512820512,257.21703296703294,2.576382918044915,2.5526112437077524,0.4414893736329309
19733,3.8929376536408937,2.1070623463591063,77.85875307281788,42.141246927182124,18.193359375,18.20047432115684,10.56433192524031,0.0,466.4221611721611,254.84798534798531,2.568390385909813,2.545516537374297,0.44147148229978495
19766,3.914270664690215,2.085729335309785,78.2854132938043,41.7145867061957,18.45703125,18.20047432115684,7.87564564331695,0.0,468.2445054945054,252.84340659340654,2.562500390243692,2.545516537374297,0.42666022098641565
19800,3.929359807318326,2.070640192681674,78.58719614636651,41.41280385363349,18.896484375,18.20047432115684,13.191944383680172,0.0,469.70238095238085,250.47435897435892,2.5587057720757262,2.5421192417894174,0.30178285256221665
19833,3.9406756832085352,2.0593243167914648,78.8135136641707,41.186486335829294,19.3359375,18.20047432115684,13.201763997723504,0.0,472.6181318681319,249.0164835164835,2.5587057720757262,2.5344407192352305,0.22631751780419773
19866,3.950056078291725,2.0499439217082753,79.0011215658345,40.998878434165505,19.6875,18.20047432115684,10.561857945832386,0.0,473.1648351648352,246.46520146520146,2.550539355374935,2.531499421478636,0.18760790166379282
19900,3.958054859273423,2.041945140726577,79.16109718546845,40.83890281453155,19.951171875,18.20047432115684,7.911305288463489,0.0,476.6272893772894,245.91849816849816,2.5453529756788895,2.5249369396467882,0.15997561963395296
19933,3.9672664702819964,2.0327335297180036,79.34532940563993,40.65467059436007,20.0390625,18.20047432115684,2.632916318279905,0.0,475.3516483516484,245.73626373626374,2.5441502317271354,2.5249369396467882,0.18423222017148605
19966,3.9730027012215463,2.0269972987784537,79.46005402443093,40.53994597556907,20.21484375,18.20047432115684,5.265920188127566,0.0,475.16941391941396,244.09615384615384,2.5441502317271354,2.5244336839074366,0.11472461879099675
20000,3.9785187688874912,2.0214812311125088,79.57037537774983,40.42962462225018,20.302734375,18.20047432115684,2.6345853947559665,0.0,476.44505494505495,243.18498168498166,2.5435952686476693,2.521204314706823,0.11032135331888909
20033,3.9804472608478965,2.0195527391521035,79.60894521695793,40.391054783042065,20.478515625,18.20047432115684,5.2753320822362495,0.0,477.9029304029304,243.731684981685,2.5401077588253296,2.51929485760045,0.03856983920810959
20066,3.982048861157216,2.0179511388427844,79.64097722314432,40.35902277685569,20.56640625,18.20047432115684,2.6462399213797525,0.0,476.99175824175825,241.72710622710622,2.537942416667951,2.51929485760045,0.032032006186377394
20100,3.98197422397434,2.0180257760256595,79.63948447948681,40.36051552051319,20.654296875,18.20047432115684,2.6312654260432478,0.0,477.9029304029304,241.18040293040295,2.537942416667951,2.51802449554845,-0.0014927436575039935
20133,3.9821956138743877,2.0178043861256123,79.64391227748776,40.35608772251224,20.654296875,18.20047432115684,0.0,0.0,478.63186813186815,243.00274725274727,2.537009506783389,2.515988999707592,0.004427798000951166
20166,3.981393124413324,2.018606875586676,79.62786248826647,40.37213751173353,20.654296875,18.20047432115684,0.0,0.0,477.1739926739927,241.90934065934067,2.5355154484756115,2.516026196494946,-0.016049789221283972
20200,3.8411524122968204,2.1588475877031796,76.8230482459364,43.17695175406359,20.654296875,0.7199633478407712,0.0,0.0,479.17857142857144,243.91391941391942,2.5353505152483033,2.516026196494946,-2.804814242330061
20233,3.692605909860857,2.307394090139143,73.85211819721714,46.14788180278286,20.654296875,0.7199633478407712,0.0,0.0,480.0897435897436,243.731684981685,2.5353505152483033,2.5175939626436734,-2.97093004871927
20266,3.5357792362133176,2.4642207637866824,70.71558472426635,49.28441527573365,20.654296875,0.7199633478407712,0.0,0.0,459.49725274725273,250.47435897435892,2.5354182169489166,2.5165585810428737,-3.1365334729507914
20300,3.4310040798452817,2.5689959201547183,68.62008159690564,51.379918403094365,18.017578125,0.7199633478407712,-78.98770960935445,0.0,445.64743589743586,274.34706959706955,2.480082570728502,2.5789354479117206,-2.0955031273607156
20333,3.386366536652107,2.613633463347893,67.72733073304214,52.272669266957855,13.359375,0.7199633478407712,-139.91036530602568,0.0,428.3351648351648,286.19230769230774,2.5565465056892216,2.5789354479117206,-0.8927508638634931
20366,3.3047648750074314,2.6952351249925686,66.09529750014863,53.90470249985137,11.689453125,0.7199633478407712,-50.07810976741301,0.0,408.65384615384613,303.50457875457874,2.5565465056892216,2.5536120438622536,-1.6320332328935048
20400,3.3914255103468633,2.608574489653137,67.82851020693727,52.17148979306274,9.755859375,20.11757766076581,-57.99841906545793,0.0,395.89743589743586,317.71886446886447,2.5769487873837673,2.609915345898726,1.7332127067886285
20433,3.5279353693116438,2.4720646306883562,70.55870738623288,49.44129261376712,6.50390625,20.11757766076581,-97.5747179827524,0.0,399.3598901098901,317.53663003663,2.5836289038709612,2.595433544388122,2.730197179295619
20466,3.5951010207802585,2.4048989792197415,71.90202041560516,48.09797958439483,7.646484375,20.11757766076581,34.34663636787124,0.0,397.7197802197802,318.81227106227107,2.649787402497555,2.595433544388122,1.343313029372288
20500,3.6505151650787244,2.3494848349212756,73.0103033015745,46.989696698425504,9.140625,20.11757766076581,44.62569554966454,0.0,411.0228937728937,307.8782051282051,2.6148830865233412,2.610552702407773,1.1082828859693339
20533,3.706537730278182,2.293462269721818,74.13075460556364,45.86924539443636,10.283203125,20.11757766076581,34.42931889479428,0.0,428.6996336996337,293.6639194139195,2.6148830865233412,2.5916004783811477,1.1204513039891448
20566,3.707557211615776,2.292442788384224,74.15114423231552,45.848855767684476,13.623046875,20.11757766076581,99.77285525542307,0.0,431.43315018315013,282.0009157509157,2.6244301811519795,2.581268443656086,0.020389626751883827
20600,3.718868100833764,2.281131899166236,74.37736201667528,45.62263798332472,15.46875,20.11757766076581,55.37803040961907,0.0,443.46062271062266,276.16941391941384,2.5753237156867015,2.581268443656086,0.2262177843597647
20633,3.7577892031923237,2.242210796807676,75.15578406384648,44.84421593615352,15.556640625,20.11757766076581,2.638073611735643,0.0,448.7454212454212,271.2490842490842,2.586186694835273,2.584795434809065,0.7784220471712067
20666,3.7857900535660356,2.2142099464339644,75.71580107132071,44.28419892867929,16.171875,20.11757766076581,18.525920629046738,0.0,449.83882783882785,269.24450549450546,2.586186694835273,2.5605331048270914,0.5600170074742254
20700,3.8106160043757438,2.189383995624256,76.21232008751488,43.78767991248512,16.787109375,20.11757766076581,18.427102131749344,0.0,455.67032967032964,268.3333333333333,2.5840787478533827,2.5605356135654125,0.49651901619416894
20733,3.8339730396961187,2.166026960303881,76.67946079392237,43.32053920607762,17.314453125,20.11757766076581,15.794527460855633,0.0,457.8571428571428,263.0485347985348,2.579913288414311,2.5605356135654125,0.46714070640750016
20766,3.840313709646862,2.159686290353138,76.80627419293724,43.19372580706276,17.841796875,18.352424674860075,15.864154360742932,0.0,460.7728937728937,259.95054945054943,2.5742064396667574,2.556027237241445,0.12681339901486366
20800,3.844732709813363,2.1552672901866377,76.89465419626725,43.10534580373275,18.28125,18.352424674860075,13.175047756151981,0.0,462.41300366300356,258.6749084249084,2.5742064396667574,2.55222798155059,0.08838000333000795
20833,3.8537560381008085,2.1462439618991915,77.07512076201617,42.92487923798383,18.369140625,18.352424674860075,2.6340882699347183,0.0,461.8663003663003,258.49267399267393,2.568355382200421,2.5501302396365775,0.1804665657489109
20866,3.8640894608840854,2.1359105391159146,77.2817892176817,42.718210782318295,18.369140625,18.352424674860075,0.0,0.0,462.0485347985348,258.1282051282051,2.567050674523668,2.5501302396365775,0.2066684556655363
20900,3.8744158871851173,2.1255841128148827,77.48831774370235,42.51168225629765,18.369140625,18.352424674860075,0.0,0.0,463.87087912087907,257.21703296703294,2.566661498253932,2.549762355071321,0.20652852602065308
20933,3.8827193752036875,2.117280624796312,77.65438750407375,42.34561249592624,18.45703125,18.352424674860075,2.6404688493387396,0.0,464.59981684981676,256.6703296703296,2.566661498253932,2.5476256013211267,0.16606976037140578
20966,3.886247539625728,2.1137524603742723,77.72495079251456,42.275049207485445,18.720703125,18.352424674860075,7.929903454253991,0.0,465.3287545787545,255.03021978021974,2.5675363596951146,2.5432718424851015,0.07056328844080012
21000,3.885537693466463,2.114462306533537,77.71075386932927,42.28924613067073,19.072265625,18.352424674860075,10.531758662723458,0.0,466.78663003662996,255.21245421245413,2.564470642240893,2.543339861721447,-0.01419692318530004
21033,3.8877813357502595,2.1122186642497405,77.75562671500519,42.24437328499481,19.16015625,18.352424674860075,2.63214248039629,0.0,467.5155677655677,253.75457875457874,2.562311888989245,2.543339861721447,0.04487284567592121
21066,3.891005839812399,2.108994160187601,77.82011679624797,42.17988320375203,19.16015625,18.352424674860075,0.0,0.0,466.4221611721611,252.84340659340654,2.562311888989245,2.5432820520950057,0.06449008124278105
21100,3.891884090236349,2.108115909763651,77.83768180472698,42.162318195273016,19.248046875,18.352424674860075,2.624249836922069,0.0,467.33333333333326,253.39010989010984,2.562428949866803,2.5416283453373434,0.017565008479009905
21133,3.7853981118622984,2.214601888137702,75.70796223724597,44.29203776275404,19.248046875,4.672045240073372,0.0,0.0,466.78663003662996,253.57234432234426,2.5602889386070253,2.5405382946906987,-2.1297195674810236
21166,3.672861562330217,2.3271384376697837,73.45723124660434,46.54276875339567,19.248046875,4.672045240073372,0.0,0.0,467.5155677655677,253.75457875457874,2.5598717627802268,2.5405382946906987,-2.250730990641633
21200,3.5542400229616447,2.445759977038355,71.0848004592329,48.9151995407671,19.248046875,4.672045240073372,0.0,0.0,458.768315018315,260.1327838827838,2.5598717627802268,2.541086470389099,-2.372430787371437
21233,3.4617309365742064,2.5382690634257936,69.23461873148412,50.765381268515874,17.841796875,4.672045240073372,-42.12280484694403,0.0,441.09157509157507,279.6318681318681,2.5433818059777975,2.579193276639898,-1.8501817277487689
21266,3.4416710692753587,2.5583289307246413,68.83342138550718,51.16657861449283,13.53515625,4.672045240073372,-129.77480113710956,0.0,425.2371794871795,292.20604395604397,2.535612685595555,2.5797628911135964,-0.4011973459769449
21300,3.4154551739906367,2.5845448260093633,68.30910347981273,51.690896520187266,10.810546875,4.672045240073372,-81.71074636301222,0.0,414.48534798534797,303.3223443223443,2.605733641926942,2.5797628911135964,-0.5243179056944468
21333,3.3558703579230427,2.6441296420769578,67.11740715846085,52.88259284153916,10.37109375,4.672045240073372,-13.144455872117934,0.0,408.47161172161174,311.8873626373627,2.605733641926942,2.589067388505454,-1.1916963213518892
21366,3.3115700123378,2.6884299876622,66.231400246756,53.768599753244004,9.31640625,4.672045240073372,-31.75004676783413,0.0,404.46245421245425,316.62545787545787,2.6000009914111777,2.6202331800306067,-0.8860069117048519
21400,3.3004866662595327,2.6995133337404678,66.00973332519065,53.990266674809355,7.998046875,7.312067795112091,-39.38241003062987,0.0,396.9908424908425,323.36813186813185,2.6100580601914007,2.6210478131417165,-0.22166692156534956
21433,3.2855339034218263,2.7144660965781737,65.71067806843652,54.28932193156347,7.294921875,7.312067795112091,-21.082405556475326,0.0,394.9862637362637,326.83058608058604,2.6167021126965317,2.6210478131417165,-0.29905525675412337
21466,3.2660910715349867,2.7339089284650133,65.32182143069973,54.67817856930027,7.03125,7.312067795112091,-7.9132664811632845,0.0,393.1639194139194,327.7417582417582,2.6167021126965317,2.625660348812243,-0.3888566377367957
21500,3.2739335949981836,2.726066405001816,65.47867189996367,54.52132810003632,7.03125,11.243874628968904,0.0,0.0,390.2481684981685,328.65293040293034,2.6201839822940522,2.6262756846312283,0.1568504692639507
21533,3.28554411458218,2.71445588541782,65.7108822916436,54.2891177083564,6.943359375,11.243874628968904,-2.6447417856229727,0.0,392.6172161172161,328.8351648351648,2.6173338909053587,2.6287178803423195,0.23221039167992968
21566,3.297625717040881,2.702374282959119,65.95251434081761,54.047485659182385,6.943359375,11.243874628968904,0.0,0.0,391.70604395604397,328.47069597069594,2.618506750362956,2.6287178803423195,0.24163204917401565
21600,3.3115008320229746,2.688499167977026,66.2300166404595,53.76998335954051,6.943359375,11.243874628968904,0.0,0.0,392.7994505494505,328.2884615384615,2.619325625482668,2.6294395857683965,0.2775022996418756
21633,3.3271690503881426,2.6728309496118574,66.54338100776286,53.456618992237146,6.943359375,11.243874628968904,0.0,0.0,394.257326007326,328.8351648351648,2.619325625482668,2.6283777943211333,0.31336436730335726
21666,3.3446268192118542,2.6553731807881458,66.89253638423709,53.10746361576291,6.943359375,11.243874628968904,0.0,0.0,392.98168498168496,326.4661172161172,2.6194776209705775,2.628272563681401,0.3491553764742274
21700,3.3638771817537156,2.6361228182462844,67.27754363507431,52.72245636492569,6.943359375,11.243874628968904,0.0,0.0,395.89743589743586,329.56410256410254,2.6200402924401045,2.628272563681401,0.3850072508372213
21733,3.384916899671982,2.615083100328018,67.69833799343964,52.30166200656036,6.943359375,11.243874628968904,0.0,0.0,394.4395604395604,326.10164835164835,2.6204556692076633,2.6289004174911876,0.4207943583653312
21766,3.407747978834829,2.592252021165171,68.15495957669658,51.845040423303416,6.943359375,11.243874628968904,0.0,0.0,398.63095238095235,321.72802197802196,2.6204556692076633,2.625817817132408,0.456621583256951
21800,3.4062465374564628,2.5937534625435372,68.12493074912926,51.87506925087074,8.0859375,11.243874628968904,34.1665195173342,0.0,404.2802197802198,316.9899267399268,2.6283777943211333,2.6121947227073496,-0.030028827567322225
21833,3.3969597069841186,2.6030402930158814,67.93919413968237,52.06080586031763,9.228515625,11.243874628968904,34.278056734020964,0.0,407.92490842490844,313.709706959707,2.617028702089278,2.6121947227073496,-0.1857366094468923
21866,3.287400344155032,2.712599655844968,65.74800688310064,54.251993116899364,9.31640625,-3.4402916352761927,2.6450100102354277,0.0,409.20054945054943,310.2472527472528,2.6138658927626395,2.617471164062879,-2.191187256581734
21900,3.1738499981204713,2.8261500018795287,63.47699996240942,56.52300003759058,9.31640625,-3.4402916352761927,0.0,0.0,407.92490842490844,310.61172161172163,2.6138658927626395,2.6161310162223996,-2.2710069206912227
21933,3.054965130312459,2.945034869687541,61.09930260624918,58.90069739375082,9.31640625,-3.4402916352761927,0.0,0.0,400.0888278388278,321.72802197802196,2.6142083420979696,2.6167430050215956,-2.3776973561602386
21966,2.9811592866923498,3.0188407133076502,59.62318573384699,60.37681426615301,7.119140625,-3.4402916352761927,-65.98910499565811,0.0,380.9542124542125,336.8534798534798,2.593842541422611,2.6167430050215956,-1.476116872402192
22000,2.9604556016175314,3.0395443983824686,59.20911203235063,60.79088796764937,3.1640625,-3.4402916352761927,-118.38338262585935,0.0,369.8379120879121,350.3388278388278,2.6312574185522712,2.64422050075057,-0.41407370149635736
22033,2.914113442547637,3.085886557452363,58.28226885095275,61.71773114904725,1.58203125,-3.4402916352761927,-47.55312160345079,0.0,357.0815018315019,361.8195970695971,2.6312574185522712,2.6160378906688657,-0.9268431813978826
22066,2.8721406766412336,3.1278593233587664,57.44281353282467,62.55718646717533,0.263671875,-3.4402916352761927,-39.599366507984726,0.0,347.24084249084245,369.10897435897436,2.622162650284228,2.6452141966793676,-0.8394553181280779
22100,2.8510602110277046,3.1489397889722954,57.0212042205541,62.9787957794459,-1.58203125,-3.4402916352761927,-55.2503546021719,0.0,344.50732600732596,376.3983516483516,2.626615507536971,2.6359001453485167,-0.4216093122705765
22133,2.8116647509399604,3.1883352490600396,56.233295018799204,63.766704981200796,-2.021484375,-3.4402916352761927,-13.20866405851127,0.0,340.315934065934,381.68315018315025,2.6264251001282313,2.6359001453485167,-0.7879092017548903
22166,2.771123302412324,3.228876697587677,55.42246604824647,64.57753395175354,-2.28515625,-3.4402916352761927,-7.92269803944318,0.0,335.3956043956044,382.2298534798535,2.6264251001282313,2.6413759415758213,-0.810828970552735
22200,2.911560715988327,3.088439284011673,58.231214319766536,61.768785680233464,-2.98828125,17.94599544718662,-21.095255143794525,0.0,333.39102564102564,387.1501831501832,2.621520893142198,2.6434514732396,2.8087482715200665
22233,3.0642716991587338,2.9357283008412662,61.28543398317468,58.71456601682532,-3.603515625,17.94599544718662,-18.413436888110677,0.0,335.21336996337,386.0567765567766,2.6235155307423943,2.633325829826044,3.0542196634081393
22266,3.2086837244099713,2.7913162755900287,64.17367448819942,55.826325511800576,-3.251953125,17.94599544718662,10.55776977279554,0.0,343.96062271062266,375.12271062271066,2.630908420332466,2.633325829826044,2.8882405050247484
22300,3.308901043683644,2.6910989563163565,66.17802087367288,53.82197912632713,-0.703125,17.94599544718662,76.29108850259603,0.0,358.17490842490844,361.6373626373627,2.630908420332466,2.6161228117621453,2.0043463854734496
22333,3.378387875000617,2.621612124999383,67.56775750001233,52.432242499987666,2.63671875,17.94599544718662,100.38769046780294,0.0,370.74908424908426,348.51648351648345,2.647322533047941,2.635688786285341,1.3897366263394533
22366,3.478260397210804,2.521739602789196,69.56520794421608,50.434792055783916,3.779296875,17.94599544718662,34.281713976465205,0.0,383.14102564102564,333.0265567765568,2.6235893963843706,2.626259324987924,1.9974504442037544
22400,3.554861526400018,2.445138473599982,71.09723052800037,48.90276947199963,5.80078125,17.94599544718662,60.62629123087589,0.0,397.7197802197802,320.2701465201465,2.646302901206468,2.626259324987924,1.5320225837842858
22433,3.5902989561690344,2.409701043830965,71.8059791233807,48.1940208766193,9.140625,17.94599544718662,100.19394283603941,0.0,409.20054945054943,311.15842490842493,2.646302901206468,2.60836818537872,0.7087485953803359
22466,3.649313503422552,2.350686496577448,72.98627006845103,47.01372993154896,10.458984375,17.94599544718662,39.50994219675912,0.0,421.5924908424908,296.3974358974359,2.616186433324338,2.618467690391145,1.1802909450703458
22500,3.6909716927491,2.3090283072508995,73.81943385498201,46.18056614501799,12.216796875,17.94599544718662,52.63849871062473,0.0,433.43772893772893,284.5521978021977,2.626105001716132,2.579284582639466,0.8331637865309778
22533,3.6988439033930014,2.3011560966069986,73.97687806786003,46.02312193213997,14.94140625,17.94599544718662,81.84196766169063,0.0,443.2783882783882,277.4450549450549,2.601347744216115,2.579284582639466,0.15744421287801713
22566,3.7287491086938043,2.2712508913061957,74.57498217387608,45.42501782612391,15.8203125,17.94599544718662,26.3640011456546,0.0,446.0119047619047,271.79578754578756,2.601347744216115,2.5903970030239782,0.5981041060160581
22600,3.77271983773215,2.22728016226785,75.454396754643,44.545603245357,15.8203125,17.94599544718662,0.0,0.0,451.2967032967033,270.1556776556776,2.5805073946924075,2.5714203559004156,0.8794145807669151
22633,3.8155592645592487,2.1844407354407513,76.31118529118497,43.68881470881503,15.908203125,17.94599544718662,2.640179418263408,0.0,453.301282051282,268.69780219780216,2.5833811442654997,2.5640338690784126,0.8567885365419702
22666,3.846477912295246,2.1535220877047534,76.92955824590493,43.070441754095064,16.5234375,17.94599544718662,18.439795021067958,0.0,456.76373626373623,263.2307692307692,2.5883486409076037,2.5640338690784126,0.6183729547199668
22700,3.8590414997206013,2.1409585002793987,77.18082999441202,42.81917000558798,17.75390625,17.94599544718662,36.85322298367402,0.0,462.23076923076917,257.94597069597063,2.5755327762405122,2.557010714055441,0.2512717485070964
22733,3.8679264946014587,2.132073505398542,77.35852989202917,42.64147010797083,18.720703125,17.94599544718662,29.06420459541057,0.0,465.5109890109889,255.57692307692304,2.5755327762405122,2.553518627603065,0.17769989761714383
22766,3.713045153541768,2.286954846458232,74.26090307083535,45.73909692916464,18.984375,-3.771572243611999,7.90669699091514,0.0,465.6932234432234,254.1190476190476,2.5589233947536076,2.5484085443014326,-3.097626821193806
22800,3.5526342281170167,2.4473657718829833,71.05268456234033,48.94731543765967,18.984375,-3.771572243611999,0.0,0.0,467.33333333333326,254.48351648351647,2.55882815530934,2.5484085443014326,-3.208218508495019
22833,3.390803634832497,2.609196365167503,67.81607269664994,52.18392730335006,18.6328125,-3.771572243611999,-10.550728441245361,0.0,447.6520146520146,273.98260073260064,2.517098741777276,2.548208173942396,-3.2366118656903944
22866,3.3028726210838215,2.697127378916179,66.05745242167643,53.94254757832358,14.765625,-3.771572243611999,-115.81632249414541,0.0,429.9752747252747,288.01465201465203,2.517098741777276,2.5959948887151754,-1.758620274973514
22900,3.4368451429617557,2.5631548570382443,68.73690285923512,51.263097140764884,10.72265625,20.853906399719122,-121.14385462056897,0.0,416.4899267399267,300.9532967032967,2.57505845491025,2.5683744241295745,2.6794504375586854
22933,3.526549959600909,2.473450040399091,70.53099919201819,49.46900080798182,10.1953125,20.853906399719122,-15.810759796267734,0.0,413.3919413919414,304.9624542124542,2.61131890065086,2.5683744241295745,1.7940963327830655
22966,3.6107592849294745,2.3892407150705255,72.2151856985895,47.78481430141051,10.283203125,20.853906399719122,2.6445840607643465,0.0,414.12087912087907,305.69139194139194,2.605701162842823,2.598620514925509,1.6841865065713006
23000,3.7007080261738987,2.2992919738261013,74.01416052347797,45.98583947652203,10.283203125,20.853906399719122,0.0,0.0,417.94780219780216,301.6822344322344,2.605701162842823,2.6008711252198005,1.798974824888473
23033,3.762739644331958,2.237260355668043,75.25479288663915,44.745207113360856,11.689453125,20.853906399719122,42.34850521173695,0.0,431.97985347985343,289.2902930402931,2.612411161701951,2.5849895328755443,1.2406323631611769
23066,3.7854350909504633,2.2145649090495367,75.70870181900926,44.29129818099073,14.501953125,20.853906399719122,84.14134200684897,0.0,441.82051282051276,278.35622710622704,2.603498295836313,2.5849895328755443,0.4539089323701193
23100,3.8145929141060035,2.1854070858939965,76.29185828212007,43.708141717879926,16.171875,20.853906399719122,50.071492392481844,0.0,451.66117216117215,269.60897435897436,2.573119374974043,2.5887511196857633,0.5831564631108103
23133,3.854602029553783,2.145397970446217,77.09204059107566,42.90795940892435,16.875,20.853906399719122,21.131815371744676,0.0,457.8571428571428,261.043956043956,2.573119374974043,2.5662508747751005,0.800182308955577
23166,3.876650818876544,2.123349181123456,77.53301637753088,42.46698362246912,18.193359375,20.853906399719122,39.497206844491416,0.0,461.319597069597,256.8525641025641,2.5734164937666453,2.5505177402958714,0.4409757864552194
23200,3.9034431731329273,2.0965568268670727,78.06886346265854,41.93113653734146,18.896484375,20.853906399719122,21.094341275634402,0.0,466.96886446886435,253.75457875457874,2.5500140205106976,2.544861142298034,0.5358470851276556
23233,3.9375616766914026,2.0624383233085974,78.75123353382806,41.24876646617194,19.072265625,20.853906399719122,5.286387510700676,0.0,470.0668498168497,250.65659340659334,2.5485586991827156,2.544861142298034,0.6823700711695169
23266,3.9630151242722382,2.0369848757277618,79.26030248544477,40.73969751455523,19.599609375,20.853906399719122,15.755866122983548,0.0,471.52472527472514,248.83424908424905,2.5485586991827156,2.5323737745840766,0.5090689516167097
23300,3.984771622429011,2.015228377570989,79.69543244858022,40.30456755141978,20.126953125,20.853906399719122,15.844479134808886,0.0,476.0805860805861,245.91849816849816,2.5487750285764057,2.5318504787617955,0.43512996313545393
23333,4.004662399551499,1.9953376004485008,80.09324799102998,39.90675200897002,20.56640625,20.853906399719122,13.222993906860188,0.0,479.17857142857144,242.0915750915751,2.5389054275724217,2.5202946361921787,0.3978155424497603
23366,4.019221373945079,1.9807786260549205,80.38442747890159,39.61557252109841,21.09375,20.853906399719122,15.776012197787228,0.0,480.6364468864469,239.54029304029305,2.5323537608124793,2.5202946361921787,0.29117948787160874
23400,4.031490202298704,1.9685097977012964,80.62980404597407,39.37019595402593,21.533203125,20.853906399719122,13.199091461778261,0.0,483.18772893772893,236.98901098901095,2.5323537608124793,2.510378895722026,0.24537656707248084
23433,4.042010701157596,1.9579892988424032,80.84021402315193,39.15978597684806,21.884765625,20.853906399719122,10.564714153171286,0.0,486.8324175824176,235.89560439560435,2.522092822328989,2.5046663111810297,0.2104099771778673
23466,4.053360684696885,1.9466393153031156,81.06721369393769,38.93278630606231,22.060546875,20.853906399719122,5.261142420941218,0.0,485.0100732600732,235.16666666666663,2.5168846668349865,2.5001868134148797,0.226999670785755
23500,4.062806892693478,1.9371931073065216,81.25613785386957,38.74386214613043,22.236328125,20.853906399719122,5.281775204657535,0.0,486.8324175824176,234.98443223443218,2.5152684408139145,2.5001868134148797,0.18892415993187872
23533,4.070291391066857,1.9297086089331432,81.40582782133714,38.594172178662866,22.412109375,20.853906399719122,5.268840226396604,0.0,489.20146520146517,232.97985347985346,2.5152684408139145,2.4965633938719427,0.14968996746755753
23566,4.073722387015192,1.9262776129848072,81.47444774030386,38.52555225969614,22.67578125,20.853906399719122,7.900725705628169,0.0,488.1080586080586,232.43315018315016,2.5146877672900123,2.494181052504711,0.06861991896671606
23600,4.078329524264933,1.9216704757350669,81.56659048529866,38.43340951470134,22.763671875,20.853906399719122,2.6414827964410046,0.0,489.565934065934,232.0686813186813,2.5081495651818266,2.4915211625399136,0.09214274499480271
23633,4.081446989836355,1.9185530101636445,81.62893979672711,38.37106020327289,22.8515625,20.853906399719122,2.6395202047449637,0.0,490.84157509157507,232.0686813186813,2.5074381787933606,2.4915211625399136,0.06234931142845254
23666,4.0810290459128735,1.9189709540871263,81.62058091825747,38.379419081742526,23.02734375,20.853906399719122,5.256632362115393,0.0,488.8369963369963,230.06410256410254,2.5074381787933606,2.489550582292246,-0.008358878469641118
23700,4.082336792844768,1.9176632071552318,81.64673585689536,38.35326414310463,23.02734375,20.853906399719122,0.0,0.0,490.84157509157507,230.79304029304026,2.507125405098241,2.4873102350784073,0.02615493863789392
23733,4.008628130981797,1.9913718690182032,80.17256261963594,39.82743738036406,23.02734375,11.494983468428051,0.0,0.0,491.93498168498166,230.79304029304026,2.5028791836338784,2.486864209417413,-1.47417323725942
23766,3.930117026991393,2.069882973008607,78.60234053982786,41.397659460172136,23.02734375,11.494983468428051,0.0,0.0,489.20146520146517,231.521978021978,2.5021856560499387,2.486864209417413,-1.5702220798080724
23800,3.8467971115517288,2.1532028884482712,76.93594223103457,43.06405776896543,23.02734375,11.494983468428051,0.0,0.0,489.74816849816847,233.16208791208788,2.5023567891702183,2.488445653447059,-1.6663983087932874
23833,3.7627161530256683,2.2372838469743317,75.25432306051337,44.745676939486636,22.8515625,11.494983468428051,-5.28475098919135,0.0,478.63186813186815,246.8296703296703,2.5023567891702183,2.4996106822107986,-1.6816191705212071
23866,3.7297149759976174,2.2702850240023826,74.59429951995234,45.405700480047656,20.302734375,11.494983468428051,-76.54408601249264,0.0,460.7728937728937,259.5860805860805,2.4695527184815447,2.55210926131264,-0.6600235405610236
23900,3.733211754111122,2.266788245888878,74.66423508222243,45.33576491777757,16.875,11.494983468428051,-102.61673415641143,0.0,449.83882783882785,268.5155677655677,2.5355787618407195,2.55210926131264,0.06993556227008557
23933,3.6993105297905395,2.30068947020946,73.98621059581079,46.013789404189204,16.171875,11.494983468428051,-21.15920706617216,0.0,447.1053113553113,275.2582417582417,2.569600133611304,2.5409868515124185,-0.678024486411638
23966,3.652878427491714,2.347121572508286,73.05756854983427,46.94243145016573,16.171875,11.494983468428051,0.0,0.0,443.64285714285705,277.6272893772893,2.569600133611304,2.5752943339638765,-0.9286420459765179
24000,3.616566641826511,2.383433358173489,72.33133283653022,47.66866716346978,15.64453125,11.494983468428051,-15.794159427743432,0.0,439.45146520146517,282.72985347985343,2.5630143746020533,2.5861786308338393,-0.7262357133040525
24033,3.590801998669031,2.409198001330969,71.81603997338063,48.183960026619374,14.765625,11.494983468428051,-26.424476289642733,0.0,433.8021978021977,287.83241758241763,2.5683237394629623,2.5861786308338393,-0.5152928631495992
24066,3.5705978288279243,2.429402171172076,71.41195657655848,48.58804342344152,13.88671875,11.494983468428051,-26.355802851684526,0.0,429.9752747252747,290.3836996336996,2.5802358341844367,2.590421254356133,-0.40408339682214267
24100,3.5503065743141295,2.4496934256858696,71.0061314862826,48.993868513717395,13.271484375,11.494983468428051,-18.435281855665725,0.0,428.1529304029304,295.8507326007326,2.5802358341844367,2.59376396040957,-0.40582509027587804
