ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1633,2.5552480682180465,3.4447519317819535,51.10496136436093,68.89503863563907,-4.74609375,-0.5067328534224131,-13.197498372197948,0.0,307.8782051282051,413.0274725274725,2.6205963627860758,2.629066442765471,-0.31278001479366624
1666,2.542823941971159,3.457176058028841,50.85647883942319,69.14352116057681,-5.09765625,-0.5067328534224131,-10.517271928667029,0.0,306.96703296703294,415.760989010989,2.617185394539754,2.629066442765471,-0.24848252493774436
1700,2.535111043569064,3.4648889564309364,50.70222087138128,69.29777912861873,-5.44921875,-0.5067328534224131,-10.547985491834181,0.0,305.14468864468864,416.12545787545787,2.6150037684830343,2.6297553618893965,-0.15425796804191344
1733,2.528211405957027,3.471788594042973,50.56422811914054,69.43577188085946,-5.625,-0.5067328534224131,-5.268860756966265,0.0,304.59798534798534,418.49450549450546,2.6150037684830343,2.6275070053774283,-0.13799275224073781
1766,2.5228241649758525,3.4771758350241475,50.456483299517046,69.54351670048295,-5.712890625,-0.5067328534224131,-2.636546662838977,0.0,303.6868131868132,418.312271062271,2.6145374846568936,2.6277288278074633,-0.10774481962349315
1800,2.5243356080249124,3.4756643919750876,50.48671216049824,69.51328783950176,-5.9765625,-0.5067328534224131,-7.934804609328279,0.0,302.2289377289377,418.49450549450546,2.6129535981381062,2.6275546709240043,0.030228860981198438
1833,2.524167932379029,3.475832067620971,50.48335864758057,69.51664135241943,-5.9765625,-0.5067328534224131,0.0,0.0,302.41117216117215,418.1300366300366,2.6131067635806384,2.6275546709240043,-0.0033535129176683887
1866,2.52627885676135,3.4737211432386506,50.525577135227,69.474422864773,-5.9765625,-0.5067328534224131,0.0,0.0,304.59798534798534,419.9523809523809,2.6131067635806384,2.627648267230005,0.04221848764642988
1900,2.6967337041987327,3.3032662958012673,53.93467408397465,66.06532591602534,-5.9765625,20.470781307254104,0.0,0.0,305.5091575091575,420.1346153846153,2.6135531179211493,2.6277254951921307,3.4090969487476483
1933,2.878178338397026,3.121821661602974,57.563566767940515,62.436433232059485,-5.9765625,20.470781307254104,0.0,0.0,304.59798534798534,418.312271062271,2.6131669701949187,2.6277254951921307,3.628892683965865
1966,3.06261381978706,2.93738618021294,61.25227639574119,58.74772360425881,-5.625,20.470781307254104,10.528762580681455,0.0,324.6437728937729,398.44871794871796,2.627347791571005,2.6277780932954284,3.6887096278006752
2000,3.180524541493179,2.819475458506821,63.61049082986358,56.38950917013642,-2.021484375,20.470781307254104,108.24494992916159,0.0,338.6758241758242,386.0567765567766,2.6326388492409025,2.599614706427282,2.358214434122391
2033,3.2915709281949024,2.7084290718050976,65.83141856389804,54.16858143610196,1.0546875,20.470781307254104,92.05208681082186,0.0,354.8946886446886,374.029304029304,2.6326388492409025,2.6606892725724243,2.2209277340344604
2066,3.43859521894799,2.56140478105201,68.7719043789598,51.2280956210402,1.845703125,20.470781307254104,23.743454283265592,0.0,373.11813186813185,357.2637362637363,2.6298818623548605,2.6606892725724243,2.9404858150617668
2100,3.5370867329944504,2.4629132670055496,70.741734659889,49.258265340110995,4.833984375,20.470781307254104,89.09621737213713,0.0,386.7857142857143,345.60073260073256,2.6633002790973173,2.6308838885440355,1.9698302809292014
2133,3.6158256956460537,2.3841743043539467,72.31651391292107,47.68348608707893,7.91015625,20.470781307254104,92.86101899632388,0.0,398.08424908424905,333.39102564102564,2.6352895733461965,2.649676188608515,1.5747792530320628
2166,3.7220773284325332,2.2779226715674668,74.44154656865066,45.558453431349335,8.96484375,20.470781307254104,31.61225300585782,0.0,416.12545787545787,318.6300366300366,2.6352895733461965,2.6390053347104168,2.125032655729599
2200,3.7905204151003686,2.2094795848996314,75.81040830200737,44.189591697992626,11.513671875,20.470781307254104,76.46150696868402,0.0,431.0686813186813,308.97161172161174,2.6590181367208903,2.6213587582294027,1.3688617333567095
2233,3.832355373998675,2.167644626001325,76.6471074799735,43.3528925200265,14.501953125,20.470781307254104,89.8181677814959,0.0,441.4560439560439,297.6730769230769,2.6317117719245613,2.6213587582294027,0.8366991779661256
2266,3.8974532031417697,2.1025467968582303,77.94906406283539,42.05093593716461,15.556640625,20.470781307254104,31.575657771401765,0.0,456.94597069597063,285.2811355311356,2.635631147316494,2.6343296797128293,1.3019565828618902
2300,3.9360429804802526,2.0639570195197474,78.72085960960506,41.27914039039494,17.490234375,20.470781307254104,58.06902595492116,0.0,468.6089743589743,274.34706959706955,2.635631147316494,2.5938749411439876,0.7717955467696678
2333,3.9525686237158117,2.0474313762841883,79.05137247431624,40.94862752568376,19.775390625,20.470781307254104,68.49990608319621,0.0,472.43589743589746,263.59523809523813,2.6204866929716895,2.5988485227766462,0.33051286471118035
2366,3.9834362036921913,2.0165637963078082,79.66872407384383,40.33127592615616,20.654296875,20.470781307254104,26.480161666186333,0.0,478.2673992673993,255.03021978021974,2.585116351650153,2.5988485227766462,0.6173515995276038
2400,4.005322905192281,1.9946770948077193,80.10645810384561,39.89354189615439,21.62109375,20.470781307254104,28.980600919149573,0.0,480.81868131868134,244.46062271062272,2.558273115410039,2.5496575170077476,0.4377340300017793
2433,4.025756353905402,1.9742436460945982,80.51512707810804,39.48487292189196,23.115234375,22.835106044057206,44.70580959740623,0.0,480.0897435897436,240.4514652014652,2.558273115410039,2.526793518192926,0.40866897426242976
2466,4.060361374068339,1.93963862593166,81.2072274813668,38.7927725186332,23.466796875,22.835106044057206,10.563656425405542,0.0,485.5567765567765,236.6245421245421,2.4974876416742813,2.506418773692432,0.6921004032587664
2500,4.095956377484477,1.9040436225155233,81.91912754968953,38.080872450310466,23.642578125,22.835106044057206,5.274171401396585,0.0,490.4771062271062,234.07326007326003,2.4979745343739053,2.506418773692432,0.7119000683227357
2533,4.119775902590735,1.880224097409265,82.3955180518147,37.604481948185295,24.2578125,22.835106044057206,18.407856501112313,0.0,491.57051282051276,229.69963369963367,2.494530674417373,2.4887506642408104,0.47639050212517126
2566,4.034556474696052,1.965443525303948,80.69112949392104,39.30887050607896,24.873046875,9.756704879760811,18.542010210744966,0.0,495.2152014652015,228.42399267399267,2.494530674417373,2.4874626291041926,-1.704388557893665
2600,3.9442473055474094,2.0557526944525906,78.88494611094819,41.115053889051815,25.224609375,9.756704879760811,10.497469811391673,0.0,496.3086080586082,227.69505494505492,2.486672920789984,2.4837428564209727,-1.8061833829728529
2633,3.8547606582103198,2.1452393417896802,77.0952131642064,42.9047868357936,25.13671875,9.756704879760811,-2.6382848095493703,0.0,494.1217948717948,230.61080586080584,2.4703448507839765,2.4837428564209727,-1.7897329467417935
2666,3.7756801678771454,2.224319832122855,75.5136033575429,44.4863966424571,24.345703125,9.756704879760811,-23.738665238085698,0.0,481.1831501831502,245.007326007326,2.4608973124399633,2.493029120363397,-1.5816098066634983
2700,3.758776554385386,2.2412234456146134,75.17553108770772,44.82446891229227,20.830078125,9.756704879760811,-104.6573935630968,0.0,463.87087912087907,260.1327838827838,2.4608973124399633,2.541517255119233,-0.3380722698351757
2733,3.747760287830421,2.2522397121695787,74.95520575660842,45.04479424339158,18.10546875,9.756704879760811,-82.45940689072008,0.0,456.21703296703294,266.6932234432234,2.516422923032619,2.5309090097301508,-0.2203253310993073
2766,3.698074178750949,2.301925821249051,73.96148357501897,46.03851642498102,17.841796875,9.756704879760811,-7.905871741778791,0.0,452.75457875457874,274.34706959706955,2.564686485973086,2.5309090097301508,-0.9937221815894419
2800,3.6471308552744337,2.352869144725567,72.94261710548867,47.05738289451134,17.578125,9.756704879760811,-7.934344735089559,0.0,446.19413919413915,278.53846153846143,2.5548159481177266,2.578076016358673,-1.0188664695303167
2833,3.613134229953663,2.386865770046337,72.26268459907325,47.73731540092675,16.5234375,9.756704879760811,-31.645503153694595,0.0,441.27380952380946,282.72985347985343,2.5548159481177266,2.58699059622533,-0.6799325064154131
2866,3.586682856679917,2.413317143320083,71.73365713359834,48.266342866401665,15.380859375,9.756704879760811,-34.283314533022754,0.0,434.8956043956044,289.6547619047619,2.5656003166829793,2.5877141589622514,-0.5290274654749165
2900,3.5547928158763535,2.4452071841236465,71.09585631752707,48.904143682472935,14.765625,9.756704879760811,-18.37109055539623,0.0,432.34432234432234,294.02838827838826,2.5808623491421656,2.5877141589622514,-0.6378008160712808
2933,3.52170864845663,2.47829135154337,70.4341729691326,49.565827030867396,14.326171875,9.756704879760811,-13.195495161673756,0.0,427.78846153846155,295.1217948717949,2.5837797806561706,2.598872892890699,-0.66168334839446
2966,3.492226229486273,2.5077737705137264,69.84452458972547,50.155475410274526,13.798828125,9.756704879760811,-15.850794210943645,0.0,424.14377289377285,300.58882783882785,2.5837797806561706,2.6030025143147633,-0.589648379407131
3000,3.4671768579216264,2.5328231420783736,69.34353715843253,50.65646284156747,13.18359375,9.756704879760811,-18.35931380253377,0.0,421.22802197802196,302.41117216117215,2.585876611626085,2.607882329567598,-0.5009874312929362
3033,3.4436539686648406,2.55634603133516,68.8730793732968,51.126920626703196,12.65625,9.756704879760811,-15.905472626474301,0.0,417.2188644688644,305.69139194139194,2.5932333123432705,2.607882329567598,-0.470457785135722
3066,3.421029224379829,2.578970775620171,68.42058448759659,51.579415512403415,12.216796875,9.756704879760811,-13.16321604014945,0.0,414.8498168498168,309.33608058608064,2.6025638586419744,2.610251854818303,-0.45249488570021434
3100,3.40074129969938,2.59925870030062,68.0148259939876,51.9851740060124,11.77734375,9.756704879760811,-12.958211576033396,0.0,411.5695970695971,312.434065934066,2.6025638586419744,2.613632887420781,-0.4057584936089841
3133,3.3833382612971503,2.6166617387028497,67.66676522594301,52.33323477405699,11.337890625,9.756704879760811,-13.42969574450453,0.0,408.65384615384613,313.709706959707,2.605466244113616,2.6161586525830067,-0.34806076804458996
3166,3.3686233497888365,2.6313766502111635,67.37246699577673,52.62753300422327,10.8984375,9.756704879760811,-13.166809360528177,0.0,407.742673992674,315.8965201465201,2.606156783981876,2.6161586525830067,-0.29429823016627754
3200,3.3589393135683703,2.6410606864316297,67.1787862713674,52.8212137286326,10.37109375,9.756704879760811,-15.830078549027151,0.0,406.28479853479854,320.63461538461536,2.6092944240037945,2.6196035247840013,-0.19368072440933096
3233,3.347124494847407,2.652875505152593,66.94248989694815,53.057510103051854,10.107421875,9.756704879760811,-7.905858466408642,0.0,403.0045787545788,318.81227106227107,2.61196194078206,2.618946415489305,-0.23629637441925067
3266,3.335246204424911,2.664753795575089,66.70492408849822,53.29507591150178,9.931640625,9.756704879760811,-5.287586023462553,0.0,401.7289377289377,323.00366300366295,2.61196194078206,2.6211853785867505,-0.23756580844993025
3300,3.3266960235263587,2.6733039764736413,66.53392047052718,53.46607952947282,9.66796875,9.756704879760811,-7.9148237794391525,0.0,401.5467032967033,322.4569597069597,2.611712966059445,2.6222756031283736,-0.17100361797103675
3333,3.3182478316771897,2.68175216832281,66.3649566335438,53.635043366456195,9.4921875,9.756704879760811,-5.261136594971738,0.0,400.0888278388278,322.82142857142856,2.612914662353557,2.6222756031283736,-0.1689638369833757
3366,3.3113031274482396,2.688696872551761,66.22606254896479,53.773937451035216,9.31640625,9.756704879760811,-5.263806207890473,0.0,401.3644688644688,324.4615384615384,2.613536877011033,2.6222510475414196,-0.13889408457901262
3400,3.3059053768241142,2.6940946231758858,66.11810753648228,53.881892463517715,9.140625,9.756704879760811,-5.20038252591179,0.0,398.8131868131868,325.73717948717945,2.613536877011033,2.623440222800421,-0.10795501248250916
3433,3.3022359581902494,2.69776404180975,66.04471916380498,53.95528083619501,8.96484375,9.756704879760811,-5.37262617279956,0.0,396.9908424908425,325.91941391941384,2.6146029179539383,2.6242319132875824,-0.07338837267729437
3466,3.2982225500598075,2.7017774499401916,65.96445100119615,54.03554899880384,8.876953125,9.756704879760811,-2.631787727295926,0.0,396.9908424908425,325.73717948717945,2.6147347986782377,2.6242319132875824,-0.08026816260882419
3500,3.295274087124722,2.704725912875278,65.90548174249444,54.094518257505555,8.7890625,9.756704879760811,-2.6370519939045445,0.0,396.9908424908425,328.65293040293034,2.6148994838200217,2.624974629472421,-0.05896925870170562
3533,3.2934234873416504,2.7065765126583496,65.86846974683301,54.131530253166986,8.701171875,9.756704879760811,-2.633850040068382,0.0,396.26190476190476,325.73717948717945,2.6148994838200217,2.6252551645870996,-0.03701199566142886
3566,3.2906960644652266,2.7093039355347734,65.81392128930453,54.18607871069547,8.701171875,9.756704879760811,0.0,0.0,396.44413919413915,326.4661172161172,2.6151244587974825,2.6253157915445753,-0.05454845752848472
3600,3.2884076620823324,2.711592337917667,65.76815324164664,54.23184675835335,8.701171875,9.756704879760811,0.0,0.0,396.44413919413915,326.83058608058604,2.61502016691488,2.6253157915445753,-0.0457680476578827
3633,3.2885722562176216,2.7114277437823784,65.77144512435243,54.228554875647575,8.61328125,9.756704879760811,-2.6336819303015093,0.0,395.16849816849816,326.10164835164835,2.61533809682151,2.626190268709108,0.003291882705784007
3666,3.2878968224726703,2.712103177527329,65.75793644945341,54.24206355054658,8.61328125,9.756704879760811,0.0,0.0,396.26190476190476,328.47069597069594,2.61533809682151,2.625624167835609,-0.013508674899007894
3700,3.2876972873309063,2.7123027126690937,65.75394574661813,54.24605425338187,8.61328125,9.756704879760811,0.0,0.0,396.808608058608,327.55952380952374,2.616224146748639,2.625773527735601,-0.0039907028352826335
3733,3.289990395329137,2.710009604670863,65.79980790658274,54.20019209341726,8.525390625,9.756704879760811,-2.643441073220702,0.0,393.89285714285717,325.3727106227106,2.615514206026703,2.625773527735601,0.045862159964617386
3766,3.291475740348334,2.708524259651666,65.82951480696667,54.17048519303333,8.525390625,9.756704879760811,0.0,0.0,394.62179487179486,327.55952380952374,2.615511040508186,2.626635201043584,0.02970690038392862
3800,3.293473098479956,2.706526901520044,65.86946196959912,54.130538030400885,8.525390625,9.756704879760811,0.0,0.0,397.1730769230769,328.10622710622704,2.615511040508186,2.62579321177362,0.039947162632441996
3833,3.2959840801136018,2.7040159198863982,65.91968160227204,54.080318397727964,8.525390625,9.756704879760811,0.0,0.0,394.4395604395604,327.0128205128205,2.616408407263646,2.6256717821563607,0.05021963267291732
3866,3.2990077090480088,2.7009922909519912,65.98015418096017,54.01984581903983,8.525390625,9.756704879760811,0.0,0.0,396.44413919413915,327.92399267399264,2.615897707945097,2.6256717821563607,0.0604725786881381
3900,3.302546240973953,2.6974537590260463,66.05092481947906,53.94907518052093,8.525390625,9.756704879760811,0.0,0.0,396.44413919413915,327.1950549450549,2.6158895045823365,2.6263068118083024,0.07077063851890002
3933,3.306596602454034,2.6934033975459655,66.13193204908069,53.868067950919304,8.525390625,9.756704879760811,0.0,0.0,394.62179487179486,326.10164835164835,2.6158895045823365,2.625599565198665,0.08100722960163148
3966,3.3111601068850813,2.6888398931149187,66.22320213770163,53.776797862298366,8.525390625,9.756704879760811,0.0,0.0,395.16849816849816,326.28388278388275,2.6167594198160593,2.625525759362588,0.09127008862094288
4000,3.316235965317801,2.6837640346822,66.32471930635602,53.67528069364399,8.525390625,9.756704879760811,0.0,0.0,395.89743589743586,326.4661172161172,2.616295833291865,2.625525759362588,0.10151716865437614
4033,3.3218247153132245,2.6781752846867755,66.43649430626449,53.56350569373551,8.525390625,9.756704879760811,0.0,0.0,396.26190476190476,324.8260073260073,2.616589519768903,2.6261886762484354,0.11177499990847355
4066,3.3279285837801416,2.672071416219858,66.55857167560283,53.44142832439716,8.525390625,9.756704879760811,0.0,0.0,396.6263736263736,326.10164835164835,2.616589519768903,2.625453548429124,0.12207736933834633
4100,3.3345447372643933,2.6654552627356067,66.69089474528786,53.30910525471214,8.525390625,9.756704879760811,0.0,0.0,397.53754578754575,326.6483516483516,2.6173553526280506,2.625534008095677,0.13232306968502944
4133,3.341674633688232,2.658325366311768,66.83349267376464,53.16650732623536,8.525390625,9.756704879760811,0.0,0.0,393.89285714285717,324.6437728937729,2.616866983738676,2.625534008095677,0.14259792847677397
4166,3.349317294264607,2.6506827057353934,66.98634588529214,53.01365411470787,8.525390625,9.756704879760811,0.0,0.0,396.44413919413915,325.73717948717945,2.617064561527829,2.6262461505190347,0.15285321152749232
4200,3.357472644037117,2.642527355962883,67.14945288074234,52.85054711925766,8.525390625,9.756704879760811,0.0,0.0,396.44413919413915,325.73717948717945,2.617064561527829,2.6253895885271983,0.16310699545020144
4233,3.366141270435112,2.633858729564888,67.32282540870224,52.677174591297764,8.525390625,9.756704879760811,0.0,0.0,398.08424908424905,323.55036630036625,2.6178386713832245,2.6250484120704374,0.17337252795989214
4266,3.365251672810598,2.6347483271894014,67.30503345621196,52.694966543788034,8.96484375,9.756704879760811,13.184490559468491,0.0,401.7289377289377,321.18131868131866,2.6221872046295203,2.6250484120704374,-0.017791952490280274
4300,3.35718184591742,2.64281815408258,67.14363691834839,52.8563630816516,9.580078125,9.756704879760811,18.463570305673354,0.0,404.2802197802198,320.4523809523809,2.6182176407998368,2.6208024452170084,-0.16139653786356079
4333,3.3543876909917945,2.6456123090082055,67.0877538198359,52.912246180164104,9.755859375,9.756704879760811,5.276211837381459,0.0,404.2802197802198,318.0833333333333,2.6163203052763753,2.620692762465932,-0.055883098512495594
4366,3.3542319947221126,2.6457680052778874,67.08463989444225,52.91536010555775,9.755859375,9.756704879760811,0.0,0.0,406.46703296703294,318.6300366300366,2.6163203052763753,2.6202773293257215,-0.0031139253936525615
4400,3.464911155221104,2.535088844778896,69.29822310442208,50.70177689557793,9.755859375,23.7462109714531,0.0,0.0,406.64926739926744,319.35897435897436,2.6167430050215956,2.620175903032825,2.213583209979824
