ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
766,4.71408336032884,1.2859166396711594,94.28166720657681,25.718332793423187,37.177734375,25.752903459710392,21.09063533599386,0.0,570.4780219780218,146.782967032967,2.283438441989469,2.2123091058961797,-1.012968637243191
800,4.677314040899387,1.3226859591006126,93.54628081798775,26.45371918201225,36.826171875,25.752903459710392,-10.586947760669347,0.0,568.6556776556776,145.507326007326,2.282735770303662,2.2123091058961797,-0.7353863885890668
833,4.634668430529461,1.3653315694705386,92.69336861058923,27.306631389410775,36.650390625,25.752903459710392,-5.275439740460479,0.0,568.1089743589744,147.69413919413918,2.2833599209887363,2.213866122871,-0.8529122073985229
866,4.58281935074051,1.4171806492594896,91.6563870148102,28.343612985189793,36.73828125,25.752903459710392,2.627884983159217,0.0,566.2866300366301,157.5347985347985,2.2833599209887363,2.2119750256460984,-1.0369815957790263
900,4.560019155339717,1.4399808446602835,91.20038310679433,28.799616893205673,35.33203125,25.752903459710392,-42.331572121955425,0.0,563.3708791208792,165.37087912087915,2.2842905789544674,2.2173122215359156,-0.4560039080158806
933,4.5483059343660734,1.451694065633926,90.96611868732148,29.033881312678517,33.75,25.752903459710392,-47.44196450895728,0.0,554.6236263736264,171.20238095238093,2.2833128572779833,2.2173122215359156,-0.2342644194728497
966,4.460936353216443,1.5390636467835561,89.21872706432887,30.781272935671122,32.87109375,17.076953878840612,-26.286884749816753,0.0,548.0631868131869,177.21611721611725,2.2830659433486806,2.2496586346014644,-1.7473916229926043
1000,4.361897967560139,1.6381020324398619,87.23795935120276,32.76204064879724,32.51953125,17.076953878840612,-10.545874091325867,0.0,538.9514652014651,183.59432234432236,2.2830659433486806,2.284373376010022,-1.9807677131261154
1033,4.285508269890737,1.714491730109263,85.71016539781473,34.28983460218526,31.025390625,17.076953878840612,-45.0075027976751,0.0,527.1062271062272,192.88827838827837,2.284964713072323,2.343486738149869,-1.5277939533880192
1066,4.239133520704558,1.760866479295442,84.78267041409116,35.21732958590884,28.4765625,17.076953878840612,-76.32238345027278,0.0,517.8122710622712,204.73351648351647,2.283030270883356,2.343486738149869,-0.927494983723574
1100,4.188124195883542,1.8118758041164584,83.76248391767083,36.23751608232917,26.806640625,17.076953878840612,-50.11041235365346,0.0,509.42948717948724,213.4807692307692,2.3815528370227868,2.3622528076680624,-1.0201864964203284
1133,4.128098406185096,1.8719015938149042,82.56196812370192,37.43803187629808,25.927734375,17.076953878840612,-26.29093196725511,0.0,501.7756410256411,220.9523809523809,2.3815528370227868,2.427630777202267,-1.2005157939689233
1166,4.0774551182234315,1.9225448817765687,81.54910236446862,38.450897635531376,24.78515625,17.076953878840612,-34.33076928882265,0.0,496.3086080586082,227.69505494505492,2.3996111699793166,2.4717922450556107,-1.0128657592332884
1200,4.038720770404844,1.9612792295951562,80.77441540809687,39.22558459190312,23.37890625,17.076953878840612,-42.29337936485772,0.0,489.74816849816847,232.43315018315016,2.4352649398239863,2.4717922450556107,-0.7746869563717466
1233,3.99636231142947,2.00363768857053,79.9272462285894,40.0727537714106,22.5,17.076953878840612,-26.378782030696524,0.0,483.9166666666667,238.26465201465197,2.462304472192057,2.4867429506761667,-0.8471691795074756
1266,3.9546267540860356,2.045373245913964,79.09253508172071,40.90746491827928,21.796875,17.076953878840612,-21.024022774687165,0.0,479.9075091575092,243.91391941391942,2.462304472192057,2.5084836132292665,-0.8347111468686762
1300,3.9205808001684175,2.079419199831582,78.41161600336835,41.58838399663164,20.91796875,17.076953878840612,-26.41472158432828,0.0,473.3470695970696,248.83424908424905,2.475536069636335,2.522966123043229,-0.6809190783523548
1333,3.887854222282329,2.112145777717671,77.75708444564658,42.24291555435342,20.21484375,17.076953878840612,-21.118448659682883,0.0,468.42673992673986,251.20329670329667,2.491658424160462,2.522966123043229,-0.6545315577217727
1366,3.859334206207097,2.140665793792903,77.18668412414195,42.81331587585806,19.51171875,17.076953878840612,-21.02071730098153,0.0,466.0576923076922,256.4880952380952,2.5065633428521443,2.535481664006005,-0.5704003215046426
1400,3.833404509485706,2.166595490514294,76.66809018971412,43.33190981028588,18.896484375,17.076953878840612,-18.486683706473638,0.0,462.77747252747247,259.2216117216117,2.5065633428521443,2.5460779335909733,-0.5185939344278248
1433,3.8095520660198123,2.1904479339801886,76.19104132039624,43.80895867960377,18.369140625,17.076953878840612,-15.80865061693895,0.0,458.5860805860805,261.7728937728937,2.5214249335103394,2.5522996892583434,-0.47704886931789203
1466,3.7873153850228816,2.2126846149771184,75.74630770045763,44.253692299542365,17.9296875,17.076953878840612,-13.160250491958239,0.0,456.39926739926733,266.510989010989,2.532956745500394,2.5522996892583434,-0.44473361993860516
1500,3.768224062023868,2.231775937976132,75.36448124047736,44.63551875952264,17.490234375,17.076953878840612,-13.20306219405266,0.0,454.2124542124542,267.78663003663,2.5395064864655104,2.56094793298878,-0.38182645998027664
1533,3.7504259284279864,2.2495740715720136,75.00851856855972,44.99148143144028,17.138671875,17.076953878840612,-10.567335581279309,0.0,450.56776556776555,269.42673992673986,2.5395064864655104,2.5653417281009254,-0.3559626719176384
1566,3.73738689343603,2.26261310656397,74.74773786872059,45.2522621312794,16.69921875,17.076953878840612,-13.17884317159245,0.0,451.11446886446885,272.5247252747252,2.5458325157959774,2.569079264480013,-0.2607806998391261
1600,3.725970480685045,2.2740295193149547,74.5194096137009,45.48059038629909,16.34765625,17.076953878840612,-10.542659097212207,0.0,449.1098901098901,273.98260073260064,2.5507215703276125,2.569079264480013,-0.22832825501968465
1633,3.7136190818933272,2.2863809181066728,74.27238163786654,45.727618362133455,16.171875,17.076953878840612,-5.283117861704444,0.0,446.92307692307685,275.0760073260073,2.556761349747781,2.572993578365045,-0.247027975834353
1666,3.703023429149541,2.296976570850459,74.06046858299082,45.93953141700918,15.99609375,17.076953878840612,-5.253809373767733,0.0,444.7362637362637,277.4450549450549,2.5593083053825123,2.5747582409683245,-0.21191305487572482
1700,3.6962961628739994,2.303703837126001,73.92592325747998,46.07407674252002,15.732421875,17.076953878840612,-7.915869528678635,0.0,445.1007326007325,277.4450549450549,2.5593083053825123,2.5776626507450406,-0.13454532551084125
1733,3.692211454239226,2.3077885457607734,73.84422908478453,46.15577091521546,15.46875,17.076953878840612,-7.904834556949227,0.0,442.91391941391936,277.6272893772893,2.5618758066799505,2.5784384970363363,-0.08169417269544255
1766,3.633678381481206,2.366321618518794,72.67356762962412,47.32643237037588,15.380859375,10.35808112021603,-2.6451482027296764,0.0,443.0961538461538,279.44963369963364,2.5648006357127335,2.5784384970363363,-1.1706614551604175
1800,3.5757445900811025,2.424255409918898,71.51489180162204,48.48510819837796,15.205078125,10.35808112021603,-5.258008661332804,0.0,437.264652014652,283.4587912087911,2.5604986797347795,2.5805853740373412,-1.1586758280020726
1833,3.539349275478056,2.460650724521944,70.78698550956112,49.21301449043888,14.0625,10.35808112021603,-34.28281357963492,0.0,429.61080586080584,288.7435897435898,2.5604986797347795,2.591083830368883,-0.7279062920609238
1866,3.5225946221072184,2.4774053778927816,70.45189244214437,49.54810755785563,12.392578125,10.35808112021603,-50.207028748582175,0.0,425.054945054945,293.84615384615387,2.569821670073807,2.5903808356584075,-0.3350930674167475
1900,3.4959934137023767,2.5040065862976233,69.91986827404753,50.08013172595247,11.689453125,10.35808112021603,-21.077381937523768,0.0,422.1391941391941,300.4065934065934,2.5992994966570717,2.5903808356584075,-0.5320241680968381
1933,3.4623316200803878,2.5376683799196122,69.24663240160776,50.753367598392245,11.513671875,10.35808112021603,-5.281089692466429,0.0,417.94780219780216,303.14010989010984,2.597039963396493,2.6013093529851474,-0.6732358724397767
1966,3.4396320357465275,2.5603679642534725,68.79264071493056,51.207359285069444,10.8984375,10.35808112021603,-18.42799904276677,0.0,417.2188644688644,305.5091575091575,2.597039963396493,2.6098714582284597,-0.4539916866772006
2000,3.4215880486610457,2.5784119513389543,68.43176097322092,51.56823902677909,10.283203125,10.35808112021603,-18.448249883572558,0.0,413.3919413919414,309.1538461538462,2.5990330886052346,2.610196769620059,-0.3608797417096456
2033,3.4024013420770687,2.5975986579229313,68.04802684154137,51.95197315845862,9.931640625,10.35808112021603,-10.533557002419448,0.0,409.7472527472528,310.97619047619054,2.6046181114840965,2.610196769620059,-0.3837341316795383
2066,3.386178091122108,2.613821908877892,67.72356182244216,52.27643817755784,9.580078125,10.35808112021603,-10.538158679664715,0.0,407.92490842490844,314.98534798534797,2.6064214253541755,2.613396895265091,-0.3244650190992125
2100,3.3730805718901165,2.6269194281098835,67.46161143780233,52.53838856219767,9.228515625,10.35808112021603,-10.577615665525014,0.0,405.9203296703297,315.5320512820513,2.6064214253541755,2.6158814451757983,-0.26195038463982895
2133,3.363208423574731,2.636791576425269,67.26416847149463,52.73583152850537,8.876953125,10.35808112021603,-10.517159291750161,0.0,405.0091575091575,317.71886446886447,2.609614608475549,2.6173176147413364,-0.1974429663077058
2166,3.3547456859383193,2.6452543140616807,67.09491371876638,52.90508628123362,8.61328125,10.35808112021603,-7.930662167901314,0.0,404.46245421245425,318.0833333333333,2.6116884151172965,2.6173176147413364,-0.16925475272825352
2200,3.3490916884962987,2.650908311503701,66.98183376992597,53.01816623007402,8.349609375,10.35808112021603,-7.921797568414365,0.0,403.1868131868132,320.4523809523809,2.612692989211449,2.6200352433128247,-0.11307994884040154
2233,3.34232805532454,2.65767194467546,66.8465611064908,53.153438893509204,8.26171875,10.35808112021603,-2.6381377516818003,0.0,402.09340659340666,319.35897435897436,2.612692989211449,2.619353456684077,-0.13527266343517058
2266,3.3371327671044764,2.6628672328955236,66.74265534208953,53.257344657910465,8.173828125,10.35808112021603,-2.635227211391932,0.0,402.82234432234435,321.18131868131866,2.613501090053144,2.6199797038760315,-0.10390576440126392
2300,3.3355591433736773,2.6644408566263227,66.71118286747354,53.288817132526454,7.998046875,10.35808112021603,-5.276155299691411,0.0,398.8131868131868,321.36355311355305,2.6130464153633004,2.6199797038760315,-0.03147247461599049
2333,3.3343436464991463,2.6656563535008537,66.68687292998293,53.313127070017075,7.91015625,10.35808112021603,-2.625024528530053,0.0,399.17765567765565,320.0879120879121,2.613114953856965,2.620934939616833,-0.024309937490616256
2366,3.332830917505058,2.667169082494942,66.65661835010117,53.34338164989883,7.91015625,10.35808112021603,0.0,0.0,400.27106227106225,320.99908424908426,2.613114953856965,2.6200189419443802,-0.03025457988175756
2400,3.3323405931266303,2.6676594068733706,66.6468118625326,53.353188137467406,7.91015625,10.35808112021603,0.0,0.0,400.81776556776555,321.36355311355305,2.6148636688714775,2.620340958213903,-0.009806487568573108
2433,3.3328729765088214,2.6671270234911795,66.65745953017642,53.34254046982358,7.91015625,10.35808112021603,0.0,0.0,400.81776556776555,320.63461538461536,2.6141397605829324,2.620340958213903,0.010647667643815861
2466,3.3344245963719112,2.6655754036280888,66.68849192743822,53.31150807256178,7.91015625,10.35808112021603,0.0,0.0,399.72435897435895,323.55036630036625,2.614054936027318,2.621306497108897,0.031032397261800015
2500,3.3369956147990956,2.6630043852009044,66.73991229598191,53.26008770401809,7.91015625,10.35808112021603,0.0,0.0,400.99999999999994,321.72802197802196,2.614054936027318,2.6205602864293853,0.05142036854368559
2533,3.340587141250995,2.659412858749005,66.8117428250199,53.188257174980095,7.91015625,10.35808112021603,0.0,0.0,400.45329670329664,320.8168498168498,2.614671373878387,2.6204425383851095,0.07183052903799697
2566,3.345198274768984,2.6548017252310165,66.90396549537968,53.09603450462033,7.91015625,10.35808112021603,0.0,0.0,400.6355311355311,320.99908424908426,2.613947545436307,2.6204425383851095,0.09222267035977
2600,3.3508303141301155,2.6491696858698845,67.01660628260231,52.98339371739769,7.91015625,10.35808112021603,0.0,0.0,400.45329670329664,321.36355311355305,2.614079520346502,2.6207779103195796,0.11264078722262955
2633,3.3574798305258837,2.642520169474116,67.14959661051768,52.85040338948232,7.91015625,10.35808112021603,0.0,0.0,400.45329670329664,319.7234432234432,2.614079520346502,2.620156282125418,0.13299032791537077
2666,3.3651473248937136,2.6348526751062864,67.30294649787427,52.697053502125726,7.91015625,10.35808112021603,0.0,0.0,400.81776556776555,319.9056776556776,2.614260391086774,2.6202363541257085,0.1533498873565996
2700,3.3738345589133667,2.6261654410866333,67.47669117826733,52.52330882173267,7.91015625,10.35808112021603,0.0,0.0,400.99999999999994,320.0879120879121,2.614022301238783,2.6202363541257085,0.17374468039305335
2733,3.3835451364810205,2.61645486351898,67.67090272962041,52.3290972703796,7.91015625,10.35808112021603,0.0,0.0,400.81776556776555,319.9056776556776,2.6140028931741672,2.620414689824347,0.194211551353072
2766,3.4315352808133026,2.5684647191866974,68.63070561626606,51.369294383733944,7.91015625,15.064134163168385,0.0,0.0,401.91117216117215,321.72802197802196,2.614103961241516,2.6199338310755493,0.95980288664565
2800,3.482497866304735,2.517502133695265,69.64995732609471,50.35004267390529,7.91015625,15.064134163168385,0.0,0.0,402.4578754578755,320.63461538461536,2.614103961241516,2.620010719187935,1.019251709828652
2833,3.5344383994335793,2.4655616005664207,70.68876798867159,49.311232011328414,7.998046875,15.064134163168385,2.6297516960493477,0.0,404.64468864468864,312.79853479853483,2.613597098490886,2.6103151188769242,1.038810662576874
2866,3.556313485044202,2.443686514955798,71.12626970088404,48.87373029911596,9.4921875,15.064134163168385,44.97614186337714,0.0,415.03205128205127,305.32692307692304,2.6192979389245,2.6103151188769242,0.43750171221245515
2900,3.55260310773449,2.44739689226551,71.0520621546898,48.94793784531019,11.689453125,15.064134163168385,65.99695192967746,0.0,423.59706959706955,299.1309523809524,2.5970856633396293,2.6024034791911315,-0.07420754619423153
2933,3.567240011140842,2.432759988859158,71.34480022281684,48.655199777183164,12.392578125,15.064134163168385,20.99254515010793,0.0,428.6996336996337,293.1172161172161,2.5970856633396293,2.609666520331839,0.2927380681270316
2966,3.5914698801626934,2.4085301198373066,71.82939760325387,48.17060239674613,12.48046875,15.064134163168385,2.639246752125467,0.0,430.70421245421244,292.75274725274727,2.590518830409016,2.5914033648242363,0.48459738043702727
3000,3.61205585960817,2.3879441403918302,72.2411171921634,47.758882807836606,12.744140625,15.064134163168385,7.906234678382527,0.0,431.61538461538464,290.01923076923083,2.5960303167031413,2.5914033648242363,0.4117195889095286
3033,3.6294960846940576,2.3705039153059424,72.58992169388115,47.41007830611885,13.095703125,15.064134163168385,10.562273632808562,0.0,436.7179487179487,287.28571428571433,2.5939970139674373,2.5917656794171684,0.3488045017177489
3066,3.6429746482179373,2.3570253517820627,72.85949296435874,47.14050703564126,13.53515625,15.064134163168385,13.169328338422718,0.0,435.6245421245421,287.1034798534799,2.5939970139674373,2.588975279149238,0.2695712704775912
3100,3.6495562242681414,2.3504437757318586,72.99112448536283,47.00887551463717,14.150390625,15.064134163168385,18.494690138725275,0.0,438.90476190476187,283.82326007326,2.591728067826965,2.5877412046588284,0.13163152100409162
3133,3.6597155523770564,2.3402844476229436,73.19431104754112,46.80568895245888,14.4140625,15.064134163168385,7.924831135044234,0.0,440.1804029304029,282.547619047619,2.5866239050464688,2.5877412046588284,0.2031865621782903
3166,3.6720970266579145,2.3279029733420855,73.44194053315829,46.55805946684171,14.501953125,15.064134163168385,2.6315786719560985,0.0,441.63827838827837,281.08974358974353,2.5865319260533575,2.5863295895371445,0.2476294856171673
3200,3.682007802067596,2.317992197932404,73.64015604135191,46.359843958648085,14.677734375,15.064134163168385,5.2591332886568205,0.0,441.09157509157507,278.90293040293034,2.5865319260533575,2.5825357246429466,0.19821550819363049
3233,3.688664367266224,2.3113356327337757,73.77328734532448,46.22671265467552,14.94140625,15.064134163168385,7.914690258489067,0.0,440.9093406593406,278.17399267399264,2.586140716385281,2.5820325108754605,0.1331313039725674
3266,3.6952925755049386,2.3047074244950614,73.90585151009877,46.09414848990123,15.1171875,15.064134163168385,5.290617882368962,0.0,443.2783882783882,278.53846153846143,2.584178368013856,2.5820325108754605,0.1325641647742909
3300,3.7005222128465736,2.2994777871534264,74.01044425693148,45.98955574306852,15.29296875,15.064134163168385,5.259852930158066,0.0,444.7362637362637,277.6272893772893,2.5827294270398076,2.581811792540997,0.10459274683271017
3333,3.706269055061341,2.293730944938659,74.12538110122682,45.87461889877318,15.380859375,15.064134163168385,2.643858940978708,0.0,443.64285714285705,276.16941391941384,2.5827294270398076,2.5788602199301036,0.11493684429534073
3366,3.7091848833699443,2.2908151166300557,74.18369766739889,45.81630233260111,15.556640625,15.064134163168385,5.257501958390936,0.0,445.4652014652014,276.53388278388275,2.5808166536401647,2.577877346292201,0.05831656617206409
3400,3.830408391667518,2.169591608332482,76.60816783335035,43.39183216664965,15.64453125,29.95930832503344,2.644641116263469,0.0,446.558608058608,276.71611721611714,2.5802197618532583,2.577877346292201,2.4244701659514627
3433,3.9528907935168944,2.0471092064831056,79.05781587033789,40.94218412966211,15.908203125,29.95930832503344,7.898423615684398,0.0,451.4789377289377,266.510989010989,2.5814862705439197,2.5780572888589384,2.449648036987544
3466,4.032834296857389,1.9671657031426115,80.65668593714777,39.34331406285223,18.193359375,29.95930832503344,68.51020109202831,0.0,463.6886446886446,255.75915750915746,2.5814862705439197,2.5459541147725684,1.5988700668098828
3500,4.089551794932084,1.9104482050679161,81.79103589864168,38.20896410135832,20.91796875,29.95930832503344,81.63687926025744,0.0,473.3470695970696,246.8296703296703,2.558509754428993,2.5503228013240955,1.1343499614939088
3533,4.1686278156889145,1.8313721843110853,83.37255631377829,36.6274436862217,21.884765625,29.95930832503344,29.11987031114789,0.0,482.8232600732601,234.80219780219778,2.508077142854478,2.5503228013240955,1.581520415136615
3566,4.172806554886978,1.8271934451130218,83.45613109773956,36.543868902260435,23.466796875,22.805713353956527,47.32758492662981,0.0,494.6684981684981,224.96153846153845,2.5092284346327935,2.5021934650468665,0.08357478396127332
3600,4.146033043729069,1.8539669562709307,82.92066087458139,37.07933912541861,25.83984375,22.805713353956527,71.1048630995674,0.0,501.41117216117215,218.7655677655677,2.5092284346327935,2.471388712554227,-0.5354702231581686
3633,4.141462681677873,1.858537318322127,82.82925363355746,37.17074636644254,26.3671875,22.805713353956527,15.82055993203417,0.0,502.50457875457874,218.03663003663,2.4338890291634496,2.4737895525894045,-0.0914072410239257
3666,4.163511703125848,1.8364882968741518,83.27023406251696,36.72976593748304,25.48828125,22.805713353956527,-26.46207096067252,0.0,502.14010989010995,216.03205128205124,2.421082646410744,2.4737895525894045,0.44098042895950257
3700,4.1691977429782066,1.8308022570217934,83.38395485956413,36.61604514043587,25.576171875,22.805713353956527,2.6375102670626402,0.0,502.32234432234435,218.40109890109886,2.440105644633612,2.438731330191048,0.1137207970471665
3733,4.169017086628902,1.8309829133710986,83.38034173257803,36.61965826742197,25.83984375,22.805713353956527,7.876615886268287,0.0,501.22893772893775,219.13003663003659,2.440105644633612,2.453845447330046,-0.003613126986099252
3766,4.1795691545837546,1.820430845416246,83.59138309167508,36.408616908324916,25.48828125,22.805713353956527,-10.550170240884823,0.0,500.1355311355312,219.49450549450543,2.429188116954873,2.4491192220125257,0.21104135909704988
3800,4.181713732226724,1.8182862677732756,83.63427464453449,36.365725355465514,25.576171875,22.805713353956527,2.6447222081732464,0.0,501.0467032967033,218.5833333333333,2.435303980599489,2.4491192220125257,0.04289155285939876
3833,4.184025804161917,1.8159741958380835,83.68051608323833,36.31948391676167,25.576171875,22.805713353956527,0.0,0.0,498.67765567765576,218.7655677655677,2.4320622725713474,2.451067306972794,0.04624143870384989
3866,4.187192305490378,1.8128076945096216,83.74384610980756,36.25615389019244,25.48828125,22.805713353956527,-2.630909097454904,0.0,500.8644688644689,219.13003663003659,2.434018326472659,2.4528125488263517,0.06333002656922977
3900,4.187927068201552,1.8120729317984479,83.75854136403105,36.241458635968954,25.48828125,22.805713353956527,0.0,0.0,499.7710622710623,218.7655677655677,2.434018326472659,2.45238295479159,0.014695254223484888
3933,4.187542001126122,1.8124579988738774,83.75084002252245,36.24915997747755,25.48828125,22.805713353956527,0.0,0.0,500.8644688644689,220.04120879120876,2.4330442648178496,2.4524990960604276,-0.007701341508594195
3966,4.186042498573187,1.8139575014268134,83.72084997146374,36.27915002853627,25.48828125,22.805713353956527,0.0,0.0,502.14010989010995,219.67673992673988,2.434723765925596,2.4524990960604276,-0.029990051058726652
4000,4.181411413843562,1.8185885861564384,83.62822827687123,36.37177172312877,25.576171875,22.805713353956527,2.631590412002127,0.0,504.691391941392,220.04120879120876,2.4359776464444174,2.4545928819156306,-0.09262169459250191
4033,4.026034618424831,1.9739653815751697,80.52069236849661,39.479307631503396,25.576171875,3.740087079801228,0.0,0.0,503.23351648351655,219.8589743589743,2.4359776464444174,2.4577056944638964,-3.1075359083746235
4066,3.8615553560705447,2.1384446439294553,77.23110712141089,42.768892878589114,25.576171875,3.740087079801228,0.0,0.0,502.8690476190476,220.77014652014648,2.435575094262385,2.458608577477796,-3.2895852470857294
4100,3.70204785819071,2.29795214180929,74.0409571638142,45.9590428361858,24.9609375,3.740087079801228,-18.427446538562915,0.0,483.36996336996333,240.4514652014652,2.432394655992925,2.458608577477796,-3.1901499575966863
4133,3.6069106859973634,2.3930893140026357,72.13821371994727,47.86178628005272,21.357421875,3.740087079801228,-107.83350295223563,0.0,466.96886446886435,259.0393772893773,2.4720694748196523,2.5370592673191608,-1.902743443866919
4166,3.5412732176575696,2.4587267823424304,70.82546435315139,49.17453564684861,17.40234375,3.740087079801228,-118.87100934765282,0.0,452.75457875457874,274.529304029304,2.4720694748196523,2.522015980494247,-1.312749366795888
4200,3.4366965414266333,2.5633034585733663,68.73393082853266,51.26606917146733,16.259765625,3.740087079801228,-34.284737254008846,0.0,435.6245421245421,290.930402930403,2.575074619603588,2.5868073116521186,-2.09153352461872
4233,3.378166511216658,2.621833488783342,67.56333022433316,52.436669775666836,13.271484375,3.740087079801228,-89.50901377679443,0.0,418.312271062271,300.58882783882785,2.5576709476141226,2.5868073116521186,-1.1706006041995014
4266,3.349636700512255,2.6503632994877453,66.9927340102451,53.007265989754906,9.84375,3.740087079801228,-103.16348108380565,0.0,409.20054945054943,311.70512820512823,2.6186327283301947,2.6029780860914373,-0.5705962140880623
4300,3.2871344464582046,2.7128655535417954,65.74268892916409,54.25731107083591,8.96484375,3.740087079801228,-26.38588004788726,0.0,401.1822344322344,320.2701465201465,2.6186327283301947,2.599489955768878,-1.2500450810810102
4333,3.2273648789808824,2.772635121019117,64.54729757961765,55.452702420382344,8.173828125,3.740087079801228,-23.68750459301212,0.0,394.8040293040293,326.4661172161172,2.6154311850103844,2.6283285119675246,-1.195391349546435
4366,3.1921696179413668,2.8078303820586332,63.84339235882734,56.15660764117266,6.50390625,3.740087079801228,-50.09078779800638,0.0,388.6080586080586,333.39102564102564,2.6176196847508875,2.6283285119675246,-0.7039052207903117
4400,3.156981438911016,2.843018561088984,63.13962877822033,56.86037122177967,5.361328125,3.740087079801228,-34.31580009563428,0.0,382.7765567765568,339.040293040293,2.6260245158011455,2.628563485285428,-0.7037635806070088
