ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19333,2.8739606655939878,3.1260393344060122,57.479213311879754,62.520786688120246,-5.537109375,5.567045109224541,-18.419302440709437,0.0,336.8534798534798,383.8699633699634,2.6406941289072785,2.643476181018663,1.1224421730633676
19366,2.9335570382500804,3.0664429617499196,58.67114076500161,61.32885923499839,-5.888671875,5.567045109224541,-10.558219384711412,0.0,338.3113553113553,382.2298534798535,2.6406941289072785,2.6426262277975767,1.1919274531218533
19400,2.992638837438303,3.007361162561697,59.85277674876606,60.14722325123394,-5.888671875,5.567045109224541,0.0,0.0,338.8580586080586,382.7765567765568,2.6430588268720094,2.6389311087253793,1.181635983764451
19433,3.054489631896776,2.945510368103224,61.089792637935524,58.910207362064476,-5.80078125,5.567045109224541,2.632395777010349,0.0,342.5027472527472,375.6694139194139,2.642702655651906,2.6389311087253793,1.2370158891694647
19466,3.0881105878690516,2.9118894121309484,61.76221175738103,58.23778824261897,-4.306640625,5.567045109224541,44.8950528156453,0.0,356.5347985347986,364.9175824175824,2.6572000489396883,2.6301219772172995,0.6724191194455098
19500,3.079943295770534,2.920056704229466,61.598865915410684,58.401134084589316,-1.318359375,5.567045109224541,89.40104513521491,0.0,363.64194139194143,355.07692307692304,2.64358232606925,2.6232092601237524,-0.16334584197034685
19533,3.091084852114495,2.908915147885505,61.82169704228989,58.17830295771011,-0.087890625,5.567045109224541,37.02468373933181,0.0,368.92673992673997,351.24999999999994,2.64358232606925,2.64397040935446,0.2228311268792053
19566,3.1231002148039386,2.8768997851960614,62.46200429607877,57.53799570392123,-0.087890625,5.567045109224541,0.0,0.0,373.11813186813185,348.51648351648345,2.640967260270462,2.6335286182384907,0.640307253788876
19600,3.155449270449415,2.844550729550585,63.108985408988296,56.891014591011704,0.0,5.567045109224541,2.642794136797791,0.0,374.5760073260073,344.6895604395604,2.650226457620105,2.6335286182384907,0.6469811129095315
19633,3.1773353531304314,2.8226646468695686,63.546707062608625,56.453292937391375,0.615234375,5.567045109224541,18.464961214801594,0.0,378.22069597069594,342.13827838827837,2.6517496151425335,2.629832682763753,0.4377216536203314
19666,3.1944280590926097,2.8055719409073903,63.8885611818522,56.1114388181478,1.318359375,5.567045109224541,21.052370303239133,0.0,381.31868131868134,340.6804029304029,2.6517496151425335,2.6283038713104965,0.3418541192435681
19700,3.213734274973575,2.7862657250264244,64.2746854994715,55.72531450052849,1.7578125,5.567045109224541,13.203200236834519,0.0,383.14102564102564,336.489010989011,2.647412352159826,2.6284221496245044,0.3861243176193121
19733,3.2331791607450917,2.7668208392549083,64.66358321490183,55.336416785098166,2.109375,5.567045109224541,10.536619287210865,0.0,386.0567765567766,333.0265567765568,2.6473971133588394,2.6284221496245044,0.3888977154303309
19766,3.2492553735898606,2.7507446264101394,64.9851074717972,55.01489252820279,2.548828125,5.567045109224541,13.195146893956773,0.0,389.3369963369964,332.6620879120879,2.6472812148610596,2.627659858451819,0.3215242568953764
19800,3.2631189382821137,2.7368810617178863,65.26237876564228,54.737621234357725,2.98828125,5.567045109224541,13.178454283603736,0.0,390.7948717948718,330.29304029304024,2.6472812148610596,2.626295374316135,0.2772712938450707
19833,3.2765889921953395,2.7234110078046605,65.53177984390679,54.46822015609321,3.33984375,5.567045109224541,10.547865233054546,0.0,392.7994505494505,327.92399267399264,2.64776112222129,2.6251009298146966,0.2694010782645092
19866,3.288212416026565,2.711787583973436,65.7642483205313,54.23575167946871,3.69140625,5.567045109224541,10.532807803263847,0.0,394.257326007326,327.1950549450549,2.6465651866230657,2.6251009298146966,0.23246847662449813
19900,3.301848513511043,2.698151486488957,66.03697027022086,53.96302972977914,3.8671875,5.567045109224541,5.284361437982625,0.0,394.9862637362637,324.279304029304,2.64661000310709,2.625688136310031,0.27272194968957025
19933,3.312798538498874,2.687201461501126,66.25597076997748,53.74402923002253,4.130859375,5.567045109224541,7.899816259140778,0.0,396.808608058608,323.1858974358974,2.64661000310709,2.622853770183536,0.21900049975661284
19966,3.322248955025018,2.677751044974982,66.44497910050036,53.55502089949964,4.39453125,5.567045109224541,7.919853555955312,0.0,399.90659340659334,323.36813186813185,2.647531776165647,2.6219252131153685,0.1890083305228789
20000,3.3301086903476973,2.6698913096523027,66.60217380695394,53.39782619304606,4.658203125,5.567045109224541,7.904087650256563,0.0,398.8131868131868,320.8168498168498,2.645607323457434,2.6219252131153685,0.15719470645358175
20033,3.33624817892532,2.66375182107468,66.7249635785064,53.275036421493596,4.921875,5.567045109224541,7.926065607744349,0.0,399.5421245421245,318.99450549450546,2.6450548340561406,2.62256220677659,0.12278977155245906
20066,3.3425954230317525,2.6574045769682475,66.85190846063504,53.148091539364955,5.09765625,5.567045109224541,5.2655770986783486,0.0,403.0045787545788,319.54120879120876,2.6450548340561406,2.620502998705752,0.1269448821286432
20100,3.3497595283192565,2.6502404716807435,66.99519056638513,53.00480943361487,5.185546875,5.567045109224541,2.6319826291801274,0.0,401.1822344322344,319.9056776556776,2.645901274442584,2.620265931198237,0.14328210575008718
20133,3.356380810756176,2.643619189243824,67.12761621512352,52.87238378487648,5.2734375,5.567045109224541,2.6433300089471534,0.0,402.6401098901099,317.9010989010989,2.6447396633447697,2.620265931198237,0.1324256487383843
20166,3.360418575439974,2.639581424560026,67.20837150879949,52.79162849120051,5.44921875,5.567045109224541,5.2718646914805385,0.0,405.3736263736264,318.6300366300366,2.6442488759337555,2.621088807377647,0.08075529367596426
20200,3.365128242389102,2.634871757610899,67.30256484778204,52.69743515221797,5.537109375,5.567045109224541,2.6346666612924645,0.0,403.91575091575095,318.4478021978022,2.6442488759337555,2.6198341556528195,0.09419333898254474
20233,3.292350683505361,2.707649316494639,65.84701367010722,54.15298632989278,5.625,-4.134242642473133,2.6357493476457394,0.0,403.91575091575095,316.80769230769226,2.6446618304136793,2.6190346501584534,-1.4555511776748151
20266,3.214812370167234,2.785187629832766,64.29624740334468,55.70375259665531,5.712890625,-4.134242642473133,2.638502694187773,0.0,405.191391941392,316.9899267399268,2.6432592322361734,2.6190346501584534,-1.5507662667625322
20300,3.134497313209278,2.865502686790722,62.68994626418556,57.31005373581444,5.712890625,-4.134242642473133,0.0,0.0,401.7289377289377,317.71886446886447,2.6426262277975767,2.6194466151242755,-1.6063011391591189
20333,3.056090826596681,2.943909173403319,61.12181653193362,58.87818346806638,5.44921875,-4.134242642473133,-7.879426563828079,0.0,388.6080586080586,329.3818681318681,2.6426262277975767,2.6210036443723217,-1.5681297322519392
20366,3.034164044162806,2.965835955837194,60.683280883256124,59.316719116743876,2.63671875,-4.134242642473133,-84.29889665460009,0.0,376.2161172161172,342.5027472527472,2.6216943060756366,2.643231019161672,-0.43853564867749606
20400,3.0338604625499155,2.9661395374500845,60.67720925099831,59.32279074900169,-0.263671875,-4.134242642473133,-87.25588864814426,0.0,366.9221611721612,351.4322344322344,2.6449320658786553,2.643231019161672,-0.006071632257812598
20433,3.1336792540716765,2.8663207459283235,62.67358508143353,57.32641491856647,-0.966796875,12.19248568031571,-21.07919354991044,0.0,360.72619047619054,358.35714285714295,2.6528304520745563,2.6217712716995214,1.99637583043522
20466,3.22844580565695,2.7715541943430497,64.568916113139,55.431083886860996,-0.966796875,12.19248568031571,0.0,0.0,362.7307692307692,358.9038461538462,2.6528304520745563,2.637974034532383,1.8953310317054723
20500,3.3286825889198894,2.6713174110801106,66.57365177839779,53.42634822160221,-0.966796875,12.19248568031571,0.0,0.0,367.1043956043956,352.1611721611721,2.649466691224446,2.6373215109197905,2.0047356652587953
20533,3.394181660357702,2.605818339642299,67.88363320715403,52.11636679284597,0.791015625,12.19248568031571,52.6285636942662,0.0,383.68772893772893,337.0357142857143,2.659673860565122,2.6373215109197905,1.30998142875624
20566,3.4081965926486446,2.5918034073513554,68.1639318529729,51.836068147027106,4.39453125,12.19248568031571,108.0459808025393,0.0,394.4395604395604,326.4661172161172,2.647265830676912,2.6120190922529822,0.28029864581885633
20600,3.4431605244554415,2.5568394755445585,68.86321048910882,51.13678951089118,5.9765625,12.19248568031571,47.584047422357926,0.0,405.5558608058608,314.0741758241758,2.647265830676912,2.637252163556964,0.6992786361359329
20633,3.4803426539191697,2.5196573460808303,69.6068530783834,50.393146921616605,7.03125,12.19248568031571,31.62983638017687,0.0,411.3873626373626,307.51373626373623,2.637651822557311,2.6079475131870855,0.7436425892745744
20666,3.501321337603989,2.498678662396011,70.02642675207979,49.973573247920214,8.525390625,12.19248568031571,44.689727694630506,0.0,417.5833333333333,302.59340659340654,2.639767608217244,2.6092016632483146,0.4195736736963885
20700,3.5340865079548855,2.465913492045114,70.68173015909771,49.31826984090228,9.052734375,12.19248568031571,15.822668021163548,0.0,422.3214285714285,298.7664835164835,2.629796415512507,2.6092016632483146,0.6553034070179309
20733,3.5700132828654603,2.4299867171345397,71.4002656573092,48.599734342690795,9.31640625,12.19248568031571,7.9339314658470945,0.0,424.8727106227106,295.66849816849816,2.632760762493856,2.600675378365054,0.7185354982114901
20766,3.593016388526595,2.406983611473405,71.8603277705319,48.139672229468104,10.107421875,12.19248568031571,23.658848681884542,0.0,429.06410256410254,293.48168498168496,2.632760762493856,2.594606654372881,0.460062113222693
20800,3.6145984821372195,2.3854015178627805,72.29196964274439,47.70803035725561,10.72265625,12.19248568031571,18.494719050060386,0.0,431.0686813186813,288.37912087912093,2.6297076364476113,2.595043157547811,0.4316418722124929
20833,3.6359618557022055,2.3640381442977945,72.7192371140441,47.280762885955895,11.162109375,12.19248568031571,13.198067543644076,0.0,435.0778388278388,285.2811355311356,2.6249270341137296,2.595043157547811,0.4272674712997152
20866,3.6542947775485772,2.345705222451423,73.08589555097154,46.914104449028464,11.6015625,12.19248568031571,13.16047513702986,0.0,437.264652014652,283.4587912087911,2.6239450358954004,2.5893832900774174,0.3666584369274305
20900,3.6673777344431424,2.332622265556857,73.34755468886286,46.65244531113714,12.12890625,12.19248568031571,15.803288723960389,0.0,439.63369963369956,280.90750915750914,2.6239450358954004,2.5853480992478888,0.26165913789131456
20933,3.6803268872647408,2.3196731127352592,73.60653774529482,46.393462254705184,12.48046875,12.19248568031571,10.55771999437274,0.0,442.0027472527472,280.1785714285714,2.618333653591211,2.5837284980190636,0.25898305643196157
20966,3.6944016797437813,2.305598320256219,73.88803359487562,46.111966405124384,12.65625,12.19248568031571,5.284026106980439,0.0,443.82509157509156,279.2673992673992,2.61692429627446,2.5837284980190636,0.2814958495808007
21000,3.704888647205345,2.2951113527946556,74.0977729441069,45.902227055893114,12.919921875,12.19248568031571,7.897423865385768,0.0,443.2783882783882,276.53388278388275,2.616246746405093,2.5808112943706787,0.2097393492312658
21033,3.712984748164264,2.2870152518357356,74.25969496328528,45.740305036714716,13.18359375,12.19248568031571,7.896753564060845,0.0,446.0119047619047,275.44047619047615,2.616246746405093,2.578446665702303,0.16192201917839455
21066,3.63873899961433,2.36126100038567,72.7747799922866,47.2252200077134,13.447265625,2.107915820450099,7.924645117572447,0.0,445.64743589743586,274.89377289377285,2.6137861125956765,2.576586620788057,-1.4849149709986902
21100,3.5617181053544913,2.4382818946455087,71.23436210708982,48.76563789291018,13.53515625,2.107915820450099,2.6378075840376956,0.0,446.37637362637355,274.89377289377285,2.610985342674692,2.576586620788057,-1.5404178851967718
21133,3.4812499504586443,2.5187500495413557,69.62499900917288,50.37500099082712,13.53515625,2.107915820450099,0.0,0.0,445.4652014652014,276.35164835164835,2.6096910427694793,2.57772445215659,-1.6093630979169398
21166,3.404105497594622,2.595894502405378,68.08210995189243,51.917890048107566,13.18359375,2.107915820450099,-10.577219456062062,0.0,433.2554945054945,288.01465201465203,2.6096910427694793,2.5838470296235405,-1.542889057280444
21200,3.3813069627518906,2.6186930372481094,67.62613925503781,52.37386074496219,10.37109375,2.107915820450099,-83.99840909648049,0.0,417.40109890109886,301.31776556776555,2.5846526672296477,2.6109108606174707,-0.455970696854618
21233,3.385717286854891,2.614282713145109,67.71434573709783,52.28565426290217,7.20703125,2.107915820450099,-95.19237747046282,0.0,407.5604395604396,310.4294871794872,2.623790916562759,2.6109108606174707,0.08820648206001536
21266,3.3524831969478237,2.6475168030521767,67.04966393895647,52.95033606104354,6.6796875,2.107915820450099,-15.806525887940039,0.0,406.64926739926744,316.80769230769226,2.641682186194779,2.5945388427553118,-0.6646817981413651
21300,3.3094416503884054,2.6905583496115946,66.18883300776811,53.8111669922319,6.6796875,2.107915820450099,0.0,0.0,400.81776556776555,319.54120879120876,2.641682186194779,2.6203819358676457,-0.8608309311883648
21333,3.4232753511886727,2.576724648811327,68.46550702377345,51.53449297622654,6.15234375,20.63838945340022,-15.782959603766717,0.0,396.9908424908425,322.6391941391941,2.6361856368917267,2.6263036266763957,2.2766740160053525
21366,3.5493562304596056,2.4506437695403944,70.98712460919211,49.01287539080789,5.537109375,20.63838945340022,-18.480131228501442,0.0,398.9954212454212,322.27472527472526,2.6364745240861245,2.6263036266763957,2.521617585418649
21400,3.6644103609282745,2.335589639071725,73.28820721856549,46.711792781434504,5.888671875,20.63838945340022,10.567440083291922,0.0,402.82234432234435,314.8031135531136,2.641269929382213,2.6194743040397936,2.301082609373387
21433,3.746676212374665,2.253323787625335,74.9335242474933,45.0664757525067,7.822265625,20.63838945340022,57.84943462817257,0.0,419.04120879120876,300.4065934065934,2.641269929382213,2.6006835102652506,1.645317028927813
21466,3.786560966958104,2.213439033041896,75.73121933916208,44.26878066083792,11.162109375,20.63838945340022,100.39515307351829,0.0,429.9752747252747,291.2948717948718,2.6460454864369884,2.603610044831527,0.797695091668789
21500,3.846316252701323,2.153683747298677,76.92632505402646,43.073674945973536,12.65625,20.63838945340022,44.884788075359296,0.0,442.91391941391936,277.6272893772893,2.609062029646088,2.603610044831527,1.195105714864384
21533,3.9016928058822344,2.098307194117765,78.03385611764469,41.966143882355304,13.974609375,20.63838945340022,39.436153759456694,0.0,454.2124542124542,265.5998168498168,2.6170451195720816,2.5877896330910883,1.1075310636182327
21566,3.9170753240265466,2.0829246759734534,78.34150648053092,41.658493519469076,16.69921875,20.63838945340022,81.83389025060126,0.0,464.7820512820512,256.12362637362634,2.6170451195720816,2.557461553830319,0.3076503628862344
21600,3.9387548405126678,2.0612451594873322,78.77509681025336,41.22490318974665,18.28125,20.63838945340022,47.47320030096344,0.0,472.0714285714286,247.55860805860806,2.583407980813983,2.5537594659794634,0.433590329722428
21633,3.9710452826355844,2.0289547173644156,79.4209056527117,40.57909434728831,18.896484375,20.63838945340022,18.473154065557978,0.0,474.8049450549451,243.18498168498166,2.5645932996082013,2.5537594659794634,0.645808842458329
21666,4.003239479503009,1.9967605204969914,80.06478959006017,39.93521040993983,19.3359375,20.63838945340022,13.16108093123479,0.0,477.1739926739927,243.18498168498166,2.543297918502673,2.523903026755559,0.6438839373484793
21700,3.833666643422228,2.166333356577772,76.67333286844456,43.326667131555446,19.423828125,-5.493059571099117,2.6360992403262666,0.0,480.0897435897436,238.99358974358975,2.5436871748788956,2.5231455274577814,-3.391456721615619
21733,3.648979192016839,2.351020807983161,72.97958384033679,47.02041615966321,19.6875,-5.493059571099117,7.900316168726296,0.0,480.45421245421244,240.2692307692308,2.5436871748788956,2.5116260088276516,-3.6937490281077783
21766,3.4637948129566296,2.5362051870433704,69.2758962591326,50.724103740867406,19.423828125,-5.493059571099117,-7.911443916492859,0.0,458.2216117216117,259.95054945054943,2.5403570320869755,2.554530238908991,-3.703687581204191
21800,3.35296928436866,2.647030715631341,67.0593856873732,52.94061431262681,15.556640625,-5.493059571099117,-116.14344433679793,0.0,442.18498168498166,275.98717948717945,2.5036294606119758,2.554530238908991,-2.2165105717594056
21833,3.272041083054033,2.727958916945967,65.44082166108066,54.55917833891934,11.337890625,-5.493059571099117,-126.67066408894128,0.0,426.69505494505495,289.6547619047619,2.6116118930567525,2.562351931557187,-1.6185640262925332
21866,3.146912539136777,2.853087460863223,62.938250782735544,57.061749217264456,10.1953125,-5.493059571099117,-34.22496039626592,0.0,409.9294871794872,306.0558608058608,2.6116118930567525,2.5784734253971675,-2.5025708783451193
21900,3.0585223838501645,2.9414776161498355,61.170447677003295,58.829552322996705,7.55859375,-5.493059571099117,-79.03631327800615,0.0,392.6172161172161,321.54578754578756,2.5926727214462075,2.623281233956674,-1.76780310573225
21933,3.1017312755696302,2.8982687244303698,62.03462551139261,57.96537448860739,3.603515625,5.359352762611506,-118.65893406074342,0.0,379.8608058608059,333.0265567765568,2.623010986089644,2.623281233956674,0.8641778343893192
21966,3.120615938374099,2.879384061625901,62.41231876748197,57.58768123251803,2.109375,5.359352762611506,-44.89427851410066,0.0,369.8379120879121,346.8763736263736,2.6353506937629803,2.6039067433102656,0.3776932560893567
22000,3.144604214737944,2.855395785262056,62.892084294758874,57.107915705241126,0.966796875,5.359352762611506,-34.305359908742936,0.0,370.74908424908426,348.51648351648345,2.6353506937629803,2.6339191427662825,0.47976552727690513
22033,3.1532678882000034,2.8467321117999966,63.06535776400006,56.93464223599994,0.966796875,5.359352762611506,0.0,0.0,372.93589743589746,348.1520146520146,2.65461448378628,2.626477514398977,0.17327346924118614
22066,3.1516640287581033,2.8483359712418967,63.03328057516206,56.96671942483794,1.494140625,5.359352762611506,15.84159282582628,0.0,372.57142857142856,348.1520146520146,2.650813747001184,2.626477514398977,-0.03207718883800151
22100,3.1595994481332594,2.8404005518667406,63.191988962665185,56.808011037334815,1.494140625,5.359352762611506,0.0,0.0,371.6602564102564,347.058608058608,2.647908857376873,2.636738699401133,0.1587083875031241
22133,3.169139768958201,2.830860231041799,63.382795379164016,56.617204620835984,1.494140625,5.359352762611506,0.0,0.0,372.57142857142856,347.78754578754575,2.647908857376873,2.6355783132559893,0.19080641649883234
22166,3.180294273008792,2.819705726991208,63.60588546017584,56.39411453982416,1.494140625,5.359352762611506,0.0,0.0,372.93589743589746,348.1520146520146,2.648974440829488,2.6352038628196492,0.22309008101182232
22200,3.1930609069390776,2.8069390930609224,63.86121813878155,56.13878186121845,1.494140625,5.359352762611506,0.0,0.0,372.753663003663,346.51190476190476,2.6481879464083313,2.6352038628196492,0.25533267860571024
22233,3.207436274387389,2.7925637256126112,64.14872548774778,55.851274512252225,1.494140625,5.359352762611506,0.0,0.0,377.49175824175825,344.50732600732596,2.6541908119105053,2.635040602383977,0.2875073489662254
22266,3.207265201094666,2.7927347989053333,64.14530402189332,55.85469597810667,2.197265625,5.359352762611506,21.171412885774448,0.0,382.5943223443224,342.13827838827837,2.6541908119105053,2.630051317646924,-0.0034214658544538534
22300,3.200928456809809,2.799071543190191,64.01856913619618,55.98143086380382,2.98828125,5.359352762611506,23.622448726044475,0.0,383.50549450549454,336.8534798534798,2.656363497533902,2.6317562116490727,-0.12673488569714292
22333,3.2073902312971723,2.7926097687028277,64.14780462594345,55.85219537405655,2.98828125,5.359352762611506,0.0,0.0,384.7811355311356,335.7600732600732,2.647917211817532,2.6317562116490727,0.12923548974727272
22366,3.2148366086124405,2.7851633913875595,64.29673217224881,55.70326782775118,2.98828125,5.359352762611506,0.0,0.0,385.69230769230774,335.3956043956044,2.649102183932291,2.6326833124498585,0.14892754630536423
22400,3.221261728973867,2.778738271026133,64.42523457947735,55.57476542052265,3.076171875,5.359352762611506,2.6309657225696395,0.0,384.96336996337,334.48443223443223,2.649102183932291,2.629613930089557,0.12850240722854098
22433,3.227934921598993,2.772065078401007,64.55869843197986,55.44130156802014,3.1640625,5.359352762611506,2.642126231466171,0.0,386.7857142857143,333.75549450549454,2.650940448610705,2.628665254020208,0.13346385250251325
22466,3.232820099663351,2.767179900336649,64.65640199326702,55.343598006732975,3.33984375,5.359352762611506,5.2665588474559915,0.0,387.1501831501832,333.5732600732601,2.650033477106116,2.628665254020208,0.09770356128716225
22500,3.237144967762535,2.762855032237465,64.7428993552507,55.2571006447493,3.515625,5.359352762611506,5.283867113144126,0.0,386.96794871794873,332.29761904761904,2.649988573637029,2.6285075294964892,0.08649736198367833
22533,3.242869877258161,2.757130122741839,64.85739754516322,55.142602454836776,3.603515625,5.359352762611506,2.6315156382192546,0.0,389.15476190476187,331.5686813186813,2.649988573637029,2.627648267230005,0.11449818991252785
22566,3.2486301203046333,2.751369879695367,64.97260240609266,55.027397593907345,3.69140625,5.359352762611506,2.633920999275128,0.0,390.2481684981685,331.38644688644683,2.6508008277645616,2.627692604067832,0.11520486092943186
22600,3.2543894476985002,2.7456105523015,65.08778895397,54.91221104603,3.779296875,5.359352762611506,2.634976687810795,0.0,390.0659340659341,330.65750915750914,2.6500086773366602,2.627692604067832,0.11518654787733704
22633,3.258087189618541,2.741912810381459,65.16174379237081,54.838256207629186,3.955078125,5.359352762611506,5.288356429236935,0.0,390.0659340659341,330.29304029304024,2.6499424974074732,2.626996384477377,0.07395483840080674
22666,3.263002848920652,2.736997151079348,65.26005697841305,54.73994302158695,4.04296875,5.359352762611506,2.632787130270377,0.0,391.34157509157507,330.4752747252747,2.6499424974074732,2.6263036266763957,0.09831318604223273
22700,3.265756885802603,2.734243114197397,65.31513771605206,54.684862283947936,4.21875,5.359352762611506,5.27036893362803,0.0,392.0705128205128,328.2884615384615,2.6506692918224797,2.6261296114575647,0.05508073763901278
22733,3.269609217907205,2.730390782092794,65.3921843581441,54.607815641855886,4.306640625,5.359352762611506,2.6336885596261355,0.0,392.4349816849817,328.65293040293034,2.6494003849043586,2.6261296114575647,0.07704664209204898
22766,3.1870866270677776,2.8129133729322224,63.74173254135556,56.25826745864444,4.39453125,-5.518544940016072,2.637143619675264,0.0,393.1639194139194,328.2884615384615,2.649758938117841,2.625906399287754,-1.650451816788544
22800,3.1017619624607846,2.8982380375392154,62.03523924921569,57.96476075078431,4.39453125,-5.518544940016072,0.0,0.0,392.6172161172161,326.83058608058604,2.649758938117841,2.625218991985128,-1.706493292139866
22833,3.012298092890451,2.987701907109549,60.245961857809014,59.754038142190986,4.39453125,-5.518544940016072,0.0,0.0,388.7902930402931,330.83974358974353,2.6501235809737156,2.625287865262702,-1.7892773914066806
22866,2.934846075173265,3.065153924826735,58.6969215034653,61.3030784965347,3.69140625,-5.518544940016072,-21.136327440006117,0.0,375.12271062271066,345.60073260073256,2.640869447803706,2.6506444831273055,-1.549040354343717
22900,2.92143527074992,3.07856472925008,58.428705414998404,61.571294585001596,0.263671875,-5.518544940016072,-102.63070470141807,0.0,360.72619047619054,357.2637362637363,2.634069211030598,2.6506444831273055,-0.2682160884668958
22933,2.912808497107603,3.087191502892397,58.25616994215206,61.74383005784794,-2.28515625,-5.518544940016072,-76.65417957182692,0.0,352.1611721611721,368.01556776556777,2.659707058885215,2.628665254020208,-0.1725354728463414
22966,2.8745712916073383,3.1254287083926617,57.49142583214676,62.50857416785324,-2.724609375,-5.518544940016072,-13.171870786972905,0.0,347.4230769230769,373.66483516483515,2.659707058885215,2.6330326639084203,-0.7647441100053013
23000,2.8386374373259367,3.1613625626740633,56.77274874651874,63.22725125348126,-3.1640625,-5.518544940016072,-13.153355630145754,0.0,344.6895604395604,375.85164835164835,2.647609882370618,2.644412846633258,-0.7186770856280212
23033,2.811263672754736,3.188736327245264,56.22527345509472,63.77472654490528,-3.8671875,-5.518544940016072,-21.102237743006874,0.0,341.77380952380946,379.8608058608059,2.647540128821769,2.644412846633258,-0.5474752914240171
23066,2.788784863167602,3.2112151368323976,55.775697263352036,64.22430273664796,-4.5703125,-5.518544940016072,-21.133962862080413,0.0,337.76465201465203,383.68772893772893,2.6454679773585186,2.644759707343891,-0.44957619174268315
23100,2.769438128999119,3.230561871000881,55.388762579982384,64.61123742001762,-5.185546875,-5.518544940016072,-18.447243694241237,0.0,333.5732600732601,385.32783882783883,2.6454679773585186,2.6439455484061343,-0.3869346833696549
23133,2.85598095898137,3.14401904101863,57.1196191796274,62.8803808203726,-5.625,7.767383583961703,-13.19483865511757,0.0,331.2042124542124,388.2435897435897,2.646020596215427,2.641988630153941,1.7308565996450167
23166,2.9455314142467928,3.0544685857532072,58.910628284935854,61.089371715064146,-5.80078125,7.767383583961703,-5.279455974753006,0.0,332.6620879120879,389.7014652014652,2.6461599859797635,2.641988630153941,1.7910091053084534
23200,3.0381194353251653,2.9618805646748347,60.7623887065033,59.2376112934967,-5.80078125,7.767383583961703,0.0,0.0,333.39102564102564,386.0567765567766,2.6468522661627363,2.63943354416129,1.8517604215674466
23233,3.116138493711622,2.883861506288378,62.322769874232435,57.677230125767565,-4.921875,7.767383583961703,26.48262153687376,0.0,350.52106227106225,370.93131868131866,2.6468522661627363,2.6242842619191857,1.5603811677291297
23266,3.130250130679883,2.869749869320117,62.60500261359766,57.39499738640234,-1.318359375,7.767383583961703,107.83516159607386,0.0,361.6373626373627,358.35714285714295,2.667000196220012,2.628353152971068,0.2822327393652304
23300,3.1457196871564013,2.8542803128435987,62.914393743128024,57.085606256871976,1.142578125,7.767383583961703,73.73304992443718,0.0,371.29578754578756,347.9697802197802,2.6411062509131056,2.628353152971068,0.30939112953036396
23333,3.188688109347256,2.811311890652744,63.77376218694513,56.22623781305487,1.669921875,7.767383583961703,15.885522089434593,0.0,377.3095238095238,341.40934065934067,2.6501932898872096,2.6457301386529877,0.8593684438171052
23366,3.228044252753407,2.771955747246593,64.56088505506814,55.439114944931866,2.28515625,7.767383583961703,18.45146499804342,0.0,383.50549450549454,337.5824175824176,2.6501932898872096,2.628201978625582,0.7871228681230087
23400,3.2567593055867095,2.7432406944132905,65.13518611173419,54.864813888265815,3.251953125,7.767383583961703,28.995626256762204,0.0,386.42124542124543,331.38644688644683,2.6542111105409205,2.626379057947325,0.574301056666044
23433,3.2857663351387156,2.7142336648612844,65.71532670277432,54.28467329722568,3.955078125,7.767383583961703,21.048542362830748,0.0,390.7948717948718,327.92399267399264,2.649860766415365,2.626379057947325,0.5801405910401306
23466,3.312784217060818,2.687215782939182,66.25568434121637,53.744315658783634,4.5703125,7.767383583961703,18.461852191861656,0.0,395.16849816849816,325.3727106227106,2.6497909238959974,2.625368317313026,0.5403576384420452
23500,3.336268008820832,2.6637319911791675,66.72536017641664,53.27463982358335,5.185546875,7.767383583961703,18.453463458618792,0.0,397.53754578754575,321.72802197802196,2.6497909238959974,2.623350030991473,0.469675835200282
23533,3.3599690064945573,2.6400309935054427,67.19938012989114,52.80061987010886,5.625,7.767383583961703,13.209123815211626,0.0,400.6355311355311,317.71886446886447,2.6487698657867638,2.6203263854067766,0.4740199534744984
23566,3.3831179514590723,2.6168820485409277,67.66235902918145,52.337640970818555,5.9765625,7.767383583961703,10.533970781556013,0.0,405.191391941392,316.62545787545787,2.647274182074525,2.6203263854067766,0.46297889929030644
23600,3.402206552649717,2.597793447350283,68.04413105299435,51.955868947005655,6.416015625,7.767383583961703,13.188575998215406,0.0,405.9203296703297,313.34523809523813,2.6466053163626535,2.6180099899510396,0.38177202381289693
23633,3.4163798540265087,2.5836201459734913,68.32759708053018,51.67240291946982,6.943359375,7.767383583961703,15.796731296035045,0.0,408.65384615384613,311.34065934065933,2.6466053163626535,2.6173994292084393,0.2834660275358374
23666,3.4307393754382884,2.5692606245617116,68.61478750876577,51.38521249123423,7.294921875,7.767383583961703,10.544654718119636,0.0,411.3873626373626,309.51831501831504,2.6451114654048875,2.6145261239610766,0.28719042823558727
23700,3.444527494903001,2.555472505096999,68.89054989806002,51.10945010193998,7.55859375,7.767383583961703,7.906453499276696,0.0,413.3919413919414,307.8782051282051,2.6433288166720335,2.6145261239610766,0.2757623892942488
23733,3.454289203944802,2.545710796055198,69.08578407889604,50.91421592110396,7.91015625,7.767383583961703,10.567087197093144,0.0,413.7564102564102,305.87362637362634,2.6431814646476126,2.6123755414914003,0.1952341808360255
23766,3.4632358159227037,2.5367641840772963,69.26471631845408,50.73528368154592,8.173828125,7.767383583961703,7.903201352940432,0.0,415.3965201465201,305.5091575091575,2.6431814646476126,2.610536489456959,0.17893223955803683
