ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
533,3.6495985099267263,2.350401490073274,72.99197019853452,47.00802980146548,13.53515625,12.362313699744082,7.908425332702675,0.0,438.90476190476187,284.1877289377289,2.5823068958834092,2.5917710728443932,0.22469931608577887
566,3.6582580499357045,2.341741950064296,73.16516099871409,46.83483900128592,13.798828125,12.362313699744082,7.906558765521783,0.0,439.45146520146517,282.72985347985343,2.5783632907977254,2.5879032045129047,0.17319080017956284
600,3.6642285382739352,2.3357714617260648,73.2845707654787,46.715429234521295,14.0625,12.362313699744082,7.913330366713361,0.0,440.7271062271062,282.3653846153845,2.5764740748496022,2.587409039249913,0.11940976676461712
633,3.6694188111190074,2.3305811888809926,73.38837622238015,46.611623777619855,14.23828125,12.362313699744082,5.273862204241375,0.0,438.7225274725274,280.3608058608058,2.5764740748496022,2.585399288702866,0.10380545690144449
666,3.6744506814479063,2.3255493185520937,73.48901362895813,46.510986371041874,14.326171875,12.362313699744082,2.6341856116950266,0.0,442.5494505494505,280.3608058608058,2.576262227126443,2.585399288702866,0.10063740657798016
700,3.74288290386454,2.25711709613546,74.8576580772908,45.1423419227092,14.4140625,20.563629029674416,2.644469955993419,0.0,443.2783882783882,280.1785714285714,2.5757902354736437,2.586491598349685,1.3686444483326645
733,3.809156360019336,2.190843639980664,76.18312720038672,43.81687279961328,14.677734375,20.563629029674416,7.911193484897601,0.0,445.64743589743586,275.0760073260073,2.57532652736118,2.5846795235937754,1.3254691230959252
766,3.849615387500691,2.150384612499309,76.99230775001382,43.00769224998618,16.083984375,20.563629029674416,42.18000166563335,0.0,452.9368131868132,267.60439560439556,2.57532652736118,2.564923316756224,0.809180549627098
800,3.870761257222424,2.129238742777576,77.41522514444848,42.584774855551515,17.9296875,20.563629029674416,55.31783483999144,0.0,459.8617216117216,261.7728937728937,2.5681715544663835,2.564923316756224,0.42291739443466314
833,3.9025269977193515,2.0974730022806485,78.05053995438703,41.949460045612966,18.720703125,20.563629029674416,23.74752731104323,0.0,466.0576923076922,255.3946886446886,2.5378984064091004,2.5640685051528154,0.6353148099385514
866,3.934874623115941,2.065125376884059,78.69749246231882,41.30250753768118,19.248046875,20.563629029674416,15.773194657276687,0.0,469.15567765567755,250.65659340659334,2.5379323767268622,2.546246264282821,0.6469525079317873
900,3.957499583632183,2.0425004163678167,79.14999167264367,40.850008327356335,20.0390625,20.563629029674416,23.789346907972284,0.0,474.07600732600736,248.83424908424905,2.5332502265867594,2.5371350106132673,0.4524992103248415
933,3.980161340955591,2.019838659044409,79.60322681911182,40.396773180888175,20.56640625,20.563629029674416,15.803280199031448,0.0,476.6272893772894,245.18956043956044,2.5332502265867594,2.5371350106132673,0.45323514646816426
966,4.000650935980233,1.999349064019767,80.01301871960466,39.98698128039534,21.005859375,20.563629029674416,13.187388684300457,0.0,479.5430402930403,242.27380952380952,2.520416723956403,2.531598482941821,0.4097919004928303
1000,4.017469723628116,1.9825302763718844,80.34939447256231,39.65060552743769,21.4453125,20.563629029674416,13.203582654774292,0.0,481.36538461538464,238.99358974358975,2.5166429145242364,2.52074941389675,0.3363757529576459
1033,4.032472464500802,1.9675275354991983,80.64944929001604,39.35055070998397,21.796875,20.563629029674416,10.533199429533946,0.0,482.2765567765568,238.4468864468864,2.510819082539482,2.513114854356293,0.3000548174537202
1066,4.04418412366905,1.9558158763309503,80.88368247338099,39.11631752661901,22.1484375,20.563629029674416,10.517572097240224,0.0,485.37454212454213,236.44230769230765,2.510819082539482,2.513114854356293,0.2342331833649558
1100,4.05444060051723,1.9455593994827693,81.08881201034461,38.91118798965539,22.412109375,20.563629029674416,7.937828314227714,0.0,487.3791208791209,234.98443223443218,2.5076587491442788,2.510637202202208,0.2051295369636268
1133,4.061852960645168,1.938147039354832,81.23705921290336,38.76294078709664,22.67578125,20.563629029674416,7.911057240285443,0.0,487.9258241758241,234.25549450549445,2.501146039583524,2.5075593335526203,0.14824720255875348
1166,4.0683132479066755,1.9316867520933245,81.36626495813351,38.633735041866494,22.8515625,20.563629029674416,5.270986385302988,0.0,487.5613553113553,233.52655677655676,2.5001538670556642,2.501660113804748,0.12920574523014539
1200,4.072430198789509,1.9275698012104914,81.44860397579018,38.55139602420983,23.02734375,20.563629029674416,5.264269039271923,0.0,488.1080586080586,232.2509157509157,2.5001538670556642,2.5021370525977997,0.08233901765665613
1233,4.07613865578524,1.923861344214761,81.52277311570478,38.47722688429522,23.115234375,20.563629029674416,2.63589574420356,0.0,489.20146520146517,232.2509157509157,2.499226526170047,2.5021370525977997,0.07416913991460143
1266,4.078087567917392,1.9219124320826075,81.56175135834785,38.43824864165215,23.203125,20.563629029674416,2.6386859958542215,0.0,490.29487179487177,232.0686813186813,2.496475908181089,2.4999282356169807,0.03897824264306961
1300,4.078241818905753,1.921758181094247,81.56483637811506,38.43516362188494,23.291015625,20.563629029674416,2.6374998193945367,0.0,491.57051282051276,231.15750915750914,2.495166453669175,2.4989445813527964,0.0030850197672125136
1333,4.078578636606762,1.921421363393237,81.57157273213525,38.42842726786474,23.291015625,20.563629029674416,0.0,0.0,489.74816849816847,231.33974358974356,2.495166453669175,2.4965305191082736,0.0067363540201987315
1366,4.0777782868994645,1.9222217131005357,81.55556573798928,38.44443426201072,23.291015625,20.563629029674416,0.0,0.0,490.29487179487177,232.2509157509157,2.4961054867635997,2.4965305191082736,-0.016006994145971287
1400,4.075841425106532,1.9241585748934684,81.51682850213064,38.48317149786937,23.291015625,20.563629029674416,0.0,0.0,491.02380952380946,232.0686813186813,2.4941216951026264,2.499043485064359,-0.038737235858653685
1433,4.072769798767004,1.9272302012329965,81.45539597534007,38.54460402465993,23.291015625,20.563629029674416,0.0,0.0,489.74816849816847,232.61538461538458,2.4935268982103853,2.4989932261945746,-0.061432526790570374
1466,4.068560654583834,1.931439345416166,81.37121309167668,38.62878690832332,23.291015625,20.563629029674416,0.0,0.0,488.8369963369963,232.79761904761904,2.4935268982103853,2.4965980137127803,-0.08418288366339122
1500,4.063212621977275,1.9367873780227252,81.2642524395455,38.7357475604545,23.291015625,20.563629029674416,0.0,0.0,488.8369963369963,230.97527472527472,2.4951975585309936,2.4965980137127803,-0.10696065213118239
1533,4.056728029896776,1.9432719701032242,81.13456059793552,38.86543940206448,23.291015625,20.563629029674416,0.0,0.0,488.290293040293,232.0686813186813,2.493096339119755,2.499729522378296,-0.1296918416099857
1566,4.049111041425116,1.950888958574885,80.9822208285023,39.0177791714977,23.291015625,20.563629029674416,0.0,0.0,490.29487179487177,232.79761904761904,2.4927405926397417,2.4989245594410456,-0.15233976943321986
1600,4.040355843206066,1.9596441567939342,80.80711686412131,39.19288313587869,23.291015625,20.563629029674416,0.0,0.0,488.8369963369963,232.2509157509157,2.4927405926397417,2.4983577301305444,-0.17510396438099698
1633,3.8684472580632234,2.131552741936777,77.36894516126446,42.63105483873554,23.291015625,0.09752725285283503,0.0,0.0,487.7435897435897,232.43315018315016,2.4942011514280664,2.4983577301305444,-3.4381717028568533
1666,3.686866923905733,2.3131330760942674,73.73733847811465,46.26266152188535,23.291015625,0.09752725285283503,0.0,0.0,487.5613553113553,236.07783882783878,2.492753177026978,2.499638509408674,-3.6316066831498115
1700,3.5218259750633583,2.4781740249366426,70.43651950126716,49.56348049873285,22.1484375,0.09752725285283503,-34.302422593864904,0.0,467.6978021978021,256.3058608058608,2.4757520463134743,2.5263350550512214,-3.300818976847501
1733,3.4290034287308253,2.5709965712691747,68.5800685746165,51.41993142538349,17.841796875,0.09752725285283503,-128.9545635759944,0.0,450.02106227106225,266.87545787545787,2.4757520463134743,2.5518765603938367,-1.8564509266506464
1766,3.326822239495942,2.6731777605040583,66.53644478991885,53.46355521008116,15.1171875,0.09752725285283503,-81.86512717460225,0.0,437.0824175824176,280.1785714285714,2.5420569241098843,2.5518765603938367,-2.0436237846976635
1800,3.201661822407597,2.798338177592403,64.03323644815194,55.96676355184806,14.0625,0.09752725285283503,-31.701492183609197,0.0,418.67673992673986,296.03296703296706,2.568005944399177,2.5559553723874044,-2.5032083417669053
1833,3.135230690261365,2.864769309738635,62.704613805227304,57.295386194772696,10.546875,0.09752725285283503,-105.15911633526284,0.0,402.27564102564105,307.51373626373623,2.5565096581345457,2.600305203299078,-1.3286226429246346
1866,3.080370567581172,2.919629432418828,61.60741135162345,58.39258864837655,7.55859375,0.09752725285283503,-89.69148762878918,0.0,386.6034798534799,317.9010989010989,2.5565096581345457,2.5823445848946878,-1.0972024536038552
1900,3.0077391510970375,2.9922608489029625,60.15478302194075,59.84521697805925,6.240234375,0.09752725285283503,-39.49912626860024,0.0,372.93589743589746,329.1996336996337,2.601089155018925,2.5823445848946878,-1.4526283296826952
1933,2.9732590195253117,3.0267409804746883,59.46518039050624,60.53481960949376,3.603515625,0.09752725285283503,-79.17004458698175,0.0,361.8195970695971,342.13827838827837,2.574217117102061,2.607302947447305,-0.6896026314345091
1966,2.9580919381903796,3.0419080618096204,59.16183876380759,60.83816123619241,0.966796875,0.09752725285283503,-78.97095322600775,0.0,356.17032967032975,353.25457875457874,2.6034820056629333,2.602651123858401,-0.30334162669865194
2000,2.9192234655466542,3.0807765344533458,58.38446931093308,61.61553068906692,0.263671875,0.09752725285283503,-21.15932040695091,0.0,352.34340659340654,362.7307692307692,2.60980319071947,2.615892670787952,-0.7773694528745106
2033,2.8837968464691626,3.1162031535308374,57.67593692938325,62.32406307061675,-0.3515625,0.09752725285283503,-18.43992324373542,0.0,350.52106227106225,370.20238095238096,2.60980319071947,2.615892670787952,-0.7085323815498271
2066,2.863512003078318,3.136487996921682,57.270240061566355,62.729759938433645,-1.40625,0.09752725285283503,-31.65040149105702,0.0,346.32967032967025,374.75824175824175,2.6224376786531978,2.6397064799662133,-0.40569686781688985
2100,2.844136458065536,3.155863541934464,56.88272916131071,63.11727083868929,-2.109375,0.09752725285283503,-21.082014272695716,0.0,343.23168498168496,378.76739926739936,2.6292652587852956,2.639470010952727,-0.38751090025564316
2133,2.823201206708559,3.176798793291441,56.46402413417118,63.53597586582882,-2.4609375,0.09752725285283503,-10.559699439421093,0.0,340.1336996336996,380.77197802197804,2.6253026241748065,2.638388872822176,-0.41870502713952856
2166,2.8081327205634072,3.1918672794365928,56.16265441126814,63.83734558873186,-2.900390625,0.09752725285283503,-13.207734318516646,0.0,339.40476190476187,383.68772893772893,2.6253026241748065,2.638388872822176,-0.30136972290304276
2200,2.7957508026981337,3.2042491973018654,55.91501605396268,64.08498394603731,-3.251953125,0.09752725285283503,-10.50509999852541,0.0,337.76465201465203,385.14560439560444,2.6251386914808323,2.638226773972987,-0.24763835730546196
2233,2.905566677935893,3.094433322064107,58.11133355871786,61.88866644128214,-3.515625,15.258022995524835,-7.927301179552744,0.0,335.57783882783883,385.69230769230774,2.62474505528757,2.637688252430072,2.196317504755178
2266,3.023270961231356,2.976729038768644,60.46541922462713,59.53458077537287,-3.69140625,15.258022995524835,-5.2720492105762515,0.0,336.3067765567765,386.0567765567766,2.6257571727841325,2.638633507101936,2.354085665909268
2300,3.1462186382329573,2.8537813617670427,62.92437276465915,57.07562723534085,-3.69140625,15.258022995524835,0.0,0.0,341.04487179487177,379.3141025641026,2.6257571727841325,2.6326388492409025,2.458953540032023
2333,3.2369139815559675,2.7630860184440325,64.73827963111935,55.261720368880646,-1.93359375,15.258022995524835,52.52180873739457,0.0,355.80586080586085,362.7307692307692,2.6314286040415613,2.6326388492409025,1.813906866460206
2366,3.280398884264996,2.7196011157350046,65.60797768529991,54.39202231470009,1.58203125,15.258022995524835,105.59170414145282,0.0,364.3708791208792,351.06776556776555,2.6318583110967895,2.615941747710089,0.869698054180553
2400,3.350204169439408,2.6497958305605924,67.00408338878816,52.99591661121185,2.98828125,15.258022995524835,42.10259380956076,0.0,376.5805860805861,337.2179487179487,2.609226179133996,2.6394204163013755,1.3961057034882394
2433,3.4179151766632656,2.5820848233367344,68.35830353326531,51.641696466734686,4.21875,15.258022995524835,37.00973228291659,0.0,388.6080586080586,324.4615384615384,2.609226179133996,2.5938101423082816,1.354220144477155
2466,3.438306652055928,2.561693347944072,68.76613304111855,51.23386695888145,7.294921875,15.258022995524835,92.1517426372319,0.0,396.9908424908425,314.2564102564103,2.6324148066798156,2.5938101423082816,0.40782950785323846
2500,3.473791744366624,2.526208255633376,69.47583488733248,50.52416511266752,8.7890625,15.258022995524835,44.93045366820339,0.0,406.83150183150184,305.14468864468864,2.594777403573943,2.610886320984501,0.7097018462139308
2533,3.520340409827112,2.4796595901728877,70.40680819654224,49.59319180345775,9.404296875,15.258022995524835,18.453761244119168,0.0,416.30769230769226,301.5,2.6142359479978916,2.5949210108709173,0.9309733092097678
2566,3.5443387606983787,2.455661239301621,70.88677521396758,49.11322478603242,10.8984375,15.258022995524835,44.77894231111318,0.0,423.59706959706955,299.4954212454212,2.6142359479978916,2.602498876757412,0.47996701742533776
2600,3.5744324400222807,2.4255675599777193,71.48864880044562,48.51135119955438,11.689453125,15.258022995524835,23.70060622471237,0.0,429.61080586080584,295.8507326007326,2.609521830645797,2.602498876757412,0.601873586478035
2633,3.6118034122770752,2.388196587722925,72.2360682455415,47.763931754458504,11.953125,15.258022995524835,7.936040995715969,0.0,429.06410256410254,290.3836996336996,2.6090161565761933,2.6073904511300974,0.7474194450958789
2666,3.634390435442011,2.365609564557989,72.68780870884022,47.31219129115978,12.83203125,15.258022995524835,26.343800002405654,0.0,434.8956043956044,287.4679487179488,2.6103446715835776,2.592610381678091,0.4517404632987217
2700,3.657076374974318,2.3429236250256817,73.14152749948636,46.858472500513635,13.447265625,15.258022995524835,18.42873319338279,0.0,437.4468864468864,284.5521978021977,2.6103446715835776,2.593671884489557,0.453718790646143
2733,3.6796587942973544,2.3203412057026456,73.59317588594709,46.40682411405292,13.88671875,15.258022995524835,13.186480137627465,0.0,440.1804029304029,281.27197802197793,2.6022155556182986,2.593671884489557,0.4516483864607259
2766,3.6973267358723296,2.3026732641276704,73.9465347174466,46.053465282553404,14.4140625,15.258022995524835,15.809079519628803,0.0,444.00732600732596,278.72069597069594,2.601665610584509,2.5855664427587635,0.35335883149950986
2800,3.711145684311526,2.288854315688474,74.22291368623051,45.77708631376949,14.94140625,15.258022995524835,15.860095010423958,0.0,446.558608058608,277.080586080586,2.597574486150652,2.5832867959302996,0.2763789687839186
2833,3.724974479020338,2.275025520979662,74.49948958040676,45.50051041959323,15.29296875,15.258022995524835,10.537818481265855,0.0,446.558608058608,274.34706959706955,2.597574486150652,2.5793114962898187,0.2765758941762533
2866,3.738018743374902,2.2619812566250985,74.76037486749803,45.23962513250197,15.556640625,15.258022995524835,7.9027188443849345,0.0,448.9276556776557,272.7069597069597,2.594574240940993,2.5793114962898187,0.26088528709126746
2900,3.733242141688189,2.266757858311811,74.66484283376379,45.335157166236215,15.8203125,13.286752348169404,7.908596595551124,0.0,449.83882783882785,273.0714285714285,2.5923369084898322,2.577458679627615,-0.0955320337342485
2933,3.727334440655694,2.2726655593443055,74.54668881311389,45.45331118688611,15.99609375,13.286752348169404,5.2784256641373855,0.0,450.02106227106225,272.7069597069597,2.5894455134870924,2.576243519386618,-0.11815402064989565
2966,3.7229338905574823,2.2770661094425177,74.45867781114964,45.54132218885035,15.99609375,13.286752348169404,0.0,0.0,450.2032967032967,272.5247252747252,2.5894455134870924,2.5772735922184764,-0.08801100196423961
3000,3.717404597470588,2.282595402529412,74.34809194941175,45.65190805058824,15.99609375,13.286752348169404,0.0,0.0,450.38553113553115,273.4358974358974,2.5878462762572036,2.5772735922184764,-0.11058586173788265
3033,3.710748634786348,2.289251365213651,74.21497269572697,45.78502730427302,15.99609375,13.286752348169404,0.0,0.0,448.19871794871784,272.8891941391941,2.5868044811550743,2.5776036669605,-0.13311925368477528
3066,3.7029667400888564,2.297033259911143,74.05933480177713,45.94066519822287,15.99609375,13.286752348169404,0.0,0.0,449.47435897435895,272.7069597069597,2.5860087296780416,2.577871996175658,-0.15563789394983923
3100,3.6940556828273476,2.305944317172653,73.88111365654694,46.118886343453056,15.99609375,13.286752348169404,0.0,0.0,450.9322344322344,273.0714285714285,2.5858981119468902,2.577158186587633,-0.1782211452301802
3133,3.684015230980663,2.315984769019337,73.68030461961327,46.31969538038673,15.99609375,13.286752348169404,0.0,0.0,448.19871794871784,273.4358974358974,2.5858981119468902,2.577158186587633,-0.20080903693367536
3166,3.672843528142,2.3271564718579993,73.45687056284001,46.54312943715998,15.99609375,13.286752348169404,0.0,0.0,449.1098901098901,273.4358974358974,2.5856015160563217,2.5764311686521526,-0.22343405677324985
3200,3.660541919566825,2.339458080433175,73.21083839133651,46.78916160866349,15.99609375,13.286752348169404,0.0,0.0,446.74084249084245,272.7069597069597,2.585337211079237,2.5764901121952954,-0.24603217150350293
3233,3.6471145996884515,2.3528854003115485,72.94229199376903,47.057708006230975,15.99609375,13.286752348169404,0.0,0.0,447.6520146520146,272.7069597069597,2.5854800353810656,2.5779578816377207,-0.26854639756748294
3266,3.634574040184029,2.365425959815971,72.69148080368059,47.30851919631941,15.908203125,13.286752348169404,-2.6383516520156736,0.0,448.19871794871784,275.804945054945,2.5854800353810656,2.5779578816377207,-0.2508111900884451
3300,3.63369514412912,2.36630485587088,72.6739028825824,47.326097117417596,15.29296875,13.286752348169404,-18.409340930902697,0.0,442.91391941391936,281.08974358974353,2.585795563485296,2.581690719951854,-0.017577921098189453
3333,3.642951448903416,2.3570485510965837,72.85902897806832,47.140971021931676,14.4140625,13.286752348169404,-26.433226953056916,0.0,439.2692307692307,283.82326007326,2.58972377453232,2.5893940620789264,0.18512609548592357
3366,3.64254331427455,2.35745668572545,72.850866285491,47.149133714509006,14.23828125,13.286752348169404,-5.262255155268893,0.0,437.81135531135527,284.3699633699633,2.5987585985967936,2.5886051908023195,-0.008162692577330342
3400,3.6391074935966183,2.360892506403381,72.78214987193238,47.217850128067624,14.23828125,13.286752348169404,0.0,0.0,437.9935897435897,285.64560439560444,2.5987585985967936,2.587271292905335,-0.06871641355861671
3433,3.635274449697158,2.364725550302842,72.70548899394316,47.29451100605684,14.23828125,13.286752348169404,0.0,0.0,436.9001831501831,285.2811355311356,2.5982834033046855,2.587271292905335,-0.0766608779892137
3466,3.6310452541405094,2.36895474585949,72.6209050828102,47.3790949171898,14.23828125,13.286752348169404,0.0,0.0,437.0824175824176,285.098901098901,2.598470758596635,2.5877007070721083,-0.08458391113296353
3500,3.6264196677241842,2.3735803322758158,72.52839335448368,47.47160664551631,14.23828125,13.286752348169404,0.0,0.0,436.3534798534798,285.098901098901,2.5983681737213784,2.591157181853238,-0.09251172832650734
3533,3.623412134767768,2.376587865232231,72.46824269535537,47.53175730464462,14.150390625,13.286752348169404,-2.6372901717373294,0.0,436.9001831501831,286.3745421245422,2.5983681737213784,2.5879003722169736,-0.06015065912830343
3566,3.6207414137092724,2.379258586290727,72.41482827418545,47.58517172581454,14.0625,13.286752348169404,-2.6385598846819853,0.0,435.6245421245421,287.28571428571433,2.59791672999469,2.5879003722169736,-0.05341442116991187
3600,3.618439369335462,2.381560630664538,72.36878738670924,47.63121261329076,13.974609375,13.286752348169404,-2.631832331978634,0.0,436.7179487179487,286.9212454212455,2.5982892444944365,2.5887511196857633,-0.04604088747620634
3633,3.614535430809476,2.385464569190524,72.29070861618952,47.70929138381048,13.974609375,13.286752348169404,0.0,0.0,434.3489010989011,286.01007326007334,2.5981638769423876,2.5895967583233523,-0.07807877051972403
3666,3.6123601229187186,2.3876398770812814,72.24720245837437,47.75279754162563,13.88671875,13.286752348169404,-2.6385305762035176,0.0,435.4423076923077,286.5567765567766,2.5981638769423876,2.5921716528358356,-0.043506157815151734
3700,3.6106315997055702,2.38936840029443,72.2126319941114,47.7873680058886,13.798828125,13.286752348169404,-2.6399483305648856,0.0,434.8956043956044,287.4679487179488,2.598386695541109,2.5921716528358356,-0.03457046426297734
3733,3.6093829204917838,2.3906170795082162,72.18765840983568,47.81234159016432,13.7109375,13.286752348169404,-2.634995726364994,0.0,434.3489010989011,287.6501831501832,2.598653004210974,2.5926156357403474,-0.024973584275726542
3766,3.608654516362441,2.391345483637559,72.17309032724881,47.82690967275118,13.623046875,13.286752348169404,-2.637363453300884,0.0,435.4423076923077,288.5613553113553,2.598394816709137,2.5919876754408544,-0.014568082586854405
3800,3.6064671716394994,2.3935328283605006,72.12934343278998,47.87065656721001,13.623046875,13.286752348169404,0.0,0.0,434.8956043956044,287.1034798534799,2.598394816709137,2.591157181853238,-0.043746894458829254
3833,3.589187794898189,2.410812205101811,71.78375589796379,48.216244102036214,13.53515625,11.143490810942328,-2.6383339911413826,0.0,434.5311355311355,288.1968864468865,2.5986012781357757,2.591157181853238,-0.34558753482619176
3866,3.5695937603033343,2.4304062396966657,71.39187520606669,48.608124793933314,13.53515625,11.143490810942328,0.0,0.0,432.34432234432234,289.6547619047619,2.5985850339019048,2.5934063411270962,-0.3918806918971033
3900,3.557060390283592,2.442939609716408,71.14120780567184,48.85879219432816,13.18359375,11.143490810942328,-10.547824408278066,0.0,431.43315018315013,290.7481684981685,2.598693616674635,2.5968660014403318,-0.25066740039484187
3933,3.548464404584781,2.451535595415219,70.96928809169562,49.03071190830438,12.744140625,11.143490810942328,-13.16641171360108,0.0,427.6062271062271,292.3882783882784,2.598693616674635,2.5972736010190594,-0.17191971397621972
3966,3.540666978949762,2.4593330210502375,70.81333957899524,49.18666042100475,12.392578125,11.143490810942328,-10.532428195060119,0.0,426.5128205128205,294.757326007326,2.6019708285354954,2.5972736010190594,-0.15594851270037108
4000,3.5331320626505613,2.4668679373494387,70.66264125301123,49.33735874698878,12.12890625,11.143490810942328,-7.922290506314159,0.0,426.14835164835165,296.21520146520146,2.6025475772379996,2.5990360817266165,-0.1506983259840152
4033,3.525256612358314,2.474743387641686,70.50513224716629,49.49486775283371,11.953125,11.143490810942328,-5.278545971281878,0.0,424.3260073260073,296.21520146520146,2.604147455055957,2.6012465587515807,-0.15750900584494387
4066,3.3602812170408494,2.6397187829591515,67.20562434081698,52.794375659183025,11.689453125,-9.08682017213578,-7.904403740833288,0.0,424.6904761904761,298.40201465201466,2.604147455055957,2.604473841443173,-3.2995079063493105
4100,3.1947377297478763,2.8052622702521237,63.89475459495752,56.10524540504248,11.162109375,-9.08682017213578,-15.77772180127173,0.0,409.5650183150183,307.33150183150184,2.6068722243023394,2.604473841443173,-3.3108697458594656
4133,3.0753113337672677,2.9246886662327323,61.506226675345346,58.493773324654654,8.4375,-9.08682017213578,-81.7451388486234,0.0,396.808608058608,320.0879120879121,2.593346674073074,2.6223247153370535,-2.3885279196121734
4166,2.9782634057748174,3.0217365942251826,59.565268115496345,60.434731884503655,5.361328125,-9.08682017213578,-92.38642286007386,0.0,380.77197802197804,331.2042124542124,2.624785991640817,2.6085811393235256,-1.9409585598490016
4200,2.8551354004751666,3.1448645995248334,57.10270800950333,62.89729199049667,4.21875,-9.08682017213578,-34.20048841200315,0.0,367.1043956043956,345.0540293040293,2.6097461119592396,2.6168638157639736,-2.462560105993015
4233,2.765785719385852,3.234214280614148,55.31571438771704,64.68428561228296,1.7578125,-9.08682017213578,-73.87458473395108,0.0,351.24999999999994,354.5302197802197,2.6097461119592396,2.6168638157639736,-1.7869936217862934
4266,2.7034978536701773,3.2965021463298227,54.06995707340354,65.93004292659646,-1.23046875,-9.08682017213578,-89.71602416363234,0.0,341.04487179487177,364.0064102564103,2.610533332970826,2.627004495305381,-1.245757314313496
4300,2.6152159749983444,3.3847840250016556,52.304319499966894,67.6956805000331,-2.197265625,-9.08682017213578,-28.973388003155925,0.0,326.83058608058604,378.22069597069594,2.607663301857697,2.6001531619924165,-1.765637573436647
4333,2.5559701843790346,3.444029815620965,51.11940368758069,68.8805963124193,-4.21875,-9.08682017213578,-60.771544990244166,0.0,314.4386446886447,385.14560439560444,2.5772976594914865,2.618394040940059,-1.1849158123862011
4366,2.5248046035785365,3.4751953964214635,50.49609207157073,69.50390792842927,-6.85546875,-9.08682017213578,-79.2374539418189,0.0,304.59798534798534,392.0705128205128,2.5772976594914865,2.618394040940059,-0.6233116160099627
4400,2.477256529460363,3.522743470539637,49.54513058920726,70.45486941079274,-7.91015625,-9.08682017213578,-31.632946104164212,0.0,300.04212454212455,403.55128205128204,2.5896914525570183,2.589385983071493,-0.950961482363466
